
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-26,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.9,0,310.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
245.35,1.580,-54.8,22.1,40,0,1610,10676,18,19.1
245.11,1.580,-54.8,22.1,40,0,1612,10682,18,19.1
244.87,1.580,-54.9,22.1,40,0,1614,10689,18,19.1
244.51,1.590,-55.0,22.1,39,0,1616,10698,18,19.1
244.04,1.580,-55.0,22.1,39,0,1618,10710,18,19.1
243.44,1.580,-55.0,22.1,39,0,1620,10726,18,19.1
243.14,1.570,-55.1,22.2,39,0,1622,10734,18,19.1
242.79,1.560,-55.2,22.3,39,0,1624,10743,18,19.0
242.37,1.540,-55.2,22.3,39,0,1626,10754,18,19.0
241.78,1.540,-55.3,22.3,39,0,1628,10770,18,19.0
241.25,1.520,-55.5,22.3,39,0,1630,10784,18,19.0
240.78,1.520,-55.6,22.3,39,0,1632,10796,18,19.0
240.31,1.510,-55.7,22.3,39,0,1634,10808,18,19.0
239.78,1.510,-55.9,22.4,39,0,1636,10822,18,19.0
239.20,1.510,-56.0,22.4,39,0,1638,10838,18,19.0
238.67,1.490,-56.2,22.4,39,0,1640,10852,18,19.0
238.15,1.470,-56.3,22.5,39,0,1642,10866,18,19.0
237.69,1.460,-56.4,22.5,39,0,1644,10878,18,19.0
237.22,1.460,-56.5,22.6,39,0,1646,10891,18,19.0
236.82,1.460,-56.6,22.6,39,0,1648,10902,18,19.0
236.47,1.460,-56.6,22.6,39,0,1650,10911,18,19.0
236.12,1.460,-56.8,22.7,39,0,1652,10920,18,18.9
235.72,1.460,-56.9,22.7,39,0,1654,10931,18,18.9
235.26,1.460,-56.9,22.8,39,0,1656,10943,19,18.9
235.09,1.450,-57.0,22.8,39,0,1658,10948,19,18.9
234.86,1.450,-57.1,22.8,39,0,1660,10954,19,18.9
234.51,1.450,-57.1,22.9,39,0,1662,10963,19,18.9
234.06,1.450,-57.3,22.9,39,0,1664,10976,19,18.9
233.54,1.450,-57.4,23.0,39,0,1666,10990,19,18.9
232.97,1.450,-57.5,23.0,39,0,1668,11005,19,18.9
232.69,1.450,-57.6,23.0,40,0,1670,11013,19,18.9
232.35,1.450,-57.7,23.0,40,0,1672,11022,19,18.9
231.95,1.440,-57.8,23.1,40,0,1674,11033,19,18.9
231.61,1.430,-57.9,23.1,40,0,1676,11042,19,18.9
231.27,1.430,-57.9,23.1,40,0,1678,11051,19,18.9
230.99,1.430,-58.0,23.2,40,0,1680,11059,19,18.9
230.65,1.430,-58.0,23.2,40,0,1682,11068,19,18.9
229.98,1.430,-58.1,23.3,40,0,1684,11087,19,18.8
229.31,1.430,-58.2,23.3,40,0,1686,11105,19,18.8
228.64,1.430,-58.3,23.3,40,0,1688,11123,19,18.8
228.36,1.430,-58.4,23.3,40,0,1690,11131,19,18.8
228.13,1.430,-58.5,23.3,41,0,1692,11137,19,18.8
227.86,1.430,-58.6,23.3,41,0,1694,11145,19,18.8
227.47,1.420,-58.6,23.3,41,0,1696,11156,19,18.8
227.13,1.430,-58.7,23.3,41,0,1698,11165,19,18.8
226.69,1.420,-58.8,23.4,41,0,1700,11177,20,18.8
226.30,1.420,-58.9,23.3,42,0,1702,11188,20,18.8
225.92,1.420,-59.0,23.3,42,0,1704,11199,20,18.8
225.53,1.430,-59.1,23.3,42,0,1706,11209,20,18.8
225.15,1.420,-59.2,23.3,42,0,1708,11220,20,18.8
224.82,1.430,-59.2,23.3,42,0,1710,11229,20,18.7
224.54,1.430,-59.2,23.3,42,0,1712,11237,20,18.7
224.16,1.410,-59.3,23.2,42,0,1714,11248,20,18.7
223.72,1.410,-59.4,23.2,42,0,1716,11260,20,18.6
223.45,1.410,-59.5,23.2,42,0,1718,11267,20,18.6
223.12,1.430,-59.6,23.1,42,0,1720,11277,20,18.6
222.74,1.420,-59.6,23.2,43,0,1722,11287,20,18.6
222.36,1.420,-59.7,23.1,43,0,1724,11298,20,18.6
221.93,1.420,-59.8,23.1,43,0,1726,11310,20,18.5
221.55,1.410,-59.9,23.0,43,0,1728,11321,21,18.6
221.22,1.410,-60.0,22.9,43,0,1730,11330,21,18.5
220.84,1.410,-60.1,22.8,43,0,1732,11341,21,18.5
220.52,1.410,-60.2,22.7,43,0,1734,11350,21,18.5
220.20,1.400,-60.3,22.6,43,0,1736,11359,21,18.4
219.88,1.400,-60.4,22.5,43,0,1738,11368,21,18.4
219.55,1.410,-60.4,22.4,42,0,1740,11377,21,18.4
219.23,1.400,-60.5,22.3,42,0,1742,11386,21,18.4
218.81,1.410,-60.6,22.2,42,0,1744,11398,21,18.4
218.43,1.410,-60.7,22.1,42,0,1746,11409,21,18.4
218.01,1.410,-60.9,22.0,42,0,1748,11421,21,18.4
217.63,1.420,-61.0,21.9,42,0,1750,11432,21,18.4
217.31,1.420,-61.0,21.8,41,0,1752,11441,21,18.4
216.84,1.410,-61.2,21.8,41,0,1754,11455,21,18.3
216.41,1.410,-61.3,21.7,41,0,1756,11467,21,18.3
216.05,1.410,-61.3,21.6,41,0,1758,11477,21,18.3
215.68,1.400,-61.4,21.6,41,0,1760,11488,21,18.3
215.31,1.410,-61.5,21.6,40,0,1762,11498,21,18.3
214.84,1.400,-61.6,21.5,40,0,1764,11512,21,18.3
214.63,1.400,-61.6,21.5,40,0,1766,11518,21,18.3
214.36,1.400,-61.6,21.4,40,0,1768,11526,21,18.3
214.00,1.400,-61.7,21.4,40,0,1770,11536,21,18.3
213.63,1.400,-61.8,21.3,40,0,1772,11547,22,18.3
213.22,1.400,-61.9,21.3,41,0,1774,11559,22,18.3
212.85,1.410,-62.0,21.3,41,0,1776,11569,22,18.3
212.44,1.400,-62.1,21.3,41,0,1778,11582,22,18.3
212.07,1.410,-62.2,21.3,41,0,1780,11592,22,18.3
211.71,1.400,-62.2,21.3,41,0,1782,11603,22,18.3
211.40,1.400,-62.3,21.3,41,0,1784,11612,22,18.3
210.99,1.400,-62.4,21.3,41,0,1786,11624,21,18.3
210.63,1.400,-62.5,21.2,41,0,1788,11634,21,18.2
210.22,1.400,-62.5,21.2,41,0,1790,11646,21,18.2
209.81,1.400,-62.6,21.1,41,0,1792,11658,21,18.2
209.40,1.410,-62.7,21.1,40,0,1794,11670,21,18.2
208.99,1.400,-62.7,21.0,40,0,1796,11682,21,18.2
208.63,1.410,-62.8,20.9,40,0,1798,11693,20,18.2
208.28,1.410,-62.9,20.8,40,0,1800,11704,20,18.2
207.82,1.410,-63.0,20.7,40,0,1802,11717,20,18.2
207.41,1.410,-63.0,20.6,40,0,1804,11729,20,18.3
207.06,1.410,-63.0,20.5,39,0,1806,11740,20,18.2
206.66,1.410,-63.1,20.5,40,0,1808,11752,20,18.2
206.30,1.400,-63.2,20.4,40,0,1810,11762,19,18.2
206.00,1.410,-63.2,20.4,40,0,1812,11771,19,18.2
205.65,1.410,-63.3,20.3,40,0,1814,11782,19,18.2
205.30,1.400,-63.4,20.3,40,0,1816,11792,19,18.1
205.00,1.400,-63.5,20.2,40,0,1818,11801,19,18.1
204.70,1.400,-63.5,20.2,40,0,1820,11810,19,18.1
204.35,1.390,-63.5,20.2,40,0,1822,11821,19,18.1
203.90,1.390,-63.6,20.1,41,0,1824,11834,19,18.0
203.70,1.390,-63.6,20.1,41,0,1826,11840,19,18.0
203.40,1.390,-63.7,20.0,41,0,1828,11849,19,18.0
203.05,1.390,-63.8,20.0,41,0,1830,11860,19,18.0
202.71,1.390,-63.9,20.0,41,0,1832,11870,19,17.9
202.36,1.390,-64.0,19.9,41,0,1834,11880,19,17.9
202.02,1.390,-64.1,19.9,41,0,1836,11891,19,17.9
201.52,1.390,-64.2,19.9,41,0,1838,11906,19,17.9
201.13,1.420,-64.4,19.8,41,0,1840,11918,19,17.9
200.74,1.420,-64.5,19.8,41,0,1842,11930,19,17.9
200.40,1.420,-64.6,19.7,41,0,1844,11940,19,17.9
200.05,1.430,-64.6,19.7,41,0,1846,11951,19,17.9
200.00,1.430,-64.6,19.7,41,3,1846,11953,19,17.9
199.76,1.430,-64.6,19.6,41,0,1848,11960,19,17.9
199.47,1.430,-64.6,19.5,41,0,1850,11968,19,17.9
199.13,1.450,-64.7,19.5,42,0,1852,11979,19,17.8
198.79,1.440,-64.7,19.4,42,0,1854,11989,19,17.8
198.50,1.460,-64.8,19.4,42,0,1856,11998,20,17.8
198.16,1.460,-64.8,19.3,42,0,1858,12009,20,17.8
197.72,1.470,-64.9,19.2,42,0,1860,12022,20,17.8
197.24,1.500,-64.9,19.2,42,0,1862,12037,20,17.8
196.95,1.510,-65.0,19.1,43,0,1864,12046,20,17.8
196.71,1.530,-65.0,19.1,43,0,1866,12053,20,17.8
196.47,1.580,-65.1,19.0,43,0,1868,12061,20,17.8
196.18,1.600,-65.1,19.0,43,0,1870,12070,20,17.8
195.85,1.630,-65.2,18.9,43,2,1872,12080,20,17.8
195.51,1.660,-65.2,18.8,43,0,1874,12091,20,17.8
195.18,1.740,-65.1,18.8,43,0,1876,12101,20,17.8
194.80,1.760,-65.0,18.8,43,0,1878,12113,20,17.8
194.47,1.810,-64.9,18.7,42,0,1880,12123,20,17.8
194.04,1.870,-64.9,18.7,42,0,1882,12137,20,17.7
193.57,1.960,-64.8,18.6,42,0,1884,12152,20,17.7
193.28,2.030,-64.8,18.6,41,0,1886,12160,20,17.7
193.00,2.120,-64.7,18.6,40,0,1888,12169,21,17.7
192.67,2.170,-64.5,18.5,40,0,1890,12180,21,17.7
192.34,2.170,-64.4,18.4,40,0,1892,12190,21,17.7
192.01,2.230,-64.2,18.4,40,0,1894,12201,21,17.7
191.69,2.390,-64.2,18.4,40,0,1896,12211,21,17.6
191.41,2.440,-64.2,18.4,41,0,1898,12220,21,17.6
191.08,2.560,-64.1,18.4,41,0,1900,12231,21,17.6
190.75,2.650,-64.1,18.4,41,0,1902,12241,20,17.6
190.47,2.730,-64.0,18.4,42,0,1904,12250,20,17.6
190.19,2.750,-63.7,18.4,42,0,1906,12259,20,17.6
189.96,2.820,-63.6,18.4,42,0,1908,12267,20,17.5
189.64,2.950,-63.4,18.4,42,0,1910,12277,20,17.5
189.36,3.030,-63.3,18.4,43,0,1912,12286,20,17.5
189.08,3.090,-63.1,18.4,42,0,1914,12295,19,17.5
188.76,3.270,-62.6,18.4,42,0,1916,12306,19,17.5
188.48,3.420,-62.5,18.4,42,0,1918,12315,19,17.5
188.25,3.450,-62.3,18.4,42,0,1920,12322,18,17.5
188.02,3.460,-62.1,18.4,43,0,1922,12330,18,17.5
187.80,3.480,-62.0,18.4,43,0,1924,12337,18,17.5
187.47,3.480,-62.0,18.4,43,0,1926,12348,18,17.5
187.15,3.480,-61.8,18.5,43,2,1928,12358,17,17.5
186.88,3.450,-61.8,18.5,43,0,1930,12367,17,17.4
186.56,3.450,-61.8,18.4,43,0,1932,12378,16,17.4
186.33,3.440,-61.8,18.4,43,0,1934,12386,16,17.4
186.11,3.420,-61.8,18.4,43,0,1936,12393,16,17.4
185.83,3.430,-61.9,18.3,43,0,1938,12402,15,17.4
185.56,3.420,-62.0,18.3,43,0,1940,12411,15,17.4
185.29,3.410,-62.0,18.3,43,0,1942,12420,15,17.4
184.97,3.330,-62.0,18.2,43,0,1944,12431,15,17.4
184.70,3.330,-62.1,18.2,43,0,1946,12440,14,17.4
184.39,3.280,-62.2,18.2,43,0,1948,12450,14,17.3
184.12,3.250,-62.3,18.1,43,0,1950,12459,14,17.3
183.85,3.250,-62.3,18.0,43,0,1952,12469,14,17.3
183.53,3.190,-62.4,18.1,44,0,1954,12479,13,17.3
183.27,3.150,-62.5,18.2,44,0,1956,12488,13,17.3
183.00,3.140,-62.5,18.2,44,0,1958,12497,13,17.3
182.64,3.110,-62.5,18.3,45,0,1960,12509,12,17.3
182.33,3.060,-62.5,18.3,45,0,1962,12520,12,17.3
182.02,3.010,-62.5,18.3,45,0,1964,12530,12,17.3
181.75,2.970,-62.5,18.3,45,0,1966,12539,12,17.3
181.48,2.940,-62.5,18.3,46,0,1968,12548,12,17.3
181.09,2.910,-62.5,18.3,46,0,1970,12562,11,17.2
180.78,2.890,-62.5,18.4,46,0,1972,12572,11,17.2
180.47,2.840,-62.5,18.4,46,0,1974,12583,11,17.2
180.20,2.750,-62.5,18.4,46,0,1976,12592,11,17.2
179.98,2.750,-62.4,18.4,46,0,1978,12600,11,17.2
179.76,2.720,-62.5,18.3,46,0,1980,12607,10,17.1
179.50,2.750,-62.5,18.3,46,0,1982,12616,10,17.1
179.20,2.740,-62.5,18.2,46,0,1984,12627,10,17.1
178.93,2.750,-62.5,18.1,46,0,1986,12636,10,17.1
178.67,2.750,-62.5,18.0,46,0,1988,12645,10,17.1
178.37,2.740,-62.5,17.9,46,0,1990,12655,10,17.1
177.97,2.740,-62.5,18.0,46,0,1992,12669,9,17.0
177.80,2.730,-62.5,17.9,46,0,1994,12675,9,17.0
177.58,2.730,-62.5,17.9,46,0,1996,12682,9,17.1
177.41,2.720,-62.4,17.9,46,0,1998,12688,9,17.1
177.15,2.700,-62.1,17.9,46,0,2000,12697,9,17.0
176.81,2.700,-62.3,17.9,47,0,2002,12709,9,17.0
176.37,2.640,-62.2,18.0,47,0,2004,12725,8,17.1
176.16,2.550,-62.1,18.0,47,0,2006,12732,8,17.1
175.90,2.520,-61.9,18.0,48,0,2008,12741,8,17.0
175.64,2.470,-61.7,17.9,48,0,2010,12750,8,17.0
175.39,2.470,-61.5,17.8,48,0,2012,12759,8,17.0
175.09,2.360,-61.3,17.7,48,0,2014,12770,8,16.9
174.83,2.350,-61.3,17.6,48,0,2016,12779,8,16.9
174.57,2.310,-61.3,17.5,47,0,2018,12788,7,16.9
174.32,2.250,-61.2,17.4,47,0,2020,12797,7,16.9
174.02,2.240,-61.1,17.7,49,0,2022,12808,7,16.9
173.77,2.240,-61.1,17.7,49,2,2024,12817,7,16.9
173.51,2.310,-61.1,17.7,49,0,2026,12826,7,16.9
173.34,2.310,-61.2,17.7,49,0,2028,12832,7,16.8
173.05,2.310,-61.2,17.7,50,0,2030,12843,6,16.8
172.75,2.350,-61.2,17.7,50,0,2032,12853,6,16.8
172.54,2.360,-61.2,17.7,50,0,2034,12861,6,16.8
172.29,2.380,-61.1,17.7,50,0,2036,12870,6,16.8
172.08,2.390,-61.1,17.7,50,0,2038,12877,6,16.9
171.87,2.400,-61.1,17.6,50,0,2040,12885,6,16.8
171.53,2.430,-61.0,17.7,51,0,2042,12897,5,16.8
171.20,2.500,-61.0,17.7,51,0,2044,12909,5,16.8
170.91,2.530,-61.0,17.6,51,0,2046,12920,5,16.8
170.66,2.560,-61.0,17.6,51,0,2048,12929,5,16.8
170.36,2.640,-61.0,17.5,51,0,2050,12940,5,16.8
170.03,2.640,-60.9,17.5,51,0,2052,12952,5,16.8
169.82,2.770,-61.0,17.5,51,0,2054,12959,5,16.8
169.58,2.820,-61.1,17.4,51,0,2056,12968,5,16.8
169.29,2.890,-61.1,17.3,51,0,2058,12979,4,16.7
169.00,2.940,-61.1,17.2,51,0,2060,12990,4,16.7
168.75,3.260,-61.1,17.1,51,0,2062,12999,4,16.7
168.50,3.360,-61.0,17.0,51,0,2064,13008,4,16.7
168.22,3.470,-61.0,16.9,50,0,2066,13018,4,16.7
167.93,3.490,-60.9,16.8,50,0,2068,13029,4,16.7
167.68,3.650,-60.7,16.6,50,0,2070,13038,4,16.6
167.44,3.670,-60.6,16.5,50,0,2072,13047,4,16.6
167.15,3.680,-60.5,16.3,49,0,2074,13058,4,16.6
166.91,3.690,-60.4,16.2,49,0,2076,13067,4,16.6
166.66,3.740,-60.4,16.0,48,0,2078,13076,3,16.6
166.38,3.770,-60.4,15.8,48,0,2080,13087,3,16.6
166.09,3.790,-60.4,15.5,47,0,2082,13097,3,16.5
165.85,3.790,-60.4,15.4,47,0,2084,13107,3,16.5
165.61,3.960,-60.4,15.2,47,2,2086,13116,3,16.5
165.41,3.890,-60.4,15.1,46,0,2088,13123,3,16.4
165.12,3.920,-60.4,15.0,46,0,2090,13134,3,16.4
164.84,3.960,-60.4,14.9,46,0,2092,13145,3,16.4
164.60,3.960,-60.4,14.9,46,0,2094,13154,3,16.4
164.36,4.000,-60.3,14.9,46,0,2096,13163,2,16.4
164.08,4.030,-60.4,14.9,46,0,2098,13173,2,16.4
163.68,4.030,-60.4,14.9,47,0,2100,13189,2,16.4
163.48,4.050,-60.4,14.9,47,0,2102,13196,2,16.4
163.24,4.060,-60.5,14.8,47,0,2104,13205,2,16.4
163.00,4.070,-60.5,14.8,47,0,2106,13215,2,16.4
162.72,4.150,-60.5,14.6,47,0,2108,13225,2,16.4
162.44,4.150,-60.5,14.5,47,0,2110,13236,2,16.4
162.09,4.150,-60.6,14.3,47,0,2112,13250,2,16.4
161.89,4.150,-60.6,14.2,47,0,2114,13257,2,16.3
161.69,4.150,-60.6,14.0,47,0,2116,13265,2,16.4
161.42,4.150,-60.7,13.9,47,0,2118,13275,2,16.4
161.14,4.150,-60.7,13.8,47,0,2120,13286,2,16.4
160.87,4.140,-60.7,13.5,47,0,2122,13297,2,16.4
160.59,4.130,-60.8,13.5,47,0,2124,13307,2,16.4
160.43,4.150,-60.8,13.4,47,0,2126,13313,2,16.4
160.28,4.130,-60.9,13.3,47,0,2128,13319,2,16.4
160.08,4.150,-60.9,13.2,47,0,2130,13327,1,16.4
159.77,4.150,-60.9,13.1,47,0,2132,13339,1,16.4
159.38,4.140,-61.0,13.0,46,0,2134,13354,1,16.4
158.91,4.140,-61.0,12.9,46,0,2136,13372,1,16.4
158.80,4.140,-61.0,12.8,46,0,2138,13377,1,16.3
158.64,4.130,-61.0,12.7,46,0,2140,13383,1
158.45,4.130,-61.1,12.6,46,0,2142,13391,1,16.3
158.18,4.250,-61.1,12.5,46,0,2144,13401,1,16.3
157.95,4.280,-61.1,12.4,45,0,2146,13410,1,16.3
157.72,4.250,-61.1,12.3,45,0,2148,13419,1,16.3
157.37,4.260,-61.1,12.1,45,0,2150,13433,1,16.3
157.06,4.280,-61.1,12.1,45,0,2152,13445,1,16.3
156.72,4.280,-61.1,12.0,44,0,2154,13459,1,16.3
156.41,4.310,-61.1,11.9,44,0,2156,13471,1,16.3
156.11,4.340,-61.1,11.8,44,0,2158,13483,1,16.2
155.80,4.390,-61.1,11.7,44,0,2160,13495,1,16.2
155.61,4.440,-61.1,11.6,44,0,2162,13503,1,16.2
155.35,4.440,-61.1,11.5,44,0,2164,13513,1,16.2
155.04,4.460,-61.0,11.5,44,0,2166,13526,1,16.2
154.78,4.470,-61.0,11.4,44,0,2168,13536,1,16.2
154.55,4.470,-60.9,11.3,44,0,2170,13545,1,16.2
154.33,4.470,-60.8,11.3,44,0,2172,13554,1,16.2
154.17,4.470,-60.8,11.2,44,0,2174,13560,1,16.1
153.99,4.480,-60.8,11.1,44,2,2176,13568,1,16.1
153.76,4.480,-60.8,11.1,44,0,2178,13577,1,16.1
153.54,4.480,-60.9,11.0,44,0,2180,13586,1,16.1
153.35,4.440,-60.9,10.9,44,0,2182,13594,1,16.1
153.16,4.410,-60.8,10.9,45,0,2184,13601,1,16.1
152.83,4.400,-60.8,10.8,45,0,2186,13615,1,16.0
152.56,4.390,-60.8,10.8,45,0,2188,13626,1,16.0
152.30,4.380,-60.8,10.7,45,0,2190,13636,1,16.0
152.04,4.330,-60.6,10.6,45,0,2192,13647,1,16.0
151.78,4.310,-60.4,10.6,45,0,2194,13658,1,16.0
151.56,4.280,-60.3,10.5,45,0,2196,13667,1,16.0
151.30,4.280,-60.3,10.5,46,0,2198,13677,1,15.9
151.05,4.180,-60.2,10.5,46,0,2200,13688,1,15.9
150.79,4.170,-60.1,10.4,46,0,2202,13699,1,15.9
150.53,4.120,-60.0,10.4,47,0,2204,13709,1,15.9
150.31,4.050,-60.0,10.4,47,0,2206,13718,1,15.9
150.13,4.050,-59.9,10.4,48,0,2208,13726,1,15.9
150.00,3.990,-59.9,10.4,48,3,2209,13731,1,15.8
149.87,3.990,-59.9,10.4,48,0,2210,13737,1,15.9
149.61,3.880,-59.9,10.4,49,0,2212,13747,1,15.9
149.39,3.880,-59.9,10.4,49,0,2214,13757,1,15.8
149.14,3.830,-60.1,10.4,50,0,2216,13767,1,15.8
148.88,3.800,-60.1,10.4,50,0,2218,13778,1,15.8
148.67,3.770,-60.2,10.4,50,0,2220,13787,1,15.8
148.45,3.700,-60.3,10.3,50,0,2222,13796,1,15.8
148.27,3.690,-60.3,10.3,51,0,2224,13804,1,15.8
148.05,3.680,-60.3,10.3,51,0,2226,13813,1,15.8
147.83,3.640,-60.4,10.3,51,0,2228,13822,1,15.8
147.65,3.640,-60.4,10.2,51,0,2230,13830,1,15.8
147.40,3.640,-60.4,10.2,52,0,2232,13840,1,15.7
147.15,3.640,-60.5,10.2,52,0,2234,13851,1,15.7
146.90,3.640,-60.5,10.2,52,0,2236,13862,1,15.7
146.68,3.640,-60.5,10.1,52,0,2238,13871,1,15.7
146.51,3.640,-60.7,10.1,52,0,2240,13878,1,15.7
146.29,3.610,-60.7,10.1,52,0,2242,13887,1,15.6
146.08,3.580,-60.8,10.0,52,0,2244,13897,1,15.6
145.86,3.580,-60.9,10.0,52,0,2246,13906,1,15.6
145.61,3.590,-60.9,10.0,52,0,2248,13916,1,15.6
145.40,3.580,-61.0,9.9,52,0,2250,13925,1,15.6
145.22,3.600,-61.0,9.9,52,0,2252,13933,1,15.6
144.98,3.600,-61.1,9.8,52,0,2254,13944,1,15.6
144.76,3.610,-61.1,9.8,52,0,2256,13953,1,15.6
144.52,3.610,-61.1,9.7,52,0,2258,13963,1,15.5
144.30,3.640,-61.1,9.7,53,0,2260,13972,1,15.5
144.13,3.640,-61.2,9.6,53,0,2262,13980,1,15.5
143.92,3.640,-61.2,9.6,53,0,2264,13989,1,15.5
143.71,3.650,-61.2,9.5,53,0,2266,13998,1,15.5
143.50,3.640,-61.2,9.5,54,0,2268,14007,1,15.5
143.25,3.650,-61.2,9.4,54,0,2270,14018,1,15.5
143.04,3.620,-61.2,9.4,54,0,2272,14027,1,15.5
142.80,3.590,-61.2,9.3,55,0,2274,14037,1,15.4
142.59,3.560,-61.2,9.3,55,0,2276,14047,1,15.4
142.38,3.560,-61.1,9.2,55,0,2278,14056,1,15.4
142.14,3.560,-61.0,9.2,55,0,2280,14066,1,15.4
141.96,3.550,-61.0,9.1,56,0,2282,14074,1,15.4
141.76,3.560,-61.0,9.1,56,0,2284,14083,1,15.4
141.55,3.550,-60.9,9.1,56,0,2286,14092,1,15.3
141.31,3.550,-60.9,9.0,57,0,2288,14103,1,15.4
141.10,3.560,-60.9,9.0,57,0,2290,14112,1,15.3
140.82,3.530,-61.0,9.0,57,0,2292,14124,1,15.3
140.58,3.520,-61.1,9.0,57,0,2294,14135,1,15.3
140.34,3.520,-61.2,9.0,58,0,2296,14145,1,15.3
140.14,3.530,-61.2,8.9,58,0,2298,14154,1,15.3
139.97,3.530,-61.1,8.8,58,0,2300,14162,1,15.3
139.73,3.540,-61.2,8.7,58,0,2302,14172,1,15.3
139.46,3.540,-61.2,8.6,58,0,2304,14185,1,15.3
139.29,3.540,-61.2,8.5,59,0,2306,14192,1,15.3
139.08,3.540,-61.2,8.4,59,0,2308,14201,1,15.3
138.88,3.540,-61.3,8.4,59,0,2310,14210,1,15.2
138.67,3.530,-61.3,8.4,59,0,2312,14219,1,15.2
138.47,3.470,-61.4,8.4,59,0,2314,14228,1,15.2
138.27,3.470,-61.4,8.5,59,0,2316,14238,1,15.2
138.00,3.470,-61.5,8.5,59,0,2318,14250,1,15.2
137.76,3.470,-61.5,8.5,59,0,2320,14260,1,15.2
137.56,3.440,-61.6,8.5,59,0,2322,14269,1,15.2
137.33,3.450,-61.7,8.4,59,0,2324,14280,1,15.2
137.09,3.440,-61.7,8.4,59,0,2326,14290,1,15.2
136.86,3.470,-61.7,8.4,59,0,2328,14301,1,15.2
136.62,3.460,-61.8,8.3,59,0,2330,14312,1,15.1
136.42,3.440,-61.9,8.3,59,0,2332,14321,1,15.2
136.19,3.480,-62.1,8.3,58,0,2334,14331,1,15.1
135.96,3.520,-62.1,8.3,58,0,2336,14342,1,15.2
135.76,3.520,-62.1,8.2,58,0,2338,14351,1,15.2
135.53,3.520,-62.2,8.2,58,0,2340,14361,1,15.1
135.36,3.540,-62.2,8.1,57,0,2342,14369,1,15.1
135.13,3.540,-62.3,8.0,57,0,2344,14380,1,15.1
134.90,3.540,-62.4,8.0,57,0,2346,14390,1,15.1
134.67,3.570,-62.4,7.9,56,0,2348,14401,1,15.1
134.44,3.570,-62.4,7.8,56,0,2350,14411,1,15.2
134.18,3.690,-62.5,7.8,56,0,2352,14423,1,15.1
133.98,3.690,-62.6,7.7,55,0,2354,14432,1,15.1
133.75,3.690,-62.6,7.7,55,0,2356,14443,1,15.1
133.52,3.740,-62.8,7.6,54,0,2358,14453,1,15.1
133.33,3.740,-62.8,7.6,54,0,2360,14462,1,15.1
133.10,3.750,-62.8,7.4,54,2,2362,14473,1,15.1
132.91,3.780,-62.7,7.4,53,0,2364,14482,1,15.1
132.71,3.860,-62.6,7.3,52,0,2366,14491,1,15.1
132.49,3.880,-62.5,7.2,51,0,2368,14501,1,15.1
132.26,3.890,-62.4,7.2,50,0,2370,14512,1,15.1
132.07,3.880,-62.2,7.2,50,0,2372,14521,1,15.1
131.87,3.890,-62.0,7.1,49,0,2374,14530,1,15.0
131.71,3.960,-61.9,7.1,47,0,2376,14538,1,15.0
131.49,4.020,-61.8,7.0,46,0,2378,14548,1,15.0
131.29,4.030,-61.7,7.0,45,0,2380,14557,1,15.0
131.13,4.010,-61.7,7.0,44,0,2382,14565,1,15.0
131.01,3.990,-61.5,6.9,43,0,2384,14571,1,15.0
130.81,3.990,-61.3,6.9,42,0,2386,14580,1,15.0
130.59,3.990,-61.2,6.9,41,0,2388,14591,1,15.0
130.34,3.990,-61.0,6.8,40,0,2390,14603,1,15.0
130.11,3.970,-60.9,6.8,39,0,2392,14613,1,15.0
129.89,3.970,-60.9,6.8,38,0,2394,14624,1,15.0
129.70,3.970,-60.9,6.8,38,0,2396,14633,1,14.9
129.48,4.000,-60.9,6.8,37,0,2398,14644,1,14.9
129.23,4.130,-61.0,6.7,36,0,2400,14656,1,14.9
129.07,4.220,-61.0,6.7,36,0,2402,14663,1,14.9
128.88,4.230,-61.0,6.7,35,0,2404,14672,1,14.9
128.66,4.230,-61.1,6.7,35,0,2406,14683,1,14.9
128.47,4.240,-61.1,6.7,34,0,2408,14692,1,14.9
128.28,4.250,-61.1,6.7,33,0,2410,14701,1,14.8
128.03,4.530,-61.2,6.7,33,0,2412,14713,1,14.8
