
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15793

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-17,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.0,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.18,1.780,-44.8,,,0,1860,9524,13,25.1
296.67,1.760,-44.9,,,0,1862,9536,13,25.1
296.24,1.760,-45.0,,,0,1864,9545,13,25.1
295.80,1.760,-45.0,,,0,1866,9555,13
295.37,1.750,-45.1,,,0,1868,9565,13,25.1
295.01,1.760,-45.2,,,0,1870,9573,13,25.1
294.65,1.760,-45.3,,,0,1872,9581,13,25.1
294.22,1.760,-45.4,,,0,1874,9591,13,25.1
293.72,1.770,-45.4,,,0,1876,9602,13,25.1
293.29,1.760,-45.4,,,0,1878,9612,13
292.93,1.770,-45.4,,,0,1880,9620,13,25.1
292.50,1.770,-45.5,,,0,1882,9630,13,25.1
291.93,1.770,-45.6,,,0,1884,9643,13,25.1
291.64,1.760,-45.7,,,0,1886,9650,13,25.1
291.36,1.770,-45.7,,,0,1888,9656,13,25.0
291.08,1.760,-45.8,,,0,1890,9663,13,25.1
290.72,1.760,-45.9,,,0,1892,9671,13,25.1
290.22,1.750,-46.0,,,0,1894,9682,13,25.0
289.80,1.750,-46.1,,,0,1896,9692,13,25.0
289.45,1.750,-46.1,,,0,1898,9700,13,25.0
289.02,1.750,-46.2,,,0,1900,9710,13,25.0
288.67,1.750,-46.2,,,0,1902,9718,12,25.0
288.32,1.750,-46.3,,,0,1904,9726,12,25.0
287.90,1.740,-46.3,,,0,1906,9736,12,25.0
287.40,1.740,-46.3,,,0,1908,9747,12
286.98,1.730,-46.4,,,0,1910,9757,12,25.0
286.42,1.730,-46.5,,,0,1912,9770,12,25.0
285.72,1.710,-46.7,,,0,1914,9786,12,25.0
285.03,1.700,-46.7,,,0,1916,9802,12,25.0
284.33,1.700,-46.8,,,0,1918,9818,12,25.0
283.64,1.700,-46.9,,,0,1920,9834,12,25.0
283.43,1.700,-47.0,,,0,1922,9839,12,24.9
283.09,1.700,-47.0,,,0,1924,9847,12,24.9
282.67,1.700,-47.1,,,0,1926,9857,12,24.9
282.26,1.700,-47.2,,,0,1928,9867,11,24.9
281.91,1.720,-47.2,,,0,1930,9875,11,24.9
281.50,1.720,-47.3,,,0,1932,9885,11,24.9
281.23,1.720,-47.3,,,0,1934,9891,11,24.9
280.81,1.720,-47.3,,,0,1936,9901,11,24.9
280.27,1.700,-47.5,,,0,1938,9914,11
279.86,1.700,-47.5,,,0,1940,9923,11,24.9
279.45,1.690,-47.5,,,0,1942,9933,10,24.9
279.11,1.680,-47.6,,,0,1944,9941,10,24.9
278.56,1.680,-47.7,,,0,1946,9954,10,24.9
278.09,1.680,-47.7,,,0,1948,9965,10,24.9
277.68,1.680,-47.8,,,0,1950,9975,10,24.9
277.27,1.680,-48.0,,,0,1952,9985,10,24.9
276.93,1.680,-48.0,,,0,1954,9993,10,24.9
276.60,1.670,-48.1,,,0,1956,10001,10,24.9
276.06,1.670,-48.2,,,0,1958,10014,10,24.9
275.59,1.660,-48.3,,,0,1960,10025,10,24.9
275.11,1.660,-48.4,,,0,1962,10036,10,24.9
274.71,1.660,-48.5,,,0,1964,10046,10
274.31,1.650,-48.6,,,0,1966,10055,10,24.9
273.98,1.650,-48.6,,,0,1968,10063,10,24.9
273.51,1.650,-48.7,,,0,1970,10075,10
273.17,1.660,-48.8,,,0,1972,10083,10,24.9
272.84,1.660,-48.8,,,0,1974,10091,10,24.9
272.51,1.660,-48.9,,,0,1976,10099,10,24.9
272.18,1.660,-49.0,,,0,1978,10107,10,24.8
271.91,1.660,-49.1,,,0,1980,10113,10,24.9
271.38,1.660,-49.2,,,0,1982,10126,10,24.8
270.92,1.660,-49.2,,,0,1984,10137,10,24.8
270.45,1.660,-49.2,,,0,1986,10148,9
270.06,1.670,-49.3,,,0,1988,10158,9,24.8
269.66,1.670,-49.4,,,0,1990,10167,9,24.8
269.27,1.670,-49.5,,,0,1992,10177,9,24.8
268.87,1.670,-49.6,,,0,1994,10187,9,24.8
268.48,1.670,-49.7,,,0,1996,10196,9,24.8
267.96,1.670,-49.7,,,0,1998,10209,9,24.8
267.43,1.670,-50.0,,,0,2000,10222,9
266.91,1.660,-50.0,,,0,2002,10235,9,24.8
266.45,1.660,-50.0,,,0,2004,10246,9,24.8
266.19,1.660,-50.1,,,0,2006,10252,9,24.8
265.94,1.650,-50.2,,,0,2008,10258,9,24.8
265.68,1.650,-50.3,,,0,2010,10265,9,24.7
265.29,1.650,-50.3,,,0,2012,10274,9,24.8
264.83,1.650,-50.4,,,0,2014,10286,9,24.7
264.38,1.650,-50.5,,,0,2016,10297,9,24.7
264.06,1.650,-50.5,,,0,2018,10305,9,24.7
263.67,1.650,-50.5,,,0,2020,10314,9,24.7
263.29,1.650,-50.6,,,0,2022,10324,9,24.7
262.97,1.650,-50.6,,,0,2024,10332,9,24.7
262.64,1.640,-50.7,,,0,2026,10340,9,24.7
262.20,1.650,-50.8,,,0,2028,10351,9,24.7
261.88,1.650,-50.8,,,0,2030,10359,9,24.7
261.56,1.650,-50.8,,,0,2032,10367,9,24.7
261.24,1.650,-50.8,,,0,2034,10375,9,24.7
260.92,1.650,-50.9,,,0,2036,10383,9,24.7
260.54,1.650,-51.1,,,0,2038,10392,9,24.7
260.03,1.650,-51.3,,,0,2040,10405,9,24.7
259.77,1.650,-51.4,,,0,2042,10411,9,24.7
259.58,1.650,-51.4,,,0,2044,10416,9,24.7
259.27,1.650,-51.4,,,0,2046,10424,9,24.7
258.89,1.650,-51.5,,,0,2048,10433,9,24.7
258.45,1.660,-51.6,,,0,2050,10444,9,24.7
257.94,1.660,-51.6,,,0,2052,10457,9,24.6
257.69,1.660,-51.7,,,0,2054,10463,9,24.6
257.44,1.660,-51.8,,,0,2056,10470,9,24.6
257.12,1.660,-51.8,,,0,2058,10478,9,24.6
256.75,1.660,-51.9,,,0,2060,10487,9,24.6
256.43,1.660,-52.0,,,0,2062,10495,9,24.6
256.12,1.670,-52.0,,,0,2064,10503,9
255.87,1.670,-52.1,,,0,2066,10509,9,24.6
255.62,1.670,-52.1,,,0,2068,10516,9,24.6
255.31,1.680,-52.2,,,0,2070,10523,9,24.6
254.87,1.680,-52.2,,,0,2072,10534,9,24.6
254.44,1.680,-52.3,,,0,2074,10546,9,24.6
254.07,1.680,-52.4,,,0,2076,10555,9,24.6
253.70,1.670,-52.5,,,0,2078,10564,9,24.6
253.39,1.670,-52.6,,,0,2080,10572,9,24.6
253.08,1.670,-52.7,,,0,2082,10580,9,24.5
252.71,1.670,-52.7,,,0,2084,10590,9,24.5
252.40,1.670,-52.6,,,0,2086,10598,9,24.5
252.09,1.670,-52.7,,,0,2088,10605,9,24.5
251.66,1.670,-52.9,,,0,2090,10616,9,24.5
251.29,1.670,-53.1,,,0,2092,10626,9,24.5
250.98,1.670,-53.0,,,0,2094,10634,9
250.68,1.670,-53.1,,,0,2096,10642,9,24.5
250.43,1.660,-53.2,,,0,2098,10648,9,24.5
250.25,1.660,-53.3,,,0,2100,10653,9,24.5
250.01,1.660,-53.3,,,0,2102,10659,9,24.5
249.70,1.670,-53.3,,,0,2104,10667,9,24.5
249.09,1.670,-53.4,,,0,2106,10683,9,24.5
248.55,1.670,-53.5,,,0,2108,10697,9,24.5
247.94,1.670,-53.6,,,0,2110,10712,9,24.5
247.70,1.670,-53.7,,,0,2112,10719,9,24.5
247.46,1.680,-53.7,,,0,2114,10725,9,24.5
247.21,1.680,-53.8,,,0,2116,10731,9,24.5
246.91,1.680,-53.9,,,2,2118,10739,9,24.5
246.55,1.680,-53.9,,,0,2120,10748,9,24.5
246.19,1.680,-53.9,,,0,2122,10758,9
245.89,1.680,-53.9,,,0,2124,10766,9,24.5
245.65,1.680,-54.0,,,0,2126,10772,9
245.35,1.680,-54.0,,,0,2128,10780,9,24.5
244.99,1.680,-54.0,,,0,2130,10789,9,24.4
244.63,1.690,-54.0,,,0,2132,10799,9
244.33,1.690,-54.1,,,0,2134,10806,9,24.4
243.92,1.690,-54.1,,,0,2136,10817,9,24.4
243.68,1.690,-54.2,,,0,2138,10824,9,24.4
243.44,1.690,-54.3,,,0,2140,10830,9,24.4
243.20,1.690,-54.3,,,0,2142,10836,9,24.4
242.97,1.680,-54.4,,,0,2144,10842,9,24.4
242.61,1.690,-54.4,,,0,2146,10852,9,24.4
242.20,1.680,-54.5,,,0,2148,10863,9
241.78,1.680,-54.6,,,0,2150,10874,9,24.4
241.43,1.680,-54.6,,,0,2152,10883,9,24.4
241.07,1.670,-54.7,,,0,2154,10892,9,24.4
240.78,1.670,-54.7,,,0,2156,10900,9
240.43,1.670,-54.7,,,0,2158,10910,9,24.4
240.02,1.670,-54.7,,,0,2160,10920,9,24.3
239.84,1.670,-54.8,,,0,2162,10925,9,24.3
239.55,1.660,-54.8,,,0,2164,10933,9,24.3
239.26,1.660,-54.8,,,0,2166,10941,9,24.3
238.91,1.660,-55.0,,,0,2168,10950,9,24.3
238.56,1.660,-55.1,,,0,2170,10959,9,24.3
238.32,1.660,-55.1,,,0,2172,10966,9,24.3
237.92,1.650,-55.2,,,0,2174,10977,9
237.57,1.640,-55.2,,,0,2176,10986,9,24.3
237.22,1.640,-55.2,,,0,2178,10995,9,24.3
236.87,1.640,-55.4,,,0,2180,11005,9,24.3
236.59,1.630,-55.4,,,0,2182,11012,9
236.30,1.630,-55.4,,,0,2184,11020,9,24.3
236.01,1.630,-55.5,,,0,2186,11028,9,24.2
235.72,1.620,-55.5,,,0,2188,11036,9
235.49,1.620,-55.6,,,0,2190,11042,9,24.2
235.26,1.620,-55.7,,,0,2192,11048,9,24.2
235.03,1.620,-55.8,,,0,2194,11054,9,24.2
234.74,1.620,-55.8,,,0,2196,11062,9,24.2
234.40,1.620,-55.9,,,0,2198,11072,9,24.2
234.11,1.620,-55.9,,,0,2200,11079,9,24.2
233.83,1.610,-56.0,,,0,2202,11087,9,24.2
233.49,1.610,-56.0,,,0,2204,11096,9,24.2
233.20,1.610,-56.1,,,0,2206,11104,9,24.2
232.86,1.610,-56.1,,,0,2208,11113,9,24.2
232.58,1.610,-56.2,,,0,2210,11121,9,24.2
232.18,1.610,-56.2,,,0,2212,11132,9,24.2
231.78,1.610,-56.3,,,0,2214,11143,9,24.2
231.39,1.610,-56.3,,,0,2216,11154,9,24.2
230.99,1.630,-56.3,,,0,2218,11165,9,24.1
230.71,1.630,-56.4,,,0,2220,11172,9
230.37,1.630,-56.4,,,0,2222,11182,9,24.1
230.09,1.630,-56.5,,,0,2224,11189,9,24.1
229.81,1.630,-56.5,,,0,2226,11197,9,24.1
229.53,1.630,-56.5,,,0,2228,11205,9,24.1
229.19,1.660,-56.6,,,0,2230,11214,9,24.1
228.91,1.660,-56.7,,,0,2232,11222,9,24.1
228.58,1.670,-56.8,,,0,2234,11231,9,24.1
228.30,1.670,-56.8,,,0,2236,11239,9,24.1
227.97,1.670,-56.8,,,0,2238,11248,9,24.1
227.69,1.670,-56.8,,,0,2240,11256,9,24.1
227.36,1.670,-56.8,,,0,2242,11265,9,24.1
227.08,1.680,-56.9,,,0,2244,11273,9,24.1
226.86,1.690,-57.0,,,0,2246,11279,9,24.1
226.52,1.690,-57.1,,,0,2248,11288,9,24.0
226.19,1.690,-57.2,,,0,2250,11298,9,24.0
225.86,1.690,-57.3,,,0,2252,11307,9
225.59,1.680,-57.4,,,0,2254,11315,9,24.0
225.31,1.680,-57.5,,,0,2256,11322,9,24.0
224.98,1.670,-57.5,,,0,2258,11332,9,24.0
224.71,1.670,-57.6,,,0,2260,11339,9,24.0
224.38,1.670,-57.7,,,0,2262,11349,9,24.0
224.10,1.670,-57.7,,,0,2264,11356,9,24.0
223.83,1.670,-57.8,,,0,2266,11364,9,24.0
223.56,1.670,-57.9,,,0,2268,11372,9,24.0
223.23,1.670,-58.0,,,0,2270,11381,9,24.0
222.96,1.670,-58.0,,,0,2272,11389,9,24.0
222.69,1.660,-58.0,,,0,2274,11396,9,24.0
222.36,1.660,-58.1,,,0,2276,11405,9,24.0
222.09,1.660,-58.1,,,0,2278,11413,9,24.0
221.87,1.640,-58.1,,,0,2280,11419,9,23.9
221.49,1.660,-58.2,,,0,2282,11430,9,24.0
221.17,1.650,-58.2,,,0,2284,11439,9
220.90,1.650,-58.2,,,0,2286,11447,9,23.9
220.58,1.650,-58.4,,,0,2288,11456,9,23.9
220.31,1.650,-58.4,,,0,2290,11464,9,23.9
220.04,1.650,-58.4,,,0,2292,11472,9,23.9
219.72,1.650,-58.5,,,0,2294,11481,9,23.9
219.39,1.650,-58.5,,,0,2296,11490,9,23.9
219.13,1.650,-58.5,,,0,2298,11498,9,23.9
218.81,1.660,-58.6,,,0,2300,11507,9,23.9
218.54,1.670,-58.6,,,0,2302,11514,9,23.9
218.27,1.670,-58.6,,,0,2304,11522,9,23.9
217.95,1.670,-58.6,,,0,2306,11531,9,23.9
217.63,1.670,-58.6,,,0,2308,11541,9,23.8
217.37,1.680,-58.6,,,0,2310,11548,9,23.8
217.10,1.670,-58.7,,,0,2312,11556,9,23.8
216.79,1.680,-58.7,,,0,2314,11565,9,23.8
216.52,1.670,-58.8,,,0,2316,11573,9
216.20,1.670,-58.8,,,0,2318,11582,9,23.8
215.89,1.670,-58.8,,,0,2320,11591,9,23.8
215.57,1.670,-58.9,,,0,2322,11600,9,23.8
215.31,1.670,-59.0,,,0,2324,11608,9,23.8
214.94,1.670,-59.0,,,0,2326,11619,9,23.8
214.63,1.670,-59.0,,,0,2328,11628,9,23.8
214.36,1.660,-59.0,,,0,2330,11636,9,23.8
214.05,1.660,-59.1,,,0,2332,11645,9,23.8
213.74,1.660,-59.2,,,0,2334,11654,9,23.7
213.48,1.660,-59.3,,,0,2336,11662,9,23.7
213.16,1.660,-59.4,,,0,2338,11671,9,23.7
212.75,1.660,-59.4,,,0,2340,11683,9,23.7
212.54,1.650,-59.5,,,0,2342,11689,9,23.7
212.28,1.650,-59.6,,,0,2344,11697,9,23.7
211.97,1.660,-59.7,,,0,2346,11706,9,23.7
211.66,1.660,-59.7,,,0,2348,11715,9,23.7
211.35,1.660,-59.7,,,0,2350,11724,9
210.99,1.670,-59.7,,,0,2352,11735,9,23.7
210.78,1.670,-59.7,,,0,2354,11741,9,23.7
210.53,1.680,-59.7,,,0,2356,11749,9,23.7
210.27,1.680,-59.7,,,0,2358,11756,9,23.7
210.01,1.690,-59.7,,,0,2360,11764,9,23.7
209.71,1.690,-59.7,,,0,2362,11773,9,23.6
209.30,1.690,-59.8,,,0,2364,11785,9,23.7
209.19,1.730,-59.8,,,0,2366,11788,9,23.6
209.04,1.730,-59.7,,,0,2368,11793,9,23.6
208.79,1.750,-59.6,,,0,2370,11800,9,23.6
208.48,1.770,-59.5,,,0,2372,11810,8,23.6
208.12,1.780,-59.5,,,0,2374,11820,9,23.6
207.77,1.860,-59.4,,,0,2376,11831,9,23.6
207.52,1.880,-59.4,,,0,2378,11839,9,23.6
207.26,1.920,-59.4,,,0,2380,11846,9,23.6
207.06,1.940,-59.4,,,0,2382,11852,9
206.86,1.980,-59.5,,,0,2384,11858,9,23.6
206.66,2.000,-59.6,,,0,2386,11865,9,23.6
206.40,2.020,-59.7,,,0,2388,11872,9,23.5
206.10,2.030,-59.7,,,0,2390,11881,9,23.5
205.75,2.030,-59.7,,,0,2392,11892,9
205.40,2.050,-59.8,,,0,2394,11903,9,23.5
205.05,2.070,-59.8,,,0,2396,11913,9,23.5
204.80,2.080,-59.8,,,0,2398,11921,9
204.60,2.080,-59.9,,,0,2400,11927,9,23.5
204.25,2.080,-60.0,,,0,2402,11938,9,23.5
204.00,2.080,-60.0,,,0,2404,11945,9,23.5
203.75,2.080,-60.0,,,0,2406,11953,9,23.5
203.50,2.080,-60.1,,,0,2408,11961,9,23.4
203.15,2.080,-60.1,,,0,2410,11971,9,23.5
202.76,2.070,-60.1,,,0,2412,11983,9,23.4
202.66,2.060,-60.2,,,0,2414,11987,9
202.46,2.060,-60.2,,,0,2416,11993,9,23.4
202.26,2.060,-60.3,,,0,2418,11999,9,23.4
201.97,2.060,-60.3,,,0,2420,12008,9,23.4
201.62,2.060,-60.5,,,0,2422,12018,9,23.4
201.23,2.060,-60.7,,,0,2424,12031,9,23.4
200.89,2.060,-60.8,,,0,2426,12041,9,23.4
200.59,2.060,-60.9,,,0,2428,12050,9,23.4
200.35,2.060,-60.9,,,0,2430,12058,9,23.3
200.05,2.060,-60.9,,,0,2432,12067,9,23.4
200.00,2.060,-60.9,,,3,2432,12069,9,23.4
199.71,2.060,-61.0,,,0,2434,12078,9,23.3
199.42,2.060,-61.1,,,0,2436,12087,9,23.3
199.22,2.060,-61.1,,,0,2438,12093,9,23.3
198.93,2.060,-61.2,,,0,2440,12102,9,23.3
198.64,2.060,-61.4,,,0,2442,12111,9,23.3
198.40,2.050,-61.5,,,0,2444,12119,9,23.3
198.11,2.050,-61.6,,,0,2446,12128,9
197.77,2.050,-61.6,,,0,2448,12138,9,23.3
197.53,2.040,-61.7,,,0,2450,12146,9,23.3
197.24,2.030,-61.8,,,0,2452,12155,9,23.3
196.95,2.020,-61.9,,,0,2454,12164,9,23.3
196.66,2.020,-61.9,,,0,2456,12173,9,23.3
196.42,2.020,-62.0,,,0,2458,12181,9,23.2
196.09,2.020,-62.0,,,0,2460,12191,9,23.2
195.90,2.020,-62.0,,,0,2462,12197,9,23.2
195.66,2.010,-62.1,,,0,2464,12205,9,23.2
195.37,2.010,-62.3,,,0,2466,12214,9,23.2
195.13,2.010,-62.4,,,0,2468,12221,9,23.2
194.89,2.000,-62.5,,,0,2470,12229,9,23.2
194.56,1.990,-62.5,,,0,2472,12239,9,23.2
194.32,1.980,-62.6,,,0,2474,12247,9,23.2
194.14,1.960,-62.6,,,0,2476,12253,9,23.2
193.85,1.960,-62.7,,,0,2478,12262,9,23.2
193.52,1.950,-62.6,,,0,2480,12272,9,23.2
193.24,1.950,-62.7,,,0,2482,12281,9,23.2
193.00,1.940,-62.8,,,0,2484,12289,9,23.1
192.67,1.930,-62.8,,,0,2486,12299,9,23.1
192.39,1.920,-62.8,,,0,2488,12309,9,23.1
192.11,1.910,-62.8,,,0,2490,12318,9,23.1
191.83,1.900,-62.8,,,0,2492,12327,9,23.1
191.59,1.870,-62.9,,,0,2494,12334,9,23.1
191.36,1.870,-62.9,,,0,2496,12342,10,23.1
191.03,1.860,-62.8,,,0,2498,12352,10,23.1
190.75,1.860,-62.7,,,0,2500,12361,10,23.1
190.47,1.860,-62.7,,,0,2502,12370,10,23.1
190.19,1.860,-62.8,,,0,2504,12379,10,23.1
189.92,1.860,-62.8,,,0,2506,12388,10,23.1
189.64,1.860,-62.7,,,0,2508,12397,10,23.1
189.41,1.860,-62.8,,,0,2510,12405,10,23.0
189.13,1.870,-62.9,,,0,2512,12414,10
188.85,1.890,-62.9,,,0,2514,12423,10,23.0
188.53,1.890,-62.7,,,0,2516,12433,10,23.0
188.12,1.920,-62.7,,,0,2518,12447,10,23.0
187.70,1.950,-62.7,,,0,2520,12460,10,23.0
187.43,1.960,-62.7,,,0,2522,12469,10,23.0
187.15,1.990,-62.6,,,0,2524,12478,10,23.0
186.88,2.010,-62.7,,,0,2526,12487,10,23.0
186.56,2.030,-62.6,,,0,2528,12498,10,23.0
186.20,2.030,-62.7,,,0,2530,12510,10,22.9
185.88,2.070,-62.7,,,0,2532,12521,11,23.0
185.61,2.100,-62.7,,,0,2534,12530,11,22.9
185.34,2.100,-62.8,,,0,2536,12539,11,22.9
185.06,2.100,-62.9,,,0,2538,12548,11,22.9
184.79,2.100,-63.0,,,0,2540,12557,11,22.9
184.52,2.120,-63.0,,,0,2542,12566,11,22.9
184.21,2.120,-63.1,,,0,2544,12576,11,22.9
184.03,2.130,-63.2,,,0,2546,12582,11
183.76,2.140,-63.3,,,0,2548,12591,11,22.9
183.44,2.150,-63.4,,,0,2550,12602,11,22.9
183.18,2.150,-63.4,,,0,2552,12611,11,22.9
182.95,2.160,-63.5,,,0,2554,12618,11,22.9
182.64,2.180,-63.6,,,2,2556,12629,11,22.8
182.37,2.190,-63.6,,,0,2558,12638,11,22.8
182.11,2.190,-63.5,,,0,2560,12647,11,22.8
181.84,2.200,-63.4,,,0,2562,12656,11,22.8
181.57,2.230,-63.4,,,0,2564,12665,11,22.8
181.35,2.240,-63.3,,,0,2566,12672,11,22.8
181.13,2.260,-63.2,,,0,2568,12680,11,22.8
180.87,2.270,-63.2,,,0,2570,12689,11,22.8
180.56,2.270,-63.1,,,0,2572,12699,11,22.8
180.16,2.270,-63.0,,,0,2574,12713,11,22.8
180.03,2.270,-63.0,,,0,2576,12717,11,22.8
179.90,2.270,-62.9,,,0,2578,12722,11,22.7
179.72,2.270,-62.8,,,0,2580,12728,11
179.46,2.270,-62.7,,,0,2582,12737,11,22.7
179.11,2.280,-62.7,,,0,2584,12749,11
178.80,2.280,-62.6,,,0,2586,12759,11,22.8
178.50,2.300,-62.5,,,0,2588,12770,11,22.7
178.24,2.310,-62.4,,,0,2590,12779,11,22.7
178.02,2.310,-62.3,,,0,2592,12786,11,22.7
177.80,2.320,-62.2,,,0,2594,12794,11,22.7
177.58,2.340,-62.0,,,0,2596,12801,10,22.7
177.28,2.340,-61.8,,,0,2598,12812,10,22.7
176.93,2.340,-62.0,,,0,2600,12824,10,22.6
176.63,2.340,-61.9,,,0,2602,12835,10,22.6
176.37,2.340,-61.9,,,0,2604,12844,10,22.6
176.12,2.340,-61.8,,,0,2606,12853,10,22.6
175.86,2.340,-61.7,,,0,2608,12862,10,22.6
175.64,2.330,-61.7,,,0,2610,12869,10,22.6
175.43,2.320,-61.8,,,0,2612,12877,10,22.6
175.17,2.320,-61.8,,,0,2614,12886,9,22.6
174.92,2.310,-61.7,,,0,2616,12895,9,22.6
174.70,2.310,-61.7,,,0,2618,12903,9,22.6
174.45,2.300,-61.7,,,0,2620,12912,9,22.6
174.23,2.290,-61.6,,,0,2622,12919,9,22.6
173.98,2.290,-61.6,,,0,2624,12928,9,22.6
173.68,2.290,-61.5,,,0,2626,12939,8,22.6
173.43,2.290,-61.5,,,0,2628,12948,8,22.6
173.17,2.290,-61.4,,,0,2630,12957,8,22.6
172.92,2.290,-61.3,,,0,2632,12966,8,22.5
172.67,2.350,-61.2,,,0,2634,12975,8,22.5
172.46,2.350,-61.1,,,0,2636,12983,8,22.5
172.20,2.410,-61.0,,,0,2638,12992,7,22.5
171.99,2.430,-60.8,,,0,2640,13000,7,22.5
171.83,2.490,-60.7,,,0,2642,13006,7,22.5
171.57,2.550,-60.5,,,0,2644,13015,7,22.5
171.32,2.620,-60.3,,,0,2646,13024,7
171.11,2.690,-60.3,,,0,2648,13031,7,22.5
170.86,2.800,-60.1,,,0,2650,13041,7,22.4
170.57,2.850,-59.9,,,0,2652,13051,7,22.4
170.36,2.980,-59.9,,,0,2654,13059,6,22.4
170.07,2.980,-59.9,,,0,2656,13070,6,22.4
169.78,2.990,-59.9,,,0,2658,13080,6,22.4
169.49,3.000,-59.9,,,0,2660,13091,6,22.4
169.20,3.000,-59.8,,,0,2662,13102,6,22.4
168.87,3.000,-59.7,,,0,2664,13114,6,22.4
168.67,2.990,-59.7,,,0,2666,13121,5,22.4
168.50,2.970,-59.6,,,0,2668,13127,5,22.4
168.30,2.940,-59.5,,,0,2670,13135,5,22.3
168.01,2.920,-59.6,,,0,2672,13146,5,22.3
167.68,2.900,-59.5,,,0,2674,13158,5,22.3
167.31,2.800,-59.5,,,0,2676,13172,5
167.19,2.780,-59.4,,,2,2678,13176,5,22.3
167.03,2.730,-59.4,,,0,2680,13182,5
166.78,2.700,-59.4,,,0,2682,13192,5,22.3
166.50,2.620,-59.5,,,0,2684,13202,4,22.3
166.26,2.610,-59.6,,,0,2686,13211,4,22.3
166.01,2.610,-59.7,,,0,2688,13221,4
165.77,2.600,-59.7,,,0,2690,13230,4,22.3
165.53,2.550,-59.6,,,0,2692,13239,4,22.3
165.28,2.530,-59.5,,,0,2694,13248,4,22.2
164.96,2.530,-59.4,,,0,2696,13260,4,22.3
164.64,2.530,-59.4,,,0,2698,13273,4,22.2
164.32,2.490,-59.4,,,0,2700,13285,4,22.2
163.92,2.480,-59.3,,,0,2702,13300,3,22.2
163.56,2.480,-59.3,,,0,2704,13314,3,22.2
163.28,2.480,-59.3,,,0,2706,13325,3,22.2
162.96,2.420,-59.2,,,0,2708,13337,3,22.2
162.72,2.420,-59.3,,,0,2710,13346,3,22.2
162.48,2.400,-59.4,,,0,2712,13355,3
162.25,2.400,-59.4,,,0,2714,13364,3,22.2
161.97,2.400,-59.4,,,0,2716,13375,3,22.2
161.73,2.360,-59.5,,,0,2718,13384,3,22.1
161.49,2.360,-59.7,,,0,2720,13393,3,22.1
161.22,2.360,-59.7,,,0,2722,13404,3,22.1
160.98,2.350,-59.8,,,0,2724,13413,3,22.1
160.75,2.350,-59.8,,,0,2726,13422,3,22.1
160.51,2.330,-59.9,,,0,2728,13431,3,22.1
160.32,2.320,-60.0,,,0,2730,13439,3,22.1
160.16,2.310,-60.1,,,0,2732,13445,3,22.1
160.00,2.300,-60.2,,,0,2734,13451,2,22.1
159.81,2.300,-60.2,,,0,2736,13459,2,22.1
159.50,2.290,-60.2,,,0,2738,13471,2,22.0
159.19,2.290,-60.3,,,0,2740,13483,2,22.0
158.95,2.290,-60.4,,,0,2742,13492,2,22.0
158.72,2.290,-60.4,,,0,2744,13501,2,22.0
158.45,2.280,-60.5,,,0,2746,13512,2
158.10,2.280,-60.6,,,0,2748,13526,2,22.0
157.98,2.280,-60.7,,,0,2750,13530,2,22.0
157.79,2.280,-60.8,,,0,2752,13538,2,22.0
157.56,2.260,-60.9,,,2,2754,13547,2,22.0
157.29,2.260,-61.0,,,0,2756,13558,2,22.0
157.02,2.260,-61.0,,,0,2758,13568,2,21.9
156.72,2.260,-61.1,,,0,2760,13580,2,21.9
156.53,2.260,-61.1,,,0,2762,13588,2,21.9
156.34,2.260,-61.1,,,0,2764,13596,2,21.9
156.11,2.270,-61.1,,,0,2766,13605,2,21.9
155.88,2.290,-61.2,,,0,2768,13614,2,21.9
155.65,2.290,-61.2,,,0,2770,13623,2,21.9
155.38,2.290,-61.1,,,0,2772,13633,2,21.9
155.12,2.330,-61.1,,,0,2774,13644,2,21.9
154.85,2.330,-61.2,,,0,2776,13655,2,21.8
154.63,2.330,-61.2,,,0,2778,13664,2,21.8
154.44,2.330,-61.2,,,0,2780,13671,2
154.21,2.330,-61.2,,,0,2782,13680,2,21.8
153.99,2.340,-61.2,,,0,2784,13689,2,21.8
153.76,2.360,-61.2,,,0,2786,13699,2,21.8
