
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24570

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-06,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
259.20,3.090,-43.2,19.5,259,0,1620,10615,28,31.6
258.89,3.090,-43.2,19.6,259,0,1622,10624,27,31.6
258.51,3.090,-43.2,19.8,259,0,1624,10634,27,31.6
258.19,3.100,-43.2,19.9,259,0,1626,10642,26,31.6
257.82,3.100,-43.3,20.0,259,0,1628,10652,26,31.6
257.44,3.090,-43.3,20.1,259,0,1630,10661,26,31.6
257.12,3.100,-43.3,20.2,259,0,1632,10670,25,31.6
256.75,3.080,-43.4,20.3,259,0,1634,10680,25,31.6
256.43,3.080,-43.5,20.4,259,0,1636,10688,25,31.6
256.06,3.070,-43.6,20.5,259,0,1638,10698,25,31.6
255.68,3.060,-43.7,20.5,259,0,1640,10707,26,31.6
255.37,3.050,-43.6,20.6,259,0,1642,10716,25,31.6
255.00,3.030,-43.7,20.7,259,0,1644,10725,25,31.6
254.69,3.030,-43.7,20.7,259,0,1646,10734,25,31.6
254.32,3.020,-43.8,20.8,259,0,1648,10744,25,31.6
254.00,3.010,-44.0,20.9,259,0,1650,10752,25,31.6
253.63,3.000,-43.9,20.9,259,0,1652,10762,25,31.6
253.32,3.000,-44.0,21.0,259,0,1654,10770,25,31.5
252.95,2.990,-44.1,21.0,258,0,1656,10780,25,31.5
252.64,2.980,-44.1,21.1,258,0,1658,10788,25,31.5
252.27,2.980,-44.2,21.1,258,0,1660,10798,25,31.5
251.91,2.980,-44.3,21.1,258,0,1662,10807,25,31.5
251.54,2.980,-44.4,21.1,258,0,1664,10817,25,31.5
251.23,2.970,-44.5,21.1,258,0,1666,10825,25,31.5
250.80,2.970,-44.6,21.1,258,0,1668,10837,25,31.5
250.49,2.960,-44.6,21.1,258,0,1670,10845,26,31.5
250.13,2.950,-44.8,21.1,258,0,1672,10855,26,31.5
250.00,2.940,-44.8,21.1,258,3,1673,10858,26,31.5
249.82,2.940,-44.9,21.1,258,0,1674,10863,26,31.5
249.46,2.940,-44.9,21.1,258,0,1676,10873,27,31.5
249.09,2.920,-45.0,21.1,258,0,1678,10883,27,31.5
248.73,2.920,-45.1,21.0,258,0,1680,10892,27,31.5
248.36,2.920,-45.1,21.1,258,0,1682,10902,27,31.4
248.00,2.910,-45.2,21.1,258,0,1684,10912,27,31.4
247.64,2.900,-45.4,21.1,258,0,1686,10922,28,31.4
247.27,2.900,-45.3,21.1,258,0,1688,10931,28,31.4
246.97,2.900,-45.5,21.2,258,0,1690,10940,28,31.4
246.67,2.890,-45.6,21.2,258,0,1692,10948,28,31.4
246.31,2.890,-45.7,21.3,258,0,1694,10957,28,31.4
246.01,2.880,-45.7,21.3,258,0,1696,10966,28,31.4
245.65,2.880,-45.7,21.3,258,0,1698,10975,28,31.4
245.29,2.870,-46.0,21.3,258,0,1700,10985,28,31.4
244.99,2.870,-45.9,21.3,258,0,1702,10993,28,31.4
244.57,2.870,-46.0,21.3,258,0,1704,11005,28,31.4
244.33,2.870,-46.1,21.3,258,0,1706,11011,28,31.4
243.98,2.860,-46.2,21.3,258,0,1708,11021,28,31.4
243.62,2.860,-46.2,21.3,258,0,1710,11031,28,31.4
243.26,2.860,-46.3,21.3,258,0,1712,11040,28,31.4
242.97,2.860,-46.4,21.3,258,0,1714,11048,28,31.4
242.61,2.860,-46.6,21.3,258,0,1716,11058,28,31.3
242.31,2.850,-46.7,21.3,258,0,1718,11066,29,31.3
241.96,2.840,-46.7,21.3,258,0,1720,11076,29,31.3
241.61,2.840,-46.8,21.4,258,0,1722,11086,29,31.3
241.31,2.830,-46.9,21.4,258,0,1724,11094,29,31.3
240.96,2.820,-47.0,21.4,258,0,1726,11103,30,31.3
240.55,2.790,-47.1,21.5,258,0,1728,11115,30,31.3
240.25,2.780,-47.1,21.5,258,0,1730,11123,31,31.3
239.90,2.780,-47.2,21.6,258,0,1732,11132,31,31.3
239.55,2.780,-47.4,21.7,258,0,1734,11142,31,31.3
239.20,2.780,-47.4,21.7,258,0,1736,11152,32,31.3
238.85,2.770,-47.4,21.8,258,0,1738,11162,32,31.2
238.50,2.760,-47.5,21.9,258,0,1740,11171,33,31.2
238.15,2.770,-47.6,21.9,258,0,1742,11181,33,31.2
237.80,2.780,-47.6,22.0,258,0,1744,11191,33,31.2
237.45,2.780,-47.8,22.0,258,0,1746,11200,33,31.2
237.11,2.780,-47.8,22.0,258,0,1748,11210,33,31.2
236.76,2.790,-47.8,22.0,258,0,1750,11220,33,31.2
236.41,2.790,-48.0,21.9,258,0,1752,11229,34,31.2
236.07,2.790,-48.1,21.8,259,0,1754,11239,34,31.2
235.72,2.800,-48.2,21.7,259,0,1756,11249,34,31.2
235.38,2.800,-48.2,21.6,259,0,1758,11258,34,31.2
235.03,2.810,-48.3,21.4,259,0,1760,11268,34,31.2
234.69,2.810,-48.4,21.2,259,0,1762,11277,34,31.1
234.29,2.810,-48.4,21.0,260,0,1764,11289,34,31.1
233.94,2.810,-48.5,20.9,260,0,1766,11298,33,31.1
233.49,2.800,-48.6,20.7,260,0,1768,11311,33,31.1
233.03,2.800,-48.8,20.6,260,0,1770,11324,33,31.1
232.63,2.780,-48.8,20.4,260,0,1772,11335,33,31.1
232.29,2.780,-48.9,20.3,260,0,1774,11345,33,31.1
231.95,2.770,-49.1,20.3,260,0,1776,11354,33,31.1
231.61,2.770,-49.2,20.2,260,0,1778,11364,33,31.1
231.27,2.770,-49.3,20.1,260,0,1780,11374,33,31.1
230.94,2.740,-49.4,20.1,260,0,1782,11383,33,31.1
230.60,2.730,-49.5,20.1,260,0,1784,11393,33,31.1
230.26,2.720,-49.5,20.0,260,0,1786,11402,33,31.1
229.92,2.720,-49.5,20.0,260,0,1788,11412,33,31.1
229.64,2.720,-49.6,19.9,260,0,1790,11420,33,31.1
229.31,2.720,-49.7,19.9,260,0,1792,11430,32,31.0
228.97,2.710,-49.7,19.8,260,0,1794,11439,32,31.0
228.64,2.710,-49.9,19.7,260,0,1796,11449,32,31.0
228.30,2.710,-49.9,19.7,260,0,1798,11458,32,31.0
228.02,2.700,-50.0,19.7,260,0,1800,11466,31,31.0
227.69,2.700,-50.0,19.7,260,0,1802,11476,31,31.0
227.36,2.690,-50.1,19.7,259,0,1804,11485,31,31.0
227.02,2.690,-50.3,19.8,259,0,1806,11495,31,31.0
226.75,2.690,-50.3,19.9,259,0,1808,11503,31,31.0
226.41,2.690,-50.4,20.0,259,0,1810,11513,31,31.0
226.08,2.690,-50.5,20.1,259,0,1812,11522,31,31.0
225.75,2.690,-50.5,20.2,259,0,1814,11532,31,31.0
225.42,2.680,-50.6,20.3,259,0,1816,11541,31,31.0
225.09,2.680,-50.7,20.4,259,0,1818,11551,31,31.0
224.76,2.680,-50.7,20.4,259,0,1820,11560,31,31.0
224.43,2.670,-50.8,20.5,259,0,1822,11570,32,31.0
224.10,2.680,-50.9,20.5,259,0,1824,11579,32,30.9
223.78,2.680,-51.0,20.6,259,0,1826,11589,32,30.9
223.45,2.680,-51.0,20.6,259,0,1828,11598,32,30.9
223.12,2.690,-51.2,20.6,259,0,1830,11608,32,30.9
222.79,2.690,-51.3,20.6,259,2,1832,11617,33,30.9
222.47,2.690,-51.2,20.6,259,0,1834,11627,33,30.9
222.14,2.690,-51.3,20.5,259,0,1836,11637,33,30.9
221.82,2.680,-51.3,20.5,258,0,1838,11646,33,30.9
221.55,2.690,-51.4,20.5,258,0,1840,11654,34,30.9
221.22,2.690,-51.6,20.4,258,0,1842,11663,34,30.9
220.95,2.690,-51.4,20.3,258,0,1844,11671,34,30.8
220.63,2.690,-51.5,20.2,258,0,1846,11681,34,30.8
220.36,2.700,-51.5,20.1,258,0,1848,11689,33,30.8
220.04,2.720,-51.6,20.0,257,0,1850,11698,32,30.8
219.72,2.730,-51.7,19.9,257,0,1852,11708,31,30.8
219.39,2.730,-51.7,19.8,257,0,1854,11717,30,30.8
219.07,2.760,-51.8,19.7,257,0,1856,11727,28,30.8
218.75,2.770,-51.8,19.6,258,0,1858,11736,27,30.8
218.43,2.790,-51.8,19.6,258,0,1860,11746,26,30.8
218.17,2.810,-51.8,19.5,258,0,1862,11754,26,30.8
217.85,2.830,-51.8,19.5,258,0,1864,11763,25,30.8
217.58,2.850,-51.9,19.4,259,0,1866,11771,24,30.8
217.26,2.860,-51.9,19.4,259,0,1868,11781,24,30.7
216.94,2.880,-52.0,19.3,259,0,1870,11790,23,30.7
216.63,2.900,-52.0,19.3,259,0,1872,11800,23,30.7
216.31,2.900,-52.1,19.2,259,0,1874,11809,23,30.7
215.99,2.910,-52.1,19.1,259,0,1876,11819,22,30.7
215.68,2.920,-52.2,18.9,259,0,1878,11828,22,30.7
215.36,2.920,-52.4,18.8,259,0,1880,11837,22,30.7
215.05,2.920,-52.4,18.6,259,0,1882,11847,22,30.7
214.73,2.930,-52.5,18.5,259,0,1884,11856,21,30.7
214.47,2.930,-52.5,18.3,259,0,1886,11864,21,30.7
214.15,2.930,-52.5,18.2,259,0,1888,11874,21,30.7
213.89,2.930,-52.7,18.0,259,0,1890,11882,20,30.7
213.63,2.930,-52.7,17.9,259,0,1892,11890,20,30.6
213.32,2.920,-52.7,17.8,258,0,1894,11899,20,30.6
213.06,2.920,-52.8,17.7,258,0,1896,11907,20,30.6
212.75,2.930,-52.9,17.7,258,0,1898,11916,19,30.6
212.49,2.930,-52.9,17.6,258,0,1900,11924,19,30.6
212.18,2.920,-53.0,17.6,258,0,1902,11934,19,30.6
211.81,2.910,-53.1,17.5,259,0,1904,11945,19,30.6
211.50,2.910,-53.2,17.5,259,0,1906,11954,19,30.6
211.14,2.880,-53.2,17.5,259,0,1908,11965,19,30.6
210.83,2.870,-53.2,17.5,259,0,1910,11975,19,30.6
210.58,2.870,-53.2,17.5,259,0,1912,11982,19,30.6
210.32,2.870,-53.1,17.5,259,0,1914,11990,19,30.6
210.01,2.870,-53.2,17.5,259,0,1916,12000,19,30.5
209.71,2.870,-53.4,17.5,259,0,1918,12009,19,30.5
209.45,2.870,-53.5,17.5,259,0,1920,12017,19,30.5
209.19,2.870,-53.6,17.6,259,0,1922,12025,19,30.5
208.89,2.870,-53.6,17.6,259,0,1924,12034,19,30.5
208.63,2.860,-53.6,17.7,259,0,1926,12042,18,30.5
208.33,2.870,-53.9,17.8,259,0,1928,12051,18,30.5
208.02,2.870,-53.9,17.9,259,0,1930,12061,19,30.5
207.72,2.860,-53.9,18.0,259,0,1932,12070,19,30.5
207.46,2.870,-53.9,18.1,259,0,1934,12078,19,30.5
207.16,2.900,-54.0,18.2,258,0,1936,12088,19,30.5
206.86,2.920,-54.0,18.4,258,0,1938,12097,19,30.4
206.55,2.930,-54.0,18.5,258,0,1940,12106,19,30.4
206.30,2.930,-54.0,18.6,258,0,1942,12114,19,30.4
206.05,2.940,-53.9,18.7,258,0,1944,12122,19,30.4
205.75,2.970,-54.0,18.8,258,0,1946,12131,19,30.4
205.45,2.980,-54.0,18.9,257,0,1948,12141,19,30.4
205.20,2.990,-54.1,19.0,257,0,1950,12149,19,30.4
204.95,3.010,-54.0,19.2,257,0,1952,12156,18,30.4
204.65,3.020,-53.9,19.3,257,0,1954,12166,18,30.4
204.40,3.070,-54.0,19.4,256,0,1956,12174,18,30.3
204.10,3.070,-54.0,19.6,256,0,1958,12183,17,30.3
203.85,3.080,-54.0,19.8,255,0,1960,12191,17,30.3
203.50,3.090,-54.1,19.9,255,0,1962,12202,17,30.3
203.20,3.100,-54.1,20.1,254,0,1964,12211,17,30.3
202.86,3.100,-54.1,20.3,253,0,1966,12222,16,30.3
202.51,3.110,-54.1,20.5,253,0,1968,12233,16,30.3
202.21,3.110,-54.0,20.6,252,0,1970,12243,16,30.3
201.97,3.100,-54.1,20.8,252,0,1972,12250,16,30.3
201.72,3.100,-54.2,20.9,251,0,1974,12258,16,30.2
201.47,3.090,-54.3,21.0,251,0,1976,12266,15,30.2
201.23,3.090,-54.3,21.0,251,0,1978,12274,15,30.2
200.93,3.090,-54.3,21.1,251,0,1980,12283,15,30.2
200.69,3.080,-54.3,21.1,251,0,1982,12291,15,30.2
200.44,3.090,-54.5,21.1,251,0,1984,12299,15,30.2
200.20,3.080,-54.6,21.0,251,0,1986,12307,15,30.2
200.00,3.080,-54.5,21.0,252,3,1988,12314,15,30.2
199.96,3.080,-54.5,21.0,252,0,1988,12315,15,30.2
199.71,3.080,-54.6,20.9,252,0,1990,12322,15,30.2
199.47,3.080,-54.6,20.8,252,0,1992,12330,15,30.1
199.18,3.070,-54.7,20.7,252,0,1994,12340,15,30.1
198.88,3.060,-54.7,20.6,252,0,1996,12349,15,30.1
198.64,3.050,-54.8,20.5,252,0,1998,12357,15,30.1
198.40,3.030,-54.8,20.4,252,0,2000,12364,15,30.1
198.11,3.020,-54.9,20.2,253,0,2002,12374,15,30.1
197.82,2.990,-55.0,20.1,253,0,2004,12383,15,30.1
197.58,2.980,-55.1,20.0,253,0,2006,12391,15,30.1
197.29,2.970,-55.1,19.9,253,0,2008,12400,15,30.1
197.05,2.950,-55.1,19.8,253,0,2010,12408,15,30.1
196.81,2.940,-55.2,19.7,253,0,2012,12416,15,30.1
196.57,2.920,-55.3,19.7,253,0,2014,12424,15,30.1
196.33,2.920,-55.4,19.6,253,0,2016,12432,16,30.1
196.04,2.870,-55.4,19.5,253,0,2018,12441,16,30.0
195.80,2.870,-55.5,19.5,254,0,2020,12449,16,30.0
195.56,2.860,-55.5,19.4,254,0,2022,12456,16,30.0
195.32,2.840,-55.6,19.3,254,0,2024,12464,16,30.0
195.04,2.830,-55.7,19.2,254,0,2026,12474,16,30.0
194.75,2.810,-55.8,19.2,254,0,2028,12483,16,30.0
194.51,2.780,-55.8,19.1,254,0,2030,12491,16,30.0
194.32,2.780,-55.9,19.1,254,0,2032,12497,17,30.0
194.04,2.780,-56.1,19.0,254,0,2034,12506,17,29.9
193.80,2.780,-56.0,19.0,255,0,2036,12514,17,29.9
193.52,2.750,-56.1,18.9,255,0,2038,12523,17,29.9
193.28,2.740,-56.2,18.9,255,0,2040,12531,17,29.9
193.05,2.740,-56.2,18.8,255,0,2042,12539,17,29.9
192.77,2.730,-56.3,18.8,255,0,2044,12548,17,29.9
192.53,2.720,-56.4,18.7,255,0,2046,12556,18,29.9
192.25,2.710,-56.4,18.6,255,0,2048,12565,18,29.9
192.01,2.700,-56.4,18.6,255,0,2050,12573,18,29.9
191.78,2.690,-56.5,18.5,255,0,2052,12581,18,29.9
191.50,2.680,-56.5,18.5,255,0,2054,12590,19,29.9
191.27,2.670,-56.5,18.4,255,0,2056,12598,19,29.9
191.03,2.670,-56.5,18.4,255,0,2058,12605,19,29.8
190.71,2.660,-56.7,18.3,255,0,2060,12616,19,29.8
190.43,2.660,-56.7,18.3,255,0,2062,12625,19,29.8
190.19,2.650,-56.7,18.3,255,0,2064,12633,20,29.8
189.92,2.650,-56.8,18.3,254,0,2066,12642,20,29.8
189.68,2.640,-56.9,18.3,254,0,2068,12650,20,29.8
189.41,2.640,-56.9,18.3,254,0,2070,12659,20,29.8
189.18,2.640,-57.0,18.3,254,0,2072,12667,20,29.8
188.90,2.640,-57.1,18.3,254,0,2074,12676,20,29.8
188.67,2.620,-57.1,18.3,254,0,2076,12684,20,29.8
188.44,2.620,-57.1,18.3,254,0,2078,12692,20,29.8
188.16,2.610,-57.2,18.4,254,0,2080,12701,20,29.8
187.89,2.600,-57.3,18.4,254,0,2082,12710,21,29.8
187.66,2.600,-57.4,18.5,254,0,2084,12718,21,29.7
187.38,2.590,-57.4,18.6,254,0,2086,12727,21,29.7
187.15,2.600,-57.5,18.7,253,0,2088,12735,21,29.7
186.93,2.590,-57.6,18.8,253,0,2090,12743,21,29.7
186.65,2.580,-57.6,18.9,253,0,2092,12752,21,29.7
186.38,2.590,-57.7,19.0,253,0,2094,12761,21,29.7
186.15,2.590,-57.7,19.1,252,0,2096,12769,21,29.7
185.88,2.590,-57.7,19.2,252,0,2098,12778,21,29.7
185.65,2.600,-57.8,19.3,252,0,2100,12786,21,29.7
185.38,2.600,-57.8,19.4,251,0,2102,12795,21,29.7
185.15,2.590,-57.7,19.5,251,0,2104,12803,21,29.7
184.93,2.590,-57.7,19.6,251,0,2106,12811,21,29.7
184.66,2.590,-57.7,19.7,250,0,2108,12820,22,29.7
184.43,2.590,-57.7,19.7,250,0,2110,12828,22,29.7
184.16,2.580,-57.8,19.8,250,0,2112,12837,22,29.6
183.89,2.580,-57.9,19.8,249,0,2114,12846,22,29.6
183.62,2.560,-57.9,19.8,249,0,2116,12855,22,29.6
183.40,2.560,-58.0,19.9,249,0,2118,12863,22,29.6
183.13,2.550,-58.0,19.9,249,0,2120,12872,22,29.6
182.86,2.550,-58.0,19.8,249,0,2122,12881,22,29.6
182.60,2.550,-58.1,19.8,249,0,2124,12891,22,29.6
182.37,2.550,-58.2,19.8,249,0,2126,12898,22,29.6
182.11,2.550,-58.3,19.7,249,0,2128,12907,22,29.6
181.84,2.550,-58.3,19.7,249,0,2130,12917,22,29.6
181.62,2.540,-58.5,19.6,249,0,2132,12924,23,29.6
181.35,2.520,-58.5,19.6,249,0,2134,12934,23,29.6
181.09,2.520,-58.6,19.5,249,0,2136,12943,23,29.6
180.82,2.510,-58.8,19.4,249,0,2138,12952,23,29.6
180.56,2.500,-58.9,19.3,249,0,2140,12961,23,29.6
180.34,2.500,-59.0,19.3,249,0,2142,12969,23,29.6
180.07,2.490,-58.9,19.2,249,0,2144,12978,23,29.5
179.81,2.490,-59.1,19.1,249,0,2146,12987,23,29.5
179.59,2.480,-59.2,19.0,249,0,2148,12995,24,29.5
179.33,2.470,-59.3,18.9,249,0,2150,13004,24,29.5
179.11,2.470,-59.3,18.8,249,0,2152,13012,24,29.5
178.85,2.470,-59.3,18.7,249,0,2154,13021,24,29.5
178.58,2.460,-59.5,18.6,249,0,2156,13030,25,29.5
178.37,2.460,-59.5,18.6,249,0,2158,13038,25,29.5
178.06,2.460,-59.6,18.5,249,0,2160,13048,25,29.5
177.80,2.460,-59.6,18.5,249,0,2162,13057,25,29.5
177.58,2.460,-59.7,18.4,249,0,2164,13065,26,29.5
177.32,2.460,-59.9,18.4,249,0,2166,13074,26,29.5
177.11,2.460,-59.8,18.4,248,0,2168,13082,26,29.4
176.85,2.450,-59.9,18.5,248,0,2170,13091,26,29.4
176.59,2.450,-60.0,18.5,248,0,2172,13100,26,29.4
176.29,2.450,-60.1,18.6,248,0,2174,13111,27,29.4
176.03,2.450,-60.1,18.6,247,0,2176,13120,27,29.4
175.77,2.450,-60.1,18.7,247,0,2178,13129,27,29.4
175.56,2.460,-60.4,18.8,247,0,2180,13137,27,29.4
175.34,2.470,-60.3,18.9,247,0,2182,13144,28,29.4
175.09,2.470,-60.3,18.9,246,0,2184,13153,28,29.4
174.79,2.470,-60.4,19.0,246,0,2186,13164,28,29.4
174.53,2.480,-60.5,19.1,246,0,2188,13173,28,29.4
174.32,2.480,-60.6,19.2,246,0,2190,13181,28,29.4
174.11,2.480,-60.5,19.3,245,0,2192,13188,29,29.4
173.85,2.480,-60.5,19.4,245,0,2194,13198,29,29.3
173.60,2.480,-60.6,19.4,245,0,2196,13207,29,29.3
173.34,2.490,-60.7,19.5,245,0,2198,13216,29,29.3
173.09,2.480,-60.7,19.6,245,0,2200,13225,29,29.3
172.88,2.490,-60.7,19.7,245,0,2202,13232,29,29.3
172.67,2.490,-60.9,19.8,245,0,2204,13240,29,29.3
172.41,2.480,-61.0,19.9,245,0,2206,13249,29,29.3
172.12,2.480,-61.1,20.0,246,0,2208,13260,29,29.3
171.87,2.470,-61.2,20.0,246,0,2210,13269,29,29.3
171.62,2.470,-61.3,20.1,246,0,2212,13278,29,29.3
171.37,2.480,-61.4,20.1,246,0,2214,13287,30,29.3
171.11,2.490,-61.4,20.2,246,0,2216,13296,30,29.3
170.86,2.500,-61.5,20.2,246,0,2218,13305,30,29.2
170.61,2.500,-61.6,20.3,247,0,2220,13314,30,29.2
170.41,2.500,-61.6,20.3,247,0,2222,13322,30,29.2
170.16,2.490,-61.7,20.3,247,0,2224,13331,30,29.2
169.95,2.490,-61.9,20.3,247,0,2226,13338,31,29.2
169.70,2.490,-61.9,20.3,247,0,2228,13348,31,29.2
169.45,2.480,-62.0,20.3,247,0,2230,13357,31,29.2
169.16,2.480,-62.1,20.3,247,0,2232,13367,31,29.2
168.91,2.480,-62.2,20.3,248,0,2234,13376,31,29.2
168.67,2.480,-62.3,20.3,248,0,2236,13385,32,29.1
168.42,2.480,-62.3,20.3,248,0,2238,13394,32,29.1
168.17,2.490,-62.4,20.3,248,0,2240,13403,32,29.1
167.89,2.510,-62.5,20.3,249,0,2242,13414,32,29.1
167.64,2.510,-62.5,20.4,249,0,2244,13423,33,29.1
167.44,2.510,-62.6,20.4,249,0,2246,13430,33,29.1
167.15,2.510,-62.8,20.5,250,0,2248,13441,33,29.1
166.91,2.510,-62.9,20.6,250,2,2250,13450,33,29.1
166.70,2.520,-62.9,20.7,251,0,2252,13458,34,29.1
166.46,2.530,-62.9,20.8,251,0,2254,13467,34,29.1
166.17,2.540,-63.0,21.0,252,0,2256,13477,34,29.1
165.93,2.540,-63.1,21.1,252,0,2258,13486,34,29.1
165.69,2.540,-63.1,21.3,252,0,2260,13495,35,29.1
165.45,2.540,-63.2,21.4,253,0,2262,13504,35,29.1
165.20,2.560,-63.2,21.5,253,0,2264,13513,35,29.0
165.00,2.580,-63.2,21.6,253,0,2266,13521,35,29.0
164.76,2.600,-63.2,21.6,254,0,2268,13530,35,29.0
164.56,2.610,-63.3,21.7,254,0,2270,13537,35,29.0
164.36,2.630,-63.3,21.7,254,0,2272,13545,35,29.0
164.08,2.650,-63.3,21.7,254,0,2274,13555,35,29.0
163.84,2.650,-63.3,21.6,254,0,2276,13564,34,29.0
163.60,2.660,-63.2,21.6,254,0,2278,13573,34,29.0
163.36,2.680,-63.3,21.5,254,0,2280,13582,34,29.0
163.16,2.680,-63.4,21.4,254,0,2282,13590,34,29.0
162.92,2.680,-63.4,21.4,254,0,2284,13599,34,28.9
162.72,2.720,-63.4,21.3,254,0,2286,13606,34,28.9
162.48,2.720,-63.5,21.2,255,0,2288,13615,33,28.9
162.21,2.720,-63.6,21.2,255,0,2290,13626,33,28.9
161.97,2.730,-63.7,21.1,255,0,2292,13635,33,28.9
161.77,2.730,-63.7,21.1,255,0,2294,13642,33,28.9
161.53,2.730,-63.7,21.0,256,0,2296,13651,33,28.9
161.34,2.730,-63.8,21.0,256,0,2298,13658,33,28.9
161.10,2.720,-63.8,20.9,256,0,2300,13667,33,28.9
160.87,2.710,-63.9,20.9,257,0,2302,13676,33,28.9
160.63,2.710,-64.0,20.9,257,0,2304,13685,33,28.9
160.39,2.710,-64.1,21.0,257,0,2306,13694,33,28.9
160.16,2.710,-64.1,21.0,258,0,2308,13703,33,28.9
159.93,2.710,-64.1,21.1,258,0,2310,13712,33,28.8
159.69,2.720,-64.2,21.1,258,0,2312,13721,33,28.8
159.46,2.730,-64.2,21.2,259,0,2314,13730,33,28.8
159.26,2.730,-64.1,21.3,259,0,2316,13738,33,28.8
159.07,2.730,-64.0,21.3,259,0,2318,13745,33,28.8
158.84,2.730,-64.1,21.4,259,0,2320,13754,33,28.8
158.60,2.730,-64.1,21.4,260,0,2322,13763,32,28.8
158.37,2.720,-64.0,21.4,260,0,2324,13772,32,28.8
158.14,2.690,-64.1,21.4,260,0,2326,13781,32,28.8
157.91,2.690,-64.2,21.4,260,0,2328,13790,32,28.8
157.68,2.670,-64.2,21.3,260,0,2330,13799,32,28.7
157.45,2.650,-64.3,21.2,260,0,2332,13808,32,28.7
157.25,2.640,-64.5,21.2,261,0,2334,13815,32,28.7
156.99,2.630,-64.4,21.1,261,0,2336,13826,32,28.7
156.76,2.630,-64.5,21.1,261,0,2338,13835,32,28.7
156.56,2.630,-64.6,21.0,261,0,2340,13842,32,28.7
156.30,2.620,-64.6,21.1,261,0,2342,13853,32,28.7
156.07,2.620,-64.7,21.1,262,0,2344,13862,32,28.7
155.84,2.640,-64.7,21.2,262,0,2346,13871,32,28.7
155.61,2.650,-64.8,21.3,262,2,2348,13880,32,28.7
155.38,2.670,-64.8,21.5,262,0,2350,13888,32,28.6
155.16,2.710,-64.8,21.6,263,0,2352,13897,32,28.6
154.93,2.710,-64.8,21.8,263,0,2354,13906,32,28.6
154.74,2.730,-64.8,22.1,263,0,2356,13914,32,28.6
154.51,2.810,-64.8,22.3,263,0,2358,13923,31,28.6
154.33,2.810,-64.7,22.5,263,0,2360,13930,31,28.6
154.14,2.860,-64.7,22.7,263,0,2362,13938,30,28.6
153.91,2.860,-64.6,22.9,263,0,2364,13947,29,28.6
153.69,2.860,-64.7,23.1,264,0,2366,13955,29,28.6
153.46,2.860,-64.7,23.3,264,0,2368,13964,28,28.6
153.27,2.860,-64.6,23.4,264,0,2370,13972,27,28.6
153.05,2.810,-64.6,23.6,264,0,2372,13981,27,28.6
152.86,2.790,-64.5,23.8,264,0,2374,13988,26,28.5
152.60,2.740,-64.4,24.0,264,0,2376,13999,25,28.5
152.42,2.730,-64.3,24.2,265,0,2378,14006,25,28.5
152.19,2.730,-64.4,24.4,265,0,2380,14015,24,28.5
151.93,2.730,-64.3,24.6,265,0,2382,14026,24,28.5
151.71,2.770,-64.2,24.9,265,0,2384,14035,23,28.5
151.53,2.840,-64.3,25.1,265,0,2386,14042,23,28.5
151.27,2.870,-64.3,25.3,265,0,2388,14052,22,28.5
151.05,2.910,-64.3,25.5,265,0,2390,14061,22,28.5
150.82,2.960,-64.4,25.6,265,0,2392,14070,22,28.5
150.60,2.980,-64.4,25.7,265,0,2394,14079,21,28.5
150.38,3.000,-64.3,25.8,265,0,2396,14088,21,28.5
150.16,3.010,-64.2,25.9,265,0,2398,14097,21,28.5
150.00,3.030,-64.2,25.9,265,3,2400,14104,20,28.4
149.98,3.030,-64.2,25.9,265,0,2400,14105,20,28.4
149.72,3.040,-64.3,25.9,265,0,2402,14115,20,28.4
149.50,3.060,-64.4,25.9,264,0,2404,14124,20,28.4
149.29,3.070,-64.5,25.8,264,0,2406,14133,19,28.4
149.03,3.120,-64.5,25.8,264,0,2408,14143,19,28.4
148.81,3.160,-64.6,25.7,264,0,2410,14152,19,28.4
148.59,3.170,-64.6,25.6,264,0,2412,14161,19,28.4
148.38,3.200,-64.5,25.6,264,0,2414,14170,18,28.4
148.16,3.220,-64.4,25.6,264,0,2416,14179,18,28.4
147.94,3.260,-64.5,25.6,264,0,2418,14188,18,28.3
147.69,3.260,-64.6,25.6,265,0,2420,14199,18,28.3
