
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-04,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.2,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.93,3.42,-43.6,18.1,158,0,1644,9306,20,27.5
301.27,3.42,-43.7,18.3,158,0,1646,9320,20,27.5
300.61,3.39,-43.8,18.4,157,0,1648,9335,20,27.5
300.02,3.37,-43.9,18.5,157,0,1650,9348,21,27.5
299.29,3.37,-44.1,18.5,157,0,1652,9365,21,27.5
298.63,3.37,-44.2,18.5,157,0,1654,9379,21,27.5
298.05,3.37,-44.3,18.5,157,0,1656,9392,21,27.5
297.4,3.34,-44.5,18.6,157,0,1658,9407,21,27.5
296.74,3.33,-44.7,18.8,158,0,1660,9422,21,27.5
296.09,3.33,-44.8,19.1,159,0,1662,9437,22,27.5
295.52,3.32,-45,19.4,159,0,1664,9450,22,27.5
294.94,3.31,-44.9,19.9,160,0,1666,9463,22,27.5
294.29,3.29,-44.8,20.4,162,0,1668,9477,23,27.5
294,3.29,-44.9,21,163,0,1670,9484,24,27.5
293.65,3.27,-44.9,21.7,164,0,1672,9492,25,27.4
293.14,3.24,-45,22.4,165,0,1674,9503,25,27.4
292.57,3.23,-45.2,23.2,166,0,1676,9516,26,27.4
292,3.17,-45.3,23.9,167,0,1678,9529,26,27.4
291.43,3.14,-45.5,24.5,167,0,1680,9542,27,27.4
290.93,3.12,-45.6,25.2,168,0,1682,9554,27,27.4
290.37,3.12,-45.7,25.7,169,0,1684,9567,28,27.4
289.73,3.1,-45.8,26.2,170,0,1686,9582,28,27.4
289.09,3.08,-46,26.7,170,0,1688,9596,29,27.4
288.53,3.04,-46.1,27.1,171,0,1690,9609,29,27.4
288.04,3.01,-46.1,27.4,172,0,1692,9620,30,27.4
287.61,3.01,-46.2,27.7,172,0,1694,9630,30,27.4
287.12,2.99,-46.3,28,173,0,1696,9642,31,27.4
286.63,2.99,-46.4,28.3,173,0,1698,9653,31,27.4
286.07,2.99,-46.6,28.5,174,0,1700,9666,32,27.4
285.59,2.94,-46.6,28.6,174,0,1702,9677,32,27.4
285.1,2.94,-46.7,28.8,174,0,1704,9689,32,27.4
284.75,2.94,-46.8,28.9,174,0,1706,9697,33,27.4
284.26,2.94,-46.9,29.1,174,0,1708,9708,33,27.3
283.78,2.92,-47,29.2,173,0,1710,9719,34,27.3
283.22,2.89,-47.2,29.3,173,0,1712,9732,34,27.3
282.74,2.87,-47,29.4,172,0,1714,9744,35,27.3
282.33,2.87,-47,29.5,171,0,1716,9753,37,27.3
281.71,2.82,-47.2,29.7,171,0,1718,9768,38,27.3
281.09,2.76,-47.3,29.9,170,0,1720,9782,39,27.3
280.54,2.72,-47.4,30.1,169,0,1722,9795,40,27.3
280.06,2.72,-47.5,30.4,169,0,1724,9807,41,27.3
279.65,2.7,-47.6,30.8,168,0,1726,9816,41,27.3
279.17,2.69,-47.8,31.2,168,0,1728,9827,42,27.3
278.63,2.67,-47.9,31.6,167,0,1730,9840,42,27.3
278.02,2.66,-48,32.1,167,0,1732,9855,43,27.3
277.48,2.59,-48.2,32.6,167,2,1734,9868,44,27.3
276.93,2.58,-48,33,166,0,1736,9881,45,27.3
276.46,2.58,-48.2,33.4,166,0,1738,9892,45,27.3
275.92,2.57,-48.3,33.7,166,0,1740,9905,45,27.3
275.45,2.55,-48.4,33.9,166,0,1742,9916,46,27.3
274.98,2.51,-48.4,34.1,165,0,1744,9927,46,27.3
274.44,2.47,-48.4,34.2,165,0,1746,9940,47,27.2
273.98,2.44,-48.5,34.2,165,0,1748,9951,47,27.2
273.57,2.39,-48.6,34.2,165,0,1750,9961,48,27.2
273.17,2.33,-48.6,34.3,165,0,1752,9971,48,27.2
272.84,2.3,-48.6,34.4,165,0,1754,9979,49,27.2
272.51,2.27,-48.7,34.5,165,0,1756,9987,49,27.2
272.04,2.26,-48.8,34.6,165,0,1758,9998,50,27.2
271.51,2.23,-48.9,34.8,165,0,1760,10011,50,27.2
270.98,2.17,-48.9,35,165,0,1762,10023,51,27.2
270.45,2.12,-49,35.3,165,0,1764,10036,51,27.2
270.06,2.08,-49,35.4,165,0,1766,10046,50,27.1
269.73,2.03,-49,35.6,164,0,1768,10054,50,27.1
269.33,2.02,-49,35.8,164,0,1770,10064,50,27.1
268.87,1.99,-49.1,35.9,164,0,1772,10075,50,27.1
268.41,1.92,-49.2,36.1,164,0,1774,10086,50,27.1
267.96,1.86,-49.3,36.2,164,0,1776,10097,50,27.1
267.63,1.82,-49.3,36.4,164,0,1778,10105,50,27.1
267.3,1.82,-49.4,36.6,164,0,1780,10113,49,27.1
266.85,1.81,-49.4,36.9,164,0,1782,10124,49,27.1
266.32,1.76,-49.5,37.1,164,0,1784,10137,49,27.1
265.87,1.73,-49.5,37.3,164,0,1786,10148,50,27.1
265.35,1.69,-49.4,37.4,164,0,1788,10161,49,27.1
264.96,1.69,-49.3,37.4,164,0,1790,10171,49,27.1
264.64,1.69,-49.2,37.4,164,2,1792,10179,48,27.1
264.38,1.71,-49.2,37.2,165,0,1794,10185,47,27.1
263.99,1.73,-49.2,37,165,0,1796,10195,46,27.1
263.54,1.75,-49.2,36.7,165,0,1798,10206,44,27.1
263.03,1.77,-49.2,36.3,165,0,1800,10219,43,27.1
262.64,1.78,-49.2,35.8,166,0,1802,10228,42,27.1
262.2,1.89,-49.3,35.4,166,0,1804,10240,41,27.1
261.68,1.96,-49.4,35.1,166,0,1806,10252,40,27.1
261.24,1.97,-49.5,34.8,167,0,1808,10264,39,27.1
260.79,2.02,-49.6,34.6,167,0,1810,10275,39,27.1
260.41,2.08,-49.6,34.5,168,0,1812,10284,38,27.1
260.16,2.13,-49.7,34.5,169,0,1814,10291,38,27.1
259.77,2.19,-49.7,34.5,169,0,1816,10300,37,27.1
259.39,2.22,-49.7,34.6,170,0,1818,10310,36,27
259.01,2.29,-49.7,34.7,171,0,1820,10319,36,27
258.64,2.36,-49.8,34.7,171,0,1822,10329,36,27
258.32,2.4,-49.9,34.7,172,0,1824,10337,35,27
258,2.47,-49.9,34.6,172,0,1826,10345,35,27
257.63,2.53,-50,34.4,173,0,1828,10355,34,27
257.25,2.54,-50.2,34.2,173,0,1830,10364,33,27
256.87,2.56,-50.3,34,174,0,1832,10374,33,27
256.5,2.6,-50.3,33.7,174,0,1834,10383,33,26.9
256.12,2.63,-50.5,33.4,174,0,1836,10393,33,26.9
255.68,2.64,-50.6,33.2,174,0,1838,10404,33,26.9
255.31,2.66,-50.6,33,175,0,1840,10414,33,26.9
255,2.69,-50.6,32.9,175,0,1842,10421,33,26.9
254.69,2.74,-50.8,32.8,175,0,1844,10429,34,26.9
254.32,2.75,-50.9,32.8,175,0,1846,10439,34,26.9
253.88,2.76,-51,32.9,175,0,1848,10450,34,26.9
253.51,2.79,-51,32.8,175,0,1850,10460,34,26.9
253.2,2.83,-51.1,32.7,175,0,1852,10468,34,26.9
252.77,2.88,-51.2,32.5,175,0,1854,10479,33,26.9
252.4,2.88,-51.1,32.3,174,0,1856,10488,33,26.9
252.03,2.92,-51.2,31.9,174,0,1858,10498,32,26.9
251.6,2.95,-51.3,31.5,174,0,1860,10509,31,26.9
251.23,3.01,-51.4,31,174,0,1862,10518,30,26.9
250.74,3.09,-51.6,30.4,175,0,1864,10531,29,26.8
250.31,3.12,-51.7,29.8,175,0,1866,10542,29,26.8
250,3.13,-51.5,29.3,175,3,1868,10550,28,26.8
249.94,3.13,-51.5,29.3,175,0,1868,10552,28,26.8
249.58,3.18,-51.7,28.8,175,0,1870,10561,28,26.8
249.21,3.21,-51.8,28.4,175,0,1872,10571,27,26.8
248.85,3.25,-52,28.1,175,0,1874,10580,27,26.8
248.48,3.3,-52.1,27.8,175,0,1876,10590,27,26.8
248,3.33,-52.2,27.7,174,0,1878,10602,27,26.8
247.46,3.34,-52.3,27.5,174,0,1880,10616,26,26.8
246.97,3.35,-52.4,27.5,173,0,1882,10629,26,26.8
246.55,3.37,-52.5,27.4,172,0,1884,10640,27,26.8
246.19,3.37,-52.6,27.3,172,0,1886,10649,27,26.8
245.71,3.44,-52.6,27.1,172,0,1888,10662,26,26.8
245.17,3.45,-52.7,26.9,172,0,1890,10676,26,26.8
244.69,3.49,-52.7,26.6,172,0,1892,10689,24,26.8
244.15,3.59,-52.7,26.2,172,0,1894,10703,23,26.8
243.56,3.63,-52.8,25.8,173,2,1896,10719,22,26.7
243.14,3.66,-52.8,25.4,174,0,1898,10730,21,26.7
242.73,3.69,-52.8,24.9,175,0,1900,10741,20,26.7
242.37,3.77,-52.8,24.4,176,0,1902,10750,19,26.7
241.96,3.83,-52.8,24,177,0,1904,10761,18,26.7
241.55,3.89,-52.8,23.5,179,0,1906,10772,17,26.7
241.07,3.95,-52.8,23.1,180,0,1908,10785,16,26.7
240.72,3.95,-52.8,22.7,180,0,1910,10794,15,26.7
240.43,4.02,-52.7,22.4,181,0,1912,10802,14,26.7
240.13,4.06,-52.6,22,181,0,1914,10810,13,26.7
239.84,4.14,-52.5,21.6,181,0,1916,10818,13,26.7
239.49,4.15,-52.4,21.2,181,0,1918,10828,12,26.7
239.14,4.2,-52.3,20.7,180,0,1920,10837,11,26.7
238.85,4.22,-52.1,20.2,180,0,1922,10845,11,26.7
238.5,4.31,-52.1,19.7,179,0,1924,10854,10,26.7
238.03,4.38,-52,19.1,178,0,1926,10867,9,26.7
237.57,4.44,-51.8,18.6,177,0,1928,10880,9,26.7
237.16,4.47,-51.8,18.2,176,0,1930,10891,8,26.7
236.82,4.55,-51.7,17.7,176,0,1932,10900,8,26.7
236.53,4.69,-51.7,17.3,175,0,1934,10908,7,26.7
236.12,4.78,-51.8,16.8,175,0,1936,10919,7,26.7
235.72,4.83,-51.1,16.4,174,0,1938,10930,7,26.7
235.38,4.99,-50.5,16.1,174,2,1940,10940,6,26.6
234.97,5,-50.5,15.7,174,0,1942,10951,6,26.6
234.74,5.01,-50.5,15.4,174,0,1944,10957,6,26.6
234.46,5.02,-50.6,15,174,0,1946,10965,6,26.6
234.11,5.08,-50.6,14.6,173,0,1948,10975,5,26.6
233.77,5.13,-50.6,14.2,173,0,1950,10984,5,26.6
233.49,5.13,-50.1,13.8,172,0,1952,10992,5,26.6
233.09,5.13,-50.1,13.4,172,0,1954,11004,5,26.6
232.63,5.12,-50.1,13,171,0,1956,11016,4,26.6
232.24,5.04,-50,12.6,170,0,1958,11027,4,26.6
231.9,5.04,-49.9,12.3,169,0,1960,11037,4,26.6
231.56,5.01,-49.8,11.9,169,2,1962,11047,4,26.6
231.22,5,-49.9,11.6,169,0,1964,11056,4,26.6
230.82,5,-50,11.4,169,0,1966,11067,4,26.6
230.37,5,-50,11.1,169,0,1968,11080,4,26.6
230.09,5,-49.9,10.9,169,0,1970,11088,4,26.6
229.75,4.99,-50,10.8,170,0,1972,11098,4,26.5
229.36,4.96,-50.2,10.7,171,0,1974,11109,4,26.5
228.97,4.93,-50.1,10.6,172,0,1976,11120,4,26.5
228.58,4.91,-50.2,10.5,173,0,1978,11131,4,26.5
228.13,4.91,-50.2,10.5,174,0,1980,11144,4,26.5
227.8,4.91,-50.3,10.5,175,0,1982,11153,3,26.5
227.52,4.9,-50.3,10.5,175,0,1984,11161,3,26.5
227.19,4.9,-50.2,10.5,176,0,1986,11171,3,26.5
226.8,4.9,-50.5,10.5,176,0,1988,11182,3,26.5
226.47,4.9,-50.3,10.5,177,0,1990,11192,3,26.5
226.08,4.88,-50.3,10.4,177,0,1992,11203,3,26.5
225.81,4.85,-50.3,10.4,177,0,1994,11211,3,26.5
225.48,4.84,-50.2,10.3,176,0,1996,11220,3,26.4
225.2,4.83,-50.3,10.1,176,0,1998,11228,3,26.4
224.93,4.76,-50.2,9.9,176,0,2000,11236,3,26.4
224.65,4.73,-50.2,9.7,175,0,2002,11244,3,26.4
224.32,4.66,-50.1,9.5,175,0,2004,11254,3,26.4
224.1,4.62,-50,9.2,175,0,2006,11260,3,26.4
223.89,4.6,-50,9,174,0,2008,11267,3,26.4
223.61,4.56,-50.1,8.7,174,0,2010,11275,3,26.4
223.34,4.54,-50,8.5,174,0,2012,11283,3,26.4
223.12,4.53,-50,8.3,174,0,2014,11289,3,26.4
222.9,4.5,-50.1,8,174,0,2016,11295,3,26.4
222.63,4.49,-50.1,7.8,173,0,2018,11303,3,26.4
222.36,4.49,-50,7.7,173,0,2020,11311,3,26.4
222.03,4.48,-50,7.5,173,0,2022,11321,3,26.4
221.71,4.49,-50.1,7.3,174,0,2024,11330,3,26.4
221.44,4.5,-49.9,7.2,174,0,2026,11338,3,26.4
221.17,4.5,-49.8,7.1,174,0,2028,11346,3,26.4
220.95,4.5,-49.8,7,175,0,2030,11353,3,26.4
220.63,4.54,-49.9,6.9,175,0,2032,11362,3,26.4
220.36,4.56,-50,6.9,176,0,2034,11370,3,26.3
220.09,4.58,-50,6.9,177,0,2036,11378,3,26.3
219.82,4.59,-50,6.9,178,0,2038,11386,3,26.3
219.55,4.61,-49.9,6.9,179,0,2040,11394,3,26.3
219.29,4.62,-49.9,6.9,180,0,2042,11402,3,26.3
219.02,4.62,-49.9,7,180,0,2044,11410,3,26.3
218.75,4.62,-50,7,181,0,2046,11418,3,26.3
218.49,4.62,-49.7,7.1,181,0,2048,11426,3,26.3
218.22,4.63,-49.8,7.1,181,0,2050,11434,3,26.3
217.95,4.63,-49.8,7,182,0,2052,11442,2,26.3
217.69,4.66,-49.8,7,182,0,2054,11450,3,26.3
217.37,4.66,-49.7,6.9,182,0,2056,11460,2,26.3
217.05,4.66,-49.6,6.9,182,0,2058,11469,2,26.2
216.73,4.64,-49.6,6.8,182,0,2060,11479,2,26.2
216.41,4.64,-49.7,6.6,182,0,2062,11488,2,26.2
216.1,4.63,-49.7,6.5,182,0,2064,11498,2,26.2
215.83,4.61,-49.6,6.4,183,0,2066,11506,2,26.2
215.57,4.62,-49.7,6.4,183,0,2068,11514,2,26.2
215.26,4.61,-49.7,6.3,183,0,2070,11524,2,26.2
214.94,4.62,-49.6,6.3,184,0,2072,11533,2,26.2
214.68,4.63,-49.6,6.2,184,0,2074,11541,2,26.2
214.36,4.62,-49.6,6.2,185,0,2076,11551,2,26.1
214.1,4.62,-49.7,6.2,185,0,2078,11559,2,26.1
213.74,4.65,-49.7,6.3,185,0,2080,11570,2,26.1
213.42,4.65,-49.8,6.3,186,0,2082,11579,2,26.1
213.11,4.65,-50,6.4,186,0,2084,11589,2,26.1
212.85,4.68,-49.9,6.5,186,0,2086,11597,2,26.1
212.59,4.71,-50,6.6,186,0,2088,11605,2,26.1
212.28,4.7,-50,6.7,186,0,2090,11615,2,26.1
211.97,4.7,-50.1,6.8,186,0,2092,11624,2,26.1
211.66,4.7,-50.2,6.9,186,0,2094,11634,2,26.1
211.35,4.65,-50.2,7,186,0,2096,11643,2,26.1
211.09,4.64,-50.2,7.1,185,0,2098,11651,2,26.1
210.78,4.64,-50.2,7.3,185,0,2100,11661,2,26.1
210.53,4.63,-50.3,7.4,184,0,2102,11669,2,26.1
210.27,4.63,-50.3,7.4,184,0,2104,11677,2,26.1
210.01,4.63,-50.4,7.5,184,0,2106,11685,2,26.1
209.76,4.61,-50.5,7.6,184,0,2108,11693,2,26
209.45,4.61,-50.6,7.6,184,0,2110,11702,2,26
209.19,4.61,-50.6,7.7,184,0,2112,11710,2,26
208.89,4.61,-50.6,7.7,184,0,2114,11720,2,26
208.63,4.61,-50.6,7.6,184,0,2116,11728,2,26
208.38,4.61,-50.6,7.6,184,0,2118,11736,2,26
208.12,4.59,-50.7,7.6,185,0,2120,11744,2,26
207.87,4.59,-50.7,7.5,185,0,2122,11751,2,26
207.62,4.59,-50.7,7.5,185,0,2124,11759,2,26
207.31,4.59,-50.7,7.4,185,0,2126,11769,2,26
207.06,4.6,-50.8,7.3,185,0,2128,11777,2,26
206.81,4.6,-50.8,7.2,185,0,2130,11785,2,26
206.55,4.6,-50.9,7.1,184,2,2132,11793,2,26
206.3,4.61,-50.9,7,184,0,2134,11801,2,26
206,4.61,-50.9,6.8,184,0,2136,11810,2,25.9
205.75,4.62,-50.9,6.6,183,0,2138,11818,2,25.9
205.5,4.63,-50.9,6.5,183,0,2140,11826,2,25.9
205.25,4.63,-50.7,6.3,182,0,2142,11834,2,25.9
204.95,4.64,-50.8,6.1,181,0,2144,11844,2,25.9
204.7,4.7,-50.6,5.8,180,0,2146,11852,2,25.9
204.4,4.73,-50.5,5.6,178,0,2148,11861,2,25.9
204.2,4.8,-50.3,5.4,176,0,2150,11868,2,25.9
203.95,4.84,-50.2,5.2,174,0,2152,11875,2,25.9
203.7,4.87,-50.2,4.9,171,0,2154,11883,2,25.9
203.45,4.95,-50.3,4.7,168,0,2156,11891,2,25.9
203.15,5,-50.4,4.5,165,0,2158,11901,2,25.9
202.86,5.05,-50.4,4.3,162,0,2160,11911,2,25.9
202.56,5.08,-50.4,4.1,158,0,2162,11920,2,25.9
202.26,5.11,-50.3,4,154,0,2164,11930,2,25.9
202.02,5.13,-50.2,3.9,150,0,2166,11938,2,25.9
201.77,5.13,-50.1,3.9,147,0,2168,11946,2,25.8
201.52,5.15,-50,3.9,145,0,2170,11954,2,25.8
201.28,5.15,-50,3.9,143,0,2172,11962,2,25.8
201.03,5.17,-50,3.9,142,0,2174,11969,2,25.8
200.84,5.19,-49.9,4,141,0,2176,11976,2,25.8
200.54,5.23,-49.7,4.1,142,0,2178,11985,2,25.8
200.25,5.24,-49.6,4.1,143,0,2180,11995,2,25.8
200,5.27,-49.7,4.1,144,0,2182,12003,2,25.8
199.76,5.32,-49.7,4.1,145,0,2184,12011,2,25.8
199.52,5.39,-49.6,4.1,147,0,2186,12019,2,25.8
199.22,5.4,-49.6,4,149,0,2188,12029,2,25.8
198.88,5.44,-49.6,3.9,151,0,2190,12040,2,25.7
198.5,5.48,-49.8,3.9,153,0,2192,12053,2,25.7
198.11,5.54,-50,3.8,156,0,2194,12065,2,25.7
197.77,5.56,-50.1,3.7,158,0,2196,12076,2,25.7
197.43,5.56,-50.1,3.6,160,0,2198,12088,2,25.7
197.1,5.56,-50.1,3.5,163,0,2200,12099,2,25.7
196.81,5.56,-50.1,3.5,165,0,2202,12108,2,25.7
196.57,5.55,-49.8,3.5,167,0,2204,12116,2,25.7
196.28,5.53,-49.7,3.5,169,2,2206,12126,2,25.7
196.04,5.51,-49.8,3.5,171,0,2208,12134,2,25.7
195.8,5.48,-49.8,3.6,172,0,2210,12142,2,25.6
195.56,5.46,-49.9,3.6,173,0,2212,12150,2,25.6
195.32,5.44,-49.9,3.7,174,0,2214,12158,2,25.6
195.09,5.43,-50,3.7,175,0,2216,12166,2,25.6
194.85,5.39,-50.1,3.8,175,0,2218,12174,2,25.6
194.61,5.37,-50.1,3.9,175,0,2220,12182,2,25.6
194.32,5.36,-50,3.9,175,0,2222,12191,2,25.6
194.09,5.33,-50.1,4,175,0,2224,12199,2,25.6
193.85,5.32,-50.2,4,175,0,2226,12207,2,25.6
193.61,5.32,-50.3,4.1,174,0,2228,12215,2,25.5
193.38,5.31,-50.4,4.1,173,0,2230,12223,2,25.5
193.14,5.31,-50.4,4.2,173,0,2232,12231,2,25.5
192.86,5.32,-50.5,4.2,172,0,2234,12241,2,25.5
192.58,5.31,-50.5,4.3,171,0,2236,12250,2,25.5
192.34,5.31,-50.6,4.3,170,0,2238,12258,2,25.5
192.06,5.33,-50.7,4.4,170,0,2240,12268,2,25.5
191.83,5.35,-50.6,4.4,169,0,2242,12276,2,25.5
191.59,5.37,-50.6,4.4,169,0,2244,12284,2,25.5
191.36,5.39,-50.7,4.5,169,0,2246,12292,2,25.5
191.08,5.43,-50.7,4.5,169,0,2248,12301,2,25.4
190.85,5.46,-50.7,4.6,169,0,2250,12309,2,25.4
190.61,5.48,-50.8,4.6,170,0,2252,12317,2,25.4
190.38,5.52,-50.9,4.7,170,0,2254,12325,2,25.4
190.19,5.54,-51,4.7,170,0,2256,12331,2,25.4
189.96,5.55,-51.1,4.8,171,0,2258,12339,2,25.4
189.78,5.55,-51.2,4.9,171,0,2260,12346,2,25.4
189.55,5.55,-51.3,4.9,170,0,2262,12354,2,25.4
189.36,5.51,-51.3,4.9,170,0,2264,12360,2,25.4
189.13,5.49,-51.3,5,169,0,2266,12368,2,25.4
188.9,5.44,-51.3,5,168,0,2268,12376,2,25.4
188.67,5.43,-51.4,4.9,166,0,2270,12384,2,25.4
188.39,5.38,-51.4,4.9,164,0,2272,12393,2,25.4
188.16,5.31,-51.3,4.9,162,0,2274,12401,2,25.4
187.93,5.25,-51.1,4.8,160,0,2276,12409,2,25.4
187.66,5.24,-51.2,4.8,157,0,2278,12419,2,25.4
187.34,5.16,-51.3,4.9,154,0,2280,12430,2,25.4
187.15,5.13,-51.4,4.9,151,0,2282,12436,2,25.3
186.93,5.08,-51.5,4.9,149,0,2284,12444,2,25.3
186.7,5.08,-51.6,5,147,0,2286,12452,2,25.3
186.47,5.07,-51.7,5.1,144,0,2288,12460,2,25.3
186.2,5.04,-51.7,5.3,142,0,2290,12469,2,25.3
185.92,5,-51.8,5.4,141,0,2292,12479,2,25.3
185.7,4.99,-51.9,5.6,139,0,2294,12487,2,25.3
185.47,4.99,-52,5.7,138,0,2296,12495,2,25.3
185.25,4.98,-51.5,5.8,136,0,2298,12503,2,25.3
185.02,4.98,-51.6,6,135,0,2300,12510,2,25.3
184.75,4.97,-51.6,6,135,0,2302,12520,2,25.3
184.48,4.97,-51.7,6.1,134,0,2304,12529,2,25.3
184.25,4.96,-51.7,6.1,133,0,2306,12537,2,25.3
184.03,4.95,-51.7,6.1,133,0,2308,12545,2,25.3
183.8,4.91,-51.6,6,133,0,2310,12553,2,25.2
183.53,4.88,-52,5.9,133,0,2312,12563,2,25.2
183.31,4.88,-51.9,5.8,133,0,2314,12571,2,25.2
183.13,4.88,-51.9,5.6,134,0,2316,12577,2,25.2
182.86,4.89,-51.9,5.4,134,0,2318,12586,2,25.2
182.6,4.89,-51.9,5.2,135,0,2320,12596,2,25.2
182.37,4.89,-51.8,5,136,0,2322,12604,2,25.2
182.15,4.89,-51.9,4.8,137,0,2324,12612,2,25.2
181.93,4.89,-52,4.6,138,0,2326,12620,2,25.2
181.75,4.87,-52.1,4.4,140,0,2328,12626,2,25.2
181.53,4.86,-52.1,4.3,141,0,2330,12634,2,25.2
181.31,4.85,-52.2,4.1,143,0,2332,12642,2,25.2
181.13,4.85,-52.2,4,144,0,2334,12648,2,25.2
180.91,4.85,-52.2,3.8,146,0,2336,12656,2,25.2
180.6,4.86,-52.3,3.7,148,0,2338,12667,2,25.2
180.34,4.89,-52.4,3.6,150,0,2340,12676,2,25.1
180.16,4.89,-52.4,3.5,152,0,2342,12683,2,25.1
179.94,4.89,-52.4,3.5,154,0,2344,12691,2,25.1
179.72,4.89,-52.3,3.5,156,0,2346,12699,2,25.1
179.46,4.89,-52.4,3.5,158,0,2348,12708,2,25.1
179.24,4.86,-52.5,3.5,160,0,2350,12716,2,25.1
178.98,4.8,-52.6,3.5,161,0,2352,12725,2,25.1
178.76,4.79,-52.6,3.6,163,0,2354,12733,2,25.1
178.5,4.77,-52.5,3.7,164,0,2356,12743,2,25.1
178.24,4.74,-52.5,3.8,165,0,2358,12752,2,25.1
177.97,4.7,-52.4,3.8,166,0,2360,12762,2,25.1
177.71,4.7,-52.4,3.9,166,0,2362,12771,2,25.1
177.41,4.69,-52.4,3.9,166,0,2364,12782,2,25.1
177.19,4.65,-52.4,3.9,166,0,2366,12790,2,25.1
176.93,4.63,-52.4,3.8,166,0,2368,12800,2,25.1
176.72,4.62,-52.4,3.8,166,0,2370,12807,2,25.1
176.46,4.61,-52.6,3.7,165,0,2372,12817,2,25.1
176.24,4.59,-52.6,3.6,164,0,2374,12825,2,25.1
176.03,4.59,-52.6,3.5,163,0,2376,12833,2,25
175.77,4.59,-52.6,3.4,161,0,2378,12842,2,25
175.56,4.59,-52.6,3.2,159,0,2380,12850,2,25
175.34,4.59,-52.5,3.1,157,2,2382,12858,2,25
175.09,4.6,-52.4,3,155,0,2384,12867,2,25
174.87,4.6,-52.5,2.8,153,0,2386,12875,2,25
174.66,4.61,-52.5,2.7,150,0,2388,12883,2,25
174.4,4.66,-52.5,2.5,147,0,2390,12893,2,25
174.19,4.66,-52.5,2.4,144,0,2392,12900,2,25
173.98,4.68,-52.7,2.3,140,0,2394,12908,2,25
173.77,4.68,-52.5,2.1,136,0,2396,12916,2,24.9
173.55,4.71,-52.7,2,132,0,2398,12924,2,24.9
173.34,4.72,-52.8,1.9,127,0,2400,12932,2,24.9
173.09,4.75,-52.8,1.8,122,0,2402,12941,2,24.9
172.88,4.75,-52.9,1.7,116,0,2404,12949,2,24.9
172.63,4.75,-52.9,1.6,111,0,2406,12959,2,24.9
172.41,4.75,-52.9,1.6,105,0,2408,12967,2,24.9
172.2,4.75,-53,1.5,100,0,2410,12974,2,24.9
171.99,4.74,-53,1.5,94,0,2412,12982,2,24.9
171.74,4.73,-53.1,1.5,90,0,2414,12992,2,24.9
171.53,4.72,-53.1,1.4,86,0,2416,13000,2,24.9
171.32,4.71,-53.1,1.4,82,0,2418,13008,2,24.9
171.11,4.69,-52.8,1.5,80,0,2420,13015,2,24.9
170.86,4.69,-52.8,1.5,78,0,2422,13025,2,24.9
170.66,4.69,-52.8,1.5,77,0,2424,13033,2,24.9
170.45,4.7,-52.9,1.6,76,0,2426,13041,2,24.9
170.24,4.74,-52.9,1.7,76,0,2428,13048,2,24.9
170.03,4.79,-53,1.8,77,0,2430,13056,2,24.8
169.78,4.86,-53,1.8,77,0,2432,13066,2,24.8
169.58,4.88,-53,1.9,77,0,2434,13074,2,24.8
169.41,4.94,-52.9,1.9,77,0,2436,13080,2,24.8
169.2,4.98,-52.8,1.9,77,0,2438,13088,2,24.8
169,5.02,-52.8,1.9,77,0,2440,13096,2,24.8
168.75,5.05,-52.9,1.8,77,0,2442,13105,2,24.8
168.54,5.09,-52.9,1.8,76,0,2444,13113,2,24.8
168.3,5.1,-52.9,1.7,75,0,2446,13122,2,24.8
168.09,5.16,-52.9,1.7,75,0,2448,13130,2,24.8
167.89,5.26,-52.9,1.7,75,0,2450,13138,2,24.8
167.68,5.31,-53,1.6,76,0,2452,13146,2,24.8
167.44,5.33,-53.2,1.6,77,0,2454,13155,2,24.8
167.19,5.38,-53.2,1.6,78,0,2456,13165,2,24.8
166.95,5.41,-52.9,1.7,79,0,2458,13174,2,24.8
166.74,5.43,-53.2,1.7,81,0,2460,13182,2,24.8
166.5,5.43,-53.3,1.7,83,0,2462,13192,2,24.8
166.26,5.43,-53.4,1.8,85,0,2464,13201,2,24.7
166.05,5.43,-53.4,1.8,86,0,2466,13209,2,24.7
