
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.1,0,254.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
248.91,1.410,-55.4,49.3,246,0,1610,10555,41,20.6
248.42,1.410,-55.4,49.8,246,0,1612,10568,41,20.6
247.94,1.400,-55.4,50.3,246,0,1614,10580,40,20.6
247.52,1.420,-55.6,50.7,247,0,1616,10591,40,20.6
247.15,1.420,-55.6,51.1,247,0,1618,10600,39,20.6
246.79,1.420,-55.5,51.4,247,0,1620,10610,39,20.5
246.37,1.420,-55.5,51.7,247,0,1622,10620,38,20.5
246.01,1.420,-55.5,52.0,247,0,1624,10630,38,20.5
245.71,1.430,-55.5,52.2,248,0,1626,10638,37,20.5
245.35,1.430,-55.6,52.4,248,0,1628,10647,36,20.5
244.99,1.470,-55.6,52.6,248,0,1630,10656,36,20.5
244.51,1.490,-55.5,52.7,248,0,1632,10669,35,20.5
244.10,1.490,-55.5,52.9,248,0,1634,10680,33,20.5
243.68,1.520,-55.4,53.0,248,0,1636,10690,32,20.5
243.32,1.580,-55.2,53.2,249,0,1638,10700,31,20.5
242.91,1.610,-54.9,53.4,249,0,1640,10711,29,20.5
242.43,1.670,-54.8,53.6,249,0,1642,10723,28,20.5
241.96,1.730,-54.8,53.8,249,0,1644,10736,27,20.5
241.55,1.750,-54.7,54.1,249,0,1646,10747,26,20.4
241.13,1.800,-54.7,54.3,249,0,1648,10758,25,20.4
240.66,1.810,-54.9,54.4,249,0,1650,10770,24,20.4
240.13,1.860,-54.6,54.6,249,0,1652,10784,23,20.4
239.67,1.880,-54.7,54.7,249,0,1654,10797,22,20.4
239.20,1.940,-54.8,54.8,249,0,1656,10809,22,20.4
238.73,1.970,-54.9,54.9,250,0,1658,10822,21,20.4
238.27,1.970,-55.0,54.9,250,0,1660,10834,20,20.4
237.86,1.960,-55.0,54.9,250,0,1662,10845,20,20.4
237.45,1.980,-55.0,54.8,251,0,1664,10856,20,20.4
237.11,1.980,-55.1,54.6,251,0,1666,10865,19,20.4
236.82,1.980,-55.1,54.5,252,0,1668,10873,19,20.3
236.53,1.990,-55.2,54.3,252,0,1670,10881,19,20.3
236.24,2.010,-55.2,54.1,252,0,1672,10889,18,20.3
236.01,2.010,-55.3,53.9,253,0,1674,10895,18,20.3
235.66,2.030,-55.4,53.7,253,0,1676,10904,18,20.3
235.26,2.040,-55.4,53.5,253,0,1678,10915,17,20.3
234.86,2.050,-55.4,53.4,253,0,1680,10926,17,20.3
234.46,2.060,-55.4,53.2,254,0,1682,10937,17,20.3
234.11,2.090,-55.4,53.1,254,0,1684,10946,17,20.3
233.71,2.090,-55.5,53.0,254,0,1686,10957,17,20.3
233.37,2.100,-55.3,53.0,254,0,1688,10966,17,20.3
233.03,2.100,-55.5,52.8,254,0,1690,10976,16,20.3
232.69,2.090,-55.6,52.7,254,0,1692,10985,16,20.2
232.35,2.090,-55.7,52.5,254,0,1694,10994,16,20.2
231.90,2.080,-55.7,52.3,254,0,1696,11007,16,20.2
231.50,2.080,-55.6,52.0,254,0,1698,11018,16,20.2
231.16,2.090,-55.6,51.7,254,0,1700,11027,16,20.2
230.82,2.090,-55.7,51.4,254,0,1702,11036,16,20.2
230.48,2.120,-55.8,51.1,254,0,1704,11046,16,20.2
230.15,2.120,-55.8,50.7,254,0,1706,11055,16,20.2
229.81,2.120,-55.9,50.4,254,0,1708,11064,16,20.2
229.47,2.150,-56.0,50.0,253,0,1710,11074,16,20.2
229.08,2.150,-55.8,49.7,253,0,1712,11085,16,20.2
228.69,2.160,-55.9,49.4,253,0,1714,11095,16,20.2
228.30,2.170,-55.9,49.1,253,0,1716,11106,16,20.1
227.80,2.170,-56.0,48.8,253,0,1718,11120,15,20.1
227.36,2.180,-56.1,48.4,253,0,1720,11133,15,20.1
226.91,2.180,-56.1,48.1,253,0,1722,11145,15,20.1
226.52,2.200,-55.9,47.8,252,0,1724,11156,15,20.1
226.14,2.210,-55.8,47.5,253,0,1726,11167,15,20.1
225.81,2.210,-55.9,47.3,252,0,1728,11176,15,20.0
225.31,2.240,-55.9,47.1,252,0,1730,11190,15,20.0
224.82,2.240,-56.0,47.0,252,0,1732,11204,15,20.0
224.27,2.240,-56.3,47.0,252,0,1734,11220,15,20.0
223.72,2.240,-56.2,47.0,252,0,1736,11235,15,20.0
223.23,2.240,-56.1,47.1,252,0,1738,11249,15,20.0
222.79,2.240,-56.2,47.2,252,0,1740,11261,15,20.0
222.58,2.240,-56.2,47.4,252,0,1742,11268,15,20.0
222.31,2.300,-56.2,47.7,252,0,1744,11275,15,20.0
221.98,2.330,-56.3,48.0,252,0,1746,11285,15,20.0
221.66,2.360,-56.3,48.3,252,0,1748,11294,14,19.9
221.33,2.420,-56.2,48.6,252,0,1750,11303,14,19.9
221.01,2.420,-56.1,48.8,252,0,1752,11313,14,19.9
220.74,2.440,-56.1,49.0,252,0,1754,11320,14,19.9
220.36,2.490,-56.0,49.2,252,0,1756,11331,14,19.9
219.98,2.540,-55.9,49.3,253,0,1758,11342,13,19.9
219.61,2.550,-55.9,49.3,253,0,1760,11353,13,19.9
219.29,2.570,-55.6,49.3,253,0,1762,11362,13,19.9
218.97,2.590,-55.5,49.3,254,0,1764,11372,13,19.9
218.49,2.610,-55.5,49.1,254,0,1766,11386,13,19.9
218.06,2.610,-55.4,49.0,255,0,1768,11398,13,19.9
217.69,2.620,-55.5,48.7,255,0,1770,11409,12,19.9
217.21,2.620,-55.5,48.5,256,0,1772,11423,12,19.9
216.73,2.630,-55.6,48.2,256,0,1774,11437,12,19.9
216.31,2.680,-55.7,47.9,256,0,1776,11449,12,19.9
215.89,2.710,-55.7,47.6,256,0,1778,11462,12,19.9
215.41,2.730,-55.7,47.3,256,2,1780,11476,12,19.9
214.99,2.740,-55.6,47.1,256,0,1782,11488,12,19.9
214.57,2.740,-55.6,46.8,256,0,1784,11501,12,19.9
214.15,2.740,-55.7,46.6,256,0,1786,11513,12,19.8
213.68,2.730,-55.9,46.4,256,0,1788,11527,11,19.8
213.32,2.710,-56.0,46.2,255,0,1790,11538,11,19.8
212.90,2.680,-56.0,46.1,255,0,1792,11550,11,19.8
212.49,2.660,-56.2,46.0,255,0,1794,11563,11,19.8
212.02,2.660,-56.3,45.8,255,0,1796,11577,11,19.8
211.50,2.650,-56.4,45.7,255,0,1798,11592,11,19.8
211.09,2.640,-56.4,45.5,255,0,1800,11605,11,19.8
210.68,2.640,-56.3,45.3,255,0,1802,11617,11,19.8
210.27,2.630,-56.2,45.1,255,0,1804,11630,11,19.8
209.91,2.630,-56.1,44.9,255,0,1806,11640,11,19.8
209.60,2.620,-56.0,44.6,255,0,1808,11650,11,19.8
209.30,2.570,-56.1,44.3,255,0,1810,11659,11,19.8
208.89,2.570,-56.2,44.1,255,0,1812,11671,11,19.7
208.68,2.560,-56.3,43.9,255,0,1814,11678,11,19.7
208.43,2.560,-56.3,43.8,255,0,1816,11685,11,19.7
208.07,2.550,-56.3,43.7,256,0,1818,11696,10,19.7
207.77,2.550,-56.5,43.6,256,0,1820,11705,10,19.7
207.46,2.540,-56.5,43.6,256,0,1822,11715,10,19.7
207.16,2.530,-56.4,43.7,256,0,1824,11724,10,19.7
206.81,2.520,-56.2,43.7,256,0,1826,11735,10,19.7
206.45,2.500,-56.1,43.8,256,0,1828,11746,10,19.7
206.15,2.500,-56.2,43.9,256,0,1830,11755,10,19.7
205.85,2.500,-56.4,44.0,256,0,1832,11764,10,19.7
205.50,2.500,-56.4,44.0,256,0,1834,11775,10,19.7
205.15,2.510,-56.5,44.1,256,0,1836,11786,10,19.7
204.70,2.530,-56.5,44.0,256,0,1838,11800,10,19.6
204.30,2.560,-56.4,44.0,256,0,1840,11812,10,19.6
203.85,2.570,-56.2,43.9,256,0,1842,11826,9,19.6
203.45,2.590,-56.3,43.7,256,0,1844,11839,9,19.6
203.10,2.590,-56.4,43.6,257,0,1846,11850,9,19.6
202.81,2.590,-56.4,43.4,257,0,1848,11859,9,19.6
202.56,2.570,-56.3,43.2,257,0,1850,11867,9,19.6
202.21,2.570,-56.2,42.9,257,0,1852,11878,9,19.6
201.82,2.590,-56.1,42.7,257,0,1854,11890,9,19.6
201.43,2.590,-56.0,42.4,257,0,1856,11902,9,19.6
201.03,2.590,-55.9,42.1,257,0,1858,11915,8,19.6
200.59,2.630,-55.8,41.8,257,0,1860,11929,8,19.6
200.25,2.630,-55.8,41.4,257,0,1862,11940,8,19.5
200.00,2.630,-55.8,41.0,257,3,1863,11947,8,19.5
199.91,2.630,-55.8,41.0,257,0,1864,11950,8,19.5
199.52,2.630,-55.9,40.5,257,0,1866,11963,8,19.5
199.13,2.630,-55.9,39.9,257,0,1868,11975,8,19.5
198.69,2.620,-55.9,39.4,257,0,1870,11989,7,19.5
198.30,2.630,-55.9,38.8,258,0,1872,12002,7,19.5
197.92,2.650,-55.8,38.2,258,0,1874,12014,7,19.5
197.53,2.670,-55.6,37.6,258,0,1876,12027,7,19.5
197.14,2.680,-55.6,37.0,258,0,1878,12039,7,19.5
196.76,2.710,-55.6,36.4,259,0,1880,12051,6,19.4
196.42,2.730,-55.6,35.8,259,0,1882,12062,6,19.4
196.04,2.740,-55.6,35.2,260,0,1884,12075,6,19.4
195.66,2.740,-55.7,34.7,261,0,1886,12087,6,19.4
195.23,2.750,-55.8,34.2,261,0,1888,12101,6,19.4
194.80,2.760,-55.9,33.8,262,0,1890,12115,5,19.4
194.42,2.810,-55.9,33.4,262,0,1892,12128,5,19.4
194.09,2.840,-55.9,33.1,263,0,1894,12138,5,19.4
193.76,2.850,-56.0,32.9,263,0,1896,12149,5,19.4
193.38,2.850,-56.1,32.8,264,0,1898,12162,5,19.4
193.05,2.860,-56.2,32.8,264,0,1900,12173,5,19.4
192.77,2.870,-56.2,32.8,264,0,1902,12182,5,19.3
192.44,2.880,-56.1,32.9,264,2,1904,12193,5,19.3
192.06,2.920,-56.3,33.1,264,0,1906,12205,5,19.3
191.64,2.960,-56.4,33.3,264,0,1908,12219,5,19.3
191.22,2.980,-56.5,33.4,264,0,1910,12233,5,19.3
190.85,3.000,-56.6,33.4,264,0,1912,12245,5,19.3
190.47,3.030,-56.6,33.4,264,0,1914,12258,4,19.3
190.06,3.050,-56.9,33.3,263,0,1916,12272,4,19.3
189.55,3.030,-57.0,33.1,263,0,1918,12289,4,19.3
188.99,3.030,-57.1,32.9,263,0,1920,12307,4,19.3
188.53,2.980,-57.2,32.6,262,0,1922,12323,4,19.3
188.12,2.960,-57.3,32.2,262,0,1924,12337,4,19.2
187.80,2.960,-57.5,31.8,262,0,1926,12347,4,19.2
187.52,2.960,-57.4,31.5,261,0,1928,12357,4,19.2
187.25,2.980,-57.4,31.2,261,0,1930,12366,4,19.2
186.93,2.980,-57.5,30.9,261,0,1932,12377,4,19.2
186.52,2.980,-57.6,30.7,261,0,1934,12391,4,19.2
186.15,2.980,-57.6,30.6,261,0,1936,12403,4,19.2
185.88,2.980,-57.8,30.5,261,0,1938,12412,4,19.2
185.56,2.980,-57.8,30.5,261,0,1940,12423,4,19.2
185.20,2.970,-57.9,30.5,260,0,1942,12435,4,19.2
184.75,2.980,-58.0,30.6,260,0,1944,12451,4,19.2
184.43,2.980,-58.1,30.7,259,0,1946,12461,4,19.1
184.12,2.980,-58.2,30.8,259,0,1948,12472,4,19.1
183.80,3.020,-58.3,30.8,258,0,1950,12483,4,19.1
183.40,3.020,-58.5,30.9,258,0,1952,12497,4,19.1
182.95,3.040,-58.6,30.9,257,0,1954,12512,4,19.1
182.64,3.070,-58.7,30.9,256,0,1956,12523,4,19.1
182.28,3.070,-58.7,30.8,256,0,1958,12535,4,19.1
181.97,3.040,-58.8,30.7,255,0,1960,12546,4,19.1
181.66,3.030,-58.9,30.6,254,0,1962,12557,4,19.1
181.35,3.030,-59.0,30.4,254,0,1964,12567,4,19.1
181.09,3.030,-59.0,30.3,253,0,1966,12576,4,19.0
180.82,3.020,-59.0,30.1,252,0,1968,12586,4,19.0
180.56,2.990,-59.1,29.9,252,0,1970,12595,4,19.0
180.25,3.010,-59.3,29.6,251,0,1972,12605,4,19.0
179.98,2.990,-59.5,29.4,251,0,1974,12615,4,19.0
179.76,2.980,-59.4,29.2,250,0,1976,12622,4,19.0
179.50,2.970,-59.4,29.1,250,0,1978,12631,4,19.0
179.24,2.970,-59.5,28.9,249,0,1980,12641,4,19.0
179.02,2.960,-59.5,28.8,249,0,1982,12648,4,19.0
178.76,2.950,-59.5,28.8,249,0,1984,12657,4,19.0
178.54,2.950,-59.5,28.7,249,0,1986,12665,4,19.0
178.28,2.970,-59.5,28.8,249,0,1988,12674,4,19.0
178.02,2.970,-59.6,28.8,249,0,1990,12683,4,19.0
177.80,2.950,-59.7,28.9,249,0,1992,12691,4,18.9
177.58,2.950,-59.8,29.0,249,0,1994,12699,4,18.9
177.32,2.950,-59.8,29.2,249,0,1996,12708,4,18.9
177.11,2.950,-60.0,29.3,249,0,1998,12715,4,18.9
176.85,2.940,-59.8,29.5,249,0,2000,12725,4,18.9
176.63,2.930,-59.9,29.7,249,0,2002,12732,4,18.9
176.42,2.920,-59.9,29.9,249,0,2004,12740,4,18.9
176.16,2.920,-59.8,30.1,249,0,2006,12749,4,18.9
175.94,2.910,-59.9,30.2,248,0,2008,12757,4,18.9
175.69,2.900,-59.9,30.4,248,0,2010,12766,4,18.9
175.43,2.900,-59.9,30.5,248,0,2012,12775,4,18.9
175.22,2.910,-59.9,30.6,247,0,2014,12782,4,18.9
175.00,2.920,-59.9,30.7,247,0,2016,12790,4,18.9
174.75,2.920,-59.8,30.8,246,0,2018,12799,4,18.8
174.45,2.940,-59.9,30.8,246,0,2020,12810,4,18.8
174.19,2.960,-59.9,30.9,245,0,2022,12819,4,18.8
173.94,2.980,-60.1,31.0,245,0,2024,12828,4,18.8
173.64,2.990,-60.1,31.1,245,0,2026,12839,4,18.8
173.39,3.000,-60.3,31.2,245,0,2028,12848,4,18.8
173.09,3.000,-60.4,31.4,245,0,2030,12859,4,18.8
172.84,2.990,-60.4,31.7,245,0,2032,12868,4,18.8
172.58,2.990,-60.5,32.0,245,2,2034,12877,4,18.8
172.33,2.970,-60.5,32.3,245,0,2036,12886,4,18.8
172.04,2.970,-60.4,32.7,246,0,2038,12897,4,18.8
171.74,2.950,-60.2,33.1,246,0,2040,12907,4,18.8
171.37,2.950,-60.0,33.5,246,0,2042,12921,4,18.7
170.99,2.930,-59.7,33.9,246,0,2044,12935,4,18.7
170.61,2.930,-59.3,34.2,247,0,2046,12948,4,18.7
170.28,2.900,-59.4,34.6,247,0,2048,12961,4,18.7
169.95,2.900,-59.3,34.8,247,0,2050,12973,4,18.7
169.66,2.810,-59.3,35.1,247,0,2052,12984,4,18.7
169.41,2.800,-59.2,35.3,247,0,2054,12993,4,18.7
169.12,2.800,-59.1,35.5,247,0,2056,13004,4,18.7
168.83,2.780,-58.8,35.6,248,0,2058,13014,4,18.7
168.59,2.750,-58.6,35.8,248,0,2060,13023,4,18.7
168.34,2.720,-58.3,36.0,248,0,2062,13033,4,18.6
168.09,2.690,-58.2,36.2,248,0,2064,13042,4,18.6
167.72,2.680,-58.1,36.4,248,0,2066,13056,4,18.6
167.40,2.670,-58.0,36.6,249,0,2068,13068,4,18.6
167.07,2.650,-57.8,36.9,249,0,2070,13080,4,18.6
166.78,2.620,-57.8,37.1,249,0,2072,13091,4,18.6
166.46,2.620,-57.7,37.2,249,2,2074,13103,4,18.6
166.17,2.550,-57.8,37.4,249,0,2076,13114,4,18.6
165.77,2.550,-58.0,37.5,249,0,2078,13130,4,18.6
165.41,2.540,-58.1,37.6,249,0,2080,13143,4,18.6
165.08,2.530,-58.2,37.7,249,0,2082,13156,4,18.6
164.80,2.520,-58.4,37.8,249,0,2084,13166,4,18.6
164.52,2.480,-58.4,37.9,249,0,2086,13177,3,18.5
164.16,2.480,-58.5,38.0,249,0,2088,13191,3,18.5
163.84,2.420,-58.6,38.1,249,0,2090,13203,3,18.5
163.52,2.400,-58.6,38.3,249,0,2092,13216,3,18.5
163.20,2.400,-58.8,38.5,249,0,2094,13228,3,18.5
162.84,2.410,-58.7,38.6,249,0,2096,13242,3,18.5
162.52,2.410,-58.8,38.9,249,0,2098,13254,3,18.5
162.21,2.410,-58.8,39.1,249,0,2100,13266,3,18.5
161.85,2.410,-58.9,39.3,249,0,2102,13280,3,18.5
161.49,2.410,-59.1,39.5,249,0,2104,13294,3,18.5
161.14,2.410,-59.4,39.7,249,0,2106,13307,3,18.5
160.79,2.410,-59.4,40.0,248,0,2108,13321,3,18.5
160.39,2.390,-59.4,40.2,248,0,2110,13336,3,18.4
159.96,2.390,-59.6,40.5,247,0,2112,13353,3,18.4
159.77,2.360,-59.7,40.7,247,0,2114,13361,3,18.4
159.50,2.350,-59.7,41.0,246,0,2116,13372,3,18.4
159.15,2.350,-59.6,41.3,245,0,2118,13385,3,18.4
158.80,2.350,-59.5,41.5,245,0,2120,13399,3,18.4
158.49,2.340,-59.4,41.7,244,0,2122,13411,3,18.4
158.14,2.310,-59.3,41.9,244,0,2124,13425,3,18.4
157.83,2.310,-59.3,42.0,244,0,2126,13437,3,18.4
157.48,2.300,-59.4,42.1,243,0,2128,13451,3,18.4
157.14,2.310,-59.6,42.2,243,0,2130,13465,3,18.3
156.83,2.310,-59.6,42.3,243,0,2132,13477,3,18.3
156.56,2.310,-59.6,42.3,244,0,2134,13488,3,18.3
156.26,2.310,-59.6,42.4,244,0,2136,13500,3,18.3
155.95,2.270,-59.7,42.5,244,0,2138,13512,3,18.3
155.65,2.270,-59.8,42.6,244,0,2140,13524,3,18.3
155.35,2.230,-59.9,42.7,245,0,2142,13536,3,18.3
155.04,2.230,-59.7,42.8,245,0,2144,13549,3,18.3
154.70,2.210,-59.6,42.9,245,0,2146,13562,3,18.3
154.40,2.180,-59.6,42.9,245,0,2148,13575,3,18.2
154.10,2.180,-59.6,43.0,246,0,2150,13587,3,18.2
153.84,2.180,-59.7,42.9,246,0,2152,13598,3,18.2
153.54,2.180,-59.8,42.8,246,0,2154,13610,3,18.2
153.27,2.160,-59.8,42.7,247,0,2156,13620,3,18.2
153.01,2.160,-59.8,42.5,247,0,2158,13631,3,18.2
152.60,2.160,-59.8,42.3,248,0,2160,13648,3,18.2
152.23,2.170,-59.8,42.0,249,0,2162,13663,3,18.2
151.82,2.160,-59.8,41.8,250,0,2164,13680,3,18.2
151.45,2.160,-59.8,41.6,250,0,2166,13695,3,18.2
151.08,2.170,-59.7,41.5,251,0,2168,13710,3,18.1
150.79,2.190,-59.7,41.4,252,0,2170,13723,3,18.1
150.49,2.210,-59.6,41.3,253,0,2172,13735,3,18.1
150.16,2.310,-59.5,41.3,254,0,2174,13749,3,18.1
150.00,2.370,-59.5,41.3,254,3,2175,13756,3,18.1
149.80,2.370,-59.5,41.3,255,0,2176,13764,3,18.1
149.43,2.380,-59.5,41.3,256,0,2178,13779,3,18.1
149.07,2.440,-59.5,41.3,256,0,2180,13794,3,18.1
148.74,2.470,-59.6,41.2,257,0,2182,13808,3,18.1
148.45,2.550,-59.6,41.0,258,0,2184,13820,3,18.1
148.20,2.630,-59.5,40.7,258,0,2186,13831,3,18.1
147.94,2.650,-59.6,40.3,258,0,2188,13842,3,18.1
147.73,2.710,-59.6,39.9,259,0,2190,13851,3,18.1
147.47,2.730,-59.4,39.4,259,0,2192,13862,3,18.1
147.22,2.770,-59.5,38.9,259,0,2194,13872,3,18.0
146.97,2.790,-59.7,38.3,259,0,2196,13883,3,18.0
146.68,2.930,-59.9,37.8,259,0,2198,13895,3,18.0
146.36,2.960,-60.0,37.3,259,0,2200,13909,3,18.0
146.08,3.000,-60.1,36.9,259,0,2202,13921,3,18.0
145.83,3.050,-60.1,36.5,260,0,2204,13932,3,18.0
145.58,3.060,-60.2,36.1,260,0,2206,13942,3,18.0
145.29,3.150,-60.3,35.7,260,0,2208,13954,3,18.0
145.05,3.160,-60.4,35.4,260,0,2210,13965,3,18.0
144.80,3.180,-60.4,35.2,260,2,2212,13976,3,18.0
144.55,3.180,-60.6,34.9,260,0,2214,13986,3,17.9
144.34,3.180,-60.7,34.7,260,0,2216,13996,3,17.9
144.09,3.170,-60.7,34.5,260,0,2218,14006,3,17.9
143.85,3.170,-60.7,34.3,260,0,2220,14017,3,17.9
143.60,3.150,-60.6,34.2,260,0,2222,14027,3,17.9
143.39,3.130,-60.6,34.0,259,0,2224,14037,3,17.9
143.15,3.120,-60.8,33.8,259,0,2226,14047,3,17.9
142.90,3.090,-60.8,33.7,259,0,2228,14058,3,17.9
142.69,3.080,-60.8,33.5,259,0,2230,14067,3,17.9
142.45,3.040,-60.9,33.3,259,0,2232,14078,3,17.9
142.28,3.000,-60.9,33.1,259,0,2234,14085,3,17.8
142.07,2.940,-61.0,32.9,259,0,2236,14094,3,17.8
141.89,2.890,-61.1,32.7,259,0,2238,14102,3,17.8
141.72,2.870,-61.1,32.5,259,0,2240,14109,3,17.8
141.51,2.820,-61.1,32.3,258,0,2242,14118,3,17.8
141.31,2.810,-61.2,32.2,258,0,2244,14128,3,17.8
141.13,2.800,-61.2,32.0,258,0,2246,14135,3,17.8
140.96,2.790,-61.2,31.9,258,0,2248,14143,3,17.8
140.79,2.780,-61.2,31.8,258,0,2250,14150,3,17.8
140.58,2.740,-61.1,31.7,258,0,2252,14159,3,17.8
140.38,2.740,-61.2,31.7,257,0,2254,14168,3,17.7
140.17,2.720,-61.2,31.6,257,0,2256,14178,3,17.7
140.00,2.710,-61.2,31.6,257,0,2258,14185,3,17.7
139.80,2.710,-61.3,31.5,257,0,2260,14194,3,17.7
139.63,2.700,-61.4,31.4,256,0,2262,14202,3,17.7
139.42,2.690,-61.5,31.4,256,0,2264,14211,3,17.7
139.25,2.690,-61.4,31.3,255,0,2266,14218,3,17.7
139.05,2.680,-61.4,31.2,255,0,2268,14228,3,17.7
138.84,2.670,-61.4,31.2,255,0,2270,14237,3,17.7
138.64,2.660,-61.4,31.1,254,0,2272,14246,3,17.7
138.47,2.640,-61.5,31.0,254,0,2274,14253,3,17.6
138.27,2.610,-61.2,30.9,254,0,2276,14262,3,17.6
138.10,2.580,-61.3,30.9,254,0,2278,14270,3,17.6
137.90,2.540,-61.4,30.8,254,0,2280,14279,3,17.6
137.73,2.540,-61.4,30.7,254,0,2282,14287,3,17.6
137.56,2.520,-61.5,30.6,253,0,2284,14294,3,17.6
137.43,2.490,-61.6,30.6,253,0,2286,14300,3,17.6
137.26,2.460,-61.5,30.5,253,0,2288,14308,3,17.6
137.06,2.410,-61.5,30.4,253,0,2290,14317,3,17.6
136.89,2.400,-61.4,30.3,254,0,2292,14324,3,17.6
136.69,2.390,-61.3,30.2,254,0,2294,14333,3,17.6
136.52,2.330,-61.3,30.0,254,0,2296,14341,3,17.5
136.36,2.290,-61.3,29.9,254,0,2298,14349,3,17.5
136.16,2.280,-61.2,29.7,254,0,2300,14358,3,17.5
135.99,2.260,-61.1,29.5,254,0,2302,14365,3,17.5
135.79,2.200,-61.1,29.3,254,0,2304,14374,3,17.5
135.63,2.170,-61.1,29.1,254,0,2306,14382,3,17.5
135.43,2.140,-61.0,28.8,254,0,2308,14391,3,17.5
135.26,2.130,-61.0,28.7,254,0,2310,14399,3,17.5
135.10,2.110,-61.0,28.5,254,0,2312,14406,3,17.5
134.93,2.080,-60.9,28.3,254,0,2314,14414,3,17.5
134.77,2.080,-60.8,28.2,254,0,2316,14421,3,17.4
134.57,2.060,-60.7,28.2,254,2,2318,14430,3,17.4
134.41,2.070,-60.6,28.1,254,0,2320,14438,3,17.4
134.24,2.080,-60.5,28.1,254,0,2322,14446,3,17.4
134.08,2.080,-60.5,28.1,254,0,2324,14453,3,17.4
133.92,2.130,-60.5,28.2,254,0,2326,14461,3,17.4
133.72,2.140,-60.4,28.2,254,0,2328,14470,3,17.4
133.52,2.160,-60.5,28.3,254,0,2330,14479,3,17.4
133.36,2.160,-60.5,28.4,254,0,2332,14487,3,17.4
133.17,2.180,-60.4,28.5,254,0,2334,14496,3,17.4
133.00,2.210,-60.6,28.6,254,0,2336,14503,3,17.4
132.84,2.230,-60.5,28.7,254,0,2338,14511,3,17.4
132.65,2.290,-60.5,28.8,254,0,2340,14520,3,17.3
132.49,2.310,-60.6,28.9,254,0,2342,14528,3,17.3
132.29,2.370,-60.6,28.9,254,0,2344,14537,3,17.3
132.13,2.410,-60.6,28.9,253,0,2346,14544,3,17.3
131.94,2.420,-60.3,28.9,253,0,2348,14554,3,17.3
131.78,2.420,-60.4,28.9,253,0,2350,14561,3,17.3
131.58,2.520,-60.5,28.8,253,0,2352,14570,3,17.3
131.42,2.530,-60.5,28.7,253,0,2354,14578,3,17.3
131.23,2.530,-60.5,28.6,253,0,2356,14587,3,17.3
131.04,2.540,-60.6,28.5,252,0,2358,14596,3,17.2
130.85,2.540,-60.8,28.4,252,0,2360,14605,3,17.2
130.69,2.540,-60.8,28.3,252,0,2362,14613,3,17.2
130.50,2.540,-60.8,28.3,252,0,2364,14622,3,17.2
130.30,2.540,-60.9,28.3,252,0,2366,14631,3,17.2
130.11,2.540,-61.1,28.3,251,0,2368,14640,3,17.2
129.95,2.530,-61.2,28.3,251,0,2370,14648,3,17.2
129.80,2.520,-61.2,28.3,251,0,2372,14655,2,17.2
129.61,2.510,-61.2,28.3,251,0,2374,14664,2,17.2
129.45,2.500,-61.2,28.4,250,0,2376,14672,3,17.2
129.29,2.480,-61.3,28.5,250,0,2378,14680,2,17.1
129.10,2.440,-61.4,28.5,250,0,2380,14689,3,17.1
128.91,2.440,-61.6,28.5,250,0,2382,14698,3,17.1
128.72,2.440,-61.4,28.6,250,0,2384,14707,3,17.1
128.57,2.440,-61.5,28.6,250,0,2386,14714,2,17.1
128.38,2.440,-61.7,28.6,249,0,2388,14723,3,17.1
128.22,2.430,-61.8,28.6,249,0,2390,14731,3,17.1
128.07,2.420,-61.8,28.7,249,0,2392,14739,3,17.1
127.88,2.400,-61.8,28.8,249,0,2394,14748,3,17.1
127.66,2.380,-61.9,28.9,249,0,2396,14758,3,17.1
127.47,2.370,-62.0,29.0,249,0,2398,14767,3,17.1
127.25,2.370,-62.0,29.2,249,0,2400,14778,2,17.1
127.07,2.360,-62.1,29.3,249,0,2402,14787,2,17.0
126.88,2.360,-62.1,29.5,249,0,2404,14796,3,17.0
126.73,2.330,-62.1,29.7,249,0,2406,14803,2,17.0
126.57,2.320,-62.1,29.9,249,0,2408,14811,2,17.0
126.36,2.310,-62.2,30.1,249,0,2410,14822,2,17.0
126.17,2.310,-62.3,30.3,249,0,2412,14831,2,17.0
