# 2012/04/29

435.8	6442.0	-35.4	-41.0	56.0	0.2	204.9	18.9	301.5	302.1	301.5
435.1	6454.0	-35.4	-41.1	56.0	0.2	205.2	18.7	301.6	302.2	301.7
434.5	6462.0	-35.5	-41.2	56.0	0.2	205.5	18.5	301.6	302.2	301.7
434.0	6471.0	-35.6	-41.3	56.0	0.2	205.8	18.5	301.6	302.2	301.6
433.2	6483.0	-35.7	-41.4	56.0	0.2	206.0	18.4	301.6	302.2	301.7
432.5	6495.0	-35.7	-41.5	56.0	0.2	206.2	18.5	301.8	302.3	301.8
431.8	6506.0	-35.9	-41.7	55.0	0.2	206.1	18.6	301.6	302.2	301.7
431.1	6517.0	-36.0	-41.8	55.0	0.2	205.8	18.7	301.6	302.2	301.7
430.4	6528.0	-36.1	-41.9	55.0	0.2	205.5	18.9	301.7	302.2	301.7
429.7	6539.0	-36.2	-42.0	55.0	0.2	205.1	19.1	301.7	302.2	301.7
429.0	6551.0	-36.3	-42.2	55.0	0.2	204.8	19.3	301.7	302.3	301.7
428.4	6561.0	-36.4	-42.3	55.0	0.2	204.4	19.5	301.7	302.2	301.7
427.7	6572.0	-36.5	-42.4	55.0	0.2	204.2	19.7	301.7	302.3	301.7
426.9	6584.0	-36.6	-42.5	55.0	0.2	204.1	19.9	301.7	302.3	301.8
426.2	6596.0	-36.7	-42.5	55.0	0.2	204.1	20.0	301.7	302.3	301.8
425.3	6611.0	-36.8	-42.7	55.0	0.2	204.3	20.0	301.8	302.3	301.8
424.5	6625.0	-36.9	-42.8	55.0	0.2	204.7	20.0	301.8	302.4	301.9
423.8	6636.0	-37.0	-42.9	54.0	0.2	205.2	19.9	301.8	302.4	301.9
423.1	6647.0	-37.1	-43.1	54.0	0.2	205.7	19.8	301.9	302.4	301.9
422.4	6658.0	-37.2	-43.3	54.0	0.2	206.3	19.7	301.9	302.4	301.9
421.8	6669.0	-37.3	-43.4	53.0	0.2	206.9	19.5	301.9	302.4	301.9
421.1	6680.0	-37.5	-43.5	53.0	0.2	207.4	19.4	301.8	302.2	301.8
420.4	6691.0	-37.5	-43.6	54.0	0.2	207.8	19.2	301.9	302.4	301.9
419.7	6702.0	-37.6	-43.7	54.0	0.2	208.0	19.0	301.9	302.4	302.0
419.1	6713.0	-37.7	-43.8	53.0	0.2	207.9	18.9	301.9	302.4	301.9
418.5	6722.0	-37.8	-43.9	53.0	0.2	207.8	18.8	301.9	302.4	301.9
418.0	6730.0	-37.9	-44.0	53.0	0.2	207.4	18.7	301.9	302.4	301.9
417.6	6738.0	-38.0	-44.0	53.0	0.2	206.9	18.6	301.8	302.3	301.9
417.1	6746.0	-38.0	-44.1	53.0	0.2	206.3	18.5	301.9	302.4	302.0
416.6	6754.0	-38.1	-44.1	53.0	0.2	205.7	18.4	301.9	302.4	301.9
416.1	6761.0	-38.1	-44.2	53.0	0.2	205.1	18.3	302.0	302.5	302.1
415.7	6769.0	-38.2	-44.3	53.0	0.2	204.5	18.3	302.0	302.4	302.0
415.2	6777.0	-38.3	-44.5	53.0	0.2	203.9	18.2	301.9	302.4	302.0
414.7	6785.0	-38.3	-44.6	52.0	0.2	203.5	18.1	302.1	302.5	302.1
414.2	6793.0	-38.4	-44.7	52.0	0.2	203.2	18.1	302.0	302.5	302.1
413.7	6802.0	-38.5	-44.8	52.0	0.2	203.0	18.0	302.0	302.4	302.0
413.2	6811.0	-38.6	-44.9	52.0	0.2	202.8	17.9	302.0	302.4	302.0
412.6	6820.0	-38.6	-45.0	51.0	0.2	202.7	17.9	302.1	302.5	302.1
412.1	6829.0	-38.7	-45.1	51.0	0.2	202.5	17.8	302.1	302.5	302.1
411.5	6838.0	-38.8	-45.2	51.0	0.2	202.5	17.8	302.1	302.5	302.1
410.9	6848.0	-38.9	-45.2	52.0	0.2	202.3	17.7	302.1	302.5	302.1
410.3	6859.0	-39.0	-45.3	52.0	0.2	202.1	17.7	302.1	302.5	302.1
409.6	6870.0	-39.1	-45.4	52.0	0.2	201.9	17.7	302.1	302.5	302.1
409.1	6879.0	-39.2	-45.4	52.0	0.2	201.6	17.8	302.1	302.5	302.1
408.6	6887.0	-39.3	-45.5	52.0	0.2	201.2	17.8	302.0	302.5	302.1
408.0	6896.0	-39.4	-45.6	52.0	0.2	200.9	17.9	302.0	302.5	302.1
407.5	6905.0	-39.4	-45.6	52.0	0.2	200.5	17.9	302.1	302.6	302.2
407.1	6913.0	-39.5	-45.7	52.0	0.2	200.1	18.0	302.1	302.5	302.1
406.6	6921.0	-39.6	-45.9	51.0	0.2	199.8	18.1	302.1	302.5	302.1
406.1	6929.0	-39.6	-46.0	51.0	0.2	199.5	18.1	302.2	302.6	302.2
405.6	6937.0	-39.7	-46.1	51.0	0.1	199.2	18.2	302.2	302.5	302.2
405.1	6946.0	-39.8	-46.2	51.0	0.1	198.9	18.3	302.1	302.5	302.2
404.6	6954.0	-39.9	-46.3	51.0	0.1	198.7	18.3	302.1	302.5	302.1
404.1	6963.0	-40.0	-46.4	51.0	0.1	198.5	18.3	302.1	302.5	302.1
403.6	6972.0	-40.0	-46.5	51.0	0.1	198.4	18.3	302.2	302.6	302.2
403.1	6979.0	-40.1	-46.5	51.0	0.1	198.3	18.3	302.2	302.6	302.2
402.7	6986.0	-40.2	-46.6	51.0	0.1	198.1	18.3	302.1	302.5	302.2
402.3	6994.0	-40.2	-46.6	51.0	0.1	198.0	18.4	302.2	302.6	302.2
401.8	7002.0	-40.3	-46.7	51.0	0.1	197.9	18.4	302.2	302.6	302.2
401.3	7010.0	-40.4	-46.7	51.0	0.1	197.7	18.4	302.2	302.5	302.2
400.8	7018.0	-40.5	-46.8	51.0	0.1	197.6	18.4	302.2	302.5	302.2
400.3	7027.0	-40.5	-46.9	51.0	0.1	197.4	18.5	302.3	302.6	302.3
399.8	7035.0	-40.6	-46.9	51.0	0.1	197.2	18.5	302.2	302.6	302.3
399.3	7043.0	-40.6	-47.0	51.0	0.1	197.0	18.6	302.3	302.7	302.4
398.9	7052.0	-40.7	-47.0	51.0	0.1	196.8	18.6	302.3	302.7	302.3
398.4	7060.0	-40.8	-47.1	51.0	0.1	196.6	18.7	302.3	302.6	302.3
397.9	7068.0	-40.9	-47.2	51.0	0.1	196.5	18.7	302.3	302.6	302.3
397.4	7076.0	-40.9	-47.2	51.0	0.1	196.5	18.7	302.4	302.7	302.4
396.9	7085.0	-41.0	-47.3	51.0	0.1	196.5	18.8	302.3	302.7	302.4
396.5	7092.0	-41.1	-47.4	51.0	0.1	196.5	18.8	302.3	302.7	302.3
396.0	7100.0	-41.2	-47.4	51.0	0.1	196.7	18.8	302.3	302.6	302.3
395.5	7109.0	-41.2	-47.4	51.0	0.1	196.9	18.8	302.4	302.8	302.4
395.0	7118.0	-41.3	-47.5	52.0	0.1	197.1	18.8	302.4	302.7	302.4
394.5	7126.0	-41.4	-47.6	52.0	0.1	197.4	18.8	302.3	302.7	302.4
394.0	7135.0	-41.5	-47.6	52.0	0.1	197.7	18.7	302.3	302.7	302.4
393.5	7143.0	-41.6	-47.7	52.0	0.1	198.0	18.7	302.3	302.6	302.3
393.0	7152.0	-41.6	-47.8	52.0	0.1	198.3	18.7	302.4	302.8	302.4
392.5	7161.0	-41.7	-47.8	52.0	0.1	198.5	18.7	302.4	302.7	302.4
392.0	7170.0	-41.8	-47.9	52.0	0.1	198.8	18.7	302.4	302.7	302.4
391.4	7179.0	-41.9	-48.0	52.0	0.1	198.9	18.6	302.4	302.7	302.4
390.9	7188.0	-41.9	-48.0	52.0	0.1	199.0	18.6	302.5	302.8	302.5
390.4	7196.0	-42.0	-48.1	52.0	0.1	199.0	18.6	302.5	302.8	302.5
389.9	7205.0	-42.1	-48.2	52.0	0.1	198.9	18.5	302.4	302.8	302.5
389.4	7214.0	-42.2	-48.2	52.0	0.1	198.7	18.5	302.4	302.8	302.5
389.0	7222.0	-42.3	-48.3	52.0	0.1	198.5	18.5	302.4	302.7	302.4
388.4	7231.0	-42.3	-48.4	52.0	0.1	198.2	18.5	302.5	302.8	302.5
387.9	7240.0	-42.4	-48.5	52.0	0.1	197.9	18.5	302.5	302.8	302.5
387.4	7249.0	-42.5	-48.5	52.0	0.1	197.6	18.5	302.5	302.8	302.5
386.9	7257.0	-42.6	-48.6	52.0	0.1	197.2	18.5	302.5	302.8	302.5
386.4	7266.0	-42.7	-48.6	53.0	0.1	196.8	18.5	302.4	302.8	302.5
385.9	7275.0	-42.8	-48.7	53.0	0.1	196.4	18.6	302.4	302.7	302.4
385.4	7284.0	-42.8	-48.7	53.0	0.1	196.1	18.6	302.5	302.8	302.6
384.9	7293.0	-42.9	-48.8	53.0	0.1	195.8	18.7	302.5	302.8	302.5
384.4	7302.0	-43.0	-48.9	53.0	0.1	195.4	18.8	302.5	302.8	302.5
383.9	7311.0	-43.1	-49.0	53.0	0.1	195.1	18.8	302.5	302.8	302.5
383.4	7320.0	-43.2	-49.0	53.0	0.1	194.8	18.9	302.5	302.8	302.5
382.9	7329.0	-43.2	-49.1	53.0	0.1	194.5	18.9	302.6	302.9	302.6
382.4	7337.0	-43.3	-49.2	53.0	0.1	194.3	19.0	302.6	302.8	302.6
381.8	7347.0	-43.4	-49.3	53.0	0.1	194.0	19.0	302.6	302.8	302.6
381.3	7356.0	-43.5	-49.4	53.0	0.1	193.8	19.0	302.5	302.8	302.6
380.8	7366.0	-43.6	-49.4	53.0	0.1	193.6	19.1	302.5	302.8	302.5
380.2	7376.0	-43.7	-49.5	53.0	0.1	193.4	19.1	302.5	302.8	302.5
379.6	7386.0	-43.8	-49.6	53.0	0.1	193.2	19.1	302.5	302.8	302.5
379.1	7396.0	-43.8	-49.7	53.0	0.1	193.0	19.2	302.6	302.9	302.7
378.5	7405.0	-43.9	-49.7	53.0	0.1	192.8	19.2	302.6	302.9	302.7
378.0	7414.0	-44.0	-49.8	53.0	0.1	192.7	19.2	302.6	302.9	302.6
377.5	7423.0	-44.1	-49.9	53.0	0.1	192.5	19.2	302.6	302.9	302.6
377.0	7433.0	-44.2	-49.9	53.0	0.1	192.4	19.2	302.6	302.9	302.6
376.5	7442.0	-44.3	-50.0	53.0	0.1	192.2	19.2	302.6	302.9	302.6
375.9	7451.0	-44.4	-50.1	54.0	0.1	192.1	19.1	302.6	302.9	302.6
375.4	7460.0	-44.4	-50.1	54.0	0.1	192.0	19.1	302.7	303.0	302.7
374.9	7470.0	-44.5	-50.2	54.0	0.1	191.9	19.1	302.7	302.9	302.7
374.3	7480.0	-44.6	-50.3	54.0	0.1	191.7	19.0	302.7	302.9	302.7
373.8	7490.0	-44.7	-50.4	54.0	0.1	191.6	19.0	302.7	302.9	302.7
373.2	7500.0	-44.8	-50.4	54.0	0.1	191.5	18.9	302.7	302.9	302.7
372.7	7509.0	-44.9	-50.5	54.0	0.1	191.4	18.9	302.7	302.9	302.7
372.1	7519.0	-45.0	-50.6	54.0	0.1	191.3	18.9	302.7	302.9	302.7
371.6	7529.0	-45.1	-50.6	54.0	0.1	191.3	18.8	302.6	302.9	302.7
371.1	7538.0	-45.2	-50.7	54.0	0.1	191.3	18.8	302.6	302.9	302.7
370.5	7548.0	-45.3	-50.8	54.0	0.1	191.3	18.8	302.6	302.9	302.7
370.0	7557.0	-45.3	-50.8	54.0	0.1	191.3	18.7	302.8	303.0	302.8
369.5	7566.0	-45.4	-50.9	55.0	0.1	191.4	18.7	302.7	303.0	302.8
369.0	7576.0	-45.5	-51.0	55.0	0.1	191.5	18.6	302.7	303.0	302.7
368.4	7587.0	-45.6	-51.0	55.0	0.1	191.7	18.6	302.7	303.0	302.8
367.8	7597.0	-45.7	-51.1	55.0	0.1	191.8	18.4	302.7	303.0	302.8
367.3	7607.0	-45.8	-51.3	54.0	0.1	191.9	18.3	302.7	303.0	302.7
366.8	7616.0	-45.9	-51.4	54.0	0.1	192.1	18.2	302.7	302.9	302.7
366.2	7626.0	-46.0	-51.5	54.0	0.1	192.2	18.1	302.7	303.0	302.7
365.7	7636.0	-46.1	-51.5	54.0	0.1	192.3	18.0	302.7	302.9	302.7
365.1	7646.0	-46.2	-51.6	54.0	0.1	192.3	17.9	302.7	302.9	302.7
364.5	7658.0	-46.3	-51.7	54.0	0.1	192.2	17.9	302.7	303.0	302.7
363.8	7670.0	-46.4	-51.8	54.0	0.1	192.2	17.9	302.8	303.0	302.8
363.1	7682.0	-46.5	-52.0	55.0	0.1	192.1	17.9	302.8	303.0	302.8
362.5	7694.0	-46.7	-52.1	54.0	0.1	191.9	18.1	302.7	302.9	302.7
361.9	7706.0	-46.8	-52.2	54.0	0.1	191.7	18.2	302.7	302.9	302.7
361.3	7716.0	-46.8	-52.2	54.0	0.1	191.5	18.4	302.8	303.0	302.8
360.7	7726.0	-46.9	-52.2	55.0	0.1	191.3	18.6	302.8	303.1	302.8
360.1	7738.0	-47.0	-52.4	55.0	0.1	191.3	18.8	302.8	303.0	302.9
359.3	7753.0	-47.2	-52.5	55.0	0.1	191.2	19.0	302.8	303.0	302.8
358.3	7771.0	-47.4	-52.6	55.0	0.1	191.2	19.3	302.7	302.9	302.7
357.6	7783.0	-47.5	-52.7	55.0	0.1	191.2	19.4	302.8	303.0	302.8
357.2	7791.0	-47.6	-52.8	56.0	0.1	191.4	19.6	302.7	302.9	302.7
356.7	7800.0	-47.7	-52.8	56.0	0.1	191.6	19.6	302.7	302.9	302.7
356.3	7808.0	-47.7	-52.8	57.0	0.1	191.8	19.7	302.8	303.0	302.8
355.8	7816.0	-47.8	-52.8	57.0	0.1	192.1	19.6	302.8	303.0	302.8
355.3	7826.0	-47.9	-52.9	57.0	0.1	192.4	19.6	302.8	303.0	302.8
354.8	7835.0	-48.0	-53.0	56.0	0.1	192.7	19.4	302.8	303.0	302.8
354.3	7844.0	-48.1	-53.1	56.0	0.1	193.0	19.2	302.8	303.0	302.8
353.8	7854.0	-48.2	-53.3	56.0	0.1	193.3	19.0	302.8	303.0	302.8
353.3	7863.0	-48.2	-53.4	56.0	0.1	193.6	18.8	302.9	303.1	302.9
352.7	7874.0	-48.4	-53.5	55.0	0.1	193.8	18.6	302.8	303.0	302.8
352.0	7887.0	-48.5	-53.8	54.0	0.1	194.1	18.4	302.8	303.0	302.8
351.2	7903.0	-48.7	-54.2	53.0	0.1	194.3	18.2	302.7	302.9	302.7
350.4	7918.0	-48.8	-54.5	52.0	0.1	194.6	18.1	302.8	303.0	302.8
349.6	7932.0	-48.9	-54.7	52.0	0.1	194.8	18.0	302.8	303.0	302.9
349.0	7944.0	-49.1	-54.8	52.0	0.1	195.1	18.0	302.7	302.9	302.7
348.5	7953.0	-49.2	-55.0	51.0	0.1	195.5	18.0	302.7	302.9	302.7
348.0	7962.0	-49.3	-55.3	49.0	0.1	195.8	18.1	302.7	302.9	302.7
347.6	7970.0	-49.3	-55.6	48.0	0.1	196.1	18.2	302.8	303.0	302.8
347.1	7979.0	-49.4	-55.9	47.0	0.1	196.3	18.3	302.8	302.9	302.8
346.6	7988.0	-49.5	-56.1	46.0	0.1	196.6	18.5	302.8	302.9	302.8
346.1	7999.0	-49.6	-56.3	46.0	0.1	196.9	18.7	302.8	302.9	302.8
345.5	8009.0	-49.7	-56.5	45.0	0.1	197.1	18.9	302.8	302.9	302.8
345.1	8018.0	-49.7	-56.6	45.0	0.1	197.2	19.0	302.9	303.0	302.9
344.6	8027.0	-49.8	-56.8	45.0	0.1	197.3	19.1	302.9	303.0	302.9
344.1	8037.0	-49.9	-56.9	44.0	0.1	197.4	19.2	302.9	303.0	302.9
343.6	8046.0	-50.0	-57.0	44.0	0.1	197.5	19.3	302.9	303.0	302.9
343.1	8055.0	-50.1	-57.1	44.0	0.1	197.6	19.4	302.8	303.0	302.8
342.5	8067.0	-50.3	-57.3	44.0	0.1	197.7	19.4	302.7	302.9	302.7
341.9	8079.0	-50.4	-57.3	44.0	0.1	197.7	19.3	302.7	302.9	302.7
341.3	8089.0	-50.5	-57.3	45.0	0.1	197.7	19.3	302.8	302.9	302.8
340.8	8100.0	-50.6	-57.3	46.0	0.1	197.9	19.2	302.7	302.9	302.8
340.1	8113.0	-50.7	-57.3	46.0	0.1	198.0	19.1	302.8	302.9	302.8
339.6	8122.0	-50.8	-57.4	46.0	0.1	198.1	19.1	302.8	302.9	302.8
339.2	8130.0	-50.9	-57.5	46.0	0.1	198.2	19.0	302.7	302.9	302.8
338.6	8141.0	-51.0	-57.7	45.0	0.1	198.2	19.0	302.8	302.9	302.8
338.0	8153.0	-51.1	-57.8	45.0	0.1	198.2	19.0	302.8	302.9	302.8
337.4	8164.0	-51.2	-58.0	45.0	0.1	198.2	19.1	302.8	302.9	302.8
337.0	8172.0	-51.3	-58.1	45.0	0.1	198.2	19.3	302.8	302.9	302.8
336.7	8179.0	-51.4	-58.1	45.0	0.1	198.1	19.4	302.7	302.8	302.7
336.3	8187.0	-51.5	-58.2	45.0	0.1	198.0	19.6	302.7	302.8	302.7
335.8	8196.0	-51.5	-58.2	45.0	0.1	197.9	19.8	302.8	302.9	302.8
335.4	8204.0	-51.6	-58.3	45.0	0.0	197.7	20.1	302.8	302.9	302.8
334.9	8212.0	-51.7	-58.5	45.0	0.0	197.6	20.3	302.8	302.9	302.8
334.6	8220.0	-51.7	-58.5	44.0	0.0	197.5	20.5	302.8	302.9	302.8
334.1	8228.0	-51.8	-58.6	44.0	0.0	197.4	20.7	302.8	302.9	302.8
333.6	8238.0	-51.9	-58.8	44.0	0.0	197.3	20.9	302.8	302.9	302.8
333.0	8250.0	-52.0	-58.9	44.0	0.0	197.2	21.0	302.8	302.9	302.8
332.3	8263.0	-52.2	-59.0	44.0	0.0	197.1	21.1	302.7	302.8	302.8
331.6	8278.0	-52.3	-59.1	44.0	0.0	197.1	21.1	302.8	302.9	302.8
330.9	8290.0	-52.4	-59.3	44.0	0.0	197.1	21.1	302.8	302.9	302.8
330.4	8301.0	-52.5	-59.3	44.0	0.0	197.1	21.1	302.8	302.9	302.8
329.8	8312.0	-52.6	-59.4	44.0	0.0	197.1	21.1	302.8	303.0	302.9
329.3	8322.0	-52.7	-59.4	45.0	0.0	197.2	21.2	302.8	302.9	302.8
328.8	8332.0	-52.8	-59.4	45.0	0.0	197.4	21.2	302.8	302.9	302.8
328.1	8345.0	-52.9	-59.6	45.0	0.0	197.7	21.2	302.9	303.0	302.9
327.5	8357.0	-53.0	-59.6	45.0	0.0	198.1	21.2	302.9	303.0	302.9
327.0	8368.0	-53.1	-59.7	45.0	0.0	198.6	21.3	302.9	303.0	302.9
326.3	8381.0	-53.2	-59.8	45.0	0.0	199.3	21.3	302.9	303.1	303.0
325.7	8394.0	-53.3	-59.9	45.0	0.0	200.2	21.3	303.0	303.1	303.0
325.1	8405.0	-53.4	-59.9	46.0	0.0	201.2	21.3	303.0	303.1	303.0
324.6	8415.0	-53.5	-60.0	46.0	0.0	202.5	21.2	303.0	303.1	303.0
324.1	8424.0	-53.6	-60.0	46.0	0.0	203.8	21.1	303.0	303.1	303.0
323.8	8431.0	-53.7	-60.0	47.0	0.0	205.3	20.9	302.9	303.0	302.9
323.5	8437.0	-53.8	-60.0	47.0	0.0	206.9	20.7	302.9	303.0	302.9
323.0	8447.0	-53.8	-59.9	48.0	0.0	208.8	20.5	303.0	303.1	303.0
322.3	8460.0	-53.8	-59.8	49.0	0.0	210.6	20.3	303.2	303.3	303.2
321.6	8474.0	-53.6	-59.5	49.0	0.0	212.5	20.1	303.7	303.8	303.7
321.0	8487.0	-53.4	-59.2	50.0	0.0	214.3	20.0	304.1	304.2	304.1
320.4	8498.0	-53.3	-59.0	50.0	0.0	216.1	20.0	304.4	304.5	304.4
320.0	8506.0	-53.3	-59.0	51.0	0.0	217.8	20.0	304.5	304.6	304.5
319.7	8513.0	-53.3	-58.9	51.0	0.0	219.3	20.1	304.6	304.7	304.6
319.4	8519.0	-53.2	-58.8	51.0	0.0	220.5	20.3	304.8	304.9	304.8
319.1	8525.0	-53.1	-58.8	51.0	0.0	221.6	20.6	305.0	305.1	305.0
318.8	8531.0	-53.1	-58.8	50.0	0.0	222.4	20.9	305.1	305.2	305.1
318.4	8538.0	-52.9	-58.8	49.0	0.0	223.0	21.3	305.5	305.6	305.5
318.1	8546.0	-52.9	-59.0	48.0	0.0	223.4	21.6	305.6	305.7	305.6
317.7	8554.0	-53.0	-59.2	48.0	0.0	223.8	22.0	305.5	305.6	305.6
317.3	8561.0	-52.9	-59.3	47.0	0.0	224.0	22.3	305.8	305.9	305.8
316.9	8568.0	-52.9	-59.4	46.0	0.0	224.1	22.6	305.9	306.0	305.9
316.6	8576.0	-52.9	-59.5	45.0	0.0	224.1	22.8	306.0	306.1	306.0
316.2	8583.0	-52.9	-59.7	44.0	0.0	224.1	23.0	306.1	306.2	306.1
315.9	8590.0	-52.9	-59.8	44.0	0.0	224.0	23.1	306.2	306.3	306.2
315.5	8598.0	-52.9	-60.0	43.0	0.0	223.9	23.2	306.3	306.4	306.3
315.1	8606.0	-52.9	-60.1	42.0	0.0	223.7	23.2	306.4	306.5	306.4
314.7	8614.0	-52.9	-60.2	41.0	0.0	223.4	23.3	306.5	306.6	306.5
314.3	8622.0	-52.8	-60.3	41.0	0.0	223.0	23.4	306.8	306.9	306.8
313.9	8630.0	-52.7	-60.3	40.0	0.0	222.6	23.5	307.0	307.1	307.0
313.5	8638.0	-52.6	-60.4	39.0	0.0	222.0	23.7	307.3	307.4	307.3
313.2	8646.0	-52.6	-60.6	38.0	0.0	221.4	23.9	307.3	307.5	307.4
312.8	8653.0	-52.6	-60.7	38.0	0.0	220.6	24.3	307.5	307.6	307.5
312.4	8661.0	-52.6	-60.9	37.0	0.0	219.9	24.7	307.6	307.7	307.6
311.9	8672.0	-52.4	-60.9	36.0	0.0	219.2	25.1	308.0	308.1	308.0
311.3	8685.0	-51.8	-60.7	34.0	0.0	218.5	25.7	309.0	309.1	309.0
310.7	8696.0	-51.3	-60.7	32.0	0.0	217.8	26.3	309.9	310.0	309.9
310.3	8705.0	-51.1	-61.1	30.0	0.0	217.2	26.9	310.3	310.3	310.3
310.0	8712.0	-51.0	-61.5	28.0	0.0	216.7	27.5	310.5	310.6	310.5
309.6	8719.0	-50.9	-61.9	26.0	0.0	216.3	28.1	310.7	310.8	310.7
309.2	8728.0	-50.8	-62.4	25.0	0.0	216.0	28.8	311.0	311.1	311.0
308.8	8736.0	-50.6	-62.8	23.0	0.0	215.8	29.3	311.4	311.5	311.4
308.5	8744.0	-50.4	-63.2	21.0	0.0	215.6	29.9	311.8	311.8	311.8
308.1	8752.0	-50.0	-63.6	19.0	0.0	215.6	30.4	312.4	312.5	312.4
307.7	8761.0	-49.6	-64.0	18.0	0.0	215.6	30.8	313.1	313.2	313.1
307.3	8770.0	-49.4	-64.5	16.0	0.0	215.6	31.2	313.5	313.6	313.5
306.8	8778.0	-49.4	-65.2	15.0	0.0	215.7	31.6	313.7	313.7	313.7
306.4	8787.0	-49.4	-65.8	13.0	0.0	215.8	31.9	313.8	313.8	313.8
306.0	8796.0	-49.4	-66.4	12.0	0.0	215.9	32.1	313.9	313.9	313.9
305.6	8804.0	-49.4	-66.9	12.0	0.0	216.1	32.3	314.0	314.1	314.0
305.2	8813.0	-49.4	-67.3	11.0	0.0	216.2	32.4	314.1	314.2	314.1
304.9	8821.0	-49.4	-67.6	10.0	0.0	216.5	32.5	314.2	314.2	314.2
304.5	8829.0	-49.3	-67.9	10.0	0.0	216.7	32.5	314.5	314.5	314.5
304.1	8838.0	-49.3	-68.3	10.0	0.0	216.9	32.4	314.6	314.6	314.6
303.7	8846.0	-49.2	-68.6	9.0	0.0	217.2	32.3	314.8	314.9	314.8
303.3	8854.0	-49.1	-69.0	8.0	0.0	217.5	32.2	315.1	315.1	315.1
302.9	8863.0	-49.1	-69.4	8.0	0.0	218.0	32.0	315.2	315.2	315.2
302.5	8871.0	-49.0	-69.7	8.0	0.0	218.5	31.8	315.5	315.5	315.5
302.1	8880.0	-48.9	-70.2	7.0	0.0	219.0	31.6	315.7	315.8	315.7
301.7	8889.0	-48.8	-70.8	6.0	0.0	219.6	31.3	316.0	316.0	316.0
301.3	8897.0	-48.7	-71.1	6.0	0.0	220.2	31.0	316.3	316.3	316.3
300.9	8906.0	-48.5	-71.4	6.0	0.0	220.8	30.7	316.7	316.7	316.7
300.5	8915.0	-48.3	-71.6	5.0	0.0	221.5	30.4	317.1	317.1	317.1
300.1	8923.0	-48.0	-71.7	5.0	0.0	222.1	30.1	317.6	317.6	317.6
299.7	8933.0	-47.7	-71.9	5.0	0.0	222.8	29.8	318.2	318.2	318.2
299.3	8942.0	-47.6	-72.2	5.0	0.0	223.3	29.5	318.4	318.4	318.4
298.9	8951.0	-47.5	-72.4	4.0	0.0	223.7	29.3	318.7	318.7	318.7
298.5	8959.0	-47.4	-72.7	4.0	0.0	224.0	29.1	318.9	319.0	318.9
298.2	8967.0	-47.3	-72.9	4.0	0.0	224.2	29.0	319.2	319.2	319.2
297.8	8976.0	-47.0	-73.0	4.0	0.0	224.2	28.9	319.7	319.7	319.7
297.4	8984.0	-46.7	-73.2	4.0	0.0	224.0	28.8	320.3	320.3	320.3
297.0	8993.0	-46.6	-73.4	3.0	0.0	223.8	28.8	320.5	320.6	320.5
296.6	9002.0	-46.4	-73.6	3.0	0.0	223.4	28.9	320.9	321.0	320.9
296.2	9012.0	-46.4	-73.8	3.0	0.0	222.9	29.0	321.1	321.1	321.1
295.6	9023.0	-46.3	-74.1	3.0	0.0	222.4	29.2	321.4	321.4	321.4
295.0	9038.0	-46.1	-74.2	3.0	0.0	221.8	29.5	321.9	321.9	321.9
294.5	9050.0	-46.0	-74.4	3.0	0.0	221.1	29.8	322.2	322.2	322.2
294.0	9061.0	-46.1	-74.7	3.0	0.0	220.5	30.1	322.2	322.2	322.2
293.5	9071.0	-46.1	-74.9	3.0	0.0	219.9	30.5	322.3	322.4	322.3
293.1	9080.0	-46.2	-75.2	3.0	0.0	219.3	30.8	322.3	322.3	322.3
292.7	9090.0	-46.3	-75.4	2.0	0.0	218.9	31.2	322.3	322.3	322.3
292.1	9102.0	-46.4	-75.7	2.0	0.0	218.4	31.6	322.3	322.3	322.3
291.7	9113.0	-46.5	-75.9	2.0	0.0	218.0	31.9	322.3	322.3	322.3
291.2	9123.0	-46.5	-76.0	2.0	0.0	217.7	32.3	322.5	322.5	322.5
290.8	9133.0	-46.6	-76.1	2.0	0.0	217.5	32.5	322.5	322.5	322.5
290.4	9142.0	-46.7	-76.3	2.0	0.0	217.3	32.8	322.5	322.5	322.5
290.0	9151.0	-46.7	-76.4	2.0	0.0	217.3	32.9	322.6	322.6	322.6
289.6	9160.0	-46.6	-76.4	2.0	0.0	217.2	33.1	322.9	322.9	322.9
289.2	9169.0	-46.5	-76.5	2.0	0.0	217.3	33.1	323.1	323.1	323.1
288.8	9179.0	-46.4	-76.6	2.0	0.0	217.4	33.1	323.4	323.4	323.4
288.4	9189.0	-46.4	-76.7	2.0	0.0	217.6	33.1	323.5	323.5	323.5
288.0	9198.0	-46.3	-76.8	2.0	0.0	217.9	33.0	323.8	323.8	323.8
287.6	9206.0	-46.3	-76.9	2.0	0.0	218.2	32.9	323.9	323.9	323.9
287.3	9214.0	-46.4	-76.9	2.0	0.0	218.5	32.7	323.9	323.9	323.9
286.9	9222.0	-46.4	-77.1	2.0	0.0	218.8	32.5	324.0	324.0	324.0
286.6	9230.0	-46.5	-77.2	2.0	0.0	219.2	32.3	324.0	324.0	324.0
286.2	9238.0	-46.5	-77.3	2.0	0.0	219.7	32.1	324.1	324.1	324.1
285.9	9246.0	-46.4	-77.3	2.0	0.0	220.1	31.8	324.3	324.3	324.3
285.6	9254.0	-46.4	-77.4	2.0	0.0	220.5	31.5	324.4	324.4	324.4
