# 2012/10/26

447.9	6362.0	-23.2	-28.5	62.0	0.8	296.4	7.6	314.5	316.6	314.6
447.2	6373.0	-23.2	-28.4	63.0	0.8	296.4	7.8	314.6	316.7	314.8
446.7	6381.0	-23.3	-28.4	63.0	0.8	296.6	8.0	314.6	316.7	314.7
446.2	6390.0	-23.3	-28.4	63.0	0.8	297.1	8.1	314.7	316.8	314.8
445.5	6402.0	-23.4	-28.5	63.0	0.8	298.0	8.2	314.7	316.8	314.9
444.8	6412.0	-23.5	-28.5	64.0	0.8	298.9	8.2	314.7	316.8	314.9
444.2	6422.0	-23.7	-28.5	64.0	0.8	299.9	8.1	314.6	316.7	314.7
443.6	6432.0	-23.7	-28.5	65.0	0.8	301.0	7.9	314.7	316.8	314.9
443.1	6441.0	-23.8	-28.6	65.0	0.8	302.0	7.7	314.7	316.8	314.8
442.5	6450.0	-23.9	-28.6	65.0	0.8	303.2	7.4	314.7	316.8	314.8
441.9	6460.0	-24.0	-28.6	65.0	0.8	304.6	7.1	314.7	316.7	314.8
441.3	6470.0	-24.1	-28.7	66.0	0.8	306.1	6.7	314.7	316.7	314.8
440.7	6480.0	-24.2	-28.6	67.0	0.8	308.0	6.3	314.7	316.8	314.8
440.1	6490.0	-24.3	-28.6	68.0	0.8	309.9	6.0	314.7	316.8	314.8
439.4	6501.0	-24.4	-28.6	68.0	0.8	311.8	5.7	314.7	316.8	314.8
438.8	6511.0	-24.5	-28.7	68.0	0.8	314.1	5.4	314.7	316.8	314.8
438.3	6520.0	-24.5	-28.6	69.0	0.8	316.8	5.1	314.8	316.9	314.9
437.8	6529.0	-24.6	-28.5	70.0	0.8	319.5	4.9	314.8	316.9	314.9
437.1	6540.0	-24.7	-28.6	70.0	0.8	321.9	4.8	314.8	316.9	314.9
436.5	6550.0	-24.8	-28.7	70.0	0.8	324.5	4.7	314.8	316.9	314.9
435.9	6560.0	-24.9	-28.7	71.0	0.8	326.7	4.6	314.8	316.9	314.9
435.3	6570.0	-25.0	-28.7	72.0	0.8	328.5	4.5	314.8	316.9	314.9
434.7	6579.0	-25.1	-28.6	72.0	0.8	329.9	4.5	314.8	316.9	314.9
434.3	6587.0	-25.2	-28.7	73.0	0.8	330.6	4.4	314.7	316.8	314.9
433.7	6597.0	-25.2	-28.7	73.0	0.8	330.5	4.2	314.8	316.9	315.0
433.1	6608.0	-25.3	-28.8	72.0	0.8	329.5	3.9	314.8	316.9	315.0
432.4	6618.0	-25.4	-28.9	72.0	0.8	327.7	3.7	314.9	316.9	315.0
431.9	6628.0	-25.4	-29.1	71.0	0.8	324.5	3.3	315.0	317.0	315.1
431.3	6638.0	-25.4	-29.3	70.0	0.8	319.5	3.0	315.1	317.1	315.2
430.5	6650.0	-25.5	-29.5	69.0	0.8	312.6	2.6	315.1	317.1	315.3
429.8	6663.0	-25.6	-29.6	69.0	0.8	303.2	2.3	315.1	317.1	315.3
429.1	6674.0	-25.7	-29.6	69.0	0.8	291.2	2.1	315.2	317.1	315.3
428.5	6685.0	-25.8	-29.7	70.0	0.8	278.2	2.0	315.2	317.1	315.3
427.9	6695.0	-25.8	-29.8	69.0	0.8	265.6	2.0	315.3	317.2	315.4
427.4	6704.0	-25.9	-29.9	69.0	0.8	255.8	2.1	315.3	317.2	315.4
426.9	6712.0	-26.0	-29.9	70.0	0.8	248.9	2.3	315.2	317.2	315.4
426.4	6719.0	-26.0	-29.9	70.0	0.8	244.9	2.4	315.4	317.3	315.5
426.0	6727.0	-26.1	-29.9	70.0	0.8	242.4	2.5	315.3	317.2	315.5
425.5	6735.0	-26.1	-29.9	71.0	0.8	241.5	2.5	315.4	317.3	315.6
425.1	6743.0	-26.2	-29.9	71.0	0.8	242.1	2.5	315.4	317.3	315.5
424.5	6751.0	-26.3	-29.9	72.0	0.8	243.0	2.5	315.4	317.3	315.5
423.9	6763.0	-26.4	-30.0	72.0	0.8	245.0	2.5	315.4	317.3	315.5
423.2	6775.0	-26.4	-29.9	72.0	0.8	247.0	2.5	315.5	317.4	315.7
422.6	6785.0	-26.5	-29.8	74.0	0.8	249.4	2.4	315.5	317.5	315.7
422.1	6793.0	-26.6	-29.8	75.0	0.8	251.9	2.4	315.5	317.5	315.6
421.6	6801.0	-26.7	-29.7	76.0	0.8	253.9	2.3	315.5	317.4	315.6
421.1	6810.0	-26.7	-29.7	76.0	0.8	255.1	2.3	315.6	317.5	315.7
420.6	6818.0	-26.8	-29.7	77.0	0.8	256.3	2.2	315.6	317.5	315.7
420.1	6827.0	-26.9	-29.7	77.0	0.8	256.6	2.2	315.5	317.5	315.7
419.6	6836.0	-27.0	-29.7	77.0	0.8	256.8	2.1	315.5	317.5	315.7
419.0	6846.0	-27.0	-29.8	77.0	0.8	256.3	2.1	315.7	317.6	315.8
418.3	6857.0	-27.1	-30.0	76.0	0.8	255.6	2.2	315.7	317.6	315.8
417.6	6870.0	-27.2	-30.3	75.0	0.7	253.9	2.2	315.7	317.6	315.8
417.0	6881.0	-27.3	-30.5	74.0	0.7	252.2	2.3	315.7	317.6	315.8
416.3	6893.0	-27.4	-30.6	75.0	0.7	250.1	2.5	315.7	317.6	315.9
415.5	6906.0	-27.5	-30.6	75.0	0.7	248.0	2.6	315.8	317.6	315.9
414.7	6920.0	-27.6	-30.6	76.0	0.7	246.0	2.8	315.8	317.6	315.9
413.8	6935.0	-27.8	-30.8	76.0	0.7	244.1	3.0	315.8	317.6	315.9
412.9	6951.0	-28.0	-30.8	77.0	0.7	242.0	3.2	315.7	317.5	315.8
412.2	6963.0	-28.1	-30.8	78.0	0.7	240.1	3.4	315.7	317.5	315.8
411.6	6974.0	-28.1	-30.7	78.0	0.7	238.3	3.6	315.8	317.7	316.0
411.2	6982.0	-28.2	-30.8	78.0	0.7	236.8	3.8	315.8	317.6	315.9
410.8	6988.0	-28.2	-30.9	78.0	0.7	235.3	3.9	315.9	317.7	316.0
410.4	6995.0	-28.3	-30.9	78.0	0.7	234.1	4.1	315.9	317.7	316.0
410.0	7003.0	-28.3	-31.0	78.0	0.7	233.1	4.2	315.9	317.8	316.1
409.5	7011.0	-28.4	-31.2	77.0	0.7	231.9	4.3	315.9	317.7	316.1
409.0	7019.0	-28.4	-31.3	76.0	0.7	230.7	4.4	316.0	317.8	316.2
408.6	7027.0	-28.5	-31.4	76.0	0.7	229.7	4.5	316.0	317.7	316.1
408.1	7035.0	-28.6	-31.6	75.0	0.7	228.6	4.6	316.0	317.7	316.1
407.6	7045.0	-28.7	-31.8	75.0	0.7	227.5	4.6	316.0	317.6	316.1
406.9	7057.0	-28.7	-31.9	74.0	0.7	226.2	4.7	316.1	317.8	316.2
406.3	7067.0	-28.8	-32.0	74.0	0.6	224.7	4.8	316.1	317.7	316.2
405.9	7075.0	-28.8	-32.2	73.0	0.6	223.4	4.8	316.2	317.8	316.3
405.4	7083.0	-28.8	-32.6	70.0	0.6	222.2	4.9	316.3	317.9	316.4
405.0	7090.0	-28.8	-33.1	67.0	0.6	221.1	4.9	316.4	317.9	316.5
404.6	7097.0	-28.8	-33.6	64.0	0.6	219.7	5.0	316.5	317.9	316.6
404.1	7106.0	-28.9	-34.0	62.0	0.5	218.5	5.0	316.5	317.9	316.6
403.6	7115.0	-28.9	-34.3	60.0	0.5	217.8	5.0	316.6	317.9	316.7
403.2	7123.0	-29.0	-34.5	59.0	0.5	217.2	5.1	316.5	317.8	316.6
402.7	7131.0	-29.0	-34.7	58.0	0.5	216.9	5.1	316.7	317.9	316.8
402.3	7139.0	-29.1	-35.0	57.0	0.5	216.7	5.1	316.6	317.9	316.7
401.8	7147.0	-29.2	-35.3	56.0	0.5	216.4	5.2	316.6	317.8	316.7
401.4	7155.0	-29.2	-35.4	56.0	0.5	216.7	5.2	316.7	317.9	316.8
400.9	7163.0	-29.3	-35.4	56.0	0.5	216.7	5.3	316.7	317.9	316.8
400.5	7171.0	-29.4	-35.3	57.0	0.5	217.0	5.3	316.6	317.9	316.7
400.0	7179.0	-29.4	-35.3	57.0	0.5	217.0	5.4	316.7	318.0	316.8
399.6	7187.0	-29.5	-35.3	58.0	0.5	216.7	5.5	316.7	317.9	316.8
399.1	7195.0	-29.6	-35.3	58.0	0.5	216.5	5.5	316.7	317.9	316.8
398.7	7203.0	-29.7	-35.3	58.0	0.5	216.3	5.5	316.7	317.9	316.7
398.2	7211.0	-29.7	-35.4	58.0	0.5	215.5	5.5	316.8	318.0	316.9
397.7	7220.0	-29.8	-35.4	58.0	0.5	214.8	5.5	316.7	318.0	316.8
397.3	7227.0	-29.8	-35.5	58.0	0.5	213.9	5.4	316.8	318.0	316.9
396.8	7236.0	-29.9	-35.8	57.0	0.5	213.0	5.3	316.8	318.0	316.9
396.4	7244.0	-29.9	-36.1	55.0	0.5	211.8	5.1	316.9	318.1	317.0
395.9	7253.0	-30.0	-36.3	55.0	0.4	210.7	5.0	316.9	318.0	317.0
395.5	7261.0	-30.1	-36.4	54.0	0.4	209.5	4.7	316.9	318.0	316.9
395.0	7269.0	-30.2	-36.7	53.0	0.4	208.9	4.5	316.8	317.9	316.9
394.5	7278.0	-30.2	-37.0	52.0	0.4	208.1	4.3	317.0	318.0	317.0
394.0	7287.0	-30.3	-37.4	50.0	0.4	207.6	4.0	316.9	318.0	317.0
393.5	7295.0	-30.3	-37.7	49.0	0.4	207.3	3.9	317.1	318.0	317.1
393.1	7303.0	-30.4	-37.9	48.0	0.4	207.6	3.7	317.0	318.0	317.1
392.6	7312.0	-30.4	-38.3	46.0	0.4	208.0	3.6	317.1	318.1	317.2
392.1	7321.0	-30.4	-38.8	44.0	0.3	208.7	3.5	317.2	318.1	317.3
391.6	7329.0	-30.5	-39.2	42.0	0.3	209.3	3.5	317.2	318.1	317.3
391.1	7339.0	-30.5	-39.6	41.0	0.3	210.0	3.5	317.4	318.2	317.4
390.6	7349.0	-30.6	-39.9	40.0	0.3	210.1	3.5	317.3	318.1	317.4
389.9	7361.0	-30.7	-40.2	39.0	0.3	210.4	3.5	317.4	318.1	317.4
389.3	7372.0	-30.8	-40.3	39.0	0.3	209.9	3.6	317.4	318.1	317.4
388.8	7381.0	-30.8	-40.4	39.0	0.3	209.2	3.6	317.5	318.2	317.5
388.4	7389.0	-30.9	-40.4	39.0	0.3	208.1	3.6	317.5	318.2	317.5
388.0	7396.0	-31.0	-40.4	40.0	0.3	206.4	3.6	317.4	318.2	317.5
387.6	7403.0	-31.0	-40.3	40.0	0.3	203.9	3.6	317.5	318.3	317.6
387.2	7411.0	-31.1	-40.3	40.0	0.3	201.5	3.6	317.5	318.2	317.5
386.8	7418.0	-31.2	-40.3	40.0	0.3	198.5	3.5	317.4	318.2	317.5
386.3	7426.0	-31.2	-40.4	40.0	0.3	195.5	3.4	317.6	318.3	317.6
385.9	7435.0	-31.3	-40.4	41.0	0.3	191.7	3.4	317.5	318.3	317.6
385.5	7442.0	-31.4	-40.5	41.0	0.3	188.1	3.3	317.5	318.2	317.5
385.1	7449.0	-31.4	-40.5	41.0	0.3	184.4	3.3	317.6	318.3	317.6
384.7	7456.0	-31.5	-40.5	41.0	0.3	180.7	3.3	317.5	318.3	317.6
384.3	7463.0	-31.6	-40.5	41.0	0.3	177.6	3.3	317.5	318.2	317.6
383.9	7472.0	-31.7	-40.6	41.0	0.3	175.0	3.4	317.5	318.2	317.5
383.4	7480.0	-31.7	-40.6	42.0	0.3	173.2	3.4	317.6	318.3	317.6
382.9	7490.0	-31.8	-40.6	42.0	0.3	171.6	3.5	317.6	318.3	317.6
382.2	7501.0	-31.9	-40.7	42.0	0.3	170.5	3.5	317.6	318.3	317.7
381.5	7514.0	-32.1	-40.7	42.0	0.3	170.0	3.6	317.5	318.2	317.6
380.9	7526.0	-32.2	-40.7	43.0	0.3	170.0	3.6	317.5	318.3	317.6
380.4	7535.0	-32.3	-40.7	43.0	0.3	170.3	3.6	317.5	318.2	317.6
380.0	7543.0	-32.4	-40.8	43.0	0.3	171.1	3.5	317.5	318.2	317.5
379.6	7551.0	-32.4	-40.8	43.0	0.3	171.9	3.5	317.6	318.3	317.6
379.1	7559.0	-32.5	-40.8	43.0	0.3	173.3	3.3	317.5	318.3	317.6
378.7	7568.0	-32.5	-40.9	44.0	0.3	175.5	3.2	317.6	318.4	317.7
378.2	7576.0	-32.6	-40.9	44.0	0.3	177.4	3.0	317.6	318.4	317.7
377.8	7584.0	-32.7	-40.9	44.0	0.3	180.0	2.9	317.6	318.3	317.7
377.3	7593.0	-32.7	-41.1	43.0	0.3	182.8	2.7	317.7	318.4	317.8
376.8	7602.0	-32.8	-41.2	43.0	0.3	185.5	2.6	317.7	318.4	317.8
376.4	7609.0	-32.9	-41.3	43.0	0.3	188.0	2.5	317.7	318.4	317.7
376.0	7617.0	-32.9	-41.4	43.0	0.3	190.6	2.4	317.8	318.5	317.8
375.6	7625.0	-33.0	-41.5	43.0	0.3	192.3	2.4	317.7	318.4	317.8
375.1	7634.0	-33.1	-41.7	42.0	0.3	192.5	2.3	317.7	318.4	317.8
374.7	7642.0	-33.2	-41.9	42.0	0.3	191.9	2.4	317.7	318.4	317.7
374.3	7649.0	-33.2	-42.0	41.0	0.3	191.0	2.4	317.8	318.4	317.8
373.9	7657.0	-33.3	-42.2	41.0	0.3	189.8	2.5	317.7	318.4	317.8
373.5	7665.0	-33.4	-42.3	41.0	0.3	188.4	2.7	317.7	318.4	317.8
373.1	7672.0	-33.4	-42.4	41.0	0.3	187.2	2.8	317.8	318.4	317.9
372.7	7680.0	-33.5	-42.4	41.0	0.3	186.3	3.0	317.8	318.4	317.8
372.2	7689.0	-33.6	-42.5	41.0	0.3	186.2	3.2	317.8	318.4	317.8
371.6	7699.0	-33.7	-42.5	41.0	0.2	186.4	3.5	317.8	318.4	317.8
371.0	7712.0	-33.8	-42.5	41.0	0.3	187.6	3.7	317.8	318.4	317.8
370.3	7725.0	-33.8	-42.5	42.0	0.3	189.1	3.9	318.0	318.6	318.0
369.6	7738.0	-33.9	-42.5	42.0	0.3	190.5	4.2	318.0	318.6	318.0
368.9	7752.0	-34.1	-42.6	42.0	0.2	192.3	4.4	317.9	318.5	318.0
368.2	7764.0	-34.2	-42.7	42.0	0.2	194.2	4.6	317.9	318.6	318.0
367.6	7776.0	-34.2	-42.7	43.0	0.2	196.4	4.8	318.1	318.7	318.1
366.9	7790.0	-34.3	-42.8	42.0	0.2	198.4	5.0	318.1	318.7	318.2
366.1	7804.0	-34.5	-42.9	42.0	0.2	200.1	5.3	318.1	318.7	318.1
365.4	7817.0	-34.6	-43.0	42.0	0.2	201.3	5.5	318.1	318.7	318.2
364.9	7828.0	-34.7	-43.0	43.0	0.2	202.3	5.7	318.1	318.7	318.1
364.5	7835.0	-34.7	-43.1	42.0	0.2	203.1	5.9	318.2	318.8	318.2
364.1	7843.0	-34.8	-43.3	42.0	0.2	203.5	6.1	318.2	318.8	318.2
363.7	7851.0	-34.8	-43.4	42.0	0.2	203.7	6.3	318.3	318.9	318.3
363.3	7858.0	-34.9	-43.5	42.0	0.2	203.4	6.6	318.2	318.8	318.3
362.9	7867.0	-35.0	-43.5	42.0	0.2	202.9	6.8	318.2	318.8	318.2
362.4	7876.0	-35.0	-43.6	42.0	0.2	202.4	7.0	318.3	318.9	318.4
361.9	7885.0	-35.1	-43.8	41.0	0.2	201.8	7.2	318.3	318.9	318.4
361.4	7896.0	-35.2	-44.1	40.0	0.2	201.2	7.4	318.3	318.8	318.3
360.8	7907.0	-35.3	-44.4	39.0	0.2	200.7	7.5	318.3	318.9	318.4
360.2	7918.0	-35.4	-44.7	39.0	0.2	200.2	7.6	318.3	318.9	318.4
359.6	7929.0	-35.5	-44.9	38.0	0.2	199.8	7.7	318.4	318.9	318.4
359.0	7941.0	-35.6	-45.0	38.0	0.2	199.7	7.7	318.4	318.9	318.4
358.5	7952.0	-35.7	-45.1	38.0	0.2	199.7	7.7	318.4	318.9	318.4
358.0	7961.0	-35.8	-45.2	38.0	0.2	199.8	7.7	318.4	318.8	318.4
357.5	7971.0	-35.9	-45.3	38.0	0.2	200.0	7.6	318.4	318.8	318.4
357.0	7980.0	-36.0	-45.4	38.0	0.2	200.2	7.6	318.3	318.8	318.4
356.5	7989.0	-36.0	-45.4	38.0	0.2	200.7	7.5	318.5	319.0	318.5
356.0	8000.0	-36.1	-45.4	38.0	0.2	201.4	7.4	318.5	319.0	318.5
355.5	8010.0	-36.2	-45.5	38.0	0.2	202.2	7.3	318.5	319.0	318.5
355.0	8019.0	-36.3	-45.6	38.0	0.2	203.0	7.3	318.5	318.9	318.5
354.6	8027.0	-36.4	-45.7	38.0	0.2	203.8	7.3	318.4	318.9	318.5
354.1	8036.0	-36.5	-45.8	38.0	0.2	204.7	7.3	318.4	318.9	318.5
353.7	8045.0	-36.6	-45.8	38.0	0.2	205.5	7.4	318.4	318.8	318.4
353.2	8054.0	-36.6	-45.9	38.0	0.2	206.2	7.4	318.5	319.0	318.5
352.8	8063.0	-36.7	-46.0	38.0	0.2	207.1	7.5	318.5	318.9	318.5
352.3	8071.0	-36.8	-46.1	38.0	0.2	207.9	7.6	318.5	318.9	318.5
351.9	8081.0	-36.9	-46.2	38.0	0.2	208.4	7.7	318.4	318.9	318.5
351.4	8090.0	-37.0	-46.2	38.0	0.2	209.0	7.8	318.4	318.9	318.5
350.9	8099.0	-37.1	-46.3	38.0	0.2	209.5	7.9	318.4	318.9	318.5
350.4	8110.0	-37.2	-46.3	39.0	0.2	210.1	8.0	318.4	318.9	318.5
349.9	8119.0	-37.3	-46.3	39.0	0.2	210.5	8.1	318.4	318.9	318.5
349.4	8128.0	-37.4	-46.4	39.0	0.2	210.7	8.2	318.4	318.9	318.5
349.0	8137.0	-37.5	-46.5	39.0	0.2	210.9	8.3	318.4	318.8	318.4
348.5	8146.0	-37.6	-46.6	39.0	0.2	211.2	8.4	318.4	318.8	318.4
348.1	8155.0	-37.6	-46.6	39.0	0.2	211.3	8.5	318.5	318.9	318.5
347.7	8163.0	-37.7	-46.8	39.0	0.2	211.3	8.6	318.5	318.9	318.5
347.2	8172.0	-37.8	-46.9	38.0	0.2	211.2	8.7	318.5	318.9	318.5
346.8	8181.0	-37.9	-47.0	38.0	0.2	211.0	8.8	318.4	318.8	318.5
346.4	8189.0	-37.9	-47.1	38.0	0.2	210.8	8.9	318.5	318.9	318.6
345.9	8198.0	-38.0	-47.3	38.0	0.2	210.6	9.0	318.5	318.9	318.6
345.5	8207.0	-38.1	-47.5	37.0	0.1	210.5	9.2	318.5	318.9	318.5
345.0	8215.0	-38.2	-47.8	36.0	0.1	210.4	9.3	318.5	318.9	318.5
344.6	8225.0	-38.2	-48.1	35.0	0.1	210.2	9.4	318.6	319.0	318.6
344.1	8234.0	-38.3	-48.4	34.0	0.1	210.1	9.5	318.6	319.0	318.6
343.7	8243.0	-38.4	-48.7	34.0	0.1	210.2	9.5	318.6	318.9	318.6
343.2	8252.0	-38.5	-48.8	33.0	0.1	210.3	9.6	318.6	318.9	318.6
342.7	8262.0	-38.6	-49.0	33.0	0.1	210.6	9.7	318.6	318.9	318.6
342.3	8271.0	-38.7	-49.1	33.0	0.1	211.0	9.7	318.5	318.9	318.6
341.8	8280.0	-38.8	-49.1	33.0	0.1	211.4	9.8	318.5	318.9	318.5
341.4	8289.0	-38.8	-49.1	33.0	0.1	211.8	9.8	318.6	319.0	318.7
340.9	8298.0	-38.9	-49.2	33.0	0.1	212.1	9.8	318.6	319.0	318.7
340.4	8308.0	-39.0	-49.3	33.0	0.1	212.6	9.9	318.6	319.0	318.7
339.9	8318.0	-39.1	-49.3	34.0	0.1	213.0	9.9	318.6	319.0	318.6
339.5	8327.0	-39.2	-49.3	34.0	0.1	213.2	9.8	318.6	318.9	318.6
339.0	8336.0	-39.3	-49.3	34.0	0.1	213.4	9.8	318.6	318.9	318.6
338.6	8344.0	-39.4	-49.3	34.0	0.1	213.5	9.8	318.6	318.9	318.6
338.2	8353.0	-39.5	-49.4	34.0	0.1	213.4	9.7	318.5	318.9	318.6
337.7	8362.0	-39.5	-49.4	35.0	0.1	213.2	9.6	318.7	319.0	318.7
337.2	8373.0	-39.7	-49.4	35.0	0.1	212.8	9.6	318.5	318.9	318.6
336.7	8384.0	-39.7	-49.4	36.0	0.1	212.5	9.5	318.7	319.0	318.7
336.3	8392.0	-39.8	-49.3	36.0	0.1	211.9	9.4	318.6	319.0	318.7
335.9	8400.0	-39.9	-49.3	36.0	0.1	211.3	9.3	318.6	318.9	318.6
335.5	8408.0	-40.0	-49.3	37.0	0.1	210.6	9.2	318.6	318.9	318.6
335.1	8416.0	-40.1	-49.4	37.0	0.1	210.0	9.0	318.6	318.9	318.6
334.7	8423.0	-40.1	-49.4	37.0	0.1	209.6	8.9	318.7	319.0	318.7
334.4	8431.0	-40.2	-49.4	37.0	0.1	209.2	8.8	318.6	318.9	318.6
334.0	8439.0	-40.3	-49.5	37.0	0.1	208.9	8.7	318.6	318.9	318.6
333.5	8448.0	-40.4	-49.5	37.0	0.1	208.7	8.5	318.6	318.9	318.6
333.1	8457.0	-40.4	-49.5	38.0	0.1	208.8	8.4	318.7	319.0	318.7
332.7	8465.0	-40.5	-49.5	38.0	0.1	208.9	8.3	318.7	319.0	318.7
332.3	8473.0	-40.6	-49.5	38.0	0.1	209.1	8.2	318.6	319.0	318.7
331.9	8480.0	-40.6	-49.5	38.0	0.1	209.5	8.1	318.7	319.1	318.8
331.6	8488.0	-40.7	-49.5	39.0	0.1	210.0	8.0	318.7	319.0	318.7
331.2	8496.0	-40.8	-49.5	39.0	0.1	210.5	7.9	318.7	319.0	318.7
330.8	8504.0	-40.9	-49.5	40.0	0.1	211.0	7.8	318.6	319.0	318.7
330.4	8511.0	-41.0	-49.5	40.0	0.1	211.6	7.8	318.6	318.9	318.6
330.0	8519.0	-41.0	-49.6	40.0	0.1	211.8	7.8	318.7	319.1	318.7
329.7	8527.0	-41.1	-49.7	39.0	0.1	212.2	7.7	318.7	319.0	318.7
329.3	8535.0	-41.2	-49.7	40.0	0.1	212.4	7.7	318.6	319.0	318.7
328.8	8544.0	-41.3	-49.8	40.0	0.1	212.7	7.7	318.6	318.9	318.7
328.4	8554.0	-41.3	-49.9	39.0	0.1	212.6	7.7	318.7	319.1	318.8
327.8	8565.0	-41.4	-50.0	40.0	0.1	212.2	7.7	318.8	319.1	318.8
327.2	8578.0	-41.6	-50.0	40.0	0.1	211.5	7.6	318.7	319.0	318.7
326.6	8591.0	-41.7	-50.1	40.0	0.1	210.7	7.6	318.7	319.0	318.7
325.9	8604.0	-41.8	-50.2	40.0	0.1	209.7	7.5	318.8	319.1	318.8
325.4	8615.0	-41.9	-50.3	40.0	0.1	208.2	7.5	318.8	319.1	318.8
325.1	8623.0	-42.0	-50.3	40.0	0.1	206.3	7.5	318.7	319.0	318.7
324.6	8632.0	-42.1	-50.4	40.0	0.1	204.4	7.6	318.7	319.0	318.7
324.1	8642.0	-42.2	-50.4	41.0	0.1	202.4	7.7	318.7	319.0	318.7
323.7	8651.0	-42.2	-50.5	41.0	0.1	200.4	7.8	318.8	319.1	318.8
323.2	8661.0	-42.3	-50.6	41.0	0.1	198.5	7.9	318.8	319.1	318.8
322.8	8669.0	-42.3	-50.6	40.0	0.1	196.7	8.1	318.9	319.2	319.0
322.4	8678.0	-42.5	-50.8	40.0	0.1	195.3	8.3	318.8	319.1	318.8
321.9	8689.0	-42.6	-50.9	40.0	0.1	194.4	8.5	318.8	319.1	318.8
321.3	8701.0	-42.7	-51.0	40.0	0.1	193.5	8.8	318.8	319.1	318.8
320.7	8714.0	-42.8	-51.1	40.0	0.1	192.8	9.0	318.8	319.1	318.9
320.0	8728.0	-43.0	-51.2	41.0	0.1	192.5	9.3	318.8	319.0	318.8
319.3	8743.0	-43.2	-51.2	41.0	0.1	192.2	9.5	318.7	319.0	318.7
318.7	8756.0	-43.3	-51.2	42.0	0.1	192.1	9.6	318.7	319.0	318.7
318.2	8767.0	-43.4	-51.3	42.0	0.1	192.0	9.8	318.7	319.0	318.7
317.8	8775.0	-43.5	-51.4	42.0	0.1	191.8	9.9	318.7	319.0	318.7
317.5	8782.0	-43.6	-51.3	42.0	0.1	191.6	9.9	318.6	318.9	318.7
317.0	8791.0	-43.6	-51.3	43.0	0.1	191.3	9.9	318.8	319.1	318.8
316.5	8802.0	-43.7	-51.3	43.0	0.1	190.8	9.8	318.8	319.1	318.8
316.0	8813.0	-43.8	-51.3	43.0	0.1	190.3	9.7	318.8	319.1	318.8
315.4	8825.0	-43.9	-51.4	44.0	0.1	189.6	9.5	318.8	319.1	318.9
314.9	8837.0	-44.0	-51.4	44.0	0.1	188.9	9.3	318.8	319.1	318.9
314.4	8848.0	-44.1	-51.5	44.0	0.1	187.9	9.1	318.8	319.1	318.9
313.7	8862.0	-44.2	-51.7	44.0	0.1	186.9	8.8	318.9	319.2	318.9
313.1	8874.0	-44.4	-51.8	44.0	0.1	185.8	8.5	318.8	319.1	318.8
312.5	8887.0	-44.5	-51.9	44.0	0.1	184.3	8.2	318.8	319.1	318.9
312.0	8899.0	-44.6	-51.9	44.0	0.1	182.8	8.0	318.8	319.1	318.9
311.4	8912.0	-44.7	-52.0	44.0	0.1	181.0	7.7	318.9	319.1	318.9
310.7	8926.0	-44.8	-52.2	44.0	0.1	179.1	7.5	318.9	319.2	319.0
310.1	8940.0	-44.9	-52.4	43.0	0.1	177.0	7.5	319.0	319.2	319.0
309.5	8953.0	-45.1	-52.7	43.0	0.1	174.6	7.4	318.9	319.1	318.9
308.8	8967.0	-45.2	-53.0	42.0	0.1	172.1	7.5	318.9	319.2	319.0
308.1	8982.0	-45.3	-53.3	41.0	0.1	169.7	7.6	319.0	319.2	319.0
307.5	8995.0	-45.5	-53.6	40.0	0.1	167.3	7.9	318.9	319.1	318.9
306.9	9008.0	-45.6	-53.8	40.0	0.1	165.1	8.2	318.9	319.2	319.0
306.5	9018.0	-45.7	-53.8	40.0	0.1	163.1	8.6	318.9	319.1	318.9
306.0	9027.0	-45.8	-53.9	40.0	0.1	161.4	8.9	318.9	319.1	319.0
305.5	9038.0	-45.9	-54.0	40.0	0.1	160.1	9.3	318.9	319.2	319.0
305.0	9050.0	-46.0	-54.2	39.0	0.1	158.9	9.8	319.0	319.2	319.0
304.5	9060.0	-46.1	-54.3	39.0	0.1	157.9	10.1	319.0	319.2	319.0
304.1	9069.0	-46.1	-54.5	39.0	0.1	157.3	10.4	319.1	319.3	319.1
303.7	9078.0	-46.2	-54.6	38.0	0.1	156.9	10.6	319.1	319.3	319.1
303.2	9090.0	-46.3	-54.8	38.0	0.1	156.5	10.8	319.1	319.3	319.1
302.7	9101.0	-46.4	-55.0	38.0	0.1	156.2	10.9	319.1	319.3	319.1
302.1	9112.0	-46.5	-55.1	37.0	0.1	156.1	10.8	319.1	319.3	319.1
301.6	9123.0	-46.7	-55.3	37.0	0.1	156.1	10.7	319.0	319.2	319.0
301.2	9133.0	-46.8	-55.4	37.0	0.1	156.3	10.5	319.0	319.2	319.0
300.8	9143.0	-46.8	-55.4	37.0	0.1	156.4	10.4	319.1	319.3	319.1
300.2	9154.0	-46.9	-55.5	38.0	0.1	156.5	10.1	319.1	319.3	319.1
299.7	9166.0	-47.0	-55.6	38.0	0.1	156.6	10.0	319.1	319.3	319.2
299.2	9178.0	-47.1	-55.7	38.0	0.1	156.8	9.8	319.2	319.3	319.2
298.6	9191.0	-47.3	-55.8	38.0	0.1	156.9	9.7	319.1	319.2	319.1
298.0	9204.0	-47.4	-55.8	38.0	0.1	157.0	9.7	319.1	319.3	319.1
297.5	9214.0	-47.5	-55.8	38.0	0.1	157.0	9.8	319.1	319.3	319.1
297.2	9222.0	-47.6	-55.9	39.0	0.1	156.8	10.0	319.1	319.2	319.1
