# 2012/09/26

472.9	5929.0	-25.0	-29.9	64.0	0.7	296.2	22.8	307.4	309.1	307.5
472.3	5939.0	-25.0	-30.1	63.0	0.7	297.1	23.1	307.5	309.2	307.6
471.8	5947.0	-25.0	-30.4	61.0	0.6	297.7	23.3	307.6	309.2	307.7
471.2	5955.0	-25.0	-30.9	58.0	0.6	298.2	23.5	307.7	309.3	307.8
470.7	5963.0	-25.0	-31.3	56.0	0.6	298.6	23.7	307.8	309.3	307.9
470.0	5974.0	-25.1	-31.6	55.0	0.6	299.0	23.8	307.8	309.3	307.9
469.1	5988.0	-25.2	-31.9	54.0	0.6	299.0	23.9	307.9	309.3	308.0
468.1	6003.0	-25.3	-32.3	52.0	0.5	299.0	24.0	307.9	309.3	308.0
467.1	6018.0	-25.4	-32.9	50.0	0.5	298.9	24.1	308.0	309.3	308.1
466.3	6031.0	-25.5	-33.4	48.0	0.5	298.9	24.1	308.0	309.3	308.1
465.7	6041.0	-25.6	-33.7	47.0	0.5	298.8	24.2	308.0	309.2	308.1
465.1	6050.0	-25.8	-33.9	47.0	0.5	298.7	24.3	307.9	309.1	308.0
464.5	6059.0	-25.8	-34.0	46.0	0.5	298.5	24.3	308.0	309.2	308.1
464.0	6067.0	-25.9	-34.1	46.0	0.5	298.4	24.4	308.0	309.1	308.0
463.4	6076.0	-25.9	-34.1	46.0	0.5	298.3	24.4	308.1	309.2	308.2
462.9	6084.0	-26.0	-34.3	46.0	0.5	298.2	24.5	308.0	309.2	308.1
462.3	6093.0	-26.1	-34.4	46.0	0.5	298.1	24.5	308.0	309.2	308.1
461.8	6102.0	-26.2	-34.4	46.0	0.5	297.8	24.6	308.0	309.1	308.1
461.2	6111.0	-26.3	-34.5	46.0	0.5	297.6	24.7	308.0	309.1	308.1
460.6	6120.0	-26.4	-34.6	46.0	0.4	297.4	24.7	308.0	309.1	308.1
460.1	6128.0	-26.4	-34.6	46.0	0.4	297.1	24.8	308.1	309.2	308.2
459.6	6136.0	-26.5	-34.7	46.0	0.4	296.8	24.9	308.0	309.2	308.1
459.1	6144.0	-26.6	-34.8	46.0	0.4	296.5	24.9	308.0	309.1	308.1
458.5	6153.0	-26.7	-34.8	46.0	0.4	296.3	24.9	308.0	309.1	308.1
457.9	6163.0	-26.7	-34.7	47.0	0.4	296.0	25.0	308.1	309.2	308.2
457.3	6172.0	-26.8	-34.7	47.0	0.4	295.8	25.0	308.1	309.2	308.2
456.7	6181.0	-26.9	-34.9	47.0	0.4	295.8	25.0	308.1	309.2	308.2
456.2	6189.0	-27.0	-35.0	47.0	0.4	295.7	24.9	308.1	309.2	308.2
455.6	6198.0	-27.1	-35.0	47.0	0.4	295.7	24.8	308.1	309.2	308.1
455.0	6208.0	-27.2	-35.0	47.0	0.4	295.7	24.8	308.1	309.2	308.1
454.4	6217.0	-27.3	-35.0	48.0	0.4	295.8	24.7	308.0	309.1	308.1
453.9	6225.0	-27.4	-35.1	48.0	0.4	295.9	24.6	308.0	309.1	308.1
453.4	6233.0	-27.4	-35.0	49.0	0.4	296.0	24.5	308.1	309.2	308.2
452.9	6242.0	-27.5	-35.1	49.0	0.4	296.2	24.4	308.1	309.2	308.2
452.4	6250.0	-27.6	-35.1	49.0	0.4	296.3	24.3	308.1	309.2	308.1
451.9	6258.0	-27.7	-35.1	49.0	0.4	296.4	24.3	308.0	309.1	308.1
451.3	6267.0	-27.8	-35.2	49.0	0.4	296.5	24.3	308.0	309.1	308.1
450.8	6276.0	-27.8	-35.2	50.0	0.4	296.6	24.3	308.1	309.2	308.2
450.2	6284.0	-27.9	-35.2	50.0	0.4	296.6	24.2	308.1	309.2	308.2
449.7	6292.0	-28.0	-35.2	50.0	0.4	296.6	24.3	308.1	309.2	308.2
449.3	6299.0	-28.1	-35.2	51.0	0.4	296.6	24.3	308.0	309.1	308.1
448.8	6307.0	-28.1	-35.2	51.0	0.4	296.6	24.3	308.1	309.2	308.2
448.3	6315.0	-28.2	-35.3	51.0	0.4	296.5	24.4	308.1	309.2	308.2
447.8	6323.0	-28.3	-35.3	51.0	0.4	296.5	24.4	308.1	309.2	308.2
447.3	6331.0	-28.4	-35.3	52.0	0.4	296.4	24.4	308.1	309.1	308.1
446.8	6340.0	-28.4	-35.3	52.0	0.4	296.4	24.5	308.1	309.2	308.2
446.2	6349.0	-28.5	-35.3	52.0	0.4	296.4	24.5	308.1	309.2	308.2
445.7	6357.0	-28.6	-35.3	53.0	0.4	296.4	24.5	308.1	309.2	308.2
445.1	6366.0	-28.7	-35.3	53.0	0.4	296.4	24.5	308.1	309.2	308.2
444.6	6374.0	-28.8	-35.3	53.0	0.4	296.5	24.4	308.1	309.2	308.2
444.1	6382.0	-28.9	-35.3	54.0	0.4	296.6	24.3	308.1	309.2	308.1
443.6	6391.0	-28.9	-35.3	54.0	0.4	296.8	24.1	308.2	309.3	308.2
443.1	6399.0	-29.0	-35.3	55.0	0.4	297.0	23.9	308.1	309.2	308.2
442.6	6406.0	-29.1	-35.4	55.0	0.4	297.2	23.6	308.1	309.2	308.2
442.1	6415.0	-29.1	-35.4	55.0	0.4	297.5	23.3	308.2	309.3	308.3
441.6	6423.0	-29.2	-35.4	55.0	0.4	297.8	23.0	308.2	309.3	308.3
441.0	6432.0	-29.3	-35.4	56.0	0.4	298.0	22.6	308.2	309.3	308.2
440.4	6442.0	-29.4	-35.4	56.0	0.4	298.3	22.2	308.2	309.3	308.2
439.7	6453.0	-29.5	-35.4	57.0	0.4	298.5	21.8	308.2	309.3	308.3
439.0	6465.0	-29.7	-35.3	58.0	0.4	298.7	21.6	308.1	309.2	308.1
438.2	6478.0	-29.8	-35.3	59.0	0.4	298.8	21.4	308.1	309.2	308.2
437.5	6489.0	-29.9	-35.3	59.0	0.4	298.8	21.2	308.1	309.2	308.2
436.9	6499.0	-30.0	-35.3	60.0	0.4	298.7	21.2	308.1	309.2	308.2
436.2	6511.0	-30.1	-35.2	61.0	0.4	298.7	21.4	308.1	309.2	308.2
435.3	6525.0	-30.2	-35.2	62.0	0.4	298.7	21.7	308.2	309.3	308.3
434.4	6541.0	-30.3	-35.3	62.0	0.4	298.6	22.1	308.2	309.4	308.3
433.5	6554.0	-30.4	-35.4	62.0	0.4	298.7	22.7	308.3	309.4	308.4
432.9	6564.0	-30.4	-35.6	61.0	0.4	298.8	23.4	308.4	309.5	308.5
432.5	6571.0	-30.5	-35.7	60.0	0.4	298.9	24.3	308.4	309.5	308.4
432.1	6578.0	-30.5	-35.9	60.0	0.4	299.3	25.2	308.4	309.5	308.5
431.7	6584.0	-30.5	-36.1	58.0	0.4	299.6	26.1	308.5	309.6	308.6
431.2	6593.0	-30.5	-36.2	58.0	0.4	300.1	27.1	308.6	309.6	308.7
430.5	6605.0	-30.6	-36.4	57.0	0.4	300.6	28.1	308.6	309.7	308.7
429.8	6616.0	-30.6	-36.5	57.0	0.4	301.1	29.0	308.8	309.8	308.9
429.3	6625.0	-30.7	-36.6	56.0	0.4	301.5	29.8	308.8	309.8	308.8
428.7	6634.0	-30.8	-36.7	57.0	0.4	302.0	30.6	308.8	309.8	308.8
428.1	6644.0	-30.8	-36.7	57.0	0.4	302.4	31.2	308.9	309.9	309.0
427.6	6652.0	-30.9	-36.7	57.0	0.4	302.7	31.7	308.9	309.9	308.9
427.1	6660.0	-31.0	-36.8	57.0	0.4	303.0	32.1	308.8	309.8	308.9
426.5	6670.0	-31.0	-36.8	57.0	0.4	303.2	32.3	309.0	310.0	309.0
426.0	6679.0	-31.0	-36.7	57.0	0.4	303.4	32.4	309.1	310.1	309.1
425.5	6687.0	-31.0	-36.7	57.0	0.4	303.5	32.4	309.2	310.2	309.2
425.1	6693.0	-31.0	-36.8	57.0	0.4	303.5	32.3	309.2	310.2	309.3
424.7	6700.0	-31.1	-36.9	57.0	0.4	303.5	32.0	309.2	310.2	309.3
424.3	6707.0	-31.1	-36.9	57.0	0.4	303.5	31.8	309.3	310.3	309.4
423.9	6714.0	-31.1	-37.0	57.0	0.4	303.5	31.4	309.4	310.3	309.4
423.5	6720.0	-31.0	-37.0	56.0	0.4	303.5	31.1	309.6	310.5	309.6
423.1	6728.0	-30.9	-37.2	54.0	0.4	303.6	30.7	309.8	310.7	309.9
422.6	6735.0	-30.9	-37.4	53.0	0.4	303.7	30.3	309.9	310.8	310.0
422.2	6743.0	-31.0	-37.5	53.0	0.4	303.9	29.9	309.8	310.8	309.9
421.7	6751.0	-31.2	-37.7	53.0	0.4	304.1	29.5	309.7	310.6	309.8
421.2	6759.0	-31.2	-37.8	53.0	0.3	304.4	29.1	309.8	310.7	309.9
420.8	6766.0	-31.2	-37.7	53.0	0.4	304.7	28.7	309.9	310.8	310.0
420.4	6772.0	-31.2	-37.8	53.0	0.3	305.1	28.3	310.0	310.9	310.0
420.0	6779.0	-31.3	-37.9	52.0	0.3	305.5	28.0	309.9	310.8	310.0
419.6	6787.0	-31.4	-37.9	53.0	0.3	306.0	27.6	309.9	310.8	309.9
419.1	6794.0	-31.4	-37.9	53.0	0.3	306.5	27.2	310.0	310.9	310.1
418.7	6802.0	-31.4	-38.0	53.0	0.3	307.1	26.8	310.1	311.0	310.1
418.2	6809.0	-31.5	-38.1	52.0	0.3	307.7	26.5	310.1	310.9	310.1
417.8	6816.0	-31.5	-38.2	52.0	0.3	308.4	26.1	310.1	311.0	310.2
417.4	6823.0	-31.6	-38.3	52.0	0.3	309.1	25.8	310.1	311.0	310.2
417.0	6830.0	-31.6	-38.4	51.0	0.3	309.9	25.4	310.2	311.0	310.2
416.6	6837.0	-31.6	-38.5	51.0	0.3	310.6	25.2	310.3	311.1	310.3
416.2	6844.0	-31.7	-38.6	50.0	0.3	311.5	24.9	310.2	311.1	310.3
415.8	6850.0	-31.7	-38.7	50.0	0.3	312.2	24.7	310.3	311.1	310.4
415.4	6857.0	-31.6	-38.7	50.0	0.3	313.0	24.5	310.5	311.4	310.6
414.9	6865.0	-31.5	-38.8	49.0	0.3	313.8	24.3	310.8	311.6	310.8
414.5	6872.0	-31.5	-39.0	48.0	0.3	314.5	24.1	310.8	311.7	310.9
414.1	6879.0	-31.6	-39.2	47.0	0.3	315.3	23.9	310.8	311.6	310.9
413.6	6887.0	-31.6	-39.3	47.0	0.3	315.9	23.7	310.9	311.7	311.0
413.2	6894.0	-31.6	-39.3	47.0	0.3	316.6	23.5	311.0	311.8	311.0
412.8	6901.0	-31.6	-39.4	46.0	0.3	317.2	23.3	311.1	311.8	311.1
412.5	6907.0	-31.4	-39.6	44.0	0.3	317.8	23.1	311.4	312.2	311.5
412.0	6914.0	-31.1	-39.8	42.0	0.3	318.3	22.9	311.9	312.6	311.9
411.6	6922.0	-30.9	-39.9	41.0	0.3	318.9	22.7	312.2	313.0	312.3
411.2	6929.0	-30.8	-39.8	41.0	0.3	319.5	22.5	312.5	313.2	312.5
410.7	6937.0	-30.7	-39.5	42.0	0.3	320.0	22.3	312.7	313.5	312.7
410.3	6945.0	-30.6	-39.8	41.0	0.3	320.6	22.2	312.9	313.7	313.0
409.8	6953.0	-30.6	-40.5	38.0	0.3	321.2	22.1	313.0	313.7	313.1
409.4	6961.0	-30.6	-40.9	36.0	0.3	321.7	22.0	313.1	313.8	313.2
408.9	6969.0	-30.6	-40.8	37.0	0.3	322.2	22.0	313.2	313.9	313.3
408.4	6977.0	-30.6	-40.7	37.0	0.3	322.7	22.0	313.3	314.0	313.4
408.0	6985.0	-30.6	-40.6	37.0	0.3	323.1	22.1	313.4	314.1	313.5
407.5	6992.0	-30.7	-40.6	38.0	0.3	323.6	22.2	313.4	314.1	313.4
407.1	7000.0	-30.7	-40.5	38.0	0.3	324.0	22.3	313.5	314.2	313.5
406.6	7009.0	-30.7	-40.5	38.0	0.3	324.3	22.4	313.6	314.3	313.6
406.1	7017.0	-30.8	-40.4	39.0	0.3	324.7	22.6	313.6	314.3	313.6
405.6	7026.0	-30.9	-40.2	40.0	0.3	325.0	22.7	313.5	314.3	313.6
405.2	7033.0	-30.9	-40.1	40.0	0.3	325.4	22.8	313.6	314.4	313.7
404.8	7040.0	-30.9	-40.0	41.0	0.3	325.7	22.9	313.7	314.5	313.8
404.4	7048.0	-30.9	-40.1	40.0	0.3	326.1	22.9	313.8	314.6	313.9
403.9	7056.0	-30.9	-40.2	40.0	0.3	326.6	22.9	313.9	314.7	314.0
403.5	7063.0	-31.0	-40.3	40.0	0.3	327.0	22.9	313.9	314.6	313.9
403.0	7072.0	-31.1	-40.3	40.0	0.3	327.5	22.9	313.9	314.6	313.9
402.6	7080.0	-31.1	-40.3	40.0	0.3	328.1	22.9	314.0	314.7	314.0
402.1	7087.0	-31.1	-40.3	41.0	0.3	328.6	22.9	314.1	314.8	314.1
401.7	7094.0	-31.2	-40.3	41.0	0.3	329.2	22.8	314.0	314.8	314.1
401.3	7102.0	-31.3	-40.4	41.0	0.3	329.8	22.8	314.0	314.7	314.0
400.9	7109.0	-31.4	-40.4	41.0	0.3	330.4	22.8	313.9	314.7	314.0
400.5	7115.0	-31.4	-40.5	41.0	0.3	331.0	22.7	314.0	314.8	314.1
400.2	7122.0	-31.4	-40.6	40.0	0.3	331.6	22.7	314.1	314.8	314.2
399.8	7129.0	-31.5	-40.8	40.0	0.3	332.2	22.7	314.1	314.8	314.1
399.4	7135.0	-31.5	-41.0	39.0	0.3	332.7	22.7	314.2	314.8	314.2
399.0	7142.0	-31.5	-41.5	37.0	0.3	333.3	22.8	314.2	314.9	314.3
398.7	7148.0	-31.5	-42.0	35.0	0.2	333.9	22.8	314.3	314.9	314.4
398.3	7155.0	-31.5	-42.4	34.0	0.2	334.5	22.8	314.4	315.0	314.4
397.9	7163.0	-31.6	-42.8	32.0	0.2	335.1	22.9	314.4	314.9	314.4
397.4	7171.0	-31.6	-43.2	31.0	0.2	335.7	23.0	314.5	315.0	314.5
397.0	7179.0	-31.6	-43.4	30.0	0.2	336.3	23.0	314.6	315.1	314.6
396.5	7186.0	-31.7	-43.8	29.0	0.2	336.9	23.1	314.5	315.1	314.6
396.1	7194.0	-31.7	-44.2	28.0	0.2	337.5	23.1	314.6	315.1	314.7
395.7	7202.0	-31.7	-44.6	27.0	0.2	338.2	23.1	314.7	315.2	314.8
395.3	7209.0	-31.8	-44.9	26.0	0.2	338.7	23.2	314.7	315.1	314.7
394.9	7216.0	-31.8	-45.2	26.0	0.2	339.3	23.2	314.8	315.2	314.8
394.4	7224.0	-31.9	-45.3	25.0	0.2	339.8	23.3	314.8	315.2	314.8
394.0	7232.0	-31.9	-45.5	25.0	0.2	340.2	23.3	314.9	315.3	314.9
393.5	7240.0	-32.0	-45.7	25.0	0.2	340.7	23.4	314.8	315.2	314.9
393.1	7248.0	-32.0	-45.8	24.0	0.2	341.0	23.4	314.9	315.3	315.0
392.6	7256.0	-32.1	-45.9	24.0	0.2	341.3	23.5	314.9	315.3	314.9
392.1	7265.0	-32.2	-46.0	24.0	0.2	341.6	23.5	314.9	315.3	314.9
391.7	7273.0	-32.2	-46.0	24.0	0.2	341.9	23.5	315.0	315.4	315.0
391.3	7281.0	-32.3	-46.1	24.0	0.2	342.1	23.6	315.0	315.4	315.0
390.8	7289.0	-32.4	-46.2	24.0	0.2	342.3	23.7	314.9	315.3	315.0
390.4	7296.0	-32.4	-46.2	24.0	0.2	342.5	23.8	315.0	315.4	315.1
390.0	7304.0	-32.5	-46.2	24.0	0.2	342.7	23.9	315.0	315.4	315.0
389.5	7312.0	-32.5	-46.3	25.0	0.2	342.9	24.0	315.1	315.5	315.1
389.1	7321.0	-32.6	-46.3	25.0	0.2	343.1	24.2	315.1	315.5	315.1
388.7	7328.0	-32.7	-46.4	25.0	0.1	343.4	24.4	315.0	315.4	315.1
388.3	7335.0	-32.8	-46.4	25.0	0.1	343.6	24.6	315.0	315.4	315.0
387.8	7343.0	-32.8	-46.5	25.0	0.1	343.9	24.8	315.1	315.5	315.1
387.4	7351.0	-32.9	-46.5	25.0	0.1	344.2	25.1	315.1	315.5	315.1
386.9	7360.0	-32.9	-46.5	25.0	0.1	344.4	25.3	315.2	315.6	315.2
386.4	7368.0	-33.0	-46.4	25.0	0.2	344.7	25.6	315.2	315.6	315.2
386.0	7377.0	-33.1	-46.2	26.0	0.2	345.0	25.9	315.1	315.5	315.2
385.5	7385.0	-33.1	-46.0	27.0	0.2	345.3	26.1	315.2	315.7	315.3
385.1	7393.0	-33.2	-45.9	27.0	0.2	345.5	26.4	315.2	315.6	315.2
384.6	7402.0	-33.3	-45.8	28.0	0.2	345.7	26.7	315.2	315.6	315.2
384.2	7409.0	-33.3	-45.5	29.0	0.2	345.9	27.0	315.3	315.7	315.3
383.8	7417.0	-33.3	-45.2	30.0	0.2	346.0	27.2	315.4	315.8	315.4
383.4	7424.0	-33.4	-45.1	30.0	0.2	346.1	27.4	315.3	315.8	315.4
383.0	7431.0	-33.4	-45.0	31.0	0.2	346.1	27.6	315.4	315.9	315.5
382.5	7440.0	-33.5	-45.0	31.0	0.2	346.1	27.8	315.4	315.9	315.5
382.1	7448.0	-33.6	-44.9	31.0	0.2	346.0	27.9	315.4	315.8	315.4
381.7	7455.0	-33.7	-44.9	32.0	0.2	346.0	28.1	315.4	315.8	315.4
381.3	7463.0	-33.7	-44.9	32.0	0.2	345.9	28.2	315.4	315.9	315.5
380.8	7471.0	-33.7	-44.8	32.0	0.2	345.7	28.3	315.6	316.1	315.6
380.4	7479.0	-33.8	-44.7	33.0	0.2	345.6	28.4	315.5	316.0	315.6
379.9	7488.0	-33.9	-44.8	33.0	0.2	345.5	28.5	315.5	316.0	315.5
379.5	7496.0	-34.0	-44.8	33.0	0.2	345.3	28.6	315.5	316.0	315.5
379.0	7504.0	-34.0	-44.8	33.0	0.2	345.2	28.8	315.6	316.1	315.6
378.6	7512.0	-34.1	-44.7	34.0	0.2	345.0	29.0	315.6	316.0	315.6
378.2	7520.0	-34.2	-44.5	35.0	0.2	344.9	29.2	315.5	316.0	315.6
377.8	7527.0	-34.2	-44.4	35.0	0.2	344.8	29.4	315.6	316.1	315.7
377.4	7535.0	-34.3	-44.3	36.0	0.2	344.6	29.7	315.6	316.1	315.6
377.0	7543.0	-34.3	-44.1	37.0	0.2	344.5	30.0	315.7	316.2	315.7
376.6	7550.0	-34.4	-44.0	37.0	0.2	344.3	30.3	315.6	316.2	315.7
376.2	7557.0	-34.5	-44.0	38.0	0.2	344.1	30.6	315.6	316.1	315.6
375.7	7565.0	-34.5	-43.9	38.0	0.2	344.0	30.9	315.7	316.3	315.8
375.3	7574.0	-34.6	-43.9	38.0	0.2	343.8	31.2	315.7	316.2	315.7
374.8	7582.0	-34.6	-44.0	38.0	0.2	343.6	31.5	315.8	316.3	315.8
374.4	7591.0	-34.7	-44.1	38.0	0.2	343.3	31.7	315.8	316.3	315.8
373.9	7599.0	-34.7	-44.4	37.0	0.2	343.1	31.9	315.9	316.4	315.9
373.5	7608.0	-34.7	-44.7	36.0	0.2	342.9	32.1	316.0	316.5	316.0
373.0	7617.0	-34.8	-45.0	35.0	0.2	342.6	32.3	316.0	316.5	316.0
372.5	7626.0	-34.9	-45.2	34.0	0.2	342.4	32.4	316.0	316.4	316.0
372.0	7636.0	-35.0	-45.4	34.0	0.2	342.2	32.5	316.0	316.4	316.0
371.5	7645.0	-35.0	-45.5	34.0	0.2	342.0	32.6	316.1	316.5	316.1
371.0	7654.0	-35.1	-45.5	34.0	0.2	341.8	32.7	316.1	316.5	316.1
370.5	7663.0	-35.2	-45.6	34.0	0.2	341.7	32.8	316.1	316.5	316.1
370.1	7671.0	-35.3	-45.7	34.0	0.2	341.6	32.8	316.0	316.5	316.0
369.7	7679.0	-35.3	-45.8	34.0	0.2	341.5	32.9	316.1	316.6	316.1
369.2	7687.0	-35.4	-45.8	34.0	0.2	341.5	33.0	316.1	316.5	316.1
368.8	7696.0	-35.5	-45.9	34.0	0.2	341.4	33.1	316.1	316.5	316.1
368.3	7704.0	-35.5	-46.0	34.0	0.2	341.4	33.1	316.2	316.6	316.2
367.9	7712.0	-35.6	-46.1	34.0	0.2	341.4	33.2	316.2	316.6	316.2
367.5	7720.0	-35.7	-46.1	34.0	0.2	341.3	33.3	316.1	316.6	316.2
367.0	7729.0	-35.8	-46.2	34.0	0.2	341.3	33.4	316.1	316.5	316.1
366.6	7737.0	-35.9	-46.2	34.0	0.2	341.2	33.5	316.1	316.5	316.1
366.2	7745.0	-35.9	-46.3	34.0	0.2	341.1	33.6	316.2	316.6	316.2
365.7	7753.0	-36.0	-46.3	34.0	0.2	341.1	33.7	316.2	316.6	316.2
365.3	7761.0	-36.1	-46.3	34.0	0.2	341.1	33.8	316.1	316.5	316.2
364.9	7769.0	-36.2	-46.4	34.0	0.2	341.0	33.9	316.1	316.5	316.1
364.5	7777.0	-36.2	-46.5	34.0	0.2	341.0	33.9	316.2	316.6	316.2
364.0	7786.0	-36.3	-46.7	34.0	0.2	341.0	34.0	316.2	316.6	316.2
363.6	7795.0	-36.4	-46.7	34.0	0.2	341.1	34.1	316.2	316.6	316.2
363.1	7803.0	-36.4	-46.8	34.0	0.2	341.2	34.1	316.3	316.7	316.3
362.6	7812.0	-36.5	-46.9	34.0	0.2	341.3	34.2	316.3	316.7	316.3
362.2	7820.0	-36.6	-47.0	33.0	0.1	341.4	34.3	316.2	316.6	316.3
361.9	7827.0	-36.6	-47.1	33.0	0.1	341.5	34.3	316.3	316.7	316.3
361.4	7835.0	-36.7	-47.2	33.0	0.1	341.6	34.4	316.3	316.7	316.3
361.0	7844.0	-36.7	-47.3	33.0	0.1	341.8	34.5	316.4	316.8	316.4
360.5	7853.0	-36.8	-47.3	33.0	0.1	341.8	34.6	316.4	316.8	316.4
360.1	7861.0	-36.9	-47.2	34.0	0.1	342.0	34.6	316.4	316.7	316.4
359.7	7869.0	-36.9	-47.1	34.0	0.1	342.0	34.7	316.5	316.8	316.5
359.2	7878.0	-37.0	-47.1	35.0	0.1	342.0	34.8	316.5	316.8	316.5
358.8	7886.0	-37.1	-47.1	35.0	0.1	342.0	34.8	316.4	316.8	316.4
358.4	7894.0	-37.2	-47.2	35.0	0.1	342.0	34.9	316.4	316.8	316.4
357.9	7903.0	-37.3	-47.2	35.0	0.1	342.0	35.0	316.4	316.8	316.4
357.5	7911.0	-37.3	-47.1	36.0	0.1	342.0	35.0	316.5	316.9	316.5
357.1	7919.0	-37.4	-47.1	36.0	0.1	342.0	35.1	316.4	316.8	316.5
356.6	7928.0	-37.5	-47.2	36.0	0.1	342.0	35.1	316.4	316.8	316.5
356.2	7937.0	-37.6	-47.2	36.0	0.1	342.1	35.1	316.4	316.8	316.4
355.7	7945.0	-37.6	-47.2	37.0	0.1	342.1	35.1	316.5	316.9	316.6
355.2	7955.0	-37.7	-47.2	37.0	0.2	342.2	35.1	316.5	316.9	316.6
354.8	7964.0	-37.8	-47.2	37.0	0.2	342.3	35.1	316.5	316.9	316.5
354.3	7972.0	-37.9	-47.2	38.0	0.2	342.4	35.0	316.5	316.9	316.5
353.9	7980.0	-38.0	-47.2	38.0	0.2	342.6	34.9	316.5	316.9	316.5
353.5	7989.0	-38.1	-47.2	38.0	0.2	342.7	34.8	316.4	316.8	316.4
353.0	7998.0	-38.1	-47.2	38.0	0.2	342.8	34.7	316.5	317.0	316.6
352.5	8008.0	-38.2	-47.3	39.0	0.1	342.9	34.6	316.5	316.9	316.6
352.0	8018.0	-38.3	-47.3	39.0	0.1	343.0	34.5	316.5	316.9	316.6
351.4	8030.0	-38.5	-47.3	39.0	0.1	343.2	34.4	316.4	316.8	316.4
350.8	8040.0	-38.6	-47.3	40.0	0.2	343.3	34.3	316.4	316.9	316.5
350.3	8050.0	-38.6	-47.3	40.0	0.2	343.3	34.2	316.6	317.0	316.6
349.8	8060.0	-38.8	-47.3	41.0	0.2	343.4	34.1	316.4	316.8	316.5
349.4	8069.0	-38.9	-47.4	41.0	0.2	343.5	34.0	316.4	316.8	316.4
348.9	8078.0	-39.0	-47.3	41.0	0.2	343.6	34.0	316.4	316.8	316.4
348.5	8086.0	-39.0	-47.4	41.0	0.1	343.7	33.9	316.5	316.9	316.5
348.0	8096.0	-39.1	-47.4	42.0	0.1	343.7	33.9	316.5	316.9	316.5
347.5	8106.0	-39.2	-47.3	42.0	0.2	343.8	33.9	316.5	316.9	316.5
347.0	8116.0	-39.2	-47.3	42.0	0.2	343.9	33.9	316.6	317.0	316.6
346.5	8125.0	-39.4	-47.4	42.0	0.1	344.0	33.8	316.5	316.9	316.5
346.1	8134.0	-39.5	-47.5	42.0	0.1	344.0	33.8	316.4	316.8	316.5
345.6	8143.0	-39.5	-47.5	43.0	0.1	344.0	33.7	316.6	317.0	316.6
345.2	8152.0	-39.6	-47.6	43.0	0.1	344.1	33.6	316.5	316.9	316.6
344.7	8162.0	-39.7	-47.6	43.0	0.1	344.1	33.5	316.5	316.9	316.6
344.2	8171.0	-39.8	-47.7	43.0	0.1	344.2	33.4	316.5	316.9	316.6
343.8	8180.0	-39.9	-47.8	43.0	0.1	344.2	33.3	316.5	316.9	316.5
343.3	8189.0	-40.0	-47.9	43.0	0.1	344.3	33.1	316.5	316.9	316.5
342.8	8199.0	-40.1	-48.0	43.0	0.1	344.4	33.0	316.5	316.9	316.5
342.4	8208.0	-40.1	-48.1	42.0	0.1	344.5	32.8	316.6	317.0	316.6
341.9	8217.0	-40.2	-48.2	42.0	0.1	344.6	32.7	316.6	317.0	316.6
341.4	8226.0	-40.3	-48.3	43.0	0.1	344.8	32.6	316.6	317.0	316.6
341.0	8236.0	-40.4	-48.4	43.0	0.1	344.9	32.5	316.6	316.9	316.6
340.4	8246.0	-40.5	-48.5	43.0	0.1	345.1	32.4	316.6	316.9	316.6
340.0	8255.0	-40.6	-48.5	43.0	0.1	345.4	32.4	316.6	316.9	316.6
339.6	8264.0	-40.7	-48.5	43.0	0.1	345.6	32.3	316.5	316.9	316.6
339.2	8272.0	-40.8	-48.5	44.0	0.1	345.8	32.3	316.5	316.9	316.5
338.8	8280.0	-40.9	-48.5	44.0	0.1	346.0	32.4	316.5	316.8	316.5
338.3	8288.0	-40.9	-48.4	44.0	0.1	346.2	32.4	316.6	317.0	316.6
337.9	8298.0	-41.0	-48.5	45.0	0.1	346.4	32.4	316.6	316.9	316.6
337.5	8306.0	-41.1	-48.5	45.0	0.1	346.6	32.4	316.5	316.9	316.6
337.1	8314.0	-41.2	-48.6	45.0	0.1	346.7	32.5	316.5	316.9	316.5
336.6	8323.0	-41.3	-48.5	46.0	0.1	346.9	32.5	316.5	316.9	316.5
336.2	8332.0	-41.3	-48.4	47.0	0.1	347.0	32.5	316.6	317.0	316.6
335.8	8339.0	-41.3	-48.4	47.0	0.1	347.0	32.6	316.7	317.1	316.8
335.4	8347.0	-41.4	-48.5	47.0	0.1	347.0	32.6	316.7	317.1	316.7
335.0	8356.0	-41.5	-48.5	47.0	0.1	347.0	32.6	316.7	317.0	316.7
334.6	8364.0	-41.6	-48.6	47.0	0.1	347.0	32.6	316.6	317.0	316.7
334.1	8373.0	-41.7	-48.7	47.0	0.1	346.9	32.7	316.6	317.0	316.7
333.7	8381.0	-41.8	-48.9	47.0	0.1	346.8	32.7	316.6	317.0	316.6
333.3	8390.0	-41.9	-48.9	47.0	0.1	346.7	32.8	316.6	316.9	316.6
332.9	8398.0	-41.9	-49.0	47.0	0.1	346.5	32.8	316.7	317.1	316.7
332.5	8407.0	-42.0	-49.2	46.0	0.1	346.3	32.9	316.7	317.0	316.7
332.0	8416.0	-42.1	-49.4	45.0	0.1	346.1	33.0	316.7	317.0	316.7
331.6	8424.0	-42.2	-49.6	45.0	0.1	345.9	33.0	316.6	317.0	316.7
331.2	8433.0	-42.3	-49.7	44.0	0.1	345.7	33.1	316.6	316.9	316.6
