# 2012/03/26

485.7	5916.0	-21.5	-63.7	1.0	0.0	25.3	16.5	309.4	309.4	309.4
484.7	5930.0	-21.5	-63.9	1.0	0.0	24.8	16.9	309.6	309.6	309.6
483.9	5942.0	-21.5	-64.2	1.0	0.0	24.0	17.3	309.7	309.7	309.7
483.3	5952.0	-21.6	-64.4	1.0	0.0	23.2	17.7	309.7	309.7	309.7
482.7	5961.0	-21.5	-64.4	1.0	0.0	22.1	18.2	309.9	309.9	309.9
482.1	5970.0	-21.5	-64.4	1.0	0.0	21.0	18.6	310.0	310.1	310.0
481.5	5979.0	-21.5	-64.4	1.0	0.0	19.7	19.0	310.1	310.2	310.1
480.9	5989.0	-21.6	-64.4	1.0	0.0	18.5	19.4	310.1	310.2	310.1
480.3	5998.0	-21.5	-64.4	1.0	0.0	17.3	19.8	310.4	310.4	310.4
479.7	6007.0	-21.4	-64.3	1.0	0.0	16.2	20.2	310.6	310.6	310.6
479.1	6015.0	-21.3	-64.2	1.0	0.0	15.2	20.5	310.8	310.9	310.8
478.5	6025.0	-21.3	-64.2	1.0	0.0	14.3	20.7	310.9	311.0	310.9
478.0	6034.0	-21.3	-64.3	1.0	0.0	13.5	20.9	311.0	311.1	311.0
477.4	6042.0	-21.4	-64.3	1.0	0.0	12.9	21.0	311.0	311.0	311.0
476.8	6051.0	-21.4	-64.3	1.0	0.0	12.5	21.1	311.1	311.2	311.1
476.2	6060.0	-21.4	-64.3	1.0	0.0	12.3	21.1	311.2	311.3	311.2
475.6	6070.0	-21.5	-64.3	1.0	0.0	12.1	21.0	311.2	311.3	311.2
475.0	6079.0	-21.6	-64.4	1.0	0.0	12.0	20.9	311.2	311.2	311.2
474.4	6088.0	-21.6	-64.5	1.0	0.0	12.1	20.8	311.3	311.4	311.3
473.9	6097.0	-21.7	-64.5	1.0	0.0	12.1	20.6	311.3	311.3	311.3
473.2	6107.0	-21.7	-64.5	1.0	0.0	12.2	20.4	311.4	311.5	311.4
472.4	6119.0	-21.8	-64.6	1.0	0.0	12.4	20.3	311.5	311.5	311.5
471.7	6131.0	-21.8	-64.6	1.0	0.0	12.6	20.1	311.6	311.6	311.6
471.1	6141.0	-21.9	-64.6	1.0	0.0	12.7	20.0	311.6	311.6	311.6
470.5	6150.0	-21.9	-64.6	1.0	0.0	12.8	19.8	311.7	311.7	311.7
469.9	6159.0	-22.0	-64.7	1.0	0.0	12.9	19.7	311.7	311.7	311.7
469.3	6168.0	-22.1	-64.7	1.0	0.0	12.9	19.6	311.7	311.7	311.7
468.7	6177.0	-22.1	-64.8	1.0	0.0	13.0	19.5	311.8	311.8	311.8
468.2	6186.0	-22.2	-64.8	1.0	0.0	12.9	19.4	311.8	311.8	311.8
467.7	6193.0	-22.3	-64.9	1.0	0.0	12.8	19.3	311.7	311.8	311.7
467.2	6201.0	-22.3	-64.9	1.0	0.0	12.6	19.2	311.8	311.9	311.8
466.7	6209.0	-22.4	-65.0	1.0	0.0	12.4	19.1	311.8	311.8	311.8
466.2	6218.0	-22.5	-65.0	1.0	0.0	12.1	19.1	311.8	311.8	311.8
465.6	6226.0	-22.5	-65.0	1.0	0.0	11.8	19.0	311.9	311.9	311.9
465.0	6235.0	-22.6	-65.1	1.0	0.0	11.4	19.0	311.9	311.9	311.9
464.5	6244.0	-22.7	-65.2	1.0	0.0	11.1	19.0	311.8	311.9	311.8
464.0	6252.0	-22.7	-65.2	1.0	0.0	10.7	19.0	311.9	312.0	311.9
463.4	6262.0	-22.8	-65.3	1.0	0.0	10.3	19.1	311.9	312.0	311.9
462.7	6273.0	-22.9	-65.3	1.0	0.0	10.0	19.2	311.9	312.0	311.9
462.1	6283.0	-23.0	-65.4	1.0	0.0	9.7	19.3	311.9	312.0	311.9
461.5	6291.0	-23.1	-65.4	1.0	0.0	9.5	19.4	311.9	311.9	311.9
461.0	6299.0	-23.1	-65.4	1.0	0.0	9.2	19.5	312.0	312.0	312.0
460.5	6307.0	-23.2	-65.5	1.0	0.0	9.0	19.7	312.0	312.0	312.0
460.0	6315.0	-23.2	-65.5	1.0	0.0	8.9	19.8	312.1	312.1	312.1
459.5	6323.0	-23.3	-65.6	1.0	0.0	8.8	20.0	312.1	312.1	312.1
459.0	6331.0	-23.4	-65.6	1.0	0.0	8.7	20.1	312.0	312.1	312.0
458.5	6339.0	-23.5	-65.7	1.0	0.0	8.6	20.2	312.0	312.0	312.0
458.0	6346.0	-23.5	-65.7	1.0	0.0	8.5	20.3	312.1	312.1	312.1
457.6	6354.0	-23.6	-65.8	1.0	0.0	8.4	20.3	312.1	312.1	312.1
457.0	6362.0	-23.7	-65.8	1.0	0.0	8.2	20.4	312.0	312.1	312.0
456.4	6372.0	-23.8	-65.9	1.0	0.0	8.1	20.4	312.0	312.1	312.0
455.8	6382.0	-23.8	-65.9	1.0	0.0	7.9	20.5	312.2	312.2	312.2
455.2	6391.0	-23.9	-66.0	1.0	0.0	7.6	20.5	312.1	312.2	312.2
454.7	6400.0	-24.0	-66.0	1.0	0.0	7.3	20.5	312.1	312.1	312.1
454.2	6408.0	-24.0	-66.0	1.0	0.0	6.9	20.5	312.2	312.2	312.2
453.7	6416.0	-24.1	-66.1	1.0	0.0	6.4	20.4	312.2	312.2	312.2
453.2	6424.0	-24.2	-66.2	1.0	0.0	6.0	20.4	312.2	312.2	312.2
452.8	6431.0	-24.3	-66.0	1.0	0.0	5.5	20.3	312.1	312.1	312.1
452.3	6438.0	-24.3	-65.7	1.0	0.0	5.1	20.2	312.2	312.2	312.2
451.8	6446.0	-24.4	-65.5	1.0	0.0	4.5	20.1	312.2	312.2	312.2
451.2	6456.0	-24.4	-64.9	1.0	0.0	4.1	20.1	312.3	312.3	312.3
450.7	6465.0	-24.5	-64.1	1.0	0.0	3.6	19.9	312.3	312.3	312.3
450.2	6473.0	-24.6	-63.1	2.0	0.0	3.3	19.9	312.3	312.3	312.3
449.7	6481.0	-24.7	-62.3	2.0	0.0	2.9	19.8	312.2	312.3	312.2
449.2	6489.0	-24.8	-61.9	2.0	0.0	2.7	19.7	312.2	312.3	312.2
448.7	6497.0	-24.8	-61.6	2.0	0.0	2.5	19.6	312.3	312.4	312.3
448.2	6505.0	-24.9	-61.2	2.0	0.0	2.5	19.5	312.3	312.3	312.3
447.7	6513.0	-24.9	-61.0	2.0	0.0	2.4	19.5	312.4	312.4	312.4
447.3	6520.0	-25.0	-60.1	2.0	0.0	2.5	19.5	312.3	312.4	312.3
446.8	6528.0	-25.1	-59.4	3.0	0.0	2.6	19.4	312.3	312.4	312.3
446.2	6536.0	-25.2	-59.6	3.0	0.0	2.6	19.4	312.3	312.4	312.3
445.8	6544.0	-25.3	-60.0	2.0	0.0	2.8	19.3	312.3	312.3	312.3
445.3	6552.0	-25.3	-60.4	2.0	0.0	2.9	19.3	312.4	312.4	312.4
444.8	6559.0	-25.3	-61.3	2.0	0.0	3.0	19.2	312.5	312.5	312.5
444.4	6567.0	-25.4	-62.2	2.0	0.0	3.1	19.1	312.4	312.5	312.4
443.9	6575.0	-25.5	-63.1	2.0	0.0	3.0	18.9	312.4	312.4	312.4
443.4	6583.0	-25.6	-63.8	2.0	0.0	2.9	18.8	312.4	312.4	312.4
442.9	6591.0	-25.7	-64.2	1.0	0.0	2.7	18.6	312.3	312.4	312.3
442.4	6600.0	-25.8	-64.7	1.0	0.0	2.4	18.4	312.3	312.3	312.3
441.9	6608.0	-25.8	-65.3	1.0	0.0	2.1	18.2	312.4	312.4	312.4
441.4	6616.0	-25.9	-65.6	1.0	0.0	1.6	18.0	312.4	312.4	312.4
440.8	6626.0	-26.0	-66.1	1.0	0.0	1.0	17.8	312.4	312.4	312.4
440.2	6635.0	-26.0	-66.3	1.0	0.0	0.4	17.6	312.5	312.5	312.5
439.8	6642.0	-26.1	-66.4	1.0	0.0	359.7	17.4	312.5	312.5	312.5
439.3	6650.0	-26.1	-66.5	1.0	0.0	359.1	17.3	312.6	312.6	312.6
438.8	6658.0	-26.2	-66.5	1.0	0.0	358.4	17.2	312.5	312.6	312.5
438.3	6666.0	-26.3	-66.6	1.0	0.0	357.7	17.1	312.5	312.5	312.5
437.8	6674.0	-26.3	-66.6	1.0	0.0	357.1	17.0	312.6	312.6	312.6
437.4	6682.0	-26.4	-66.8	1.0	0.0	356.5	17.0	312.6	312.6	312.6
436.9	6690.0	-26.5	-66.9	1.0	0.0	356.0	17.0	312.5	312.6	312.5
436.4	6698.0	-26.5	-67.0	1.0	0.0	355.5	17.0	312.6	312.7	312.6
435.9	6706.0	-26.5	-67.1	1.0	0.0	355.2	17.0	312.7	312.8	312.7
435.4	6714.0	-26.6	-67.2	1.0	0.0	354.9	17.1	312.7	312.7	312.7
434.9	6722.0	-26.7	-67.1	1.0	0.0	354.6	17.1	312.7	312.7	312.7
434.5	6730.0	-26.7	-66.9	1.0	0.0	354.5	17.1	312.8	312.8	312.8
434.0	6737.0	-26.8	-66.1	1.0	0.0	354.5	17.1	312.8	312.8	312.8
433.5	6746.0	-26.9	-65.1	1.0	0.0	354.4	17.1	312.7	312.8	312.7
432.9	6755.0	-26.9	-64.4	2.0	0.0	354.5	17.1	312.8	312.9	312.9
432.4	6765.0	-27.0	-63.8	2.0	0.0	354.5	17.1	312.8	312.9	312.8
431.8	6774.0	-27.1	-63.3	2.0	0.0	354.6	17.1	312.8	312.9	312.8
431.3	6783.0	-27.2	-63.4	2.0	0.0	354.6	17.1	312.8	312.9	312.8
430.8	6791.0	-27.2	-63.9	2.0	0.0	354.8	17.0	312.9	313.0	312.9
430.3	6799.0	-27.3	-64.4	2.0	0.0	354.9	17.0	312.9	312.9	312.9
429.8	6808.0	-27.4	-64.6	2.0	0.0	355.0	17.0	312.9	312.9	312.9
429.3	6817.0	-27.5	-64.6	2.0	0.0	355.1	16.9	312.8	312.9	312.8
428.8	6825.0	-27.6	-64.8	2.0	0.0	355.3	16.9	312.8	312.9	312.8
428.3	6833.0	-27.6	-65.2	2.0	0.0	355.5	16.9	312.9	312.9	312.9
427.8	6841.0	-27.7	-66.0	1.0	0.0	355.8	16.9	312.9	312.9	312.9
427.3	6849.0	-27.8	-66.7	1.0	0.0	356.0	16.9	312.9	312.9	312.9
426.8	6857.0	-27.8	-66.6	1.0	0.0	356.4	16.9	313.0	313.0	313.0
426.4	6866.0	-27.9	-65.4	2.0	0.0	356.8	17.0	312.9	313.0	312.9
425.9	6874.0	-28.0	-64.2	2.0	0.0	357.2	17.0	312.9	313.0	312.9
425.4	6882.0	-28.1	-63.9	2.0	0.0	357.6	17.0	312.9	312.9	312.9
424.9	6891.0	-28.1	-64.3	2.0	0.0	358.1	17.1	313.0	313.0	313.0
424.3	6900.0	-28.2	-65.2	2.0	0.0	358.6	17.1	313.0	313.0	313.0
423.8	6908.0	-28.3	-66.1	1.0	0.0	359.0	17.2	313.0	313.0	313.0
423.3	6917.0	-28.4	-66.4	1.0	0.0	359.3	17.2	312.9	313.0	312.9
422.8	6925.0	-28.4	-66.2	1.0	0.0	359.5	17.3	313.0	313.1	313.1
422.4	6933.0	-28.5	-65.9	2.0	0.0	359.7	17.3	313.0	313.0	313.0
421.9	6941.0	-28.5	-65.5	2.0	0.0	359.7	17.4	313.1	313.1	313.1
421.4	6949.0	-28.6	-65.2	2.0	0.0	359.6	17.4	313.1	313.1	313.1
421.0	6957.0	-28.7	-64.6	2.0	0.0	359.4	17.5	313.0	313.1	313.1
420.5	6965.0	-28.8	-63.9	2.0	0.0	359.1	17.6	313.0	313.1	313.0
420.0	6974.0	-28.8	-63.1	2.0	0.0	358.8	17.7	313.1	313.2	313.1
419.4	6984.0	-28.9	-62.2	3.0	0.0	358.4	17.7	313.1	313.2	313.1
418.9	6993.0	-29.0	-61.1	3.0	0.0	358.1	17.8	313.1	313.2	313.1
418.4	7001.0	-29.1	-59.2	4.0	0.0	357.8	17.9	313.1	313.2	313.1
417.9	7009.0	-29.1	-57.2	5.0	0.0	357.5	18.0	313.2	313.3	313.2
417.5	7016.0	-29.2	-56.0	6.0	0.1	357.3	18.0	313.2	313.3	313.2
417.1	7023.0	-29.3	-55.7	6.0	0.1	357.3	18.1	313.1	313.2	313.1
416.6	7031.0	-29.3	-55.3	6.0	0.1	357.3	18.1	313.2	313.3	313.2
416.2	7039.0	-29.4	-54.7	7.0	0.1	357.4	18.2	313.2	313.3	313.2
415.7	7046.0	-29.5	-54.5	7.0	0.1	357.5	18.2	313.2	313.3	313.2
415.3	7053.0	-29.5	-54.6	7.0	0.1	357.6	18.2	313.2	313.4	313.3
414.8	7062.0	-29.6	-55.0	7.0	0.1	357.8	18.3	313.2	313.3	313.2
414.3	7070.0	-29.7	-55.4	7.0	0.1	358.1	18.3	313.2	313.3	313.2
413.9	7078.0	-29.8	-55.7	6.0	0.1	358.2	18.3	313.2	313.3	313.2
413.4	7086.0	-29.8	-55.7	6.0	0.1	358.4	18.3	313.3	313.4	313.3
412.9	7094.0	-29.9	-55.6	6.0	0.1	358.5	18.3	313.2	313.4	313.3
412.5	7102.0	-30.0	-55.9	6.0	0.1	358.6	18.3	313.2	313.3	313.2
412.1	7109.0	-30.1	-56.3	6.0	0.1	358.7	18.3	313.2	313.3	313.2
411.6	7117.0	-30.1	-56.8	6.0	0.0	358.7	18.3	313.3	313.4	313.3
411.2	7125.0	-30.2	-57.1	6.0	0.0	358.7	18.2	313.2	313.3	313.2
410.7	7132.0	-30.2	-57.3	5.0	0.0	358.6	18.2	313.3	313.4	313.3
410.3	7140.0	-30.3	-57.4	5.0	0.0	358.5	18.2	313.3	313.4	313.3
409.8	7149.0	-30.4	-57.2	6.0	0.0	358.4	18.2	313.3	313.4	313.3
409.3	7157.0	-30.5	-57.0	6.0	0.0	358.4	18.2	313.3	313.4	313.3
408.9	7164.0	-30.6	-56.9	6.0	0.0	358.2	18.3	313.2	313.3	313.2
408.4	7172.0	-30.6	-56.9	6.0	0.0	358.1	18.3	313.3	313.4	313.3
407.9	7181.0	-30.7	-56.9	6.0	0.0	357.9	18.3	313.3	313.4	313.3
407.4	7190.0	-30.8	-56.3	6.0	0.1	357.8	18.4	313.3	313.4	313.3
407.0	7198.0	-30.8	-55.2	7.0	0.1	357.5	18.5	313.4	313.5	313.4
406.4	7207.0	-30.9	-53.6	9.0	0.1	357.4	18.5	313.4	313.6	313.4
405.9	7216.0	-31.0	-51.9	11.0	0.1	357.2	18.6	313.4	313.6	313.4
405.4	7225.0	-31.1	-51.1	12.0	0.1	357.0	18.6	313.3	313.6	313.4
404.9	7234.0	-31.2	-50.4	14.0	0.1	356.8	18.7	313.3	313.5	313.3
404.4	7243.0	-31.3	-49.7	15.0	0.1	356.6	18.7	313.3	313.6	313.3
403.9	7252.0	-31.4	-49.3	16.0	0.1	356.4	18.7	313.3	313.6	313.3
403.4	7261.0	-31.4	-49.1	16.0	0.1	356.3	18.7	313.4	313.7	313.4
402.9	7270.0	-31.5	-48.9	17.0	0.1	356.2	18.6	313.4	313.7	313.4
402.4	7278.0	-31.6	-48.7	17.0	0.1	356.0	18.5	313.4	313.7	313.4
401.8	7287.0	-31.7	-48.5	18.0	0.1	355.9	18.4	313.4	313.7	313.4
401.3	7297.0	-31.8	-48.3	18.0	0.1	355.8	18.3	313.3	313.6	313.4
400.8	7306.0	-31.9	-48.2	19.0	0.1	355.8	18.1	313.3	313.6	313.3
400.2	7316.0	-31.9	-48.0	19.0	0.1	355.6	18.0	313.5	313.8	313.5
399.5	7328.0	-32.1	-48.0	19.0	0.1	355.4	17.8	313.4	313.7	313.4
398.9	7340.0	-32.2	-47.9	20.0	0.1	355.1	17.6	313.4	313.7	313.4
398.3	7351.0	-32.3	-47.6	21.0	0.1	354.8	17.5	313.4	313.7	313.4
397.7	7360.0	-32.3	-47.4	21.0	0.1	354.3	17.3	313.5	313.8	313.5
397.2	7370.0	-32.5	-47.5	21.0	0.1	353.9	17.2	313.3	313.7	313.4
396.7	7379.0	-32.6	-47.5	21.0	0.1	353.4	17.0	313.3	313.7	313.4
396.2	7387.0	-32.6	-47.6	21.0	0.1	352.8	16.9	313.4	313.8	313.5
395.7	7396.0	-32.7	-47.5	22.0	0.1	352.2	16.9	313.4	313.8	313.4
395.2	7405.0	-32.7	-47.6	22.0	0.1	351.6	16.8	313.5	313.9	313.6
394.7	7414.0	-32.8	-47.7	22.0	0.1	351.1	16.7	313.5	313.9	313.5
394.2	7423.0	-32.9	-47.7	22.0	0.1	350.6	16.7	313.5	313.8	313.5
393.8	7431.0	-33.0	-47.7	22.0	0.1	350.0	16.7	313.5	313.8	313.5
393.3	7439.0	-33.1	-47.7	22.0	0.1	349.6	16.7	313.4	313.8	313.5
392.9	7447.0	-33.2	-47.7	22.0	0.1	349.2	16.7	313.4	313.7	313.4
392.4	7455.0	-33.2	-47.8	22.0	0.1	348.9	16.8	313.5	313.9	313.5
392.0	7463.0	-33.3	-47.9	22.0	0.1	348.7	16.8	313.5	313.8	313.5
391.5	7472.0	-33.4	-47.9	22.0	0.1	348.5	16.8	313.5	313.8	313.5
391.0	7480.0	-33.4	-48.0	22.0	0.1	348.3	16.9	313.6	313.9	313.6
390.5	7489.0	-33.5	-48.0	22.0	0.1	348.2	16.9	313.6	313.9	313.6
390.0	7498.0	-33.6	-48.1	22.0	0.1	348.1	16.9	313.5	313.9	313.6
389.5	7506.0	-33.6	-48.2	22.0	0.1	348.1	17.0	313.7	314.0	313.7
389.1	7515.0	-33.7	-48.4	22.0	0.1	348.2	17.0	313.6	313.9	313.6
388.6	7524.0	-33.8	-48.4	22.0	0.1	348.2	17.0	313.6	313.9	313.6
388.0	7534.0	-33.9	-48.5	22.0	0.1	348.3	17.0	313.6	313.9	313.6
387.5	7543.0	-34.0	-48.5	22.0	0.1	348.4	17.0	313.6	313.9	313.6
387.0	7552.0	-34.1	-48.5	22.0	0.1	348.6	17.0	313.6	313.9	313.6
386.5	7561.0	-34.2	-48.6	22.0	0.1	348.8	16.9	313.6	313.9	313.6
386.0	7570.0	-34.3	-48.6	22.0	0.1	349.1	16.9	313.6	313.9	313.6
385.5	7580.0	-34.4	-48.7	22.0	0.1	349.3	16.8	313.5	313.8	313.6
385.0	7589.0	-34.4	-48.8	22.0	0.1	349.5	16.8	313.7	314.0	313.7
384.4	7599.0	-34.5	-48.9	22.0	0.1	349.8	16.8	313.7	314.0	313.7
383.9	7609.0	-34.6	-49.0	22.0	0.1	350.2	16.7	313.6	314.0	313.7
383.4	7618.0	-34.7	-49.2	22.0	0.1	350.4	16.7	313.6	313.9	313.7
382.9	7626.0	-34.8	-49.3	22.0	0.1	350.6	16.7	313.6	313.9	313.6
382.5	7634.0	-34.8	-49.4	22.0	0.1	350.9	16.7	313.7	314.0	313.7
382.0	7643.0	-34.9	-49.5	21.0	0.1	351.0	16.7	313.7	314.0	313.7
381.6	7651.0	-35.0	-49.7	21.0	0.1	351.2	16.7	313.7	313.9	313.7
381.2	7659.0	-35.1	-49.9	21.0	0.1	351.2	16.7	313.6	313.9	313.6
380.7	7667.0	-35.2	-50.0	21.0	0.1	351.3	16.8	313.6	313.9	313.6
380.2	7676.0	-35.2	-50.0	21.0	0.1	351.4	16.8	313.7	314.0	313.7
379.8	7684.0	-35.3	-50.0	21.0	0.1	351.5	16.8	313.7	314.0	313.7
379.3	7692.0	-35.3	-50.0	21.0	0.1	351.6	16.9	313.8	314.1	313.8
378.8	7701.0	-35.4	-49.9	22.0	0.1	351.7	16.9	313.8	314.1	313.8
378.4	7710.0	-35.5	-49.9	22.0	0.1	351.9	16.9	313.8	314.0	313.8
377.9	7718.0	-35.6	-50.0	22.0	0.1	352.2	17.0	313.7	314.0	313.8
377.4	7727.0	-35.6	-50.0	22.0	0.1	352.5	17.0	313.9	314.1	313.9
376.9	7736.0	-35.7	-50.0	22.0	0.1	352.9	17.0	313.8	314.1	313.9
376.5	7744.0	-35.7	-50.1	22.0	0.1	353.4	17.0	313.9	314.2	314.0
376.1	7752.0	-35.7	-50.2	21.0	0.1	353.9	17.0	314.0	314.3	314.1
375.6	7760.0	-35.7	-50.6	21.0	0.1	354.5	17.0	314.2	314.4	314.2
375.2	7768.0	-35.8	-51.0	20.0	0.1	355.1	16.9	314.1	314.4	314.1
374.8	7776.0	-35.9	-51.3	19.0	0.1	355.8	16.9	314.1	314.3	314.1
374.3	7785.0	-36.0	-51.5	19.0	0.1	356.4	16.9	314.1	314.3	314.1
373.8	7794.0	-36.1	-51.6	19.0	0.1	357.1	16.8	314.1	314.3	314.1
373.3	7804.0	-36.1	-51.8	19.0	0.1	357.7	16.8	314.2	314.4	314.2
372.8	7813.0	-36.2	-52.0	18.0	0.1	358.3	16.7	314.2	314.4	314.2
372.4	7821.0	-36.2	-52.3	18.0	0.1	358.9	16.7	314.3	314.5	314.3
371.9	7829.0	-36.3	-52.6	17.0	0.1	359.5	16.7	314.3	314.5	314.3
371.5	7837.0	-36.4	-53.1	17.0	0.1	-0.0	16.6	314.2	314.4	314.2
371.0	7846.0	-36.4	-53.5	16.0	0.1	0.4	16.6	314.3	314.5	314.4
370.5	7855.0	-36.5	-53.8	15.0	0.1	0.8	16.5	314.3	314.5	314.3
370.1	7863.0	-36.5	-54.1	15.0	0.1	1.1	16.5	314.4	314.6	314.4
369.6	7872.0	-36.6	-54.3	15.0	0.1	1.4	16.4	314.4	314.6	314.4
369.2	7880.0	-36.7	-54.4	15.0	0.1	1.5	16.4	314.4	314.6	314.4
368.7	7889.0	-36.7	-54.6	14.0	0.1	1.6	16.3	314.5	314.7	314.5
368.3	7897.0	-36.8	-54.9	14.0	0.1	1.6	16.3	314.5	314.6	314.5
367.8	7906.0	-36.9	-55.1	14.0	0.1	1.6	16.2	314.5	314.6	314.5
367.4	7914.0	-36.9	-55.0	14.0	0.1	1.7	16.2	314.5	314.7	314.6
366.9	7922.0	-37.0	-54.9	14.0	0.1	1.7	16.1	314.5	314.7	314.5
366.5	7931.0	-37.1	-54.9	14.0	0.1	1.7	16.1	314.5	314.7	314.5
366.1	7939.0	-37.1	-54.8	14.0	0.1	1.7	16.1	314.6	314.8	314.6
365.6	7947.0	-37.2	-54.8	15.0	0.1	1.7	16.1	314.6	314.7	314.6
365.2	7955.0	-37.3	-54.9	15.0	0.1	1.9	16.1	314.6	314.7	314.6
364.8	7963.0	-37.4	-54.9	15.0	0.1	2.0	16.1	314.5	314.7	314.5
364.4	7971.0	-37.5	-55.0	15.0	0.1	2.3	16.2	314.5	314.6	314.5
364.0	7978.0	-37.5	-55.0	15.0	0.1	2.6	16.3	314.6	314.7	314.6
363.5	7987.0	-37.6	-55.1	15.0	0.1	2.9	16.4	314.6	314.7	314.6
363.1	7995.0	-37.7	-55.2	15.0	0.1	3.2	16.5	314.5	314.7	314.6
362.6	8004.0	-37.8	-55.3	15.0	0.1	3.6	16.6	314.5	314.7	314.5
362.2	8013.0	-37.8	-55.3	15.0	0.1	3.9	16.8	314.6	314.8	314.6
361.7	8022.0	-37.9	-55.3	15.0	0.1	4.2	16.9	314.6	314.8	314.6
361.2	8031.0	-37.9	-55.3	15.0	0.1	4.5	17.1	314.7	314.9	314.8
360.8	8039.0	-38.0	-55.3	15.0	0.1	4.8	17.2	314.7	314.9	314.7
360.4	8047.0	-38.1	-55.4	15.0	0.1	5.1	17.4	314.7	314.8	314.7
360.0	8055.0	-38.2	-55.4	15.0	0.1	5.4	17.5	314.6	314.8	314.7
359.6	8062.0	-38.2	-55.3	15.0	0.1	5.7	17.6	314.7	314.9	314.8
359.2	8070.0	-38.3	-55.3	15.0	0.1	6.0	17.7	314.7	314.9	314.7
358.7	8079.0	-38.4	-55.3	15.0	0.1	6.4	17.8	314.7	314.9	314.7
358.3	8087.0	-38.5	-55.4	16.0	0.1	6.8	17.9	314.7	314.8	314.7
357.8	8096.0	-38.6	-55.4	16.0	0.1	7.2	18.0	314.7	314.8	314.7
357.4	8105.0	-38.6	-55.5	16.0	0.1	7.7	18.0	314.8	314.9	314.8
356.9	8113.0	-38.7	-55.5	16.0	0.1	8.2	18.1	314.7	314.9	314.8
356.5	8121.0	-38.8	-55.4	16.0	0.1	8.6	18.1	314.7	314.9	314.7
356.1	8129.0	-38.9	-55.4	16.0	0.1	9.0	18.1	314.7	314.8	314.7
355.6	8138.0	-38.9	-55.4	16.0	0.1	9.4	18.1	314.8	315.0	314.8
355.2	8146.0	-39.0	-55.4	16.0	0.1	9.8	18.1	314.8	314.9	314.8
354.8	8154.0	-39.1	-55.4	17.0	0.1	10.0	18.1	314.7	314.9	314.8
354.4	8162.0	-39.2	-55.4	17.0	0.1	10.1	18.0	314.7	314.9	314.7
354.0	8170.0	-39.2	-55.4	17.0	0.1	10.2	18.0	314.8	315.0	314.8
353.5	8179.0	-39.3	-55.4	17.0	0.1	10.2	17.9	314.8	315.0	314.8
353.1	8187.0	-39.4	-55.4	17.0	0.1	10.1	17.9	314.8	314.9	314.8
352.6	8196.0	-39.4	-55.3	17.0	0.1	9.9	17.8	314.9	315.1	314.9
352.2	8205.0	-39.5	-55.3	17.0	0.1	9.7	17.7	314.9	315.0	314.9
351.7	8214.0	-39.6	-55.2	18.0	0.1	9.4	17.7	314.9	315.0	314.9
351.2	8223.0	-39.6	-55.2	18.0	0.1	9.1	17.7	315.0	315.1	315.0
350.8	8232.0	-39.7	-55.3	18.0	0.1	8.8	17.6	315.0	315.1	315.0
350.3	8240.0	-39.7	-55.4	18.0	0.1	8.6	17.6	315.1	315.2	315.1
349.9	8250.0	-39.8	-55.5	18.0	0.1	8.3	17.6	315.1	315.2	315.1
349.4	8259.0	-39.9	-55.6	18.0	0.1	8.1	17.7	315.0	315.2	315.1
348.9	8268.0	-40.0	-55.6	18.0	0.1	8.0	17.7	315.0	315.2	315.0
348.4	8278.0	-40.1	-55.7	18.0	0.1	7.9	17.8	315.0	315.2	315.0
348.0	8287.0	-40.1	-55.7	18.0	0.1	7.9	17.8	315.1	315.3	315.1
347.5	8295.0	-40.2	-55.8	18.0	0.1	7.9	17.9	315.1	315.3	315.1
347.1	8304.0	-40.3	-55.8	18.0	0.1	8.0	17.9	315.1	315.3	315.1
346.7	8312.0	-40.4	-55.8	18.0	0.1	8.2	18.0	315.1	315.2	315.1
346.3	8320.0	-40.4	-55.8	18.0	0.1	8.4	18.0	315.2	315.3	315.2
345.9	8329.0	-40.5	-55.7	18.0	0.1	8.5	18.0	315.1	315.3	315.2
345.5	8336.0	-40.5	-55.8	18.0	0.1	8.7	18.1	315.2	315.4	315.3
345.0	8345.0	-40.6	-55.8	18.0	0.1	9.0	18.1	315.2	315.4	315.2
344.6	8353.0	-40.7	-55.9	18.0	0.1	9.2	18.1	315.2	315.4	315.2
344.2	8362.0	-40.8	-55.8	19.0	0.1	9.3	18.1	315.2	315.3	315.2
343.7	8370.0	-40.9	-55.8	19.0	0.1	9.4	18.1	315.2	315.3	315.2
343.3	8378.0	-41.0	-55.7	19.0	0.1	9.5	18.1	315.1	315.3	315.2
342.9	8386.0	-41.0	-55.7	20.0	0.1	9.6	18.0	315.2	315.4	315.3
342.5	8395.0	-41.1	-55.6	20.0	0.1	9.6	18.0	315.2	315.4	315.2
342.1	8403.0	-41.2	-55.7	20.0	0.1	9.6	18.0	315.2	315.3	315.2
341.7	8411.0	-41.2	-55.7	20.0	0.1	9.6	17.9	315.3	315.4	315.3
341.2	8420.0	-41.3	-55.7	20.0	0.1	9.5	17.9	315.3	315.4	315.3
340.8	8428.0	-41.4	-55.8	20.0	0.1	9.4	17.8	315.3	315.4	315.3
340.4	8437.0	-41.5	-55.8	20.0	0.1	9.4	17.7	315.2	315.4	315.2
339.9	8446.0	-41.6	-55.8	20.0	0.1	9.3	17.7	315.2	315.4	315.2
339.5	8455.0	-41.7	-55.9	20.0	0.1	9.2	17.6	315.2	315.3	315.2
