# 2012/12/25

430.0	6643.0	-31.5	-35.7	67.0	0.4	225.5	53.1	307.6	308.7	307.7
429.1	6657.0	-31.6	-35.7	67.0	0.4	225.3	53.4	307.7	308.8	307.7
428.6	6667.0	-31.6	-35.7	67.0	0.4	225.1	53.7	307.8	308.9	307.8
427.8	6679.0	-31.7	-35.8	67.0	0.4	224.9	54.0	307.8	308.9	307.9
427.0	6692.0	-31.8	-35.8	68.0	0.4	224.8	54.3	307.8	308.9	307.9
426.3	6704.0	-31.9	-35.8	68.0	0.4	224.6	54.6	307.8	308.9	307.9
425.7	6714.0	-32.0	-35.9	69.0	0.4	224.5	54.9	307.8	308.9	307.9
425.1	6724.0	-32.0	-35.9	69.0	0.4	224.4	55.2	308.0	309.0	308.0
424.5	6735.0	-32.1	-35.9	69.0	0.4	224.4	55.4	308.0	309.0	308.0
423.8	6746.0	-32.2	-36.0	69.0	0.4	224.3	55.7	308.0	309.1	308.1
423.1	6757.0	-32.3	-36.1	69.0	0.4	224.2	55.9	308.0	309.1	308.1
422.4	6769.0	-32.4	-36.1	69.0	0.4	224.1	56.2	308.0	309.1	308.1
421.7	6782.0	-32.5	-36.1	70.0	0.4	224.0	56.5	308.0	309.1	308.1
420.7	6797.0	-32.6	-36.1	71.0	0.4	224.0	56.8	308.1	309.2	308.2
419.9	6811.0	-32.7	-36.1	72.0	0.4	223.8	57.3	308.2	309.2	308.2
419.2	6823.0	-32.8	-36.1	73.0	0.4	223.7	57.7	308.2	309.2	308.3
418.4	6835.0	-33.0	-36.2	73.0	0.4	223.6	58.3	308.1	309.2	308.2
417.7	6849.0	-33.1	-36.2	74.0	0.4	223.5	58.9	308.1	309.2	308.2
417.0	6860.0	-33.2	-36.2	74.0	0.4	223.5	59.5	308.1	309.2	308.2
416.3	6872.0	-33.3	-36.3	74.0	0.4	223.4	60.2	308.1	309.2	308.2
415.6	6884.0	-33.4	-36.4	75.0	0.4	223.3	60.9	308.2	309.2	308.2
414.9	6895.0	-33.4	-36.4	75.0	0.4	223.3	61.6	308.3	309.4	308.4
414.1	6908.0	-33.5	-36.4	75.0	0.4	223.2	62.2	308.4	309.4	308.4
413.3	6922.0	-33.6	-36.5	75.0	0.4	223.2	62.9	308.4	309.4	308.5
412.5	6936.0	-33.7	-36.6	75.0	0.4	223.2	63.4	308.4	309.5	308.5
411.7	6950.0	-33.8	-36.6	76.0	0.4	223.2	64.0	308.5	309.5	308.6
411.0	6962.0	-33.9	-36.7	76.0	0.4	223.2	64.4	308.5	309.5	308.6
410.4	6972.0	-34.0	-36.7	76.0	0.4	223.2	64.8	308.5	309.5	308.6
409.7	6984.0	-34.1	-36.7	77.0	0.4	223.2	65.2	308.5	309.5	308.6
408.9	6997.0	-34.2	-36.8	77.0	0.4	223.2	65.6	308.6	309.6	308.6
408.2	7009.0	-34.3	-36.9	77.0	0.4	223.1	65.9	308.6	309.6	308.7
407.4	7023.0	-34.4	-37.0	78.0	0.4	223.1	66.3	308.6	309.6	308.7
406.7	7036.0	-34.5	-37.1	78.0	0.4	223.1	66.7	308.7	309.7	308.7
406.0	7048.0	-34.6	-37.2	78.0	0.4	223.0	67.1	308.7	309.7	308.7
405.3	7059.0	-34.7	-37.2	78.0	0.4	223.0	67.4	308.7	309.7	308.8
404.6	7071.0	-34.8	-37.3	79.0	0.4	223.0	67.9	308.7	309.7	308.8
403.9	7084.0	-34.9	-37.3	79.0	0.4	222.9	68.3	308.7	309.7	308.8
403.2	7096.0	-34.9	-37.3	79.0	0.4	222.9	68.7	308.9	309.9	309.0
402.5	7107.0	-35.0	-37.4	79.0	0.4	222.9	69.0	308.9	309.9	309.0
402.0	7116.0	-35.1	-37.5	79.0	0.4	222.9	69.3	308.9	309.9	309.0
401.4	7127.0	-35.2	-37.7	78.0	0.4	222.9	69.5	308.9	309.9	309.0
400.7	7138.0	-35.3	-37.8	78.0	0.4	222.9	69.6	308.9	309.9	309.0
400.1	7149.0	-35.4	-38.1	76.0	0.4	222.8	69.7	308.9	309.9	309.0
399.4	7161.0	-35.4	-38.3	75.0	0.3	222.6	69.7	309.1	310.0	309.1
398.6	7175.0	-35.6	-38.6	74.0	0.3	222.5	69.6	309.0	309.9	309.1
397.8	7190.0	-35.7	-38.9	72.0	0.3	222.3	69.4	309.0	309.9	309.1
397.0	7203.0	-35.8	-39.3	71.0	0.3	222.1	69.3	309.1	309.9	309.2
396.4	7213.0	-35.9	-39.5	69.0	0.3	221.8	69.1	309.1	309.9	309.2
395.9	7222.0	-36.0	-39.7	69.0	0.3	221.5	69.0	309.1	309.9	309.1
395.4	7232.0	-36.1	-39.8	68.0	0.3	221.1	68.8	309.1	309.8	309.1
394.9	7240.0	-36.1	-40.0	68.0	0.3	220.8	68.7	309.2	309.9	309.2
394.4	7250.0	-36.2	-40.1	67.0	0.3	220.5	68.6	309.2	309.9	309.2
393.8	7260.0	-36.3	-40.3	66.0	0.3	220.2	68.5	309.2	309.9	309.2
393.1	7271.0	-36.3	-40.5	66.0	0.3	220.0	68.4	309.3	310.0	309.4
392.4	7284.0	-36.4	-40.7	65.0	0.3	219.7	68.3	309.3	310.1	309.4
391.7	7296.0	-36.6	-41.0	64.0	0.3	219.5	68.2	309.2	309.9	309.3
391.2	7305.0	-36.7	-41.3	63.0	0.3	219.4	68.2	309.2	309.9	309.3
390.7	7314.0	-36.8	-41.5	62.0	0.3	219.2	68.1	309.2	309.9	309.3
390.2	7324.0	-36.8	-41.6	61.0	0.3	219.2	68.0	309.3	310.0	309.4
389.6	7333.0	-36.9	-41.8	61.0	0.3	219.1	67.8	309.3	310.0	309.4
389.1	7343.0	-37.0	-41.9	60.0	0.3	219.0	67.7	309.3	309.9	309.4
388.5	7352.0	-37.1	-42.1	60.0	0.2	219.0	67.5	309.3	309.9	309.4
388.0	7362.0	-37.1	-42.3	59.0	0.2	219.0	67.4	309.4	310.0	309.5
387.5	7371.0	-37.2	-42.5	58.0	0.2	219.0	67.2	309.4	310.0	309.5
387.0	7381.0	-37.3	-42.7	57.0	0.2	219.0	67.0	309.4	310.0	309.4
386.4	7390.0	-37.4	-43.0	56.0	0.2	219.1	66.8	309.4	310.0	309.4
385.9	7401.0	-37.4	-43.4	54.0	0.2	219.2	66.6	309.5	310.0	309.5
385.2	7412.0	-37.5	-43.8	52.0	0.2	219.3	66.4	309.5	310.1	309.6
384.4	7426.0	-37.6	-44.2	51.0	0.2	219.4	66.3	309.6	310.1	309.6
383.7	7440.0	-37.7	-44.5	50.0	0.2	219.5	66.1	309.6	310.1	309.7
382.9	7454.0	-37.8	-44.7	49.0	0.2	219.7	65.9	309.7	310.2	309.7
382.1	7469.0	-38.0	-44.9	49.0	0.2	219.9	65.7	309.6	310.1	309.6
381.4	7480.0	-38.1	-45.0	49.0	0.2	220.1	65.5	309.6	310.1	309.7
381.0	7489.0	-38.2	-45.1	48.0	0.2	220.3	65.3	309.6	310.1	309.6
380.5	7497.0	-38.2	-45.2	48.0	0.2	220.5	65.1	309.7	310.2	309.7
380.1	7505.0	-38.3	-45.2	48.0	0.2	220.8	64.9	309.7	310.1	309.7
379.6	7513.0	-38.3	-45.3	48.0	0.2	221.1	64.6	309.8	310.2	309.8
379.1	7522.0	-38.4	-45.3	48.0	0.2	221.5	64.3	309.8	310.2	309.8
378.7	7530.0	-38.4	-45.3	48.0	0.2	221.9	64.0	309.9	310.3	309.9
378.2	7538.0	-38.4	-45.3	48.0	0.2	222.4	63.8	310.0	310.4	310.0
377.7	7547.0	-38.4	-45.3	48.0	0.2	222.9	63.4	310.1	310.6	310.1
377.2	7556.0	-38.4	-45.3	49.0	0.2	223.5	63.1	310.2	310.7	310.2
376.7	7565.0	-38.5	-45.2	49.0	0.2	224.2	62.8	310.2	310.7	310.2
376.2	7574.0	-38.5	-45.3	49.0	0.2	224.9	62.6	310.3	310.8	310.3
375.6	7586.0	-38.6	-45.5	48.0	0.2	225.6	62.4	310.3	310.8	310.4
374.9	7598.0	-38.7	-45.8	47.0	0.2	226.4	62.2	310.4	310.8	310.4
374.3	7609.0	-38.7	-46.1	46.0	0.2	227.1	62.1	310.5	310.9	310.5
373.7	7621.0	-38.8	-46.2	46.0	0.2	227.8	62.1	310.5	310.9	310.5
373.0	7634.0	-38.9	-46.4	45.0	0.2	228.4	62.1	310.5	311.0	310.6
372.4	7645.0	-39.0	-46.7	44.0	0.2	229.0	62.2	310.6	311.0	310.6
371.9	7654.0	-39.0	-46.8	44.0	0.1	229.5	62.3	310.7	311.1	310.7
371.2	7667.0	-38.9	-47.1	42.0	0.1	230.0	62.5	311.0	311.4	311.0
370.5	7680.0	-38.9	-47.5	40.0	0.1	230.3	62.7	311.1	311.5	311.2
369.9	7691.0	-39.0	-47.8	39.0	0.1	230.6	63.0	311.2	311.5	311.2
369.3	7702.0	-39.1	-48.1	38.0	0.1	230.8	63.3	311.2	311.5	311.2
368.7	7713.0	-39.2	-48.3	38.0	0.1	231.0	63.5	311.2	311.5	311.2
368.2	7722.0	-39.3	-48.3	38.0	0.1	231.2	63.7	311.2	311.5	311.2
367.7	7731.0	-39.4	-48.2	39.0	0.1	231.4	63.9	311.1	311.5	311.2
367.1	7742.0	-39.5	-48.3	39.0	0.1	231.6	64.0	311.2	311.5	311.2
366.5	7755.0	-39.6	-48.5	38.0	0.1	231.7	64.1	311.2	311.5	311.2
365.8	7767.0	-39.7	-48.6	39.0	0.1	231.9	64.1	311.2	311.5	311.2
365.1	7780.0	-39.7	-48.5	39.0	0.1	232.1	64.1	311.4	311.7	311.4
364.4	7794.0	-39.8	-48.7	39.0	0.1	232.4	64.1	311.4	311.8	311.4
363.7	7807.0	-39.9	-49.0	38.0	0.1	232.7	63.9	311.5	311.8	311.5
363.0	7819.0	-40.1	-49.2	37.0	0.1	233.0	63.8	311.4	311.7	311.4
362.3	7833.0	-40.1	-49.2	38.0	0.1	233.3	63.7	311.5	311.8	311.6
361.5	7848.0	-40.3	-49.4	37.0	0.1	233.6	63.5	311.5	311.8	311.5
360.8	7861.0	-40.3	-49.6	37.0	0.1	233.9	63.4	311.6	311.9	311.7
360.1	7873.0	-40.4	-49.6	37.0	0.1	234.2	63.2	311.7	312.0	311.7
359.4	7888.0	-40.6	-49.8	37.0	0.1	234.6	63.1	311.6	311.9	311.6
358.6	7902.0	-40.7	-49.9	37.0	0.1	234.9	62.9	311.6	311.9	311.7
358.0	7915.0	-40.8	-49.9	37.0	0.1	235.3	62.8	311.7	311.9	311.7
357.3	7928.0	-40.9	-50.0	37.0	0.1	235.6	62.6	311.7	312.0	311.7
356.6	7941.0	-41.0	-50.1	37.0	0.1	236.0	62.3	311.7	312.0	311.8
355.9	7954.0	-41.1	-50.2	37.0	0.1	236.4	62.0	311.8	312.1	311.8
355.1	7969.0	-41.2	-50.3	37.0	0.1	236.8	61.7	311.8	312.1	311.9
354.3	7984.0	-41.3	-50.3	38.0	0.1	237.3	61.3	311.9	312.2	311.9
353.4	8001.0	-41.5	-50.5	38.0	0.1	237.7	60.9	311.9	312.2	311.9
352.6	8018.0	-41.6	-50.5	38.0	0.1	238.1	60.4	311.9	312.2	312.0
351.7	8034.0	-41.8	-50.6	38.0	0.1	238.6	59.9	311.9	312.2	311.9
350.9	8050.0	-42.0	-50.7	38.0	0.1	239.0	59.5	311.8	312.1	311.8
350.2	8064.0	-42.1	-50.8	39.0	0.1	239.4	59.0	311.9	312.1	311.9
349.5	8076.0	-42.2	-50.9	39.0	0.1	239.8	58.7	311.9	312.2	311.9
349.1	8085.0	-42.2	-50.9	39.0	0.1	240.1	58.3	312.0	312.3	312.0
348.6	8094.0	-42.2	-51.0	38.0	0.1	240.3	58.0	312.1	312.4	312.2
348.0	8106.0	-42.3	-51.1	38.0	0.1	240.5	57.7	312.2	312.4	312.2
347.5	8116.0	-42.4	-51.1	38.0	0.1	240.6	57.6	312.2	312.4	312.2
347.1	8124.0	-42.5	-51.2	39.0	0.1	240.5	57.4	312.1	312.4	312.1
346.6	8134.0	-42.6	-51.3	38.0	0.1	240.5	57.3	312.1	312.4	312.1
346.0	8146.0	-42.7	-51.3	39.0	0.1	240.3	57.2	312.1	312.4	312.2
345.4	8157.0	-42.8	-51.4	39.0	0.1	240.2	57.1	312.2	312.4	312.2
344.8	8169.0	-42.9	-51.5	39.0	0.1	240.1	56.9	312.2	312.4	312.2
344.1	8182.0	-43.0	-51.5	39.0	0.1	239.9	56.7	312.2	312.5	312.2
343.4	8196.0	-43.2	-51.6	39.0	0.1	239.8	56.4	312.1	312.4	312.1
342.7	8210.0	-43.3	-51.8	39.0	0.1	239.9	56.1	312.2	312.4	312.2
342.0	8224.0	-43.4	-51.9	39.0	0.1	240.0	55.7	312.2	312.5	312.2
341.2	8239.0	-43.6	-52.0	39.0	0.1	240.2	55.2	312.2	312.4	312.2
340.5	8253.0	-43.7	-52.0	40.0	0.1	240.5	54.7	312.2	312.4	312.2
339.9	8266.0	-43.8	-52.1	40.0	0.1	240.9	54.2	312.2	312.5	312.2
339.3	8278.0	-43.9	-52.2	40.0	0.1	241.4	53.6	312.2	312.5	312.3
338.6	8291.0	-44.0	-52.2	41.0	0.1	242.1	53.1	312.3	312.5	312.3
337.8	8307.0	-44.2	-52.2	41.0	0.1	242.8	52.6	312.2	312.5	312.3
337.0	8322.0	-44.3	-52.2	41.0	0.1	243.6	52.1	312.3	312.5	312.3
336.3	8335.0	-44.4	-52.3	42.0	0.1	244.4	51.6	312.4	312.6	312.4
335.7	8348.0	-44.5	-52.5	41.0	0.1	245.3	51.2	312.4	312.6	312.4
335.1	8360.0	-44.6	-52.6	41.0	0.1	246.0	50.9	312.4	312.6	312.4
334.6	8370.0	-44.6	-52.7	41.0	0.1	246.7	50.5	312.5	312.8	312.6
334.1	8381.0	-44.7	-52.8	40.0	0.1	247.2	50.2	312.5	312.8	312.6
333.5	8393.0	-44.8	-53.0	40.0	0.1	247.7	49.8	312.6	312.8	312.6
332.7	8408.0	-44.9	-53.2	40.0	0.1	248.0	49.4	312.6	312.8	312.7
331.9	8424.0	-45.0	-53.4	39.0	0.1	248.1	49.0	312.7	312.9	312.7
331.2	8439.0	-45.1	-53.6	39.0	0.1	248.1	48.5	312.8	313.0	312.8
330.5	8452.0	-45.2	-53.8	38.0	0.1	248.0	48.0	312.8	313.0	312.8
329.9	8464.0	-45.3	-54.0	37.0	0.1	247.8	47.5	312.8	313.0	312.9
329.3	8477.0	-45.4	-54.4	36.0	0.1	247.6	47.0	312.9	313.0	312.9
328.6	8491.0	-45.5	-54.6	36.0	0.1	247.2	46.5	312.9	313.1	312.9
327.9	8505.0	-45.7	-54.9	35.0	0.1	246.9	46.0	312.8	313.0	312.8
327.4	8516.0	-45.7	-55.0	35.0	0.1	246.6	45.4	313.0	313.2	313.0
326.8	8527.0	-45.8	-55.0	35.0	0.1	246.3	45.0	313.0	313.2	313.0
326.2	8540.0	-45.8	-55.3	34.0	0.1	246.1	44.6	313.2	313.3	313.2
325.6	8552.0	-45.8	-55.6	33.0	0.1	245.9	44.2	313.3	313.5	313.3
325.2	8560.0	-45.8	-55.9	32.0	0.1	245.8	43.8	313.4	313.6	313.4
324.9	8567.0	-45.9	-56.0	31.0	0.1	245.8	43.5	313.4	313.5	313.4
324.4	8577.0	-45.9	-56.4	30.0	0.1	245.8	43.2	313.5	313.7	313.5
323.9	8587.0	-46.0	-56.7	29.0	0.1	246.0	42.9	313.5	313.7	313.5
323.5	8595.0	-46.0	-56.9	29.0	0.1	246.2	42.7	313.6	313.8	313.6
323.1	8603.0	-46.1	-56.9	29.0	0.1	246.4	42.4	313.6	313.7	313.6
322.7	8612.0	-46.1	-57.0	28.0	0.1	246.8	42.1	313.7	313.8	313.7
322.3	8620.0	-46.0	-57.2	28.0	0.1	247.1	41.7	314.0	314.1	314.0
321.9	8628.0	-45.9	-57.5	27.0	0.1	247.5	41.4	314.2	314.3	314.2
321.5	8636.0	-45.9	-57.7	26.0	0.1	248.0	41.0	314.3	314.5	314.3
321.1	8645.0	-45.9	-58.0	25.0	0.1	248.4	40.5	314.4	314.6	314.4
320.7	8654.0	-45.9	-58.3	24.0	0.1	248.9	40.1	314.6	314.7	314.6
320.3	8662.0	-45.9	-58.6	23.0	0.1	249.4	39.6	314.7	314.8	314.7
319.9	8671.0	-46.0	-58.8	23.0	0.0	249.8	39.2	314.6	314.7	314.6
319.4	8679.0	-46.0	-59.0	22.0	0.0	250.2	38.7	314.8	314.9	314.8
319.0	8688.0	-45.9	-59.1	22.0	0.0	250.6	38.2	315.0	315.1	315.0
318.6	8697.0	-45.9	-59.3	21.0	0.0	250.9	37.7	315.1	315.2	315.1
318.2	8705.0	-45.9	-59.4	21.0	0.0	251.1	37.3	315.3	315.4	315.3
317.8	8713.0	-45.9	-59.7	20.0	0.0	251.3	36.8	315.4	315.5	315.4
317.4	8721.0	-45.9	-60.0	19.0	0.0	251.4	36.4	315.5	315.6	315.5
317.0	8729.0	-45.9	-60.3	19.0	0.0	251.5	36.0	315.6	315.7	315.6
316.6	8738.0	-46.0	-60.6	18.0	0.0	251.6	35.6	315.6	315.7	315.6
316.2	8747.0	-46.0	-60.8	18.0	0.0	251.6	35.2	315.7	315.8	315.7
315.8	8756.0	-46.0	-61.0	17.0	0.0	251.5	34.9	315.8	315.9	315.8
315.4	8764.0	-46.0	-61.1	17.0	0.0	251.5	34.6	315.9	316.0	315.9
315.0	8772.0	-46.1	-61.2	17.0	0.0	251.5	34.3	315.9	316.0	315.9
314.5	8782.0	-46.1	-61.4	16.0	0.0	251.4	34.0	316.0	316.1	316.0
314.0	8793.0	-46.2	-61.7	16.0	0.0	251.4	33.8	316.0	316.1	316.0
313.6	8802.0	-46.2	-61.8	16.0	0.0	251.4	33.6	316.2	316.2	316.2
313.2	8810.0	-46.2	-62.0	16.0	0.0	251.4	33.5	316.3	316.3	316.3
312.8	8818.0	-46.2	-62.0	15.0	0.0	251.4	33.4	316.4	316.5	316.4
312.4	8827.0	-46.2	-62.0	15.0	0.0	251.3	33.4	316.5	316.6	316.5
312.0	8836.0	-46.2	-62.1	15.0	0.0	251.2	33.4	316.6	316.7	316.6
311.6	8844.0	-46.3	-62.1	15.0	0.0	251.0	33.5	316.6	316.7	316.6
311.3	8852.0	-46.3	-62.2	15.0	0.0	250.8	33.5	316.7	316.8	316.7
310.9	8859.0	-46.4	-62.3	15.0	0.0	250.6	33.6	316.7	316.7	316.7
310.5	8868.0	-46.5	-62.5	15.0	0.0	250.3	33.8	316.6	316.7	316.6
310.1	8877.0	-46.5	-62.7	15.0	0.0	250.0	33.9	316.7	316.8	316.8
309.6	8887.0	-46.6	-63.0	14.0	0.0	249.7	34.0	316.8	316.8	316.8
309.1	8898.0	-46.7	-63.3	14.0	0.0	249.5	34.2	316.8	316.8	316.8
308.6	8909.0	-46.7	-63.0	14.0	0.0	249.2	34.3	316.9	317.0	316.9
308.1	8919.0	-46.7	-63.1	14.0	0.0	248.9	34.5	317.1	317.1	317.1
307.7	8927.0	-46.7	-63.5	14.0	0.0	248.6	34.7	317.2	317.2	317.2
307.3	8937.0	-46.8	-63.5	14.0	0.0	248.3	34.9	317.1	317.2	317.2
306.8	8948.0	-46.8	-63.1	14.0	0.0	248.0	35.2	317.3	317.4	317.3
306.2	8959.0	-46.9	-63.0	15.0	0.0	247.6	35.4	317.3	317.4	317.3
305.7	8972.0	-46.9	-63.2	14.0	0.0	247.1	35.7	317.5	317.6	317.5
305.0	8986.0	-47.0	-63.5	14.0	0.0	246.6	35.9	317.5	317.6	317.6
304.3	9002.0	-47.2	-63.7	14.0	0.0	246.1	36.2	317.5	317.5	317.5
303.6	9017.0	-47.3	-63.7	14.0	0.0	245.4	36.4	317.5	317.6	317.5
303.1	9028.0	-47.3	-63.9	14.0	0.0	244.7	36.5	317.7	317.7	317.7
302.5	9040.0	-47.4	-64.0	14.0	0.0	244.0	36.6	317.7	317.8	317.7
301.9	9055.0	-47.5	-63.9	14.0	0.0	243.2	36.7	317.8	317.8	317.8
301.2	9069.0	-47.6	-64.2	13.0	0.0	242.5	36.7	317.8	317.9	317.8
300.7	9081.0	-47.6	-64.4	13.0	0.0	241.8	36.7	318.0	318.0	318.0
300.2	9091.0	-47.5	-64.4	13.0	0.0	241.1	36.6	318.3	318.3	318.3
299.8	9100.0	-47.4	-64.4	13.0	0.0	240.4	36.5	318.5	318.6	318.6
299.4	9109.0	-47.4	-64.5	13.0	0.0	239.9	36.3	318.7	318.7	318.7
299.0	9118.0	-47.5	-64.1	14.0	0.0	239.4	36.2	318.7	318.7	318.7
298.6	9127.0	-47.6	-63.5	15.0	0.0	238.9	36.0	318.6	318.7	318.6
298.2	9136.0	-47.7	-63.5	15.0	0.0	238.6	35.9	318.6	318.7	318.6
297.8	9145.0	-47.8	-63.2	16.0	0.0	238.3	35.8	318.6	318.7	318.6
297.3	9154.0	-47.9	-63.0	17.0	0.0	238.0	35.8	318.6	318.7	318.6
296.8	9166.0	-48.0	-63.3	16.0	0.0	237.8	35.8	318.6	318.7	318.6
296.3	9177.0	-48.1	-63.9	15.0	0.0	237.5	35.9	318.6	318.7	318.6
295.8	9188.0	-48.2	-64.3	14.0	0.0	237.3	35.9	318.6	318.7	318.6
295.4	9197.0	-48.2	-64.3	14.0	0.0	237.0	36.0	318.8	318.8	318.8
295.0	9205.0	-48.3	-64.3	14.0	0.0	236.8	36.2	318.7	318.8	318.7
294.7	9214.0	-48.4	-64.3	15.0	0.0	236.5	36.3	318.7	318.7	318.7
294.2	9223.0	-48.5	-64.3	15.0	0.0	236.3	36.4	318.7	318.8	318.7
293.8	9234.0	-48.6	-64.5	15.0	0.0	236.0	36.5	318.7	318.7	318.7
293.3	9244.0	-48.7	-64.7	14.0	0.0	235.7	36.7	318.7	318.8	318.7
292.9	9254.0	-48.8	-64.4	15.0	0.0	235.4	36.8	318.7	318.7	318.7
292.5	9263.0	-48.8	-64.1	16.0	0.0	235.2	36.9	318.8	318.9	318.8
292.1	9272.0	-48.8	-64.0	16.0	0.0	235.0	37.0	318.9	319.0	318.9
291.7	9280.0	-48.8	-63.9	16.0	0.0	234.8	37.1	319.1	319.1	319.1
291.3	9288.0	-48.8	-64.0	16.0	0.0	234.7	37.3	319.2	319.2	319.2
290.9	9297.0	-48.9	-64.4	15.0	0.0	234.5	37.5	319.2	319.2	319.2
290.5	9307.0	-49.0	-64.8	15.0	0.0	234.5	37.7	319.2	319.2	319.2
290.1	9316.0	-49.1	-64.9	15.0	0.0	234.4	38.0	319.1	319.2	319.1
289.7	9324.0	-49.2	-65.0	15.0	0.0	234.4	38.3	319.1	319.2	319.1
289.4	9333.0	-49.2	-65.1	14.0	0.0	234.4	38.7	319.2	319.3	319.2
289.0	9342.0	-49.2	-65.1	15.0	0.0	234.4	39.2	319.3	319.4	319.3
288.6	9351.0	-49.3	-65.0	15.0	0.0	234.5	39.6	319.3	319.4	319.3
288.2	9359.0	-49.3	-65.0	15.0	0.0	234.5	40.2	319.4	319.5	319.5
287.8	9368.0	-49.4	-65.2	15.0	0.0	234.6	40.8	319.4	319.5	319.4
287.4	9378.0	-49.5	-65.5	14.0	0.0	234.7	41.4	319.4	319.5	319.4
287.0	9387.0	-49.5	-65.4	14.0	0.0	234.9	42.0	319.5	319.6	319.5
286.6	9397.0	-49.5	-65.4	14.0	0.0	235.0	42.6	319.7	319.7	319.7
286.2	9405.0	-49.6	-65.7	14.0	0.0	235.1	43.2	319.7	319.7	319.7
285.8	9414.0	-49.6	-65.9	14.0	0.0	235.3	43.8	319.8	319.8	319.8
285.4	9424.0	-49.7	-66.2	13.0	0.0	235.4	44.4	319.8	319.8	319.8
285.0	9433.0	-49.7	-66.2	13.0	0.0	235.6	44.9	319.9	319.9	319.9
284.6	9442.0	-49.7	-66.2	13.0	0.0	235.7	45.5	320.0	320.1	320.0
284.2	9451.0	-49.7	-66.3	13.0	0.0	235.9	46.0	320.2	320.2	320.2
283.8	9461.0	-49.8	-66.6	13.0	0.0	236.2	46.5	320.1	320.2	320.1
283.4	9470.0	-49.8	-66.9	12.0	0.0	236.4	46.9	320.3	320.3	320.3
283.0	9479.0	-49.8	-66.9	12.0	0.0	236.6	47.3	320.4	320.4	320.4
282.7	9487.0	-49.8	-66.9	12.0	0.0	236.8	47.7	320.5	320.5	320.5
282.3	9494.0	-49.9	-67.1	12.0	0.0	237.1	48.0	320.5	320.5	320.5
281.9	9503.0	-49.9	-67.2	12.0	0.0	237.4	48.3	320.6	320.7	320.6
281.6	9512.0	-49.9	-67.1	12.0	0.0	237.6	48.6	320.7	320.8	320.7
281.2	9521.0	-49.9	-67.0	12.0	0.0	237.9	48.9	320.8	320.9	320.8
280.8	9531.0	-49.9	-66.9	12.0	0.0	238.1	49.1	321.0	321.0	321.0
280.4	9540.0	-49.9	-66.7	13.0	0.0	238.4	49.3	321.1	321.2	321.1
280.0	9548.0	-49.9	-66.7	13.0	0.0	238.7	49.4	321.2	321.3	321.2
279.7	9556.0	-49.9	-66.5	13.0	0.0	238.9	49.6	321.3	321.4	321.3
279.3	9564.0	-49.9	-66.5	13.0	0.0	239.1	49.7	321.5	321.5	321.5
279.0	9572.0	-49.9	-66.5	13.0	0.0	239.3	49.8	321.6	321.6	321.6
278.6	9580.0	-49.9	-66.6	13.0	0.0	239.5	49.8	321.7	321.7	321.7
278.3	9588.0	-49.9	-66.7	13.0	0.0	239.6	49.9	321.8	321.8	321.8
278.0	9596.0	-50.0	-66.9	12.0	0.0	239.8	49.9	321.7	321.8	321.7
277.6	9604.0	-50.0	-66.9	12.0	0.0	239.9	49.9	321.9	321.9	321.9
277.2	9613.0	-50.1	-66.9	13.0	0.0	240.1	49.9	321.9	321.9	321.9
276.9	9621.0	-50.2	-67.0	12.0	0.0	240.2	49.9	321.8	321.9	321.8
276.6	9629.0	-50.2	-67.1	12.0	0.0	240.4	49.9	321.9	322.0	321.9
276.2	9637.0	-50.3	-67.2	12.0	0.0	240.5	49.8	321.9	322.0	321.9
275.9	9646.0	-50.4	-67.3	12.0	0.0	240.6	49.8	321.9	321.9	321.9
275.5	9655.0	-50.5	-67.4	12.0	0.0	240.8	49.8	321.9	321.9	321.9
275.1	9663.0	-50.5	-67.5	12.0	0.0	240.9	49.7	322.0	322.0	322.0
274.8	9671.0	-50.5	-67.5	12.0	0.0	241.0	49.6	322.1	322.1	322.1
274.4	9680.0	-50.6	-67.6	12.0	0.0	241.1	49.6	322.1	322.1	322.1
274.0	9689.0	-50.6	-67.6	12.0	0.0	241.2	49.5	322.2	322.3	322.2
273.6	9699.0	-50.7	-67.6	12.0	0.0	241.3	49.5	322.2	322.3	322.2
273.3	9708.0	-50.8	-67.5	12.0	0.0	241.4	49.4	322.2	322.2	322.2
272.8	9717.0	-50.8	-67.6	12.0	0.0	241.5	49.3	322.3	322.4	322.3
272.4	9727.0	-50.9	-67.7	12.0	0.0	241.6	49.2	322.3	322.4	322.3
272.0	9737.0	-51.0	-67.9	12.0	0.0	241.7	49.2	322.3	322.4	322.3
271.6	9747.0	-51.1	-68.0	12.0	0.0	241.7	49.1	322.3	322.3	322.3
271.2	9756.0	-51.2	-68.1	12.0	0.0	241.8	48.9	322.3	322.3	322.3
270.9	9765.0	-51.2	-68.1	12.0	0.0	241.8	48.8	322.4	322.4	322.4
270.5	9774.0	-51.3	-68.2	12.0	0.0	241.9	48.7	322.4	322.4	322.4
270.1	9783.0	-51.4	-68.2	12.0	0.0	241.9	48.5	322.4	322.4	322.4
269.7	9792.0	-51.4	-68.2	12.0	0.0	241.8	48.3	322.5	322.6	322.5
269.4	9801.0	-51.5	-68.2	12.0	0.0	241.8	48.1	322.5	322.5	322.5
269.0	9811.0	-51.6	-68.3	12.0	0.0	241.8	47.9	322.5	322.5	322.5
