# 2014/01/22

556.1	4721.0	-20.0	-21.3	90.0	1.3	324.7	12.3	299.4	302.6	299.6
555.5	4730.0	-20.1	-21.3	90.0	1.3	324.3	12.2	299.4	302.6	299.6
554.8	4738.0	-20.2	-21.4	90.0	1.3	323.7	12.1	299.4	302.6	299.6
554.2	4747.0	-20.3	-21.6	89.0	1.2	323.0	12.0	299.3	302.5	299.6
553.6	4756.0	-20.3	-21.7	89.0	1.2	322.2	12.0	299.4	302.5	299.7
552.9	4764.0	-20.4	-21.8	88.0	1.2	321.2	11.9	299.4	302.5	299.6
552.2	4774.0	-20.5	-21.9	89.0	1.2	320.1	11.8	299.4	302.5	299.6
551.5	4783.0	-20.6	-22.0	89.0	1.2	319.0	11.8	299.4	302.4	299.6
550.8	4792.0	-20.7	-22.0	89.0	1.2	317.8	11.7	299.4	302.4	299.6
550.1	4802.0	-20.7	-22.0	90.0	1.2	316.4	11.7	299.5	302.5	299.7
549.4	4811.0	-20.8	-22.0	90.0	1.2	315.1	11.6	299.5	302.5	299.7
548.8	4820.0	-20.9	-22.1	90.0	1.2	313.8	11.6	299.5	302.5	299.7
548.2	4828.0	-20.9	-22.1	90.0	1.2	312.7	11.6	299.6	302.6	299.8
547.5	4836.0	-21.0	-22.1	90.0	1.2	311.5	11.6	299.6	302.6	299.8
546.9	4845.0	-21.0	-22.3	89.0	1.2	310.7	11.6	299.7	302.6	299.9
546.3	4853.0	-21.1	-22.4	89.0	1.2	310.0	11.6	299.6	302.6	299.8
545.7	4860.0	-21.2	-22.5	89.0	1.1	309.4	11.6	299.6	302.5	299.8
545.1	4869.0	-21.3	-22.6	89.0	1.1	309.2	11.6	299.6	302.5	299.8
544.5	4877.0	-21.4	-22.8	89.0	1.1	309.1	11.6	299.6	302.4	299.8
543.9	4885.0	-21.5	-22.9	88.0	1.1	309.2	11.6	299.5	302.3	299.7
543.2	4894.0	-21.6	-22.9	89.0	1.1	309.6	11.6	299.5	302.3	299.7
542.6	4903.0	-21.7	-23.1	89.0	1.1	310.1	11.6	299.5	302.3	299.7
542.0	4912.0	-21.8	-23.3	87.0	1.1	310.7	11.6	299.5	302.2	299.7
541.4	4920.0	-21.8	-23.4	87.0	1.1	311.3	11.6	299.6	302.3	299.8
540.7	4929.0	-21.9	-23.7	85.0	1.0	312.1	11.6	299.6	302.2	299.7
540.1	4937.0	-22.0	-24.2	83.0	1.0	312.9	11.5	299.5	302.1	299.7
539.4	4946.0	-22.1	-24.5	81.0	1.0	313.8	11.5	299.5	302.0	299.7
538.8	4955.0	-22.2	-24.9	79.0	0.9	314.7	11.5	299.5	301.9	299.7
538.2	4964.0	-22.3	-25.3	77.0	0.9	315.6	11.5	299.5	301.8	299.6
537.5	4972.0	-22.4	-25.5	76.0	0.9	316.5	11.4	299.5	301.7	299.6
536.9	4981.0	-22.5	-25.6	76.0	0.9	317.3	11.4	299.4	301.7	299.6
536.2	4991.0	-22.6	-25.7	76.0	0.9	318.1	11.4	299.4	301.7	299.6
535.5	5000.0	-22.6	-26.0	74.0	0.9	319.0	11.4	299.5	301.7	299.7
534.9	5009.0	-22.7	-26.1	74.0	0.8	319.8	11.4	299.5	301.7	299.7
534.2	5018.0	-22.8	-26.2	73.0	0.8	320.6	11.4	299.5	301.6	299.7
533.6	5026.0	-22.8	-26.3	74.0	0.8	321.2	11.4	299.6	301.7	299.8
533.0	5035.0	-22.9	-26.3	74.0	0.8	322.0	11.5	299.6	301.7	299.7
532.3	5043.0	-23.0	-26.4	74.0	0.8	322.6	11.5	299.6	301.7	299.7
531.7	5052.0	-23.1	-26.5	74.0	0.8	323.3	11.5	299.6	301.6	299.7
531.0	5061.0	-23.1	-26.5	74.0	0.8	323.7	11.6	299.7	301.8	299.8
530.4	5070.0	-23.2	-26.6	74.0	0.8	324.1	11.6	299.6	301.7	299.8
529.8	5079.0	-23.3	-26.7	74.0	0.8	324.5	11.7	299.6	301.7	299.8
529.2	5087.0	-23.3	-26.8	73.0	0.8	324.7	11.7	299.7	301.8	299.9
528.6	5095.0	-23.4	-26.8	73.0	0.8	324.9	11.7	299.7	301.8	299.8
528.0	5104.0	-23.5	-26.9	74.0	0.8	324.9	11.7	299.7	301.7	299.8
527.3	5113.0	-23.6	-27.0	73.0	0.8	324.7	11.7	299.7	301.7	299.8
526.7	5121.0	-23.7	-27.1	73.0	0.8	324.4	11.7	299.6	301.7	299.8
526.1	5129.0	-23.7	-27.2	73.0	0.8	324.0	11.6	299.7	301.7	299.9
525.5	5138.0	-23.8	-27.1	74.0	0.8	323.4	11.5	299.7	301.7	299.9
524.9	5147.0	-23.8	-27.2	74.0	0.8	322.6	11.5	299.8	301.8	300.0
524.2	5156.0	-23.8	-27.2	74.0	0.8	321.7	11.4	299.9	301.9	300.1
523.6	5165.0	-23.9	-27.2	74.0	0.8	320.8	11.2	299.9	301.9	300.1
522.9	5174.0	-23.9	-27.3	74.0	0.8	319.5	11.1	300.0	302.0	300.2
522.2	5184.0	-24.1	-27.7	72.0	0.8	318.1	11.0	299.9	301.8	300.0
521.5	5193.0	-24.2	-28.0	71.0	0.7	316.6	10.9	299.9	301.8	300.0
520.9	5203.0	-24.3	-28.2	70.0	0.7	314.8	10.8	299.9	301.7	300.0
520.3	5211.0	-24.3	-28.3	69.0	0.7	312.9	10.8	300.0	301.8	300.1
519.7	5219.0	-24.4	-28.6	68.0	0.7	310.6	10.7	300.0	301.7	300.1
519.1	5228.0	-24.5	-28.8	67.0	0.7	308.2	10.7	299.9	301.7	300.1
518.5	5236.0	-24.6	-28.9	68.0	0.7	305.6	10.7	299.9	301.6	300.0
517.9	5244.0	-24.6	-29.3	65.0	0.7	302.7	10.7	300.0	301.7	300.1
517.4	5252.0	-24.7	-30.2	61.0	0.6	299.6	10.8	300.0	301.5	300.1
516.7	5261.0	-24.8	-30.7	58.0	0.6	296.3	10.9	300.0	301.4	300.1
516.0	5271.0	-24.9	-31.0	57.0	0.6	293.1	11.2	300.0	301.4	300.1
515.5	5279.0	-24.9	-31.3	55.0	0.5	289.8	11.4	300.0	301.4	300.1
514.9	5287.0	-24.9	-32.0	52.0	0.5	286.7	11.8	300.1	301.4	300.2
514.2	5296.0	-25.0	-32.6	49.0	0.5	283.8	12.2	300.1	301.4	300.2
513.6	5305.0	-25.1	-32.7	49.0	0.5	281.3	12.6	300.1	301.3	300.2
513.1	5312.0	-25.1	-32.7	50.0	0.5	279.1	13.1	300.2	301.4	300.3
512.7	5318.0	-25.2	-33.1	48.0	0.5	277.3	13.6	300.1	301.3	300.2
512.2	5325.0	-25.2	-34.6	42.0	0.4	275.9	14.1	300.2	301.2	300.3
511.6	5334.0	-25.2	-36.1	36.0	0.3	274.8	14.5	300.3	301.2	300.4
510.9	5343.0	-25.3	-36.8	34.0	0.3	274.0	14.9	300.3	301.1	300.4
510.3	5352.0	-25.4	-36.8	34.0	0.3	273.6	15.2	300.3	301.1	300.4
509.7	5361.0	-25.4	-37.2	33.0	0.3	273.3	15.5	300.4	301.2	300.5
509.2	5368.0	-25.5	-37.7	31.0	0.3	273.3	15.8	300.4	301.1	300.4
508.6	5375.0	-25.5	-38.0	30.0	0.3	273.4	16.0	300.5	301.2	300.5
508.0	5384.0	-25.6	-38.5	29.0	0.3	273.7	16.1	300.5	301.1	300.5
507.4	5393.0	-25.7	-38.3	30.0	0.3	273.9	16.3	300.4	301.1	300.5
506.9	5401.0	-25.8	-37.6	33.0	0.3	274.3	16.5	300.4	301.2	300.4
506.4	5408.0	-25.9	-37.6	33.0	0.3	274.6	16.6	300.4	301.1	300.4
505.8	5416.0	-25.9	-38.0	31.0	0.3	274.9	16.8	300.5	301.2	300.5
505.2	5425.0	-26.0	-38.2	31.0	0.3	275.3	17.0	300.4	301.2	300.5
504.6	5432.0	-26.0	-38.1	32.0	0.3	275.6	17.3	300.5	301.3	300.6
504.1	5441.0	-26.1	-38.4	31.0	0.3	276.0	17.6	300.5	301.2	300.6
503.5	5449.0	-26.2	-38.6	30.0	0.3	276.4	17.8	300.5	301.2	300.5
503.0	5457.0	-26.3	-38.7	30.0	0.3	276.8	18.1	300.5	301.1	300.5
502.5	5464.0	-26.4	-39.1	29.0	0.3	277.3	18.4	300.4	301.1	300.5
501.9	5471.0	-26.4	-39.5	28.0	0.3	277.9	18.7	300.5	301.2	300.6
501.4	5478.0	-26.5	-40.4	26.0	0.2	278.5	19.0	300.5	301.1	300.5
500.9	5486.0	-26.6	-41.0	25.0	0.2	279.2	19.3	300.4	301.0	300.5
500.3	5495.0	-26.6	-41.7	23.0	0.2	279.9	19.5	300.5	301.1	300.6
499.7	5504.0	-26.7	-43.3	20.0	0.2	280.7	19.7	300.5	301.0	300.6
499.1	5512.0	-26.8	-44.4	17.0	0.1	281.4	19.9	300.5	300.9	300.5
498.5	5520.0	-26.8	-45.8	15.0	0.1	282.2	20.1	300.6	300.9	300.6
498.0	5529.0	-26.8	-47.1	13.0	0.1	283.0	20.2	300.7	301.0	300.7
497.4	5537.0	-26.8	-47.8	12.0	0.1	283.7	20.3	300.8	301.1	300.8
496.8	5545.0	-26.8	-48.8	11.0	0.1	284.4	20.5	300.9	301.1	300.9
496.3	5553.0	-26.9	-48.7	11.0	0.1	285.1	20.5	300.9	301.1	300.9
495.7	5561.0	-26.9	-49.2	10.0	0.1	285.7	20.6	301.0	301.2	301.0
495.1	5570.0	-26.9	-50.2	9.0	0.1	286.3	20.7	301.1	301.3	301.1
494.5	5578.0	-27.0	-50.7	9.0	0.1	286.9	20.8	301.1	301.2	301.1
493.9	5587.0	-27.0	-50.6	9.0	0.1	287.4	20.9	301.2	301.4	301.2
493.3	5597.0	-27.1	-50.8	9.0	0.1	287.9	20.9	301.1	301.3	301.2
492.6	5606.0	-27.1	-51.5	8.0	0.1	288.3	21.0	301.3	301.4	301.3
492.0	5615.0	-27.0	-52.1	8.0	0.1	288.8	21.0	301.5	301.6	301.5
491.4	5624.0	-27.0	-51.9	8.0	0.1	289.2	21.0	301.6	301.8	301.6
490.8	5633.0	-27.0	-52.1	8.0	0.1	289.5	21.0	301.7	301.9	301.7
490.3	5641.0	-27.1	-53.4	7.0	0.1	289.9	21.0	301.7	301.8	301.7
489.8	5648.0	-27.1	-53.0	7.0	0.1	290.2	21.0	301.8	301.9	301.8
489.2	5656.0	-27.1	-52.2	8.0	0.1	290.5	21.0	301.9	302.0	301.9
488.7	5665.0	-27.2	-53.0	7.0	0.1	290.8	20.9	301.8	302.0	301.8
488.1	5673.0	-27.2	-52.6	7.0	0.1	291.0	20.9	301.9	302.1	301.9
487.6	5681.0	-27.3	-52.7	7.0	0.1	291.2	20.9	301.9	302.1	301.9
487.0	5689.0	-27.3	-52.1	8.0	0.1	291.5	20.9	302.0	302.2	302.0
486.4	5698.0	-27.4	-50.9	9.0	0.1	291.7	20.9	302.0	302.2	302.0
485.8	5707.0	-27.3	-50.9	9.0	0.1	291.9	20.9	302.2	302.4	302.2
485.1	5717.0	-27.4	-52.7	7.0	0.1	292.0	20.9	302.2	302.4	302.2
484.5	5727.0	-27.5	-54.1	6.0	0.1	292.2	20.9	302.2	302.3	302.2
483.8	5736.0	-27.5	-55.9	5.0	0.0	292.4	20.9	302.3	302.4	302.3
483.2	5745.0	-27.5	-57.7	4.0	0.0	292.6	20.8	302.4	302.5	302.4
482.7	5753.0	-27.6	-55.8	5.0	0.0	292.8	20.8	302.4	302.5	302.4
482.1	5762.0	-27.7	-54.0	6.0	0.1	293.1	20.7	302.4	302.5	302.4
481.5	5770.0	-27.8	-53.9	7.0	0.1	293.3	20.6	302.4	302.5	302.4
480.9	5779.0	-27.8	-53.6	7.0	0.1	293.7	20.5	302.5	302.6	302.5
480.3	5788.0	-27.9	-54.1	6.0	0.1	294.1	20.3	302.5	302.6	302.5
479.7	5797.0	-27.9	-56.1	5.0	0.0	294.6	20.1	302.6	302.7	302.6
479.1	5806.0	-28.0	-57.0	5.0	0.0	295.0	19.9	302.6	302.7	302.6
478.5	5816.0	-28.1	-55.6	5.0	0.0	295.6	19.7	302.5	302.6	302.6
477.8	5826.0	-28.2	-55.8	5.0	0.0	296.3	19.4	302.5	302.7	302.6
477.3	5834.0	-28.3	-55.0	6.0	0.1	296.9	19.2	302.5	302.6	302.5
476.7	5842.0	-28.3	-54.1	7.0	0.1	297.4	19.0	302.6	302.8	302.6
476.2	5850.0	-28.3	-55.1	6.0	0.1	298.0	18.8	302.7	302.8	302.7
475.6	5860.0	-28.4	-57.1	5.0	0.0	298.5	18.7	302.7	302.8	302.7
474.9	5869.0	-28.4	-57.5	4.0	0.0	298.9	18.6	302.8	302.9	302.8
474.3	5878.0	-28.4	-56.2	5.0	0.0	299.2	18.5	302.9	303.0	302.9
473.7	5887.0	-28.5	-55.7	6.0	0.0	299.3	18.5	302.9	303.0	302.9
473.2	5895.0	-28.5	-54.3	7.0	0.1	299.3	18.6	303.0	303.1	303.0
472.6	5904.0	-28.6	-54.3	7.0	0.1	299.1	18.8	303.0	303.1	303.0
472.0	5913.0	-28.6	-55.7	6.0	0.0	298.8	19.0	303.1	303.2	303.1
471.5	5922.0	-28.7	-56.5	5.0	0.0	298.4	19.2	303.1	303.2	303.1
470.8	5932.0	-28.7	-55.2	6.0	0.1	297.9	19.5	303.2	303.3	303.2
470.2	5941.0	-28.7	-56.1	5.0	0.0	297.2	19.9	303.3	303.4	303.3
469.7	5949.0	-28.7	-57.3	5.0	0.0	296.6	20.2	303.4	303.5	303.4
469.1	5958.0	-28.8	-58.9	4.0	0.0	296.0	20.5	303.4	303.5	303.4
468.5	5967.0	-28.8	-59.3	4.0	0.0	295.4	20.9	303.5	303.6	303.5
467.9	5976.0	-28.8	-56.5	5.0	0.0	294.9	21.2	303.6	303.7	303.6
467.4	5984.0	-28.8	-56.5	5.0	0.0	294.6	21.4	303.7	303.8	303.7
466.8	5993.0	-28.8	-57.9	4.0	0.0	294.5	21.7	303.8	303.9	303.8
466.2	6002.0	-28.8	-59.7	4.0	0.0	294.7	21.8	303.9	304.0	303.9
465.6	6011.0	-28.7	-61.2	3.0	0.0	295.1	21.9	304.2	304.2	304.2
465.0	6020.0	-28.7	-60.7	3.0	0.0	295.8	22.0	304.3	304.3	304.3
464.4	6030.0	-28.7	-60.0	3.0	0.0	296.8	22.1	304.4	304.5	304.4
463.9	6038.0	-28.6	-59.9	3.0	0.0	298.1	22.2	304.6	304.7	304.6
463.3	6047.0	-28.6	-60.2	3.0	0.0	299.5	22.4	304.7	304.8	304.7
462.7	6056.0	-28.6	-60.7	3.0	0.0	301.1	22.6	304.8	304.9	304.8
462.1	6066.0	-28.6	-59.8	3.0	0.0	302.6	22.8	305.0	305.0	305.0
461.4	6076.0	-28.5	-59.1	4.0	0.0	304.2	23.1	305.2	305.3	305.2
460.8	6086.0	-28.4	-61.5	3.0	0.0	305.6	23.4	305.4	305.5	305.4
460.1	6096.0	-28.3	-63.9	2.0	0.0	306.8	23.8	305.7	305.8	305.7
459.6	6104.0	-28.2	-64.5	2.0	0.0	307.8	24.2	305.9	305.9	305.9
459.1	6112.0	-28.3	-62.9	2.0	0.0	308.4	24.5	305.9	305.9	305.9
458.5	6121.0	-28.4	-60.7	3.0	0.0	309.0	24.8	305.9	305.9	305.9
457.9	6131.0	-28.5	-61.0	3.0	0.0	309.3	25.0	305.9	305.9	305.9
457.2	6142.0	-28.6	-61.5	3.0	0.0	309.4	25.1	305.9	305.9	305.9
456.6	6152.0	-28.6	-61.5	3.0	0.0	309.4	25.0	306.0	306.0	306.0
456.0	6160.0	-28.6	-63.1	2.0	0.0	309.4	24.9	306.1	306.2	306.1
455.5	6169.0	-28.7	-63.2	2.0	0.0	309.4	24.7	306.1	306.1	306.1
454.9	6178.0	-28.8	-61.0	3.0	0.0	309.5	24.4	306.1	306.1	306.1
454.3	6188.0	-28.9	-61.7	3.0	0.0	309.7	24.1	306.1	306.1	306.1
453.6	6198.0	-29.0	-62.8	2.0	0.0	310.0	23.7	306.1	306.1	306.1
453.0	6208.0	-29.0	-63.2	2.0	0.0	310.4	23.3	306.2	306.2	306.2
452.4	6217.0	-29.0	-63.5	2.0	0.0	311.1	23.0	306.3	306.4	306.3
451.8	6227.0	-29.1	-64.0	2.0	0.0	311.7	22.7	306.3	306.3	306.3
451.1	6237.0	-29.1	-63.9	2.0	0.0	312.6	22.6	306.4	306.5	306.4
450.6	6246.0	-29.2	-63.6	2.0	0.0	313.4	22.5	306.4	306.5	306.4
450.0	6256.0	-29.2	-64.1	2.0	0.0	314.3	22.5	306.5	306.6	306.5
449.3	6266.0	-29.3	-63.3	2.0	0.0	315.1	22.5	306.5	306.6	306.5
448.8	6275.0	-29.3	-63.6	2.0	0.0	315.8	22.7	306.6	306.7	306.6
448.2	6284.0	-29.4	-64.1	2.0	0.0	316.4	22.9	306.6	306.7	306.6
447.6	6293.0	-29.4	-64.3	2.0	0.0	316.9	23.1	306.7	306.8	306.7
447.0	6304.0	-29.5	-64.8	2.0	0.0	317.3	23.3	306.7	306.8	306.7
446.3	6314.0	-29.6	-64.6	2.0	0.0	317.5	23.6	306.7	306.8	306.7
445.8	6322.0	-29.6	-64.8	2.0	0.0	317.6	23.7	306.8	306.9	306.8
445.2	6331.0	-29.7	-66.3	2.0	0.0	317.6	23.9	306.8	306.9	306.8
444.6	6341.0	-29.8	-67.0	2.0	0.0	317.5	24.0	306.8	306.8	306.8
444.0	6351.0	-29.8	-67.6	1.0	0.0	317.4	24.0	306.9	307.0	306.9
443.4	6361.0	-29.9	-68.0	1.0	0.0	317.2	24.0	306.9	307.0	306.9
442.7	6371.0	-29.9	-67.0	2.0	0.0	316.9	24.0	307.1	307.1	307.1
442.1	6382.0	-29.9	-67.5	1.0	0.0	316.6	23.9	307.2	307.2	307.2
441.5	6392.0	-30.0	-67.2	1.0	0.0	316.4	23.8	307.2	307.2	307.2
440.9	6401.0	-30.0	-67.3	1.0	0.0	316.1	23.7	307.3	307.3	307.3
440.3	6410.0	-30.1	-67.2	2.0	0.0	315.8	23.6	307.3	307.3	307.3
439.7	6420.0	-30.1	-66.3	2.0	0.0	315.4	23.5	307.4	307.4	307.4
439.1	6430.0	-30.2	-65.4	2.0	0.0	315.0	23.4	307.4	307.4	307.4
438.5	6440.0	-30.3	-63.1	3.0	0.0	314.5	23.3	307.4	307.5	307.4
437.9	6450.0	-30.3	-62.9	3.0	0.0	314.0	23.3	307.5	307.6	307.5
437.3	6459.0	-30.4	-65.7	2.0	0.0	313.4	23.3	307.5	307.5	307.5
436.6	6471.0	-30.5	-67.0	2.0	0.0	312.6	23.4	307.5	307.6	307.5
435.9	6481.0	-30.6	-66.5	2.0	0.0	311.7	23.4	307.5	307.6	307.5
435.3	6491.0	-30.6	-66.7	2.0	0.0	310.7	23.6	307.7	307.7	307.7
434.7	6501.0	-30.6	-65.0	2.0	0.0	309.7	23.7	307.8	307.8	307.8
434.1	6511.0	-30.7	-64.8	2.0	0.0	308.6	23.9	307.8	307.8	307.8
433.4	6523.0	-30.7	-67.3	2.0	0.0	307.4	24.0	307.9	307.9	307.9
432.8	6533.0	-30.8	-67.2	2.0	0.0	306.3	24.2	307.9	307.9	307.9
432.2	6543.0	-30.8	-67.7	2.0	0.0	305.4	24.4	308.0	308.1	308.0
431.6	6552.0	-30.8	-68.1	1.0	0.0	304.5	24.5	308.2	308.2	308.2
431.0	6562.0	-30.8	-69.1	1.0	0.0	303.9	24.6	308.3	308.3	308.3
430.4	6572.0	-30.9	-69.3	1.0	0.0	303.5	24.5	308.3	308.3	308.3
429.9	6580.0	-31.0	-68.3	1.0	0.0	303.3	24.5	308.3	308.3	308.3
429.3	6590.0	-31.0	-68.4	1.0	0.0	303.4	24.4	308.4	308.4	308.4
428.8	6599.0	-31.1	-68.7	1.0	0.0	303.7	24.3	308.4	308.4	308.4
428.2	6609.0	-31.1	-69.8	1.0	0.0	304.3	24.1	308.5	308.5	308.5
427.5	6620.0	-31.2	-70.0	1.0	0.0	305.0	23.8	308.5	308.5	308.5
427.0	6628.0	-31.3	-67.8	2.0	0.0	305.8	23.5	308.5	308.5	308.5
426.4	6639.0	-31.3	-66.0	2.0	0.0	306.5	23.2	308.6	308.6	308.6
425.8	6649.0	-31.4	-65.6	2.0	0.0	307.3	23.0	308.6	308.6	308.6
425.1	6660.0	-31.5	-67.0	2.0	0.0	307.9	22.6	308.6	308.6	308.6
424.5	6670.0	-31.6	-68.1	2.0	0.0	308.3	22.3	308.6	308.6	308.6
423.9	6680.0	-31.6	-67.8	2.0	0.0	308.5	22.0	308.7	308.8	308.7
423.3	6689.0	-31.7	-67.8	2.0	0.0	308.3	21.7	308.7	308.8	308.7
422.8	6699.0	-31.8	-67.8	2.0	0.0	307.9	21.3	308.7	308.7	308.7
422.1	6710.0	-31.8	-67.6	2.0	0.0	307.3	21.0	308.8	308.9	308.8
421.5	6721.0	-31.9	-67.6	2.0	0.0	306.5	20.8	308.8	308.9	308.8
420.8	6731.0	-32.0	-69.2	1.0	0.0	305.5	20.5	308.9	308.9	308.9
420.3	6741.0	-32.1	-70.5	1.0	0.0	304.4	20.3	308.8	308.9	308.8
419.7	6750.0	-32.2	-70.5	1.0	0.0	303.5	20.2	308.8	308.9	308.8
419.1	6760.0	-32.2	-69.6	1.0	0.0	302.6	20.2	309.0	309.0	309.0
418.5	6771.0	-32.3	-68.6	2.0	0.0	301.9	20.1	309.0	309.0	309.0
417.8	6782.0	-32.4	-69.7	1.0	0.0	301.4	20.2	309.0	309.0	309.0
417.2	6792.0	-32.5	-71.1	1.0	0.0	301.2	20.3	309.0	309.0	309.0
416.7	6800.0	-32.6	-70.3	1.0	0.0	301.2	20.5	309.0	309.0	309.0
416.1	6811.0	-32.7	-69.0	1.0	0.0	301.4	20.7	309.0	309.0	309.0
415.5	6821.0	-32.8	-69.2	1.0	0.0	301.8	20.9	309.0	309.0	309.0
414.8	6832.0	-32.9	-69.4	1.0	0.0	302.3	21.1	309.0	309.0	309.0
414.1	6844.0	-33.0	-69.6	1.0	0.0	302.9	21.3	309.0	309.0	309.0
413.5	6855.0	-33.1	-70.7	1.0	0.0	303.5	21.5	309.0	309.0	309.0
412.8	6867.0	-33.2	-71.7	1.0	0.0	304.1	21.7	309.0	309.0	309.0
412.2	6877.0	-33.3	-72.0	1.0	0.0	304.7	21.8	309.0	309.0	309.0
411.7	6886.0	-33.4	-72.2	1.0	0.0	305.3	21.9	309.0	309.0	309.0
411.1	6896.0	-33.4	-72.2	1.0	0.0	305.9	21.9	309.1	309.1	309.1
410.5	6906.0	-33.5	-71.6	1.0	0.0	306.3	21.9	309.1	309.1	309.1
410.0	6915.0	-33.6	-70.9	1.0	0.0	306.8	21.9	309.1	309.1	309.1
409.3	6926.0	-33.7	-70.2	1.0	0.0	307.1	21.8	309.1	309.1	309.1
408.7	6936.0	-33.8	-70.3	1.0	0.0	307.4	21.8	309.1	309.1	309.1
408.1	6947.0	-33.9	-69.9	1.0	0.0	307.6	21.8	309.1	309.2	309.1
407.6	6956.0	-34.0	-69.2	2.0	0.0	307.9	21.8	309.1	309.1	309.1
407.0	6967.0	-34.1	-69.6	2.0	0.0	308.0	21.7	309.1	309.1	309.1
406.3	6978.0	-34.2	-69.9	2.0	0.0	308.2	21.7	309.1	309.2	309.1
405.7	6989.0	-34.3	-70.3	1.0	0.0	308.3	21.7	309.1	309.2	309.1
405.1	6998.0	-34.3	-71.0	1.0	0.0	308.5	21.7	309.3	309.3	309.3
404.5	7009.0	-34.4	-71.2	1.0	0.0	308.7	21.6	309.3	309.3	309.3
404.0	7019.0	-34.5	-71.3	1.0	0.0	308.9	21.5	309.2	309.3	309.2
403.3	7029.0	-34.6	-70.7	1.0	0.0	309.1	21.3	309.3	309.3	309.3
402.7	7040.0	-34.7	-69.6	2.0	0.0	309.4	21.2	309.3	309.3	309.3
402.2	7049.0	-34.8	-68.8	2.0	0.0	309.7	21.0	309.2	309.3	309.2
401.6	7059.0	-34.9	-67.6	2.0	0.0	310.2	20.7	309.2	309.3	309.2
401.0	7070.0	-35.0	-67.7	2.0	0.0	310.5	20.4	309.3	309.3	309.3
400.4	7081.0	-35.0	-69.3	2.0	0.0	310.9	20.1	309.4	309.4	309.4
399.7	7092.0	-35.1	-69.9	2.0	0.0	311.1	19.9	309.4	309.4	309.4
399.1	7103.0	-35.2	-68.2	2.0	0.0	311.4	19.7	309.4	309.4	309.4
398.5	7114.0	-35.3	-66.0	3.0	0.0	311.6	19.6	309.4	309.4	309.4
397.9	7124.0	-35.4	-65.7	3.0	0.0	311.7	19.5	309.4	309.4	309.4
397.3	7134.0	-35.4	-65.4	3.0	0.0	311.6	19.5	309.5	309.6	309.6
396.8	7144.0	-35.5	-66.2	3.0	0.0	311.5	19.6	309.5	309.6	309.5
396.1	7155.0	-35.6	-67.8	2.0	0.0	311.2	19.8	309.6	309.6	309.6
395.4	7169.0	-35.7	-68.6	2.0	0.0	310.9	20.0	309.6	309.6	309.6
394.7	7180.0	-35.8	-66.1	3.0	0.0	310.4	20.2	309.6	309.6	309.6
394.1	7191.0	-35.9	-63.5	4.0	0.0	309.8	20.5	309.6	309.7	309.6
393.5	7202.0	-36.0	-62.6	5.0	0.0	309.3	20.8	309.6	309.7	309.6
392.8	7214.0	-36.1	-62.6	5.0	0.0	308.8	21.0	309.6	309.7	309.6
392.1	7226.0	-36.2	-63.1	5.0	0.0	308.3	21.2	309.7	309.7	309.7
391.5	7236.0	-36.3	-64.4	4.0	0.0	307.8	21.5	309.7	309.7	309.7
391.0	7246.0	-36.4	-65.9	3.0	0.0	307.4	21.6	309.7	309.7	309.7
390.4	7256.0	-36.5	-66.6	3.0	0.0	307.2	21.8	309.7	309.7	309.7
389.8	7267.0	-36.5	-66.9	3.0	0.0	307.1	21.9	309.8	309.8	309.8
389.2	7278.0	-36.5	-68.1	2.0	0.0	307.0	21.9	309.9	310.0	309.9
388.6	7288.0	-36.7	-68.7	2.0	0.0	307.0	22.0	309.8	309.8	309.8
388.0	7298.0	-36.9	-68.6	2.0	0.0	307.2	22.1	309.7	309.7	309.7
387.4	7309.0	-36.9	-69.0	2.0	0.0	307.4	22.1	309.8	309.8	309.8
386.7	7322.0	-37.0	-69.6	2.0	0.0	307.6	22.1	309.9	309.9	309.9
386.1	7334.0	-37.2	-68.1	3.0	0.0	307.8	22.2	309.7	309.8	309.7
385.4	7345.0	-37.2	-65.6	4.0	0.0	307.9	22.2	309.9	309.9	309.9
384.8	7356.0	-37.3	-65.0	4.0	0.0	307.9	22.2	309.9	309.9	309.9
384.1	7369.0	-37.4	-65.6	4.0	0.0	307.9	22.2	309.9	310.0	309.9
383.4	7381.0	-37.5	-66.1	4.0	0.0	307.6	22.2	310.0	310.0	310.0
382.9	7391.0	-37.6	-66.1	4.0	0.0	307.3	22.1	309.9	310.0	309.9
382.3	7401.0	-37.7	-64.9	4.0	0.0	306.7	22.1	309.9	310.0	309.9
381.6	7413.0	-37.8	-65.2	4.0	0.0	306.1	22.0	310.0	310.0	310.0
381.1	7424.0	-37.9	-69.0	3.0	0.0	305.4	21.9	310.0	310.0	310.0
380.5	7434.0	-38.0	-71.7	2.0	0.0	304.6	21.8	310.0	310.0	310.0
379.9	7445.0	-38.1	-71.6	2.0	0.0	303.8	21.7	310.0	310.0	310.0
379.2	7456.0	-38.2	-71.9	2.0	0.0	303.1	21.6	310.0	310.0	310.0
378.6	7468.0	-38.3	-72.0	2.0	0.0	302.5	21.4	310.0	310.0	310.0
378.0	7480.0	-38.4	-72.1	2.0	0.0	302.0	21.3	310.0	310.0	310.0
377.3	7491.0	-38.5	-72.0	2.0	0.0	301.7	21.1	310.1	310.1	310.1
376.7	7502.0	-38.5	-71.5	2.0	0.0	301.4	20.9	310.2	310.2	310.2
