# 2014/02/17

436.3	6505.0	-31.0	-45.7	23.0	0.1	220.0	38.0	307.0	307.3	307.0
435.6	6516.0	-31.2	-45.7	23.0	0.1	220.2	38.0	306.8	307.2	306.9
434.9	6527.0	-31.3	-45.6	23.0	0.1	220.4	38.1	306.9	307.2	306.9
434.0	6542.0	-31.4	-45.5	24.0	0.1	220.6	38.2	306.9	307.3	306.9
433.0	6558.0	-31.6	-45.4	25.0	0.1	220.7	38.3	306.9	307.2	306.9
432.1	6573.0	-31.7	-45.3	25.0	0.2	220.8	38.5	306.9	307.3	306.9
431.2	6589.0	-31.9	-45.3	25.0	0.2	220.8	38.6	306.8	307.3	306.9
430.2	6604.0	-32.0	-45.3	26.0	0.2	220.7	38.8	306.9	307.3	306.9
429.5	6616.0	-32.1	-45.2	26.0	0.2	220.6	39.1	306.9	307.3	307.0
428.7	6628.0	-32.2	-45.0	27.0	0.2	220.5	39.3	307.0	307.4	307.0
427.9	6642.0	-32.3	-45.0	28.0	0.2	220.2	39.6	307.0	307.4	307.0
426.9	6658.0	-32.3	-45.2	27.0	0.2	220.0	39.9	307.2	307.6	307.2
425.9	6674.0	-32.3	-45.5	26.0	0.2	219.8	40.2	307.4	307.8	307.4
425.0	6691.0	-32.4	-45.5	26.0	0.2	219.5	40.4	307.5	307.9	307.5
424.0	6706.0	-32.6	-45.4	27.0	0.2	219.3	40.7	307.4	307.8	307.5
423.2	6720.0	-32.7	-45.4	27.0	0.2	219.2	40.9	307.5	307.9	307.5
422.4	6733.0	-32.8	-45.4	27.0	0.2	219.0	41.1	307.5	307.9	307.5
421.8	6744.0	-32.9	-45.5	28.0	0.2	218.9	41.3	307.5	307.9	307.5
421.3	6752.0	-33.0	-45.6	27.0	0.1	218.9	41.5	307.5	307.9	307.5
420.7	6761.0	-33.1	-45.7	27.0	0.1	219.0	41.7	307.5	307.9	307.5
420.2	6770.0	-33.1	-45.8	27.0	0.1	219.1	41.9	307.6	308.0	307.6
419.6	6780.0	-33.2	-45.8	27.0	0.1	219.2	42.1	307.6	308.0	307.6
419.0	6790.0	-33.3	-45.8	28.0	0.1	219.4	42.3	307.6	308.0	307.6
418.4	6800.0	-33.4	-45.9	28.0	0.1	219.6	42.5	307.6	308.0	307.6
417.7	6812.0	-33.6	-46.0	28.0	0.1	219.8	42.7	307.5	307.8	307.5
417.1	6823.0	-33.6	-46.0	28.0	0.1	220.0	43.0	307.6	308.0	307.6
416.4	6833.0	-33.7	-46.1	28.0	0.1	220.1	43.2	307.6	308.0	307.6
415.7	6845.0	-33.8	-46.3	28.0	0.1	220.2	43.5	307.6	308.0	307.7
415.1	6856.0	-33.9	-46.4	27.0	0.1	220.3	43.8	307.6	308.0	307.7
414.4	6867.0	-34.0	-46.6	27.0	0.1	220.3	44.0	307.6	308.0	307.7
413.8	6877.0	-34.0	-46.7	27.0	0.1	220.3	44.3	307.8	308.1	307.8
413.2	6887.0	-34.1	-46.7	27.0	0.1	220.3	44.6	307.8	308.1	307.8
412.7	6896.0	-34.2	-46.7	27.0	0.1	220.2	44.9	307.7	308.1	307.8
412.2	6905.0	-34.3	-46.8	27.0	0.1	220.1	45.2	307.7	308.1	307.8
411.6	6916.0	-34.4	-46.8	27.0	0.1	219.9	45.4	307.7	308.1	307.8
410.9	6927.0	-34.4	-46.9	27.0	0.1	219.8	45.6	307.9	308.2	307.9
410.2	6938.0	-34.5	-47.0	27.0	0.1	219.7	45.9	307.9	308.3	307.9
409.7	6948.0	-34.6	-47.1	27.0	0.1	219.5	46.0	307.9	308.2	307.9
409.1	6958.0	-34.6	-47.2	27.0	0.1	219.4	46.1	308.0	308.3	308.0
408.5	6968.0	-34.7	-47.3	27.0	0.1	219.3	46.2	308.0	308.3	308.0
407.8	6979.0	-34.8	-47.4	27.0	0.1	219.1	46.2	308.0	308.4	308.1
407.2	6990.0	-34.9	-47.5	27.0	0.1	219.0	46.3	308.0	308.4	308.1
406.5	7002.0	-35.0	-47.4	28.0	0.1	218.9	46.2	308.0	308.4	308.1
405.9	7012.0	-35.1	-47.3	28.0	0.1	218.8	46.2	308.0	308.4	308.1
405.3	7023.0	-35.2	-47.4	28.0	0.1	218.7	46.0	308.1	308.4	308.1
404.7	7033.0	-35.3	-47.6	28.0	0.1	218.6	45.9	308.1	308.4	308.1
404.0	7044.0	-35.4	-47.9	27.0	0.1	218.4	45.7	308.1	308.4	308.1
403.4	7055.0	-35.5	-48.3	26.0	0.1	218.2	45.6	308.1	308.4	308.1
402.8	7066.0	-35.5	-48.9	25.0	0.1	218.0	45.4	308.2	308.5	308.2
402.2	7075.0	-35.5	-49.7	23.0	0.1	217.8	45.2	308.3	308.6	308.4
401.7	7085.0	-35.6	-50.3	21.0	0.1	217.5	45.1	308.3	308.6	308.3
401.1	7095.0	-35.7	-50.7	20.0	0.1	217.2	44.9	308.3	308.6	308.3
400.5	7105.0	-35.7	-51.4	19.0	0.1	216.9	44.8	308.5	308.7	308.5
399.9	7116.0	-35.8	-52.2	17.0	0.1	216.6	44.6	308.5	308.7	308.5
399.4	7125.0	-35.8	-52.7	16.0	0.1	216.4	44.5	308.6	308.7	308.6
398.8	7135.0	-35.9	-52.9	16.0	0.1	216.1	44.5	308.6	308.7	308.6
398.2	7146.0	-36.0	-53.0	16.0	0.1	215.8	44.4	308.6	308.7	308.6
397.6	7156.0	-36.1	-53.0	16.0	0.1	215.5	44.4	308.6	308.8	308.6
397.0	7166.0	-36.2	-53.3	16.0	0.1	215.3	44.4	308.6	308.8	308.6
396.3	7179.0	-36.3	-53.8	15.0	0.1	215.2	44.5	308.6	308.8	308.6
395.7	7190.0	-36.3	-54.2	14.0	0.1	215.0	44.5	308.7	308.9	308.7
395.1	7200.0	-36.4	-54.6	14.0	0.1	214.9	44.6	308.7	308.9	308.7
394.5	7210.0	-36.5	-55.0	13.0	0.1	214.8	44.7	308.7	308.9	308.8
394.0	7220.0	-36.5	-55.4	13.0	0.1	214.7	44.8	308.9	309.0	308.9
393.4	7229.0	-36.6	-55.5	13.0	0.1	214.7	44.8	308.9	309.0	308.9
392.8	7240.0	-36.7	-55.5	13.0	0.1	214.7	44.9	308.9	309.0	308.9
392.3	7250.0	-36.7	-55.5	13.0	0.1	214.7	44.9	309.0	309.1	309.0
391.7	7259.0	-36.8	-55.5	13.0	0.1	214.7	44.9	309.0	309.1	309.0
391.3	7267.0	-36.9	-55.6	13.0	0.1	214.8	45.0	308.9	309.1	308.9
390.7	7276.0	-37.0	-55.6	13.0	0.1	214.8	44.9	308.9	309.1	309.0
390.2	7286.0	-37.1	-55.5	13.0	0.1	214.9	44.9	308.9	309.1	308.9
389.6	7296.0	-37.2	-55.4	14.0	0.1	214.9	44.8	308.9	309.1	308.9
389.0	7307.0	-37.3	-55.4	14.0	0.1	215.0	44.8	308.9	309.1	308.9
388.4	7318.0	-37.4	-55.5	14.0	0.1	215.1	44.7	308.9	309.1	308.9
387.8	7329.0	-37.5	-55.5	14.0	0.1	215.1	44.7	308.9	309.1	309.0
387.2	7339.0	-37.6	-55.6	14.0	0.1	215.2	44.6	308.9	309.1	309.0
386.6	7349.0	-37.6	-55.6	14.0	0.1	215.2	44.5	309.1	309.2	309.1
386.1	7359.0	-37.7	-55.6	14.0	0.1	215.3	44.5	309.1	309.2	309.1
385.6	7369.0	-37.8	-55.6	14.0	0.1	215.3	44.6	309.1	309.2	309.1
385.0	7378.0	-37.9	-55.7	14.0	0.1	215.4	44.6	309.1	309.2	309.1
384.6	7386.0	-38.0	-55.7	14.0	0.1	215.4	44.6	309.0	309.1	309.0
384.1	7395.0	-38.1	-55.6	14.0	0.1	215.5	44.7	309.0	309.1	309.0
383.6	7404.0	-38.2	-55.5	15.0	0.1	215.6	44.9	309.0	309.1	309.0
382.9	7416.0	-38.3	-55.5	15.0	0.1	215.6	45.0	309.0	309.2	309.0
382.2	7430.0	-38.4	-55.6	15.0	0.1	215.7	45.2	309.0	309.2	309.1
381.4	7444.0	-38.5	-55.6	15.0	0.1	215.7	45.4	309.1	309.2	309.1
380.5	7459.0	-38.7	-55.6	15.0	0.1	215.7	45.6	309.0	309.2	309.1
379.8	7473.0	-38.8	-55.6	16.0	0.1	215.7	45.7	309.1	309.2	309.1
379.1	7485.0	-38.9	-55.4	16.0	0.1	215.7	45.9	309.1	309.3	309.1
378.4	7497.0	-39.0	-55.2	17.0	0.1	215.7	46.1	309.1	309.3	309.1
377.7	7510.0	-39.1	-55.2	17.0	0.1	215.6	46.2	309.2	309.3	309.2
377.0	7524.0	-39.2	-55.2	17.0	0.1	215.5	46.3	309.2	309.4	309.2
376.2	7538.0	-39.4	-55.2	17.0	0.1	215.4	46.4	309.1	309.3	309.1
375.4	7552.0	-39.5	-55.3	17.0	0.1	215.3	46.5	309.2	309.3	309.2
374.8	7563.0	-39.6	-55.4	17.0	0.1	215.1	46.5	309.2	309.3	309.2
374.2	7573.0	-39.7	-55.4	17.0	0.1	215.0	46.5	309.2	309.4	309.2
373.8	7582.0	-39.8	-55.5	18.0	0.1	214.8	46.5	309.2	309.3	309.2
373.4	7589.0	-39.8	-55.5	18.0	0.1	214.7	46.4	309.3	309.4	309.3
373.0	7597.0	-39.9	-55.5	18.0	0.1	214.6	46.3	309.2	309.4	309.2
372.5	7605.0	-40.0	-55.4	18.0	0.1	214.5	46.2	309.2	309.4	309.2
371.9	7615.0	-40.1	-55.4	18.0	0.1	214.4	46.1	309.2	309.4	309.2
371.4	7626.0	-40.2	-55.4	19.0	0.1	214.3	46.0	309.2	309.4	309.2
370.8	7635.0	-40.3	-55.4	19.0	0.1	214.3	45.9	309.2	309.4	309.2
370.4	7644.0	-40.4	-55.6	18.0	0.1	214.2	45.8	309.2	309.3	309.2
369.8	7655.0	-40.5	-55.7	18.0	0.1	214.2	45.7	309.2	309.3	309.2
369.0	7669.0	-40.6	-55.7	19.0	0.1	214.2	45.6	309.2	309.4	309.3
368.3	7683.0	-40.8	-55.6	19.0	0.1	214.3	45.6	309.1	309.3	309.2
367.6	7696.0	-40.9	-55.7	19.0	0.1	214.3	45.5	309.2	309.3	309.2
366.8	7709.0	-41.0	-55.9	19.0	0.1	214.4	45.5	309.2	309.4	309.2
366.0	7725.0	-41.1	-56.2	19.0	0.1	214.5	45.5	309.3	309.4	309.3
365.3	7739.0	-41.3	-56.1	19.0	0.1	214.6	45.6	309.2	309.3	309.2
364.6	7750.0	-41.4	-55.9	20.0	0.1	214.7	45.7	309.2	309.4	309.2
364.2	7759.0	-41.5	-55.8	20.0	0.1	214.8	45.9	309.2	309.4	309.2
363.7	7767.0	-41.6	-55.7	21.0	0.1	215.0	46.0	309.2	309.3	309.2
363.3	7775.0	-41.7	-55.8	21.0	0.1	215.1	46.2	309.1	309.3	309.2
362.9	7783.0	-41.7	-55.9	20.0	0.1	215.2	46.4	309.2	309.4	309.3
362.4	7791.0	-41.8	-56.0	20.0	0.1	215.3	46.6	309.2	309.4	309.2
362.0	7799.0	-41.9	-56.2	20.0	0.1	215.4	46.8	309.2	309.3	309.2
361.5	7808.0	-42.0	-56.3	20.0	0.1	215.4	46.9	309.2	309.3	309.2
361.0	7819.0	-42.0	-56.2	20.0	0.1	215.4	47.0	309.3	309.4	309.3
360.5	7828.0	-42.1	-56.1	21.0	0.1	215.4	47.1	309.3	309.4	309.3
360.0	7837.0	-42.2	-56.0	21.0	0.1	215.4	47.2	309.3	309.4	309.3
359.5	7846.0	-42.3	-55.9	22.0	0.1	215.3	47.2	309.3	309.4	309.3
359.1	7854.0	-42.4	-55.9	22.0	0.1	215.2	47.2	309.2	309.4	309.3
358.6	7863.0	-42.5	-55.8	22.0	0.1	215.2	47.1	309.2	309.4	309.2
358.1	7873.0	-42.6	-55.7	23.0	0.1	215.1	47.0	309.2	309.4	309.2
357.5	7884.0	-42.7	-55.6	24.0	0.1	215.0	47.0	309.2	309.4	309.2
356.9	7895.0	-42.8	-55.5	24.0	0.1	214.8	46.9	309.2	309.4	309.3
356.2	7908.0	-42.9	-55.5	24.0	0.1	214.7	46.8	309.3	309.4	309.3
355.4	7923.0	-43.1	-55.5	25.0	0.1	214.6	46.8	309.2	309.4	309.2
354.7	7937.0	-43.2	-55.5	25.0	0.1	214.5	46.7	309.3	309.4	309.3
354.0	7951.0	-43.4	-55.5	26.0	0.1	214.4	46.7	309.2	309.3	309.2
353.2	7965.0	-43.5	-55.5	26.0	0.1	214.3	46.7	309.2	309.4	309.2
352.7	7975.0	-43.6	-55.5	26.0	0.1	214.2	46.7	309.2	309.4	309.2
352.3	7983.0	-43.7	-55.5	26.0	0.1	214.0	46.7	309.2	309.3	309.2
351.9	7990.0	-43.7	-55.5	26.0	0.1	213.9	46.8	309.3	309.4	309.3
351.5	7997.0	-43.8	-55.6	26.0	0.1	213.7	46.8	309.2	309.4	309.3
351.1	8005.0	-43.8	-55.6	26.0	0.1	213.5	46.9	309.3	309.5	309.4
350.7	8014.0	-43.9	-55.7	26.0	0.1	213.3	46.9	309.3	309.5	309.3
350.2	8022.0	-43.9	-55.8	26.0	0.1	213.0	46.9	309.4	309.6	309.5
349.8	8031.0	-44.0	-55.9	26.0	0.1	212.8	47.0	309.4	309.6	309.4
349.3	8040.0	-44.1	-55.9	26.0	0.1	212.5	46.9	309.4	309.6	309.4
348.9	8049.0	-44.2	-55.9	27.0	0.1	212.3	46.9	309.4	309.5	309.4
348.4	8058.0	-44.4	-55.8	27.0	0.1	212.1	46.9	309.2	309.4	309.2
347.9	8068.0	-44.5	-55.5	29.0	0.1	212.0	46.9	309.2	309.4	309.2
347.2	8080.0	-44.6	-54.9	31.0	0.1	211.9	46.9	309.3	309.4	309.3
346.5	8094.0	-44.7	-54.2	34.0	0.1	211.8	47.0	309.3	309.5	309.3
345.9	8106.0	-44.8	-53.7	37.0	0.1	211.8	47.1	309.3	309.5	309.3
345.3	8117.0	-45.0	-53.6	38.0	0.1	211.9	47.1	309.2	309.4	309.2
344.8	8126.0	-45.0	-53.8	37.0	0.1	212.0	47.3	309.3	309.5	309.3
344.4	8134.0	-45.1	-54.1	36.0	0.1	212.1	47.5	309.3	309.5	309.3
344.0	8143.0	-45.2	-54.6	34.0	0.1	212.3	47.8	309.3	309.4	309.3
343.5	8152.0	-45.2	-55.1	32.0	0.1	212.4	48.1	309.4	309.5	309.4
343.0	8162.0	-45.2	-55.5	31.0	0.1	212.5	48.4	309.5	309.7	309.5
342.5	8171.0	-45.3	-55.6	31.0	0.1	212.7	48.7	309.5	309.7	309.5
342.1	8180.0	-45.4	-55.5	32.0	0.1	212.7	49.1	309.5	309.6	309.5
341.6	8189.0	-45.5	-55.2	33.0	0.1	212.8	49.6	309.5	309.6	309.5
341.0	8200.0	-45.6	-54.6	36.0	0.1	212.8	50.0	309.5	309.7	309.5
340.3	8214.0	-45.7	-53.8	40.0	0.1	212.8	50.4	309.5	309.7	309.6
339.6	8228.0	-45.8	-52.7	46.0	0.1	212.8	50.8	309.6	309.8	309.6
338.8	8244.0	-45.9	-51.5	54.0	0.1	212.8	51.3	309.7	309.9	309.7
338.0	8259.0	-46.1	-50.4	62.0	0.1	212.9	51.7	309.6	309.9	309.6
337.2	8275.0	-46.2	-49.7	67.0	0.1	213.0	52.2	309.7	310.0	309.7
336.4	8291.0	-46.3	-49.4	71.0	0.1	213.1	52.7	309.7	310.1	309.8
335.8	8303.0	-46.3	-49.2	73.0	0.1	213.3	53.2	309.9	310.2	309.9
335.4	8312.0	-46.4	-49.1	74.0	0.1	213.5	53.6	309.9	310.2	309.9
334.9	8320.0	-46.4	-49.2	74.0	0.1	213.7	54.1	310.0	310.3	310.0
334.6	8326.0	-46.4	-49.3	73.0	0.1	214.0	54.6	310.1	310.4	310.1
334.3	8333.0	-46.4	-49.3	72.0	0.1	214.3	55.1	310.2	310.5	310.2
333.9	8341.0	-46.4	-49.4	72.0	0.1	214.5	55.6	310.3	310.6	310.3
333.5	8348.0	-46.4	-49.5	71.0	0.1	214.8	56.0	310.4	310.7	310.4
333.2	8355.0	-46.4	-49.6	70.0	0.1	215.0	56.5	310.4	310.8	310.5
332.7	8364.0	-46.4	-49.6	70.0	0.1	215.2	56.9	310.6	310.9	310.6
332.3	8372.0	-46.5	-49.7	70.0	0.1	215.4	57.3	310.6	310.9	310.6
331.9	8380.0	-46.6	-49.6	72.0	0.1	215.6	57.6	310.5	310.9	310.5
331.5	8389.0	-46.7	-49.4	74.0	0.1	215.7	57.9	310.5	310.8	310.5
331.0	8399.0	-46.7	-49.3	75.0	0.1	215.9	58.2	310.6	311.0	310.6
330.5	8408.0	-46.9	-49.3	77.0	0.1	216.0	58.4	310.5	310.8	310.5
330.1	8417.0	-46.9	-49.3	77.0	0.1	216.2	58.6	310.6	310.9	310.6
329.6	8426.0	-47.0	-49.4	77.0	0.1	216.3	58.8	310.6	310.9	310.6
329.2	8435.0	-47.0	-49.5	76.0	0.1	216.6	59.0	310.7	311.0	310.7
328.8	8443.0	-47.1	-49.6	75.0	0.1	216.8	59.1	310.7	311.0	310.7
328.4	8451.0	-47.2	-49.9	74.0	0.1	217.1	59.2	310.6	311.0	310.7
327.9	8460.0	-47.2	-50.2	72.0	0.1	217.4	59.3	310.8	311.1	310.8
327.5	8470.0	-47.2	-50.5	69.0	0.1	217.8	59.4	310.9	311.2	310.9
326.9	8480.0	-47.2	-50.8	67.0	0.1	218.1	59.5	311.0	311.3	311.1
326.5	8490.0	-47.2	-51.1	65.0	0.1	218.4	59.6	311.2	311.4	311.2
326.0	8499.0	-47.3	-51.2	64.0	0.1	218.8	59.7	311.2	311.4	311.2
325.5	8509.0	-47.4	-51.3	65.0	0.1	219.1	59.8	311.2	311.4	311.2
324.9	8522.0	-47.5	-51.2	66.0	0.1	219.3	60.0	311.2	311.5	311.2
324.3	8534.0	-47.6	-51.1	67.0	0.1	219.5	60.2	311.2	311.5	311.2
323.7	8545.0	-47.6	-51.1	67.0	0.1	219.7	60.3	311.4	311.7	311.4
323.3	8555.0	-47.6	-51.2	67.0	0.1	219.8	60.5	311.5	311.8	311.5
322.8	8565.0	-47.6	-51.3	66.0	0.1	219.9	60.7	311.6	311.9	311.6
322.3	8575.0	-47.7	-51.5	66.0	0.1	219.9	60.9	311.6	311.9	311.6
321.9	8583.0	-47.8	-51.6	65.0	0.1	219.9	61.1	311.6	311.8	311.6
321.4	8592.0	-47.9	-51.8	64.0	0.1	219.9	61.4	311.6	311.8	311.6
321.0	8602.0	-47.9	-51.8	64.0	0.1	219.9	61.6	311.7	312.0	311.7
320.5	8611.0	-48.0	-51.9	64.0	0.1	219.9	61.9	311.7	312.0	311.7
320.1	8619.0	-48.1	-52.0	64.0	0.1	219.8	62.1	311.7	311.9	311.7
319.7	8628.0	-48.2	-52.1	64.0	0.1	219.8	62.3	311.6	311.9	311.7
319.3	8637.0	-48.2	-52.2	64.0	0.1	219.8	62.6	311.8	312.0	311.8
318.8	8646.0	-48.3	-52.3	64.0	0.1	219.8	62.8	311.8	312.0	311.8
318.4	8654.0	-48.4	-52.4	64.0	0.1	219.8	63.1	311.7	312.0	311.7
318.0	8663.0	-48.5	-52.5	64.0	0.1	219.7	63.3	311.7	311.9	311.7
317.6	8672.0	-48.6	-52.6	63.0	0.1	219.7	63.6	311.7	311.9	311.7
317.1	8682.0	-48.7	-52.7	63.0	0.1	219.7	63.9	311.7	311.9	311.7
316.6	8692.0	-48.7	-52.7	63.0	0.1	219.7	64.1	311.8	312.1	311.8
316.2	8701.0	-48.7	-52.7	63.0	0.1	219.7	64.5	311.9	312.2	311.9
315.8	8709.0	-48.8	-52.8	63.0	0.1	219.7	64.8	311.9	312.1	311.9
315.4	8718.0	-48.8	-52.8	64.0	0.1	219.7	65.2	312.0	312.3	312.0
314.9	8728.0	-48.9	-52.8	64.0	0.1	219.8	65.6	312.0	312.3	312.0
314.4	8737.0	-49.0	-52.8	65.0	0.1	219.9	66.1	312.0	312.3	312.0
314.0	8746.0	-49.0	-52.7	66.0	0.1	220.0	66.6	312.1	312.4	312.2
313.5	8756.0	-49.1	-52.8	66.0	0.1	220.1	67.1	312.1	312.4	312.2
313.0	8767.0	-49.1	-52.8	65.0	0.1	220.3	67.6	312.3	312.5	312.3
312.6	8776.0	-49.1	-52.8	65.0	0.1	220.5	68.2	312.4	312.6	312.4
312.1	8785.0	-49.1	-52.9	65.0	0.1	220.6	68.7	312.5	312.8	312.6
311.7	8793.0	-49.1	-52.9	65.0	0.1	220.7	69.3	312.7	312.9	312.7
311.3	8802.0	-49.2	-53.0	64.0	0.1	220.9	69.9	312.6	312.9	312.6
310.9	8811.0	-49.2	-53.0	64.0	0.1	221.0	70.4	312.7	313.0	312.8
310.5	8820.0	-49.2	-53.0	64.0	0.1	221.0	70.9	312.9	313.1	312.9
310.1	8828.0	-49.2	-53.1	64.0	0.1	221.0	71.4	313.0	313.2	313.0
309.7	8837.0	-49.2	-53.1	63.0	0.1	221.0	71.8	313.1	313.3	313.1
309.2	8847.0	-49.2	-53.2	63.0	0.1	220.9	72.3	313.2	313.5	313.3
308.8	8856.0	-49.2	-53.3	62.0	0.1	220.8	72.6	313.4	313.6	313.4
308.4	8865.0	-49.2	-53.4	62.0	0.1	220.7	73.0	313.5	313.7	313.5
308.0	8873.0	-49.3	-53.5	62.0	0.1	220.7	73.3	313.4	313.7	313.5
307.5	8884.0	-49.3	-53.5	62.0	0.1	220.6	73.6	313.6	313.8	313.6
306.9	8897.0	-49.4	-53.5	63.0	0.1	220.5	73.9	313.6	313.9	313.6
306.3	8909.0	-49.5	-53.4	64.0	0.1	220.4	74.1	313.7	313.9	313.7
305.8	8919.0	-49.6	-53.4	65.0	0.1	220.4	74.4	313.7	313.9	313.7
305.4	8928.0	-49.7	-53.4	65.0	0.1	220.4	74.6	313.6	313.9	313.7
305.0	8936.0	-49.8	-53.5	65.0	0.1	220.4	74.8	313.6	313.9	313.6
304.7	8944.0	-49.8	-53.6	65.0	0.1	220.5	74.9	313.7	313.9	313.7
304.2	8953.0	-49.9	-53.7	64.0	0.1	220.6	75.1	313.7	313.9	313.7
303.8	8963.0	-50.0	-53.8	64.0	0.1	220.6	75.2	313.7	313.9	313.7
303.4	8972.0	-50.1	-53.9	64.0	0.1	220.7	75.3	313.7	313.9	313.7
303.0	8981.0	-50.1	-54.0	64.0	0.1	220.8	75.3	313.8	314.0	313.8
302.6	8990.0	-50.2	-54.0	65.0	0.1	220.9	75.4	313.8	314.0	313.8
302.1	8999.0	-50.3	-54.0	65.0	0.1	220.9	75.5	313.8	314.0	313.8
301.7	9007.0	-50.4	-54.0	66.0	0.1	221.0	75.5	313.7	314.0	313.8
301.3	9017.0	-50.5	-54.0	66.0	0.1	221.0	75.5	313.7	313.9	313.7
300.8	9027.0	-50.6	-54.0	67.0	0.1	221.0	75.6	313.7	313.9	313.8
300.4	9037.0	-50.7	-54.0	68.0	0.1	221.1	75.6	313.7	313.9	313.7
299.9	9046.0	-50.8	-54.1	68.0	0.1	221.1	75.6	313.7	313.9	313.7
299.5	9055.0	-50.8	-54.1	69.0	0.1	221.1	75.7	313.8	314.0	313.9
299.1	9064.0	-50.9	-54.1	69.0	0.1	221.2	75.8	313.8	314.0	313.8
298.6	9074.0	-51.1	-54.2	69.0	0.1	221.3	75.9	313.7	313.9	313.7
298.1	9086.0	-51.1	-54.3	69.0	0.1	221.3	76.1	313.8	314.0	313.9
297.6	9097.0	-51.2	-54.5	69.0	0.1	221.4	76.2	313.8	314.1	313.9
297.1	9108.0	-51.3	-54.7	68.0	0.1	221.5	76.4	313.9	314.1	313.9
296.6	9119.0	-51.4	-55.0	66.0	0.1	221.6	76.6	313.9	314.1	313.9
296.2	9128.0	-51.5	-55.4	63.0	0.1	221.6	76.9	313.8	314.0	313.9
295.8	9138.0	-51.5	-56.0	59.0	0.1	221.7	77.1	314.0	314.1	314.0
295.3	9146.0	-51.6	-56.6	55.0	0.1	221.8	77.4	314.0	314.1	314.0
294.9	9155.0	-51.6	-57.1	53.0	0.1	221.8	77.6	314.1	314.3	314.1
294.6	9164.0	-51.7	-57.2	52.0	0.1	221.9	77.8	314.0	314.2	314.1
294.1	9173.0	-51.7	-57.2	52.0	0.1	221.9	78.0	314.2	314.4	314.2
293.7	9183.0	-51.8	-57.2	53.0	0.1	221.9	78.2	314.2	314.3	314.2
293.1	9195.0	-51.9	-57.1	54.0	0.1	221.9	78.4	314.2	314.4	314.2
292.6	9207.0	-52.0	-57.0	55.0	0.1	221.9	78.5	314.2	314.4	314.2
292.1	9217.0	-52.1	-57.2	55.0	0.1	221.9	78.6	314.2	314.4	314.3
291.8	9226.0	-52.2	-57.4	54.0	0.1	221.8	78.7	314.2	314.4	314.2
291.4	9234.0	-52.3	-57.7	53.0	0.1	221.8	78.7	314.2	314.3	314.2
291.0	9243.0	-52.3	-57.9	51.0	0.1	221.7	78.7	314.3	314.4	314.3
290.6	9252.0	-52.4	-58.2	50.0	0.1	221.7	78.8	314.3	314.4	314.3
290.1	9262.0	-52.5	-58.4	49.0	0.1	221.6	78.8	314.3	314.4	314.3
289.7	9272.0	-52.6	-58.5	49.0	0.1	221.6	78.8	314.3	314.4	314.3
289.3	9280.0	-52.6	-58.5	49.0	0.1	221.6	78.9	314.4	314.5	314.4
288.9	9289.0	-52.7	-58.5	50.0	0.1	221.5	78.9	314.4	314.5	314.4
288.5	9299.0	-52.8	-58.5	51.0	0.1	221.5	79.0	314.4	314.5	314.4
288.0	9308.0	-52.8	-58.4	51.0	0.1	221.4	79.0	314.5	314.6	314.5
287.6	9318.0	-52.9	-58.4	52.0	0.1	221.4	79.1	314.5	314.6	314.5
287.2	9326.0	-53.0	-58.3	53.0	0.1	221.4	79.2	314.5	314.6	314.5
286.8	9336.0	-53.1	-58.4	54.0	0.1	221.3	79.2	314.5	314.6	314.5
286.4	9346.0	-53.2	-58.5	53.0	0.1	221.3	79.3	314.4	314.6	314.5
286.0	9354.0	-53.3	-58.6	53.0	0.1	221.3	79.4	314.4	314.6	314.4
285.6	9363.0	-53.4	-58.9	52.0	0.1	221.2	79.5	314.4	314.5	314.4
285.2	9372.0	-53.5	-59.1	51.0	0.1	221.2	79.6	314.4	314.5	314.4
284.8	9382.0	-53.5	-59.3	50.0	0.1	221.2	79.8	314.5	314.7	314.5
284.4	9391.0	-53.6	-59.5	49.0	0.0	221.1	79.9	314.5	314.6	314.5
283.9	9401.0	-53.7	-59.7	48.0	0.0	221.1	80.1	314.5	314.6	314.5
283.5	9410.0	-53.8	-59.9	47.0	0.0	221.1	80.3	314.5	314.6	314.5
283.2	9419.0	-53.9	-60.0	47.0	0.0	221.1	80.5	314.5	314.6	314.5
282.7	9429.0	-53.9	-60.0	48.0	0.0	221.1	80.7	314.6	314.7	314.6
282.3	9439.0	-54.0	-59.9	49.0	0.0	221.1	80.9	314.6	314.7	314.6
281.8	9448.0	-54.1	-59.7	51.0	0.0	221.1	81.1	314.6	314.7	314.6
281.4	9459.0	-54.2	-59.6	52.0	0.1	221.2	81.3	314.6	314.7	314.6
280.9	9470.0	-54.3	-59.4	54.0	0.1	221.2	81.5	314.6	314.7	314.6
280.3	9483.0	-54.5	-59.3	56.0	0.1	221.3	81.6	314.5	314.6	314.5
279.8	9495.0	-54.6	-59.1	58.0	0.1	221.4	81.7	314.5	314.7	314.5
279.3	9506.0	-54.7	-59.0	59.0	0.1	221.6	81.8	314.6	314.7	314.6
278.9	9516.0	-54.8	-58.9	61.0	0.1	221.7	81.8	314.5	314.7	314.5
278.5	9525.0	-54.8	-58.8	62.0	0.1	221.8	81.8	314.7	314.8	314.7
278.1	9534.0	-54.9	-58.8	62.0	0.1	222.0	81.7	314.6	314.8	314.7
277.7	9544.0	-55.0	-58.8	63.0	0.1	222.1	81.6	314.6	314.8	314.6
