# 2014/01/15

430.3	6707.0	-25.7	-30.9	62.0	0.7	252.0	48.2	314.9	316.6	315.0
429.9	6714.0	-25.8	-30.9	62.0	0.7	252.1	48.0	314.9	316.6	315.0
429.4	6721.0	-25.8	-30.9	63.0	0.7	252.2	47.9	315.0	316.7	315.1
429.0	6729.0	-25.9	-30.9	63.0	0.7	252.2	47.8	314.9	316.7	315.1
428.5	6737.0	-26.0	-31.0	63.0	0.7	252.2	47.6	314.9	316.6	315.0
428.0	6744.0	-26.0	-31.1	63.0	0.7	252.2	47.5	315.0	316.7	315.1
427.6	6753.0	-26.1	-31.2	62.0	0.7	252.2	47.4	315.0	316.7	315.1
427.1	6760.0	-26.1	-31.3	62.0	0.7	252.3	47.3	315.1	316.8	315.2
426.6	6769.0	-26.2	-31.5	61.0	0.7	252.2	47.3	315.1	316.7	315.2
426.1	6778.0	-26.3	-31.7	61.0	0.6	252.2	47.2	315.0	316.6	315.2
425.6	6786.0	-26.3	-31.8	60.0	0.6	252.3	47.1	315.1	316.7	315.3
425.1	6794.0	-26.4	-31.9	60.0	0.6	252.3	47.1	315.1	316.7	315.2
424.7	6802.0	-26.4	-31.9	60.0	0.6	252.3	47.0	315.2	316.8	315.3
424.2	6809.0	-26.5	-31.8	61.0	0.6	252.4	46.9	315.2	316.8	315.3
423.7	6817.0	-26.6	-31.9	61.0	0.6	252.5	46.9	315.2	316.7	315.3
423.2	6826.0	-26.6	-32.1	60.0	0.6	252.6	46.8	315.3	316.8	315.4
422.8	6834.0	-26.7	-32.3	59.0	0.6	252.7	46.7	315.2	316.8	315.3
422.2	6843.0	-26.7	-32.4	59.0	0.6	252.8	46.6	315.4	316.9	315.5
421.7	6852.0	-26.8	-32.6	58.0	0.6	252.9	46.4	315.3	316.8	315.4
421.2	6860.0	-26.9	-32.8	57.0	0.6	253.0	46.3	315.3	316.8	315.4
420.8	6869.0	-26.9	-32.9	57.0	0.6	253.1	46.2	315.4	316.8	315.5
420.3	6877.0	-27.0	-33.0	57.0	0.6	253.1	46.1	315.4	316.8	315.5
419.9	6884.0	-27.1	-33.1	57.0	0.6	253.1	46.0	315.3	316.8	315.4
419.4	6892.0	-27.1	-33.1	57.0	0.6	253.1	45.9	315.4	316.9	315.5
418.9	6900.0	-27.2	-33.1	57.0	0.6	253.1	45.8	315.4	316.8	315.5
418.4	6909.0	-27.3	-33.2	57.0	0.6	253.1	45.8	315.4	316.8	315.5
417.9	6917.0	-27.3	-33.3	57.0	0.6	253.0	45.8	315.5	316.9	315.6
417.5	6925.0	-27.4	-33.4	57.0	0.6	253.0	45.9	315.5	316.9	315.6
417.1	6932.0	-27.4	-33.5	57.0	0.6	253.0	45.9	315.5	317.0	315.7
416.6	6940.0	-27.5	-33.6	57.0	0.5	253.0	46.0	315.5	316.9	315.6
416.2	6948.0	-27.6	-33.6	56.0	0.5	253.0	46.1	315.5	316.9	315.6
415.7	6955.0	-27.6	-33.7	56.0	0.5	253.0	46.1	315.6	317.0	315.7
415.3	6962.0	-27.7	-33.8	56.0	0.5	253.1	46.2	315.6	316.9	315.7
414.9	6970.0	-27.8	-33.9	56.0	0.5	253.1	46.3	315.5	316.9	315.6
414.4	6978.0	-27.8	-34.0	56.0	0.5	253.2	46.3	315.6	316.9	315.7
413.9	6987.0	-27.9	-34.0	56.0	0.5	253.2	46.4	315.6	316.9	315.7
413.4	6996.0	-28.0	-34.2	56.0	0.5	253.2	46.4	315.6	316.9	315.7
412.9	7004.0	-28.0	-34.3	55.0	0.5	253.2	46.4	315.7	317.0	315.8
412.5	7012.0	-28.1	-34.4	55.0	0.5	253.2	46.3	315.6	316.9	315.7
412.0	7019.0	-28.1	-34.6	54.0	0.5	253.2	46.3	315.8	317.0	315.9
411.6	7026.0	-28.2	-34.6	54.0	0.5	253.1	46.3	315.7	317.0	315.8
411.2	7034.0	-28.3	-34.6	55.0	0.5	253.0	46.3	315.7	317.0	315.8
410.8	7042.0	-28.3	-34.5	56.0	0.5	253.0	46.2	315.8	317.0	315.9
410.3	7049.0	-28.4	-34.5	56.0	0.5	252.9	46.2	315.7	317.0	315.8
409.8	7057.0	-28.5	-34.6	56.0	0.5	252.8	46.2	315.7	317.0	315.8
409.4	7066.0	-28.6	-34.6	56.0	0.5	252.7	46.2	315.7	317.0	315.8
408.9	7074.0	-28.6	-34.7	56.0	0.5	252.6	46.2	315.8	317.1	315.9
408.5	7081.0	-28.7	-34.8	56.0	0.5	252.5	46.2	315.8	317.0	315.8
408.1	7089.0	-28.7	-34.9	56.0	0.5	252.5	46.2	315.8	317.1	315.9
407.6	7097.0	-28.8	-34.9	56.0	0.5	252.4	46.2	315.8	317.1	315.9
407.1	7105.0	-28.9	-35.1	55.0	0.5	252.4	46.1	315.8	317.0	315.9
406.7	7113.0	-28.9	-35.2	55.0	0.5	252.4	46.1	315.9	317.1	316.0
406.1	7123.0	-29.0	-35.3	55.0	0.5	252.4	46.1	315.9	317.1	316.0
405.6	7131.0	-29.1	-35.5	54.0	0.5	252.4	46.1	315.9	317.1	316.0
405.2	7140.0	-29.1	-35.6	54.0	0.5	252.4	46.1	316.0	317.1	316.1
404.7	7148.0	-29.2	-35.7	54.0	0.5	252.4	46.1	316.0	317.1	316.0
404.2	7156.0	-29.3	-35.8	54.0	0.5	252.4	46.0	315.9	317.1	316.0
403.7	7165.0	-29.4	-35.9	53.0	0.5	252.4	46.0	315.9	317.1	316.0
403.3	7173.0	-29.4	-36.1	52.0	0.4	252.4	46.0	316.0	317.1	316.1
402.8	7181.0	-29.5	-36.4	51.0	0.4	252.5	45.9	316.0	317.1	316.1
402.4	7189.0	-29.5	-36.5	51.0	0.4	252.5	45.9	316.1	317.1	316.2
401.9	7197.0	-29.6	-36.6	51.0	0.4	252.5	45.9	316.1	317.1	316.1
401.5	7205.0	-29.6	-36.6	51.0	0.4	252.5	45.8	316.1	317.2	316.2
401.0	7213.0	-29.7	-36.7	51.0	0.4	252.5	45.8	316.1	317.2	316.2
400.6	7220.0	-29.8	-36.8	51.0	0.4	252.6	45.8	316.1	317.1	316.2
400.2	7228.0	-29.8	-36.9	50.0	0.4	252.6	45.8	316.2	317.2	316.3
399.7	7236.0	-29.9	-37.0	50.0	0.4	252.6	45.8	316.2	317.2	316.2
399.2	7245.0	-30.0	-37.0	51.0	0.4	252.6	45.7	316.1	317.2	316.2
398.8	7253.0	-30.1	-37.1	51.0	0.4	252.6	45.7	316.1	317.1	316.2
398.3	7261.0	-30.1	-37.2	51.0	0.4	252.6	45.7	316.2	317.2	316.3
397.9	7268.0	-30.2	-37.3	50.0	0.4	252.6	45.7	316.2	317.2	316.3
397.5	7276.0	-30.3	-37.4	50.0	0.4	252.6	45.7	316.1	317.1	316.2
397.0	7284.0	-30.4	-37.5	50.0	0.4	252.5	45.7	316.1	317.1	316.2
396.6	7293.0	-30.5	-37.5	50.0	0.4	252.5	45.7	316.1	317.1	316.2
396.1	7300.0	-30.5	-37.6	50.0	0.4	252.4	45.7	316.2	317.2	316.3
395.7	7308.0	-30.6	-37.7	50.0	0.4	252.4	45.7	316.2	317.1	316.2
395.2	7317.0	-30.7	-37.8	50.0	0.4	252.3	45.7	316.1	317.1	316.2
394.8	7325.0	-30.8	-37.9	50.0	0.4	252.3	45.6	316.1	317.1	316.2
394.3	7334.0	-30.9	-37.8	51.0	0.4	252.2	45.6	316.1	317.1	316.2
393.8	7342.0	-30.9	-37.8	51.0	0.4	252.2	45.5	316.2	317.2	316.3
393.3	7350.0	-31.0	-37.8	52.0	0.4	252.2	45.4	316.2	317.2	316.3
392.9	7358.0	-31.1	-37.9	51.0	0.4	252.2	45.4	316.2	317.1	316.2
392.4	7367.0	-31.1	-38.1	50.0	0.4	252.2	45.3	316.3	317.2	316.3
391.9	7376.0	-31.2	-38.3	50.0	0.4	252.2	45.2	316.3	317.2	316.3
391.5	7383.0	-31.3	-38.5	49.0	0.4	252.2	45.1	316.2	317.1	316.3
391.1	7391.0	-31.3	-38.6	49.0	0.3	252.3	45.1	316.3	317.2	316.4
390.7	7399.0	-31.4	-38.7	49.0	0.3	252.3	45.0	316.3	317.2	316.3
390.2	7407.0	-31.5	-38.9	48.0	0.3	252.4	45.0	316.3	317.1	316.3
389.8	7415.0	-31.5	-39.2	47.0	0.3	252.4	44.9	316.3	317.2	316.4
389.3	7424.0	-31.6	-39.4	46.0	0.3	252.4	44.9	316.3	317.1	316.4
388.9	7432.0	-31.7	-39.5	46.0	0.3	252.5	44.9	316.3	317.1	316.4
388.4	7440.0	-31.7	-39.6	46.0	0.3	252.5	44.9	316.4	317.2	316.5
387.9	7449.0	-31.8	-39.6	46.0	0.3	252.6	44.9	316.4	317.2	316.5
387.4	7457.0	-31.9	-39.5	47.0	0.3	252.6	44.9	316.4	317.2	316.4
387.0	7466.0	-32.0	-39.4	48.0	0.3	252.6	44.9	316.3	317.2	316.4
386.5	7475.0	-32.0	-39.3	49.0	0.3	252.7	44.9	316.5	317.3	316.5
386.0	7483.0	-32.1	-39.3	49.0	0.3	252.7	44.9	316.4	317.3	316.5
385.6	7491.0	-32.2	-39.3	49.0	0.3	252.8	44.8	316.4	317.3	316.5
385.2	7499.0	-32.3	-39.4	49.0	0.3	252.8	44.8	316.4	317.2	316.4
384.7	7507.0	-32.3	-39.5	49.0	0.3	252.8	44.8	316.5	317.3	316.5
384.3	7515.0	-32.4	-39.7	49.0	0.3	252.8	44.8	316.4	317.3	316.5
383.8	7523.0	-32.5	-39.8	48.0	0.3	252.8	44.8	316.4	317.2	316.5
383.4	7532.0	-32.6	-39.9	48.0	0.3	252.8	44.7	316.4	317.2	316.5
382.9	7540.0	-32.6	-40.1	48.0	0.3	252.8	44.7	316.5	317.3	316.6
382.5	7548.0	-32.7	-40.3	47.0	0.3	252.8	44.7	316.5	317.2	316.5
382.0	7556.0	-32.7	-40.7	45.0	0.3	252.7	44.6	316.6	317.3	316.7
381.6	7564.0	-32.8	-41.0	44.0	0.3	252.6	44.6	316.6	317.3	316.6
381.2	7572.0	-32.9	-41.2	43.0	0.3	252.5	44.5	316.5	317.2	316.6
380.8	7580.0	-33.0	-41.4	43.0	0.3	252.4	44.5	316.5	317.2	316.5
380.3	7589.0	-33.1	-41.5	43.0	0.3	252.3	44.5	316.5	317.1	316.5
379.8	7597.0	-33.1	-41.6	43.0	0.3	252.1	44.4	316.6	317.3	316.6
379.4	7605.0	-33.2	-41.7	42.0	0.3	252.0	44.4	316.6	317.2	316.6
379.0	7613.0	-33.2	-42.1	41.0	0.3	251.9	44.4	316.7	317.3	316.7
378.5	7621.0	-33.2	-42.6	39.0	0.2	251.8	44.4	316.8	317.4	316.8
378.1	7629.0	-33.3	-42.8	38.0	0.2	251.7	44.3	316.7	317.3	316.8
377.7	7637.0	-33.4	-42.9	38.0	0.2	251.7	44.3	316.7	317.3	316.7
377.3	7644.0	-33.4	-43.0	38.0	0.2	251.7	44.3	316.8	317.4	316.8
376.9	7651.0	-33.5	-43.0	38.0	0.2	251.7	44.3	316.8	317.3	316.8
376.5	7658.0	-33.6	-43.1	38.0	0.2	251.7	44.2	316.7	317.3	316.8
376.1	7666.0	-33.7	-43.1	38.0	0.2	251.8	44.2	316.7	317.3	316.7
375.7	7674.0	-33.7	-43.2	38.0	0.2	251.9	44.2	316.8	317.4	316.8
375.3	7682.0	-33.8	-43.3	38.0	0.2	252.1	44.2	316.7	317.3	316.8
374.8	7690.0	-33.9	-43.4	38.0	0.2	252.2	44.1	316.7	317.3	316.8
374.5	7697.0	-33.9	-43.6	37.0	0.2	252.4	44.1	316.8	317.4	316.8
374.1	7705.0	-34.0	-43.9	36.0	0.2	252.5	44.1	316.8	317.3	316.8
373.6	7713.0	-34.0	-44.2	36.0	0.2	252.7	44.0	316.9	317.4	316.9
373.2	7721.0	-34.1	-44.4	35.0	0.2	252.9	44.0	316.9	317.4	316.9
372.6	7731.0	-34.2	-44.6	34.0	0.2	253.0	44.0	316.9	317.4	316.9
372.1	7741.0	-34.3	-44.9	34.0	0.2	253.2	43.9	316.9	317.3	316.9
371.6	7751.0	-34.3	-45.1	33.0	0.2	253.3	43.9	317.0	317.5	317.0
371.2	7759.0	-34.4	-45.2	33.0	0.2	253.4	43.9	316.9	317.4	317.0
370.7	7767.0	-34.5	-45.3	33.0	0.2	253.5	43.9	316.9	317.4	317.0
370.3	7776.0	-34.5	-45.3	33.0	0.2	253.6	43.9	317.0	317.5	317.1
369.8	7785.0	-34.6	-45.3	33.0	0.2	253.7	43.9	317.0	317.5	317.1
369.4	7793.0	-34.7	-45.3	34.0	0.2	253.8	43.9	317.0	317.4	317.0
368.9	7802.0	-34.8	-45.3	34.0	0.2	253.8	43.9	317.0	317.4	317.0
368.5	7810.0	-34.9	-45.3	34.0	0.2	253.9	43.8	316.9	317.4	317.0
368.0	7819.0	-35.0	-45.4	34.0	0.2	254.0	43.8	316.9	317.4	317.0
367.5	7829.0	-35.1	-45.4	35.0	0.2	254.1	43.8	316.9	317.4	317.0
367.0	7838.0	-35.1	-45.4	35.0	0.2	254.2	43.8	317.0	317.5	317.1
366.5	7847.0	-35.2	-45.5	35.0	0.2	254.3	43.8	317.0	317.5	317.1
366.1	7855.0	-35.3	-45.7	34.0	0.2	254.4	43.8	317.0	317.5	317.0
365.7	7863.0	-35.4	-45.9	34.0	0.2	254.5	43.8	317.0	317.4	317.0
365.2	7871.0	-35.4	-46.0	34.0	0.2	254.5	43.8	317.1	317.5	317.1
364.8	7879.0	-35.5	-46.0	34.0	0.2	254.5	43.8	317.1	317.5	317.1
364.4	7887.0	-35.6	-46.0	34.0	0.2	254.5	43.8	317.0	317.5	317.1
364.0	7894.0	-35.7	-46.1	34.0	0.2	254.5	43.8	317.0	317.4	317.0
363.6	7902.0	-35.7	-46.1	34.0	0.2	254.5	43.9	317.1	317.5	317.1
363.2	7911.0	-35.8	-46.1	34.0	0.2	254.5	44.0	317.1	317.5	317.1
362.7	7920.0	-35.9	-46.2	34.0	0.2	254.5	44.0	317.0	317.5	317.1
362.2	7929.0	-36.0	-46.2	35.0	0.2	254.5	44.0	317.0	317.5	317.1
361.7	7938.0	-36.1	-46.2	35.0	0.2	254.5	44.1	317.0	317.5	317.1
361.3	7947.0	-36.1	-46.2	35.0	0.2	254.6	44.1	317.1	317.6	317.2
360.9	7955.0	-36.2	-46.3	35.0	0.2	254.7	44.1	317.1	317.5	317.1
360.4	7964.0	-36.3	-46.3	35.0	0.2	254.8	44.1	317.1	317.5	317.1
359.9	7973.0	-36.4	-46.4	35.0	0.2	254.9	44.0	317.1	317.5	317.1
359.5	7982.0	-36.5	-46.5	35.0	0.2	255.1	44.0	317.0	317.5	317.1
359.0	7992.0	-36.6	-46.6	35.0	0.2	255.3	44.0	317.0	317.4	317.1
358.4	8002.0	-36.7	-46.6	36.0	0.2	255.5	44.0	317.1	317.5	317.1
357.9	8013.0	-36.8	-46.6	36.0	0.2	255.7	43.9	317.0	317.5	317.1
357.3	8024.0	-36.9	-46.7	36.0	0.2	255.9	43.9	317.1	317.5	317.1
356.7	8036.0	-37.0	-46.7	36.0	0.2	256.1	43.9	317.1	317.5	317.1
356.1	8046.0	-37.1	-46.8	36.0	0.2	256.3	43.9	317.1	317.5	317.1
355.6	8056.0	-37.2	-46.8	36.0	0.2	256.4	44.0	317.1	317.5	317.1
355.2	8065.0	-37.3	-46.9	37.0	0.2	256.6	44.0	317.1	317.5	317.1
354.7	8074.0	-37.4	-47.0	37.0	0.2	256.7	44.0	317.1	317.5	317.1
354.3	8082.0	-37.5	-47.0	37.0	0.2	256.8	44.1	317.0	317.4	317.1
353.9	8090.0	-37.5	-47.0	37.0	0.2	256.9	44.1	317.1	317.5	317.2
353.4	8100.0	-37.6	-47.0	37.0	0.2	257.0	44.1	317.1	317.5	317.1
352.9	8109.0	-37.7	-47.0	37.0	0.2	257.1	44.1	317.1	317.5	317.1
352.5	8117.0	-37.8	-47.1	38.0	0.2	257.1	44.1	317.1	317.5	317.1
352.0	8126.0	-37.9	-47.1	38.0	0.2	257.2	44.1	317.1	317.5	317.1
351.6	8135.0	-37.9	-47.2	38.0	0.2	257.3	44.0	317.2	317.6	317.2
351.1	8144.0	-38.0	-47.3	37.0	0.1	257.4	43.9	317.2	317.6	317.2
350.7	8153.0	-38.1	-47.5	37.0	0.1	257.5	43.9	317.1	317.5	317.2
350.3	8161.0	-38.2	-47.5	37.0	0.1	257.5	43.8	317.1	317.5	317.1
349.8	8170.0	-38.2	-47.6	37.0	0.1	257.6	43.7	317.2	317.6	317.3
349.3	8179.0	-38.4	-47.7	37.0	0.1	257.6	43.6	317.1	317.5	317.1
348.9	8189.0	-38.5	-47.7	38.0	0.1	257.7	43.6	317.1	317.5	317.1
348.4	8198.0	-38.5	-47.7	38.0	0.1	257.7	43.6	317.2	317.6	317.2
347.9	8208.0	-38.6	-47.8	38.0	0.1	257.8	43.6	317.2	317.6	317.2
347.3	8219.0	-38.7	-47.8	38.0	0.1	257.8	43.6	317.2	317.6	317.2
346.7	8230.0	-38.8	-47.8	38.0	0.1	257.8	43.6	317.2	317.6	317.3
346.3	8240.0	-38.9	-47.9	39.0	0.1	257.8	43.6	317.2	317.6	317.2
345.8	8248.0	-39.0	-47.9	39.0	0.1	257.7	43.7	317.2	317.6	317.2
345.4	8257.0	-39.1	-47.9	39.0	0.1	257.7	43.7	317.2	317.6	317.2
344.9	8266.0	-39.2	-48.0	39.0	0.1	257.7	43.8	317.2	317.5	317.2
344.5	8276.0	-39.3	-48.0	39.0	0.1	257.7	43.8	317.1	317.5	317.2
344.0	8285.0	-39.3	-48.1	39.0	0.1	257.6	43.8	317.3	317.6	317.3
343.6	8293.0	-39.5	-48.2	39.0	0.1	257.6	43.8	317.1	317.5	317.1
343.1	8302.0	-39.6	-48.3	40.0	0.1	257.6	43.8	317.1	317.5	317.1
342.7	8310.0	-39.6	-48.3	40.0	0.1	257.6	43.8	317.2	317.6	317.2
342.3	8319.0	-39.6	-48.2	40.0	0.1	257.6	43.8	317.3	317.7	317.3
341.8	8328.0	-39.7	-48.3	40.0	0.1	257.7	43.8	317.3	317.7	317.3
341.4	8337.0	-39.8	-48.4	40.0	0.1	257.7	43.8	317.3	317.6	317.3
340.9	8346.0	-40.0	-48.5	40.0	0.1	257.8	43.8	317.1	317.5	317.2
340.5	8355.0	-40.0	-48.5	41.0	0.1	257.9	43.9	317.2	317.6	317.3
340.0	8364.0	-40.1	-48.4	41.0	0.1	258.0	43.9	317.2	317.6	317.3
339.6	8373.0	-40.2	-48.4	42.0	0.1	258.1	43.9	317.2	317.6	317.2
339.1	8382.0	-40.3	-48.4	42.0	0.1	258.2	44.0	317.2	317.6	317.2
338.7	8391.0	-40.4	-48.4	42.0	0.1	258.3	44.0	317.2	317.5	317.2
338.2	8400.0	-40.5	-48.5	43.0	0.1	258.4	44.1	317.2	317.5	317.2
337.8	8409.0	-40.6	-48.5	43.0	0.1	258.6	44.1	317.1	317.5	317.2
337.4	8417.0	-40.6	-48.5	43.0	0.1	258.7	44.2	317.3	317.6	317.3
337.0	8426.0	-40.7	-48.5	43.0	0.1	258.8	44.2	317.2	317.6	317.2
336.5	8435.0	-40.8	-48.5	44.0	0.1	259.0	44.3	317.2	317.6	317.2
336.0	8445.0	-40.9	-48.5	44.0	0.1	259.1	44.4	317.2	317.6	317.2
335.6	8453.0	-41.0	-48.6	44.0	0.1	259.2	44.4	317.2	317.6	317.2
335.2	8462.0	-41.1	-48.6	44.0	0.1	259.3	44.5	317.2	317.5	317.2
334.8	8471.0	-41.2	-48.7	44.0	0.1	259.4	44.6	317.1	317.5	317.2
334.3	8480.0	-41.2	-48.7	45.0	0.1	259.5	44.7	317.3	317.6	317.3
333.9	8488.0	-41.3	-48.8	45.0	0.1	259.6	44.8	317.2	317.6	317.3
333.5	8497.0	-41.4	-48.9	44.0	0.1	259.7	44.9	317.2	317.6	317.2
333.0	8506.0	-41.4	-49.0	44.0	0.1	259.8	45.0	317.3	317.7	317.4
332.6	8515.0	-41.5	-49.1	44.0	0.1	259.8	45.1	317.3	317.7	317.3
332.1	8524.0	-41.6	-49.1	45.0	0.1	259.8	45.3	317.3	317.7	317.3
331.7	8533.0	-41.7	-49.1	45.0	0.1	259.9	45.4	317.3	317.6	317.3
331.2	8542.0	-41.8	-49.1	45.0	0.1	259.9	45.5	317.3	317.6	317.3
330.8	8552.0	-41.9	-49.1	46.0	0.1	259.9	45.6	317.3	317.6	317.3
330.3	8562.0	-42.0	-49.1	46.0	0.1	259.8	45.7	317.3	317.6	317.3
329.8	8572.0	-42.1	-49.2	46.0	0.1	259.8	45.8	317.3	317.6	317.3
329.3	8582.0	-42.2	-49.2	47.0	0.1	259.8	45.8	317.3	317.6	317.3
328.9	8591.0	-42.3	-49.2	47.0	0.1	259.7	45.9	317.2	317.6	317.3
328.4	8600.0	-42.3	-49.2	48.0	0.1	259.7	46.0	317.4	317.7	317.4
328.0	8609.0	-42.4	-49.2	48.0	0.1	259.6	46.0	317.3	317.7	317.4
327.5	8619.0	-42.5	-49.2	48.0	0.1	259.6	46.0	317.3	317.7	317.4
327.1	8628.0	-42.6	-49.3	48.0	0.1	259.6	46.0	317.3	317.7	317.3
326.6	8637.0	-42.7	-49.3	49.0	0.1	259.5	46.0	317.3	317.7	317.3
326.2	8646.0	-42.7	-49.4	49.0	0.1	259.5	46.0	317.4	317.8	317.5
325.8	8655.0	-42.8	-49.4	49.0	0.1	259.5	46.0	317.4	317.7	317.4
325.3	8664.0	-42.9	-49.5	49.0	0.1	259.4	46.1	317.4	317.7	317.4
324.9	8673.0	-43.0	-49.6	48.0	0.1	259.4	46.1	317.4	317.7	317.4
324.5	8681.0	-43.1	-49.7	48.0	0.1	259.3	46.1	317.4	317.7	317.4
324.1	8690.0	-43.1	-49.8	48.0	0.1	259.3	46.2	317.5	317.8	317.5
323.6	8700.0	-43.2	-49.9	48.0	0.1	259.2	46.3	317.5	317.8	317.5
323.1	8710.0	-43.3	-50.0	48.0	0.1	259.1	46.3	317.5	317.8	317.5
322.6	8720.0	-43.4	-50.0	49.0	0.1	259.0	46.3	317.5	317.8	317.5
322.2	8730.0	-43.5	-50.1	49.0	0.1	258.9	46.3	317.4	317.8	317.5
321.7	8739.0	-43.6	-50.1	49.0	0.1	258.8	46.3	317.5	317.8	317.5
321.1	8752.0	-43.7	-50.2	49.0	0.1	258.7	46.2	317.5	317.8	317.5
320.4	8766.0	-43.9	-50.3	49.0	0.1	258.5	46.1	317.4	317.7	317.4
319.9	8777.0	-44.0	-50.4	49.0	0.1	258.4	46.0	317.4	317.7	317.4
319.4	8787.0	-44.1	-50.4	50.0	0.1	258.3	45.8	317.4	317.7	317.4
319.0	8797.0	-44.1	-50.5	49.0	0.1	258.2	45.6	317.5	317.8	317.5
318.6	8805.0	-44.1	-50.5	50.0	0.1	258.1	45.5	317.6	317.9	317.7
318.2	8814.0	-44.2	-50.6	50.0	0.1	258.0	45.3	317.6	317.9	317.6
317.8	8822.0	-44.2	-50.5	50.0	0.1	257.9	45.1	317.7	318.0	317.7
317.4	8830.0	-44.3	-50.6	50.0	0.1	257.8	44.9	317.7	318.0	317.7
317.0	8839.0	-44.5	-50.8	50.0	0.1	257.7	44.7	317.5	317.8	317.6
316.6	8847.0	-44.6	-50.9	50.0	0.1	257.7	44.6	317.5	317.8	317.5
316.2	8855.0	-44.6	-50.9	50.0	0.1	257.6	44.5	317.6	317.9	317.6
315.7	8865.0	-44.8	-51.0	50.0	0.1	257.5	44.4	317.5	317.8	317.5
315.3	8875.0	-44.8	-51.0	50.0	0.1	257.5	44.3	317.6	317.9	317.6
314.8	8885.0	-44.9	-51.0	51.0	0.1	257.4	44.3	317.6	317.9	317.6
314.3	8896.0	-45.0	-51.1	50.0	0.1	257.4	44.2	317.6	317.9	317.6
313.7	8907.0	-45.1	-51.3	50.0	0.1	257.3	44.2	317.7	317.9	317.7
313.1	8920.0	-45.2	-51.4	51.0	0.1	257.3	44.2	317.7	318.0	317.7
312.6	8932.0	-45.3	-51.5	50.0	0.1	257.3	44.2	317.7	318.0	317.7
312.1	8943.0	-45.4	-51.6	50.0	0.1	257.2	44.2	317.7	318.0	317.7
311.6	8952.0	-45.5	-51.8	50.0	0.1	257.2	44.2	317.7	318.0	317.7
311.2	8961.0	-45.6	-51.9	50.0	0.1	257.2	44.2	317.7	317.9	317.7
310.8	8970.0	-45.7	-52.0	49.0	0.1	257.2	44.2	317.7	317.9	317.7
310.4	8979.0	-45.8	-52.1	49.0	0.1	257.2	44.1	317.6	317.9	317.7
309.9	8988.0	-45.8	-52.2	49.0	0.1	257.2	44.1	317.8	318.0	317.8
309.4	9000.0	-45.9	-52.2	50.0	0.1	257.2	44.1	317.8	318.0	317.8
308.9	9011.0	-46.0	-52.2	50.0	0.1	257.3	44.0	317.8	318.1	317.8
308.5	9020.0	-46.1	-52.2	51.0	0.1	257.3	44.1	317.8	318.0	317.8
308.1	9028.0	-46.2	-52.2	51.0	0.1	257.3	44.1	317.8	318.0	317.8
307.7	9038.0	-46.3	-52.2	52.0	0.1	257.4	44.2	317.7	318.0	317.7
307.2	9047.0	-46.4	-52.3	52.0	0.1	257.4	44.3	317.7	318.0	317.8
306.8	9055.0	-46.5	-52.3	52.0	0.1	257.5	44.5	317.7	318.0	317.7
306.4	9064.0	-46.6	-52.4	52.0	0.1	257.5	44.7	317.7	318.0	317.7
306.0	9073.0	-46.7	-52.4	52.0	0.1	257.5	45.1	317.7	317.9	317.7
305.6	9081.0	-46.7	-52.4	53.0	0.1	257.6	45.5	317.8	318.1	317.8
305.2	9091.0	-46.8	-52.4	53.0	0.1	257.7	45.9	317.8	318.0	317.8
304.8	9101.0	-46.9	-52.5	53.0	0.1	257.7	46.4	317.7	318.0	317.8
304.3	9111.0	-47.0	-52.5	54.0	0.1	257.8	46.9	317.8	318.0	317.8
303.7	9124.0	-47.0	-52.4	54.0	0.1	257.8	47.5	317.9	318.2	318.0
302.9	9141.0	-46.8	-52.2	55.0	0.1	257.8	48.0	318.5	318.7	318.5
302.0	9161.0	-46.4	-51.8	55.0	0.1	257.8	48.5	319.3	319.6	319.3
301.2	9177.0	-46.2	-51.5	55.0	0.1	257.9	48.9	319.8	320.1	319.8
300.8	9188.0	-46.1	-51.4	55.0	0.1	257.8	49.3	320.1	320.4	320.1
300.4	9196.0	-46.1	-51.4	55.0	0.1	257.8	49.6	320.2	320.5	320.2
300.1	9203.0	-46.0	-51.6	54.0	0.1	257.7	49.8	320.4	320.7	320.5
299.8	9210.0	-46.0	-51.8	52.0	0.1	257.7	50.0	320.5	320.8	320.5
299.4	9219.0	-46.0	-52.0	51.0	0.1	257.6	50.1	320.6	320.9	320.7
299.0	9227.0	-46.1	-52.2	50.0	0.1	257.5	50.1	320.6	320.9	320.6
298.6	9235.0	-46.1	-52.3	50.0	0.1	257.4	50.1	320.7	321.0	320.8
298.3	9244.0	-46.1	-52.4	49.0	0.1	257.2	50.1	320.8	321.1	320.9
297.9	9252.0	-46.1	-52.5	49.0	0.1	257.1	50.0	321.0	321.2	321.0
297.5	9261.0	-46.2	-52.7	49.0	0.1	257.0	49.9	320.9	321.2	321.0
297.1	9269.0	-46.3	-52.7	49.0	0.1	256.9	49.9	320.9	321.2	320.9
296.7	9278.0	-46.3	-52.7	49.0	0.1	256.8	49.8	321.1	321.3	321.1
296.3	9287.0	-46.4	-52.8	49.0	0.1	256.7	49.7	321.0	321.3	321.1
295.9	9296.0	-46.5	-52.8	49.0	0.1	256.7	49.6	321.0	321.3	321.0
295.5	9305.0	-46.6	-52.8	50.0	0.1	256.7	49.5	321.0	321.3	321.0
295.2	9313.0	-46.7	-52.8	50.0	0.1	256.6	49.5	321.0	321.2	321.0
