# 2012/05/18

458.6	6278.0	-20.8	-47.8	7.0	0.1	235.1	39.5	315.4	315.6	315.4
458.1	6287.0	-20.9	-47.1	8.0	0.1	235.1	39.7	315.3	315.6	315.4
457.5	6296.0	-21.0	-46.5	8.0	0.1	235.1	39.8	315.3	315.7	315.4
457.0	6304.0	-21.0	-46.3	9.0	0.1	235.0	40.0	315.4	315.8	315.4
456.6	6311.0	-21.1	-46.3	9.0	0.1	235.0	40.1	315.4	315.7	315.4
456.1	6319.0	-21.2	-46.3	9.0	0.1	235.0	40.2	315.4	315.7	315.4
455.6	6327.0	-21.3	-46.2	9.0	0.1	234.9	40.3	315.3	315.7	315.4
455.1	6336.0	-21.4	-46.1	9.0	0.1	234.8	40.4	315.3	315.7	315.3
454.5	6345.0	-21.4	-46.0	9.0	0.1	234.6	40.5	315.4	315.8	315.4
453.9	6355.0	-21.5	-45.9	9.0	0.1	234.5	40.5	315.4	315.8	315.4
453.2	6366.0	-21.6	-45.9	9.0	0.1	234.3	40.5	315.4	315.8	315.5
452.6	6376.0	-21.7	-45.9	9.0	0.1	234.1	40.5	315.4	315.8	315.4
452.0	6385.0	-21.7	-46.1	9.0	0.1	234.0	40.4	315.5	315.9	315.6
451.4	6395.0	-21.8	-46.4	9.0	0.1	233.8	40.3	315.5	315.9	315.6
450.7	6406.0	-21.9	-46.7	9.0	0.1	233.6	40.1	315.5	315.9	315.6
450.1	6418.0	-22.1	-47.1	8.0	0.1	233.5	40.0	315.4	315.7	315.4
449.4	6428.0	-22.1	-47.5	8.0	0.1	233.4	39.8	315.6	315.9	315.6
448.8	6438.0	-22.2	-47.8	8.0	0.1	233.4	39.5	315.6	315.9	315.6
448.1	6449.0	-22.3	-47.9	8.0	0.1	233.4	39.3	315.6	315.8	315.6
447.4	6461.0	-22.4	-47.8	8.0	0.1	233.4	39.0	315.6	315.9	315.6
446.7	6472.0	-22.5	-47.7	8.0	0.1	233.5	38.8	315.6	315.9	315.6
446.0	6484.0	-22.7	-47.4	9.0	0.1	233.6	38.6	315.5	315.8	315.5
445.3	6495.0	-22.7	-47.2	9.0	0.1	233.6	38.3	315.6	315.9	315.7
444.6	6507.0	-22.9	-47.0	9.0	0.1	233.7	38.1	315.5	315.8	315.5
443.9	6519.0	-23.0	-47.0	9.0	0.1	233.8	37.9	315.5	315.9	315.6
443.1	6532.0	-23.1	-47.0	9.0	0.1	233.7	37.8	315.6	315.9	315.6
442.4	6544.0	-23.2	-47.1	9.0	0.1	233.7	37.6	315.6	315.9	315.6
441.9	6552.0	-23.3	-47.2	9.0	0.1	233.7	37.5	315.6	315.9	315.6
441.4	6560.0	-23.4	-47.3	9.0	0.1	233.6	37.4	315.5	315.8	315.6
440.9	6568.0	-23.4	-47.4	9.0	0.1	233.4	37.3	315.6	315.9	315.7
440.4	6576.0	-23.4	-47.6	9.0	0.1	233.2	37.2	315.7	316.0	315.8
439.9	6585.0	-23.4	-47.7	9.0	0.1	233.0	37.2	315.8	316.1	315.9
439.3	6594.0	-23.6	-47.9	9.0	0.1	232.7	37.2	315.7	316.0	315.7
438.8	6603.0	-23.7	-48.1	9.0	0.1	232.5	37.2	315.7	316.0	315.7
438.3	6611.0	-23.7	-48.4	9.0	0.1	232.2	37.2	315.8	316.1	315.8
437.8	6619.0	-23.7	-48.9	8.0	0.1	232.0	37.2	315.9	316.2	315.9
437.3	6628.0	-23.7	-49.2	8.0	0.1	231.7	37.2	316.0	316.3	316.0
436.8	6636.0	-23.8	-49.3	8.0	0.1	231.4	37.2	316.0	316.2	316.0
436.3	6645.0	-23.8	-49.2	8.0	0.1	231.2	37.2	316.1	316.3	316.1
435.8	6654.0	-23.9	-49.2	8.0	0.1	231.0	37.2	316.1	316.3	316.1
435.1	6665.0	-24.0	-49.3	8.0	0.1	230.8	37.1	316.1	316.3	316.1
434.4	6676.0	-24.0	-49.4	8.0	0.1	230.6	37.1	316.2	316.5	316.2
433.7	6688.0	-24.1	-49.4	8.0	0.1	230.4	37.0	316.2	316.5	316.3
433.1	6699.0	-24.2	-49.5	8.0	0.1	230.3	36.9	316.2	316.5	316.3
432.5	6709.0	-24.2	-49.5	8.0	0.1	230.2	36.9	316.4	316.6	316.4
431.9	6719.0	-24.3	-49.7	8.0	0.1	230.2	36.8	316.4	316.6	316.4
431.3	6728.0	-24.4	-49.8	8.0	0.1	230.1	36.7	316.4	316.6	316.4
430.7	6739.0	-24.5	-49.7	8.0	0.1	230.2	36.6	316.4	316.6	316.4
430.0	6752.0	-24.6	-49.7	8.0	0.1	230.2	36.5	316.4	316.6	316.4
429.2	6765.0	-24.7	-49.7	8.0	0.1	230.3	36.5	316.4	316.7	316.4
428.5	6777.0	-24.8	-49.7	8.0	0.1	230.5	36.5	316.4	316.7	316.5
427.7	6790.0	-24.9	-49.7	8.0	0.1	230.6	36.4	316.5	316.7	316.5
427.0	6802.0	-25.0	-49.9	8.0	0.1	230.8	36.4	316.5	316.7	316.5
426.3	6814.0	-25.1	-49.9	8.0	0.1	230.9	36.5	316.5	316.8	316.5
425.7	6825.0	-25.2	-50.0	8.0	0.1	231.1	36.5	316.5	316.8	316.5
425.1	6834.0	-25.3	-50.1	8.0	0.1	231.3	36.5	316.5	316.8	316.5
424.6	6843.0	-25.4	-50.3	8.0	0.1	231.5	36.6	316.5	316.7	316.5
424.0	6853.0	-25.5	-50.4	8.0	0.1	231.7	36.6	316.5	316.7	316.5
423.3	6864.0	-25.6	-50.4	8.0	0.1	232.0	36.6	316.5	316.8	316.5
422.8	6874.0	-25.7	-50.5	8.0	0.1	232.2	36.7	316.5	316.7	316.5
422.3	6883.0	-25.8	-50.5	8.0	0.1	232.5	36.7	316.5	316.7	316.5
421.7	6892.0	-25.9	-50.5	8.0	0.1	232.8	36.8	316.5	316.7	316.5
421.2	6900.0	-25.9	-50.7	8.0	0.1	233.1	36.8	316.6	316.8	316.6
420.7	6909.0	-26.0	-50.9	8.0	0.1	233.4	36.9	316.6	316.8	316.6
420.2	6918.0	-26.0	-51.0	8.0	0.1	233.7	37.0	316.7	316.9	316.7
419.6	6928.0	-26.1	-51.2	8.0	0.1	234.0	37.1	316.7	316.9	316.7
419.0	6939.0	-26.2	-51.3	8.0	0.1	234.4	37.2	316.7	316.9	316.7
418.5	6947.0	-26.2	-51.5	8.0	0.1	234.7	37.3	316.8	317.0	316.8
418.0	6956.0	-26.3	-51.8	7.0	0.1	234.9	37.4	316.8	317.0	316.8
417.5	6964.0	-26.3	-52.1	7.0	0.1	235.2	37.5	316.9	317.1	316.9
417.0	6974.0	-26.4	-52.3	7.0	0.1	235.3	37.6	316.9	317.0	316.9
416.4	6983.0	-26.5	-52.6	7.0	0.1	235.5	37.7	316.9	317.0	316.9
415.9	6992.0	-26.5	-52.8	7.0	0.1	235.6	37.8	317.0	317.1	317.0
415.4	7001.0	-26.6	-53.0	7.0	0.1	235.7	38.0	316.9	317.1	317.0
414.9	7010.0	-26.7	-53.3	6.0	0.1	235.8	38.1	316.9	317.1	316.9
414.4	7019.0	-26.7	-53.6	6.0	0.1	235.8	38.1	317.0	317.2	317.0
413.9	7027.0	-26.7	-53.9	6.0	0.1	235.9	38.3	317.1	317.3	317.2
413.4	7036.0	-26.8	-54.0	6.0	0.1	235.9	38.3	317.1	317.3	317.1
412.9	7045.0	-26.9	-54.0	6.0	0.1	235.9	38.4	317.1	317.3	317.1
412.4	7054.0	-27.0	-54.1	6.0	0.1	235.9	38.5	317.1	317.2	317.1
411.8	7064.0	-27.0	-54.2	6.0	0.1	235.9	38.6	317.2	317.4	317.2
411.3	7073.0	-27.1	-54.2	6.0	0.1	235.9	38.6	317.2	317.4	317.2
410.7	7083.0	-27.2	-54.1	6.0	0.1	236.0	38.7	317.2	317.4	317.2
410.2	7092.0	-27.2	-54.1	6.0	0.1	235.9	38.7	317.3	317.5	317.3
409.7	7100.0	-27.3	-54.1	6.0	0.1	235.9	38.8	317.3	317.4	317.3
409.2	7109.0	-27.4	-54.2	6.0	0.1	235.8	38.8	317.3	317.4	317.3
408.7	7118.0	-27.5	-54.2	6.0	0.1	235.8	38.8	317.3	317.4	317.3
408.2	7127.0	-27.6	-54.2	6.0	0.1	235.7	38.8	317.2	317.4	317.3
407.7	7137.0	-27.6	-54.3	6.0	0.1	235.7	38.9	317.4	317.5	317.4
407.1	7146.0	-27.7	-54.3	6.0	0.1	235.6	38.8	317.4	317.5	317.4
406.6	7155.0	-27.8	-54.3	6.0	0.1	235.6	38.9	317.3	317.5	317.3
406.2	7163.0	-27.8	-54.4	6.0	0.1	235.5	38.9	317.4	317.6	317.4
405.7	7172.0	-27.9	-54.4	6.0	0.1	235.5	38.9	317.4	317.6	317.4
405.2	7181.0	-28.0	-54.4	6.0	0.1	235.5	38.9	317.4	317.5	317.4
404.7	7190.0	-28.1	-54.5	6.0	0.1	235.5	38.9	317.4	317.5	317.4
404.2	7198.0	-28.1	-54.6	6.0	0.1	235.6	39.0	317.5	317.6	317.5
403.7	7207.0	-28.2	-54.7	6.0	0.1	235.6	39.0	317.5	317.6	317.5
403.2	7216.0	-28.3	-54.9	6.0	0.1	235.7	39.1	317.5	317.6	317.5
402.7	7225.0	-28.3	-55.0	6.0	0.1	235.9	39.2	317.6	317.7	317.6
402.1	7235.0	-28.4	-55.0	6.0	0.1	236.0	39.3	317.6	317.7	317.6
401.6	7244.0	-28.5	-55.0	6.0	0.1	236.1	39.4	317.6	317.7	317.6
401.1	7253.0	-28.6	-54.9	6.0	0.1	236.3	39.5	317.5	317.7	317.5
400.6	7262.0	-28.6	-54.8	6.0	0.1	236.4	39.5	317.6	317.8	317.7
400.2	7270.0	-28.7	-54.8	6.0	0.1	236.5	39.6	317.6	317.8	317.6
399.7	7279.0	-28.8	-54.9	6.0	0.1	236.6	39.7	317.6	317.7	317.6
399.2	7287.0	-28.8	-55.0	6.0	0.1	236.7	39.8	317.7	317.9	317.7
398.7	7297.0	-28.9	-55.2	6.0	0.1	236.8	39.9	317.7	317.8	317.7
398.2	7305.0	-28.9	-55.4	6.0	0.1	236.8	39.9	317.8	317.9	317.8
397.7	7314.0	-29.0	-55.6	6.0	0.1	236.9	40.0	317.8	317.9	317.8
397.2	7322.0	-29.0	-55.7	6.0	0.1	236.9	40.0	317.9	318.0	317.9
396.7	7331.0	-29.1	-55.8	6.0	0.1	236.9	40.1	317.9	318.0	317.9
396.3	7340.0	-29.2	-55.9	6.0	0.1	236.9	40.1	317.8	318.0	317.9
395.8	7349.0	-29.3	-56.0	6.0	0.1	236.9	40.1	317.8	318.0	317.8
395.3	7358.0	-29.4	-56.0	6.0	0.1	236.8	40.2	317.8	317.9	317.8
394.7	7367.0	-29.4	-56.1	6.0	0.1	236.8	40.2	318.0	318.1	318.0
394.2	7377.0	-29.5	-56.2	6.0	0.1	236.8	40.3	317.9	318.1	317.9
393.7	7387.0	-29.6	-56.3	6.0	0.1	236.8	40.3	317.9	318.1	317.9
393.1	7396.0	-29.7	-56.6	6.0	0.1	236.8	40.4	317.9	318.1	317.9
392.7	7405.0	-29.8	-56.8	6.0	0.1	236.9	40.4	317.9	318.0	317.9
392.2	7414.0	-29.8	-57.1	5.0	0.0	237.0	40.5	318.0	318.1	318.0
391.6	7424.0	-29.9	-57.3	5.0	0.0	237.1	40.5	318.0	318.1	318.0
391.1	7433.0	-30.0	-57.4	5.0	0.0	237.1	40.6	318.0	318.1	318.0
390.6	7443.0	-30.0	-57.5	5.0	0.0	237.2	40.6	318.1	318.2	318.1
390.1	7452.0	-30.1	-57.4	5.0	0.0	237.3	40.6	318.1	318.2	318.1
389.6	7461.0	-30.2	-57.4	5.0	0.0	237.4	40.7	318.1	318.2	318.1
389.1	7470.0	-30.3	-57.3	5.0	0.0	237.6	40.7	318.1	318.2	318.1
388.6	7479.0	-30.3	-57.0	6.0	0.1	237.7	40.7	318.2	318.3	318.2
388.2	7487.0	-30.4	-56.6	6.0	0.1	237.8	40.7	318.2	318.3	318.2
387.7	7496.0	-30.4	-56.3	6.0	0.1	237.9	40.7	318.3	318.4	318.3
387.2	7505.0	-30.5	-56.3	6.0	0.1	238.0	40.7	318.3	318.4	318.3
386.7	7514.0	-30.6	-56.2	6.0	0.1	238.0	40.7	318.2	318.4	318.3
386.2	7523.0	-30.7	-56.2	7.0	0.1	238.1	40.7	318.2	318.4	318.2
385.7	7533.0	-30.8	-56.3	6.0	0.1	238.2	40.7	318.2	318.3	318.2
385.2	7542.0	-30.9	-56.6	6.0	0.1	238.2	40.8	318.2	318.3	318.2
384.7	7551.0	-30.9	-56.8	6.0	0.1	238.3	40.8	318.3	318.5	318.3
384.2	7560.0	-31.0	-56.8	6.0	0.1	238.3	40.9	318.3	318.4	318.3
383.7	7568.0	-31.1	-56.7	6.0	0.1	238.3	41.0	318.3	318.4	318.3
383.2	7578.0	-31.2	-56.6	7.0	0.1	238.4	41.1	318.3	318.4	318.3
382.7	7587.0	-31.2	-56.4	7.0	0.1	238.4	41.2	318.4	318.5	318.4
382.3	7596.0	-31.3	-56.4	7.0	0.1	238.4	41.3	318.4	318.5	318.4
381.7	7605.0	-31.4	-56.3	7.0	0.1	238.4	41.4	318.4	318.5	318.4
381.2	7615.0	-31.5	-56.3	7.0	0.1	238.4	41.4	318.4	318.5	318.4
380.7	7624.0	-31.6	-56.4	7.0	0.1	238.4	41.5	318.4	318.5	318.4
380.3	7633.0	-31.6	-56.5	7.0	0.1	238.4	41.6	318.4	318.6	318.5
379.8	7642.0	-31.7	-56.7	7.0	0.1	238.4	41.6	318.4	318.6	318.4
379.3	7651.0	-31.8	-56.9	7.0	0.1	238.3	41.7	318.4	318.6	318.4
378.8	7660.0	-31.9	-57.1	7.0	0.1	238.3	41.7	318.4	318.5	318.4
378.3	7669.0	-32.0	-57.2	7.0	0.1	238.3	41.8	318.4	318.5	318.4
377.9	7677.0	-32.1	-57.2	7.0	0.1	238.2	41.8	318.4	318.5	318.4
377.4	7686.0	-32.2	-57.3	7.0	0.1	238.2	41.8	318.4	318.5	318.4
376.9	7695.0	-32.3	-57.3	7.0	0.0	238.2	41.8	318.3	318.4	318.4
376.4	7704.0	-32.3	-57.3	7.0	0.1	238.2	41.9	318.5	318.6	318.5
375.9	7713.0	-32.4	-57.3	7.0	0.1	238.2	41.9	318.5	318.6	318.5
375.5	7723.0	-32.5	-57.3	7.0	0.1	238.2	41.9	318.4	318.5	318.4
375.0	7732.0	-32.6	-57.4	7.0	0.0	238.2	41.9	318.4	318.5	318.4
374.5	7740.0	-32.6	-57.4	7.0	0.0	238.2	41.9	318.5	318.6	318.5
374.0	7749.0	-32.7	-57.3	7.0	0.1	238.2	41.9	318.5	318.6	318.5
373.6	7758.0	-32.9	-57.3	7.0	0.1	238.2	41.9	318.3	318.5	318.4
373.1	7767.0	-33.0	-57.2	7.0	0.1	238.3	41.9	318.3	318.5	318.3
372.7	7775.0	-33.0	-57.1	7.0	0.1	238.4	41.9	318.4	318.6	318.4
372.2	7784.0	-33.1	-57.2	7.0	0.1	238.4	41.9	318.4	318.6	318.4
371.7	7793.0	-33.2	-57.3	7.0	0.1	238.4	42.0	318.4	318.5	318.4
371.3	7801.0	-33.2	-57.4	7.0	0.1	238.5	42.0	318.5	318.6	318.5
370.8	7809.0	-33.3	-57.4	7.0	0.1	238.5	42.1	318.5	318.6	318.5
370.4	7818.0	-33.3	-57.4	7.0	0.1	238.6	42.1	318.6	318.7	318.6
370.0	7826.0	-33.4	-57.5	7.0	0.0	238.6	42.2	318.6	318.7	318.6
369.5	7835.0	-33.5	-57.6	7.0	0.0	238.7	42.3	318.6	318.7	318.6
369.1	7843.0	-33.6	-57.8	7.0	0.0	238.7	42.3	318.5	318.6	318.5
368.6	7852.0	-33.7	-57.8	7.0	0.0	238.8	42.4	318.5	318.6	318.5
368.2	7861.0	-33.8	-57.9	7.0	0.0	238.8	42.5	318.5	318.6	318.5
367.7	7869.0	-33.8	-57.7	7.0	0.0	238.9	42.6	318.6	318.7	318.6
367.3	7878.0	-33.9	-57.4	8.0	0.1	238.9	42.6	318.6	318.7	318.6
366.8	7887.0	-34.0	-57.1	8.0	0.1	238.9	42.6	318.6	318.7	318.6
366.3	7896.0	-34.1	-56.9	8.0	0.1	238.9	42.7	318.5	318.7	318.6
365.8	7905.0	-34.2	-56.7	9.0	0.1	239.0	42.7	318.5	318.7	318.5
365.3	7914.0	-34.3	-56.5	9.0	0.1	239.0	42.7	318.5	318.7	318.5
364.9	7923.0	-34.4	-56.4	9.0	0.1	239.0	42.7	318.5	318.6	318.5
364.4	7932.0	-34.4	-56.3	9.0	0.1	239.0	42.7	318.6	318.8	318.6
363.9	7941.0	-34.5	-56.3	9.0	0.1	239.0	42.7	318.6	318.7	318.6
363.5	7950.0	-34.6	-56.3	9.0	0.1	238.9	42.7	318.6	318.7	318.6
363.0	7959.0	-34.7	-56.2	10.0	0.1	238.9	42.7	318.6	318.7	318.6
362.6	7967.0	-34.8	-56.0	10.0	0.1	238.8	42.7	318.5	318.7	318.5
362.1	7976.0	-34.8	-55.7	10.0	0.1	238.8	42.8	318.7	318.8	318.7
361.6	7986.0	-34.9	-55.5	11.0	0.1	238.7	42.8	318.7	318.8	318.7
361.1	7995.0	-35.0	-55.5	11.0	0.1	238.6	42.8	318.6	318.8	318.7
360.7	8004.0	-35.1	-55.4	11.0	0.1	238.5	42.8	318.6	318.8	318.6
360.2	8013.0	-35.2	-55.4	11.0	0.1	238.4	42.8	318.6	318.8	318.6
359.8	8022.0	-35.2	-55.4	11.0	0.1	238.3	42.9	318.7	318.9	318.7
359.3	8030.0	-35.3	-55.4	11.0	0.1	238.1	42.9	318.7	318.9	318.7
358.8	8039.0	-35.4	-55.4	11.0	0.1	238.0	42.9	318.7	318.8	318.7
358.4	8048.0	-35.5	-55.5	11.0	0.1	237.9	42.8	318.7	318.8	318.7
358.0	8056.0	-35.6	-55.5	11.0	0.1	237.9	42.8	318.6	318.8	318.6
357.5	8065.0	-35.7	-55.5	12.0	0.1	237.8	42.8	318.6	318.8	318.6
357.1	8073.0	-35.7	-55.5	12.0	0.1	237.8	42.8	318.7	318.9	318.7
356.7	8082.0	-35.8	-55.5	12.0	0.1	237.8	42.7	318.7	318.8	318.7
356.2	8091.0	-35.9	-55.6	12.0	0.1	237.8	42.7	318.7	318.8	318.7
355.8	8100.0	-35.9	-55.6	12.0	0.1	237.8	42.7	318.8	318.9	318.8
355.3	8109.0	-36.0	-55.6	12.0	0.1	237.8	42.7	318.8	318.9	318.8
354.8	8117.0	-36.1	-55.6	12.0	0.1	237.8	42.6	318.8	318.9	318.8
354.4	8126.0	-36.2	-55.6	12.0	0.1	237.7	42.6	318.7	318.9	318.8
354.0	8134.0	-36.2	-55.5	12.0	0.1	237.7	42.6	318.8	319.0	318.9
353.6	8143.0	-36.3	-55.5	12.0	0.1	237.7	42.6	318.8	319.0	318.8
353.1	8152.0	-36.4	-55.6	12.0	0.1	237.7	42.6	318.8	319.0	318.8
352.6	8161.0	-36.5	-55.6	12.0	0.1	237.6	42.7	318.8	319.0	318.8
352.2	8170.0	-36.6	-55.6	12.0	0.1	237.5	42.7	318.8	318.9	318.8
351.7	8178.0	-36.6	-55.6	13.0	0.1	237.5	42.7	318.9	319.1	318.9
351.4	8186.0	-36.6	-55.7	12.0	0.1	237.4	42.7	319.0	319.1	319.0
350.9	8194.0	-36.7	-55.9	12.0	0.1	237.3	42.8	319.0	319.1	319.0
350.5	8204.0	-36.8	-55.9	12.0	0.1	237.2	42.9	318.9	319.1	319.0
350.0	8213.0	-36.9	-55.9	12.0	0.1	237.1	42.9	318.9	319.1	319.0
349.5	8222.0	-37.0	-55.9	13.0	0.1	237.1	43.0	318.9	319.1	318.9
349.1	8231.0	-37.1	-55.9	13.0	0.1	237.0	43.1	318.9	319.1	318.9
348.6	8239.0	-37.2	-55.9	13.0	0.1	237.0	43.2	318.9	319.1	318.9
348.2	8249.0	-37.3	-55.9	13.0	0.1	237.0	43.3	318.9	319.0	318.9
347.7	8258.0	-37.3	-55.9	13.0	0.1	237.0	43.4	319.0	319.2	319.0
347.3	8265.0	-37.3	-55.9	13.0	0.1	237.0	43.6	319.1	319.3	319.1
346.9	8273.0	-37.4	-55.9	13.0	0.1	237.0	43.7	319.1	319.2	319.1
346.5	8282.0	-37.5	-56.0	13.0	0.1	237.1	43.9	319.0	319.2	319.1
346.1	8290.0	-37.6	-56.0	13.0	0.1	237.2	44.0	319.0	319.2	319.0
345.7	8299.0	-37.6	-56.0	13.0	0.1	237.3	44.2	319.1	319.3	319.1
345.2	8309.0	-37.7	-56.0	13.0	0.1	237.3	44.4	319.1	319.3	319.1
344.7	8317.0	-37.8	-56.0	13.0	0.1	237.4	44.5	319.1	319.3	319.1
344.3	8325.0	-37.8	-56.0	14.0	0.1	237.5	44.6	319.2	319.4	319.2
343.9	8333.0	-37.9	-56.0	14.0	0.1	237.6	44.7	319.2	319.3	319.2
343.5	8342.0	-38.0	-56.1	14.0	0.1	237.7	44.8	319.2	319.3	319.2
343.1	8350.0	-38.1	-56.1	14.0	0.1	237.8	44.8	319.1	319.3	319.1
342.7	8358.0	-38.1	-56.2	14.0	0.1	237.8	44.8	319.2	319.4	319.2
342.3	8367.0	-38.2	-56.3	13.0	0.1	237.8	44.8	319.2	319.4	319.2
341.8	8375.0	-38.3	-56.4	13.0	0.1	237.9	44.8	319.2	319.4	319.2
341.4	8384.0	-38.3	-56.4	13.0	0.1	237.8	44.7	319.3	319.5	319.3
341.0	8393.0	-38.4	-56.5	14.0	0.1	237.9	44.7	319.3	319.4	319.3
340.6	8401.0	-38.5	-56.5	14.0	0.1	237.8	44.6	319.3	319.4	319.3
340.2	8409.0	-38.5	-56.5	14.0	0.1	237.8	44.5	319.4	319.5	319.4
339.7	8418.0	-38.6	-56.6	14.0	0.1	237.7	44.4	319.4	319.5	319.4
339.4	8426.0	-38.6	-56.6	14.0	0.1	237.7	44.4	319.4	319.6	319.4
338.9	8434.0	-38.7	-56.6	14.0	0.1	237.6	44.3	319.4	319.6	319.4
338.5	8443.0	-38.8	-56.6	14.0	0.1	237.6	44.3	319.4	319.5	319.4
338.1	8452.0	-38.9	-56.6	14.0	0.1	237.6	44.3	319.4	319.5	319.4
337.7	8460.0	-38.9	-56.6	14.0	0.1	237.5	44.3	319.5	319.6	319.5
337.3	8467.0	-39.0	-56.6	14.0	0.1	237.6	44.3	319.5	319.6	319.5
336.9	8476.0	-39.1	-56.7	14.0	0.1	237.6	44.3	319.4	319.6	319.4
336.4	8484.0	-39.1	-56.6	14.0	0.1	237.6	44.4	319.6	319.7	319.6
336.1	8493.0	-39.2	-56.5	15.0	0.1	237.7	44.5	319.5	319.7	319.5
335.7	8500.0	-39.3	-56.4	15.0	0.1	237.8	44.6	319.5	319.6	319.5
335.3	8509.0	-39.3	-56.4	15.0	0.1	238.0	44.7	319.6	319.7	319.6
334.8	8518.0	-39.4	-56.5	15.0	0.1	238.1	44.8	319.6	319.7	319.6
334.4	8526.0	-39.5	-56.5	15.0	0.1	238.3	45.0	319.6	319.7	319.6
334.0	8535.0	-39.6	-56.5	15.0	0.1	238.5	45.1	319.5	319.7	319.5
333.5	8544.0	-39.6	-56.4	15.0	0.1	238.7	45.2	319.7	319.8	319.7
333.1	8552.0	-39.7	-56.3	16.0	0.1	238.9	45.3	319.6	319.8	319.7
332.7	8561.0	-39.8	-56.1	16.0	0.1	239.2	45.4	319.6	319.8	319.6
332.3	8569.0	-39.8	-55.9	17.0	0.1	239.4	45.5	319.7	319.9	319.7
331.9	8578.0	-39.9	-55.6	17.0	0.1	239.6	45.6	319.7	319.9	319.7
331.4	8587.0	-40.0	-55.4	18.0	0.1	239.8	45.7	319.7	319.9	319.7
331.0	8596.0	-40.0	-55.1	19.0	0.1	239.9	45.7	319.8	320.0	319.8
330.6	8604.0	-40.1	-54.9	19.0	0.1	240.1	45.8	319.8	320.0	319.8
330.2	8613.0	-40.2	-54.7	20.0	0.1	240.2	45.8	319.8	319.9	319.8
329.8	8622.0	-40.3	-54.5	21.0	0.1	240.4	45.9	319.7	319.9	319.7
329.4	8630.0	-40.3	-54.3	21.0	0.1	240.5	45.9	319.8	320.0	319.9
329.0	8638.0	-40.4	-54.1	22.0	0.1	240.6	45.9	319.8	320.0	319.8
328.6	8646.0	-40.5	-54.0	23.0	0.1	240.6	45.9	319.8	320.0	319.8
328.2	8654.0	-40.6	-53.9	23.0	0.1	240.7	46.0	319.8	320.0	319.8
327.8	8663.0	-40.6	-53.8	24.0	0.1	240.7	46.0	319.9	320.1	319.9
327.4	8671.0	-40.7	-53.6	24.0	0.1	240.7	46.1	319.9	320.1	319.9
327.0	8680.0	-40.8	-53.6	24.0	0.1	240.7	46.1	319.8	320.0	319.8
326.5	8688.0	-40.8	-53.5	25.0	0.1	240.7	46.1	320.0	320.2	320.0
326.1	8697.0	-40.9	-53.5	25.0	0.1	240.6	46.2	319.9	320.1	320.0
325.8	8704.0	-40.9	-53.5	25.0	0.1	240.5	46.2	320.0	320.2	320.0
325.4	8712.0	-41.0	-53.6	25.0	0.1	240.5	46.3	320.0	320.2	320.0
325.0	8720.0	-41.1	-53.6	25.0	0.1	240.4	46.3	320.0	320.2	320.0
324.6	8728.0	-41.1	-53.6	25.0	0.1	240.3	46.4	320.1	320.3	320.1
324.2	8737.0	-41.2	-53.7	25.0	0.1	240.2	46.4	320.1	320.3	320.1
323.8	8745.0	-41.3	-53.8	25.0	0.1	240.1	46.4	320.0	320.2	320.1
323.4	8754.0	-41.3	-53.9	25.0	0.1	240.1	46.5	320.1	320.4	320.2
323.0	8763.0	-41.4	-53.9	25.0	0.1	240.0	46.5	320.1	320.3	320.1
322.5	8772.0	-41.5	-53.9	25.0	0.1	240.0	46.6	320.1	320.3	320.1
322.1	8781.0	-41.5	-54.0	25.0	0.1	240.1	46.6	320.2	320.4	320.3
321.7	8790.0	-41.6	-54.0	25.0	0.1	240.1	46.6	320.2	320.4	320.2
321.3	8799.0	-41.7	-54.0	26.0	0.1	240.2	46.7	320.2	320.4	320.2
320.9	8806.0	-41.7	-53.9	26.0	0.1	240.3	46.7	320.3	320.5	320.3
320.6	8814.0	-41.8	-53.9	26.0	0.1	240.4	46.8	320.3	320.5	320.3
320.2	8823.0	-41.9	-53.9	26.0	0.1	240.6	46.9	320.2	320.4	320.2
319.8	8831.0	-41.9	-53.9	26.0	0.1	240.8	46.9	320.3	320.5	320.4
319.4	8839.0	-41.9	-54.0	26.0	0.1	241.0	47.0	320.5	320.7	320.5
319.0	8847.0	-42.1	-54.1	26.0	0.1	241.2	47.1	320.3	320.5	320.3
318.6	8856.0	-42.1	-54.2	26.0	0.1	241.4	47.3	320.4	320.6	320.4
318.2	8864.0	-42.2	-54.4	26.0	0.1	241.6	47.4	320.4	320.6	320.4
317.8	8873.0	-42.3	-54.5	26.0	0.1	241.7	47.5	320.4	320.5	320.4
317.4	8881.0	-42.4	-54.7	25.0	0.1	241.9	47.6	320.3	320.5	320.4
317.0	8889.0	-42.5	-54.8	25.0	0.1	242.0	47.7	320.3	320.5	320.3
316.6	8897.0	-42.5	-54.8	25.0	0.1	242.1	47.8	320.4	320.6	320.4
316.3	8905.0	-42.6	-54.9	25.0	0.1	242.2	48.0	320.4	320.6	320.4
315.8	8915.0	-42.7	-55.1	25.0	0.1	242.3	48.1	320.4	320.6	320.4
315.4	8924.0	-42.7	-55.2	25.0	0.1	242.3	48.2	320.5	320.7	320.5
315.0	8932.0	-42.9	-55.6	24.0	0.1	242.4	48.3	320.3	320.5	320.4
314.7	8939.0	-42.9	-55.7	24.0	0.1	242.4	48.4	320.4	320.6	320.4
314.3	8947.0	-42.9	-55.8	24.0	0.1	242.4	48.5	320.5	320.7	320.6
