# 2012/11/27

544.9	4796.0	-24.5	-28.0	73.0	0.7	317.2	29.8	295.8	297.6	295.9
544.2	4805.0	-24.6	-28.1	73.0	0.7	317.1	29.8	295.8	297.6	295.9
543.5	4814.0	-24.6	-28.1	73.0	0.7	317.1	29.9	295.9	297.7	296.0
542.9	4823.0	-24.7	-28.1	74.0	0.7	317.0	30.0	295.9	297.7	296.0
542.2	4831.0	-24.8	-28.1	74.0	0.7	317.0	30.1	295.9	297.6	296.0
541.6	4840.0	-24.9	-28.0	75.0	0.7	317.1	30.2	295.8	297.6	296.0
540.9	4849.0	-25.0	-28.0	76.0	0.7	317.2	30.3	295.8	297.6	296.0
540.2	4858.0	-25.1	-28.0	76.0	0.7	317.3	30.5	295.8	297.6	295.9
539.6	4867.0	-25.1	-28.1	76.0	0.7	317.4	30.7	295.9	297.7	296.0
539.0	4875.0	-25.2	-28.2	76.0	0.7	317.6	30.8	295.9	297.6	296.0
538.3	4884.0	-25.2	-28.3	76.0	0.7	317.7	31.0	296.0	297.8	296.1
537.7	4892.0	-25.3	-28.5	74.0	0.7	317.9	31.1	296.0	297.7	296.1
537.1	4901.0	-25.3	-28.8	73.0	0.7	318.0	31.2	296.1	297.7	296.2
536.4	4910.0	-25.4	-28.9	73.0	0.7	318.2	31.2	296.1	297.7	296.2
535.7	4919.0	-25.5	-28.9	73.0	0.7	318.4	31.3	296.0	297.7	296.2
535.1	4927.0	-25.6	-29.0	73.0	0.7	318.5	31.2	296.0	297.7	296.1
534.5	4936.0	-25.7	-29.0	73.0	0.7	318.6	31.1	296.0	297.7	296.1
533.8	4945.0	-25.8	-29.1	74.0	0.7	318.8	31.0	296.0	297.6	296.1
533.1	4954.0	-25.9	-29.0	75.0	0.7	318.9	30.9	296.0	297.6	296.1
532.5	4963.0	-25.9	-28.9	76.0	0.7	319.0	30.7	296.1	297.8	296.2
531.8	4972.0	-26.0	-29.0	76.0	0.7	319.1	30.5	296.1	297.7	296.2
531.2	4981.0	-26.1	-29.1	76.0	0.7	319.2	30.3	296.0	297.7	296.2
530.5	4990.0	-26.2	-29.2	76.0	0.6	319.3	30.2	296.0	297.7	296.1
529.9	4998.0	-26.2	-29.4	75.0	0.6	319.4	29.9	296.1	297.7	296.2
529.4	5006.0	-26.3	-29.5	74.0	0.6	319.5	29.7	296.1	297.7	296.2
528.7	5014.0	-26.4	-29.5	75.0	0.6	319.6	29.5	296.1	297.7	296.2
528.1	5023.0	-26.4	-29.5	76.0	0.6	319.7	29.3	296.2	297.8	296.3
527.4	5032.0	-26.5	-29.5	76.0	0.6	319.9	29.1	296.2	297.8	296.3
526.8	5041.0	-26.6	-29.5	77.0	0.6	320.0	28.9	296.1	297.8	296.3
526.2	5049.0	-26.7	-29.5	77.0	0.6	320.1	28.7	296.1	297.7	296.2
525.5	5058.0	-26.8	-29.6	77.0	0.6	320.3	28.5	296.1	297.7	296.2
524.8	5068.0	-26.9	-29.8	76.0	0.6	320.5	28.4	296.1	297.7	296.2
524.2	5077.0	-26.9	-30.0	76.0	0.6	320.6	28.2	296.2	297.8	296.3
523.6	5085.0	-27.0	-30.1	75.0	0.6	320.9	28.1	296.2	297.7	296.3
522.9	5095.0	-27.1	-30.2	75.0	0.6	321.1	27.9	296.2	297.7	296.3
522.2	5103.0	-27.1	-30.3	75.0	0.6	321.3	27.8	296.3	297.8	296.4
521.7	5112.0	-27.2	-30.4	74.0	0.6	321.4	27.7	296.2	297.7	296.4
521.0	5120.0	-27.2	-30.6	74.0	0.6	321.6	27.6	296.4	297.8	296.5
520.4	5129.0	-27.3	-30.7	73.0	0.6	321.7	27.6	296.3	297.8	296.4
519.8	5138.0	-27.4	-30.8	73.0	0.6	321.8	27.5	296.3	297.7	296.4
519.1	5147.0	-27.5	-30.9	73.0	0.6	321.8	27.5	296.3	297.7	296.4
518.4	5156.0	-27.6	-31.0	73.0	0.6	321.8	27.4	296.3	297.7	296.4
517.8	5165.0	-27.6	-31.1	73.0	0.6	321.7	27.4	296.4	297.8	296.5
517.1	5174.0	-27.7	-31.1	73.0	0.6	321.6	27.3	296.4	297.8	296.5
516.5	5182.0	-27.8	-31.2	73.0	0.6	321.4	27.2	296.4	297.8	296.5
515.9	5191.0	-27.9	-31.3	73.0	0.6	321.3	27.1	296.4	297.8	296.4
515.2	5200.0	-27.9	-31.3	73.0	0.5	321.1	27.0	296.5	297.8	296.6
514.6	5209.0	-28.0	-31.4	72.0	0.5	321.0	26.8	296.4	297.8	296.5
514.0	5218.0	-28.0	-31.6	72.0	0.5	321.0	26.6	296.5	297.9	296.6
513.4	5226.0	-28.1	-31.7	71.0	0.5	321.0	26.3	296.5	297.9	296.6
512.8	5235.0	-28.2	-31.8	71.0	0.5	321.2	26.1	296.5	297.8	296.6
512.1	5244.0	-28.2	-31.9	71.0	0.5	321.4	25.8	296.6	297.9	296.7
511.5	5253.0	-28.3	-32.0	71.0	0.5	321.7	25.5	296.6	297.9	296.7
510.8	5263.0	-28.3	-32.0	71.0	0.5	322.2	25.2	296.7	298.0	296.8
510.1	5272.0	-28.4	-32.2	70.0	0.5	322.7	25.0	296.7	298.0	296.8
509.5	5281.0	-28.5	-32.2	71.0	0.5	323.3	24.7	296.7	298.0	296.8
508.8	5290.0	-28.6	-32.2	71.0	0.5	323.9	24.4	296.7	298.0	296.8
508.2	5300.0	-28.6	-32.3	70.0	0.5	324.6	24.2	296.8	298.1	296.9
507.5	5309.0	-28.7	-32.5	70.0	0.5	325.2	23.9	296.8	298.0	296.9
506.8	5318.0	-28.7	-32.7	69.0	0.5	325.9	23.7	296.9	298.1	297.0
506.2	5328.0	-28.8	-32.8	68.0	0.5	326.5	23.5	296.9	298.1	297.0
505.5	5337.0	-28.9	-33.0	67.0	0.5	327.1	23.4	296.9	298.1	296.9
504.8	5347.0	-28.9	-33.2	67.0	0.5	327.6	23.2	297.0	298.2	297.1
504.2	5356.0	-29.0	-33.3	66.0	0.5	328.1	23.1	297.0	298.1	297.0
503.6	5365.0	-29.1	-33.4	66.0	0.5	328.6	23.0	296.9	298.1	297.0
502.9	5374.0	-29.2	-33.4	67.0	0.5	329.0	22.9	296.9	298.1	297.0
502.2	5384.0	-29.3	-33.5	67.0	0.5	329.4	22.8	296.9	298.1	297.0
501.6	5393.0	-29.3	-33.6	67.0	0.5	329.8	22.8	297.0	298.2	297.1
501.0	5402.0	-29.4	-33.7	67.0	0.5	330.2	22.7	297.0	298.2	297.1
500.4	5410.0	-29.5	-33.8	66.0	0.4	330.5	22.7	297.0	298.1	297.1
499.8	5418.0	-29.5	-33.9	66.0	0.4	330.9	22.7	297.1	298.2	297.2
499.2	5426.0	-29.6	-34.0	66.0	0.4	331.2	22.7	297.1	298.2	297.2
498.6	5435.0	-29.7	-34.2	65.0	0.4	331.5	22.7	297.1	298.2	297.1
498.1	5443.0	-29.8	-34.3	65.0	0.4	331.8	22.7	297.0	298.1	297.1
497.5	5451.0	-29.8	-34.3	65.0	0.4	332.1	22.7	297.1	298.2	297.2
496.9	5459.0	-29.8	-34.4	65.0	0.4	332.3	22.6	297.2	298.3	297.3
496.4	5468.0	-29.9	-34.5	65.0	0.4	332.4	22.6	297.2	298.3	297.3
495.7	5476.0	-30.0	-34.6	65.0	0.4	332.6	22.5	297.2	298.2	297.3
495.1	5485.0	-30.1	-34.7	64.0	0.4	332.6	22.5	297.2	298.2	297.2
494.6	5494.0	-30.2	-34.8	64.0	0.4	332.7	22.4	297.1	298.2	297.2
494.0	5502.0	-30.3	-34.8	65.0	0.4	332.7	22.3	297.1	298.2	297.2
493.4	5511.0	-30.3	-34.9	65.0	0.4	332.6	22.2	297.2	298.3	297.3
492.8	5519.0	-30.4	-34.9	65.0	0.4	332.6	22.0	297.2	298.2	297.3
492.2	5527.0	-30.5	-35.1	65.0	0.4	332.4	21.9	297.2	298.2	297.2
491.6	5535.0	-30.6	-35.1	65.0	0.4	332.2	21.8	297.2	298.2	297.2
491.0	5544.0	-30.7	-35.1	65.0	0.4	332.0	21.6	297.1	298.2	297.2
490.4	5554.0	-30.7	-35.2	65.0	0.4	331.8	21.5	297.2	298.2	297.3
489.8	5563.0	-30.8	-35.2	65.0	0.4	331.5	21.4	297.2	298.2	297.3
489.1	5572.0	-30.8	-35.2	66.0	0.4	331.2	21.3	297.3	298.4	297.4
488.4	5582.0	-30.9	-35.3	66.0	0.4	330.9	21.2	297.3	298.3	297.4
487.8	5592.0	-31.0	-35.5	65.0	0.4	330.6	21.1	297.3	298.3	297.4
487.1	5601.0	-31.0	-35.5	65.0	0.4	330.3	21.1	297.4	298.4	297.5
486.5	5610.0	-31.1	-35.6	65.0	0.4	330.0	21.0	297.4	298.4	297.5
485.8	5620.0	-31.3	-35.7	65.0	0.4	329.8	20.9	297.3	298.3	297.4
485.2	5629.0	-31.4	-35.8	65.0	0.4	329.7	20.8	297.3	298.3	297.4
484.6	5638.0	-31.4	-35.7	66.0	0.4	329.6	20.6	297.4	298.4	297.5
484.0	5647.0	-31.5	-35.8	66.0	0.4	329.6	20.5	297.4	298.3	297.4
483.4	5656.0	-31.6	-35.9	66.0	0.4	329.8	20.3	297.4	298.3	297.4
482.7	5665.0	-31.7	-36.0	66.0	0.4	330.1	20.2	297.4	298.3	297.4
482.1	5674.0	-31.8	-36.0	66.0	0.4	330.4	20.0	297.3	298.3	297.4
481.5	5684.0	-31.9	-36.0	67.0	0.4	330.8	19.8	297.3	298.3	297.4
480.8	5693.0	-32.0	-36.0	68.0	0.4	331.3	19.6	297.3	298.3	297.4
480.3	5701.0	-32.0	-36.0	68.0	0.4	331.9	19.4	297.4	298.4	297.5
479.7	5709.0	-32.0	-36.0	68.0	0.4	332.4	19.2	297.5	298.5	297.6
479.1	5718.0	-32.1	-36.1	68.0	0.4	332.9	19.0	297.5	298.4	297.6
478.5	5727.0	-32.2	-36.2	68.0	0.4	333.4	18.9	297.5	298.4	297.5
477.9	5736.0	-32.2	-36.3	67.0	0.4	333.9	18.7	297.6	298.5	297.7
477.3	5746.0	-32.3	-36.4	67.0	0.4	334.3	18.6	297.6	298.5	297.6
476.6	5756.0	-32.4	-36.5	67.0	0.4	334.6	18.5	297.6	298.5	297.6
475.9	5766.0	-32.5	-36.5	68.0	0.3	334.8	18.4	297.6	298.5	297.6
475.3	5775.0	-32.6	-36.5	68.0	0.3	334.9	18.3	297.6	298.5	297.6
474.6	5785.0	-32.7	-36.6	68.0	0.3	335.1	18.3	297.6	298.5	297.6
474.0	5794.0	-32.8	-36.6	69.0	0.3	335.1	18.3	297.5	298.4	297.6
473.4	5803.0	-32.8	-36.6	69.0	0.3	335.2	18.3	297.7	298.5	297.7
472.8	5812.0	-32.9	-36.7	69.0	0.3	335.2	18.3	297.6	298.5	297.7
472.1	5822.0	-33.0	-36.8	69.0	0.3	335.2	18.2	297.6	298.5	297.7
471.6	5830.0	-33.1	-36.9	69.0	0.3	335.3	18.2	297.6	298.5	297.7
471.0	5838.0	-33.1	-37.0	69.0	0.3	335.4	18.2	297.7	298.6	297.8
470.4	5847.0	-33.2	-37.1	69.0	0.3	335.5	18.2	297.7	298.6	297.8
469.8	5857.0	-33.3	-37.1	69.0	0.3	335.6	18.1	297.7	298.6	297.7
469.2	5866.0	-33.4	-37.2	69.0	0.3	335.8	18.0	297.7	298.5	297.7
468.6	5875.0	-33.5	-37.3	69.0	0.3	335.9	17.9	297.7	298.5	297.7
467.9	5886.0	-33.6	-37.4	69.0	0.3	336.0	17.8	297.7	298.5	297.7
467.2	5896.0	-33.6	-37.4	69.0	0.3	336.2	17.6	297.8	298.6	297.8
466.5	5905.0	-33.7	-37.5	68.0	0.3	336.3	17.5	297.8	298.6	297.8
465.9	5915.0	-33.8	-37.6	69.0	0.3	336.4	17.3	297.8	298.6	297.8
465.3	5925.0	-33.9	-37.6	69.0	0.3	336.5	17.1	297.8	298.6	297.8
464.6	5934.0	-34.0	-37.6	70.0	0.3	336.6	16.9	297.8	298.6	297.8
464.0	5944.0	-34.0	-37.6	70.0	0.3	336.6	16.8	297.9	298.7	297.9
463.4	5953.0	-34.1	-37.8	70.0	0.3	336.7	16.6	297.9	298.7	297.9
462.8	5962.0	-34.2	-37.9	70.0	0.3	336.7	16.5	297.8	298.7	297.9
462.1	5972.0	-34.3	-38.0	70.0	0.3	336.8	16.4	297.8	298.6	297.9
461.5	5982.0	-34.4	-38.0	70.0	0.3	336.9	16.3	297.8	298.6	297.9
460.8	5992.0	-34.4	-38.1	70.0	0.3	337.0	16.3	298.0	298.8	298.0
460.1	6003.0	-34.5	-38.2	69.0	0.3	337.1	16.3	298.0	298.8	298.0
459.4	6013.0	-34.6	-38.3	69.0	0.3	337.2	16.2	298.0	298.7	298.0
458.8	6023.0	-34.7	-38.4	69.0	0.3	337.5	16.2	298.0	298.7	298.0
458.1	6033.0	-34.7	-38.5	69.0	0.3	337.6	16.2	298.1	298.9	298.1
457.5	6043.0	-34.8	-38.7	68.0	0.3	337.8	16.1	298.1	298.8	298.1
456.9	6052.0	-34.9	-38.8	68.0	0.3	338.0	16.1	298.1	298.8	298.1
456.3	6061.0	-35.0	-38.8	68.0	0.3	338.3	16.0	298.0	298.8	298.1
455.7	6070.0	-35.1	-38.9	68.0	0.3	338.5	15.9	298.0	298.8	298.1
455.0	6080.0	-35.2	-38.9	69.0	0.3	338.8	15.8	298.0	298.8	298.1
454.4	6089.0	-35.3	-39.0	69.0	0.3	339.0	15.8	298.0	298.8	298.1
453.8	6099.0	-35.3	-39.1	69.0	0.3	339.3	15.7	298.1	298.9	298.2
453.2	6108.0	-35.4	-39.1	69.0	0.3	339.5	15.6	298.1	298.8	298.2
452.6	6117.0	-35.4	-39.2	69.0	0.3	339.7	15.5	298.2	299.0	298.3
452.0	6126.0	-35.6	-39.4	68.0	0.3	339.9	15.4	298.1	298.8	298.1
451.4	6136.0	-35.7	-39.6	68.0	0.3	340.1	15.3	298.1	298.8	298.1
450.7	6146.0	-35.8	-39.8	67.0	0.3	340.2	15.2	298.1	298.8	298.1
450.1	6156.0	-35.8	-40.0	66.0	0.3	340.4	15.2	298.2	298.9	298.3
449.5	6165.0	-35.9	-40.1	66.0	0.3	340.5	15.1	298.2	298.9	298.2
448.9	6174.0	-36.1	-40.2	66.0	0.3	340.6	15.1	298.1	298.7	298.1
448.3	6183.0	-36.1	-40.2	66.0	0.3	340.6	15.0	298.2	298.8	298.2
447.7	6192.0	-36.2	-40.3	66.0	0.3	340.6	15.0	298.2	298.8	298.2
447.1	6202.0	-36.3	-40.4	66.0	0.3	340.6	15.0	298.1	298.8	298.2
446.5	6211.0	-36.3	-40.5	66.0	0.3	340.5	15.0	298.3	298.9	298.3
445.9	6221.0	-36.4	-40.5	66.0	0.3	340.3	15.0	298.3	298.9	298.3
445.3	6231.0	-36.5	-40.6	66.0	0.3	340.0	15.0	298.2	298.9	298.3
444.7	6240.0	-36.5	-40.8	65.0	0.3	339.8	14.9	298.4	299.0	298.4
444.1	6250.0	-36.7	-41.1	64.0	0.2	339.6	14.9	298.2	298.8	298.3
443.4	6259.0	-36.8	-41.3	63.0	0.2	339.4	14.9	298.2	298.8	298.3
442.8	6269.0	-36.8	-41.4	63.0	0.2	339.2	14.8	298.3	298.9	298.4
442.2	6278.0	-37.0	-41.5	63.0	0.2	339.0	14.8	298.2	298.8	298.2
441.6	6288.0	-37.0	-41.5	63.0	0.2	338.9	14.7	298.3	298.9	298.4
441.0	6297.0	-37.1	-41.6	63.0	0.2	338.8	14.7	298.3	298.9	298.4
440.4	6307.0	-37.2	-41.6	64.0	0.2	338.8	14.7	298.3	298.9	298.3
439.9	6315.0	-37.2	-41.6	64.0	0.2	338.9	14.6	298.4	299.0	298.4
439.3	6324.0	-37.3	-41.7	64.0	0.2	339.1	14.6	298.4	299.0	298.4
438.7	6333.0	-37.4	-41.8	64.0	0.2	339.4	14.6	298.4	298.9	298.4
438.1	6343.0	-37.5	-42.0	64.0	0.2	339.6	14.6	298.4	298.9	298.4
437.5	6352.0	-37.6	-42.0	64.0	0.2	339.9	14.6	298.4	298.9	298.4
436.9	6361.0	-37.7	-42.0	64.0	0.2	340.2	14.6	298.3	298.9	298.4
436.3	6371.0	-37.8	-41.9	65.0	0.2	340.5	14.7	298.3	298.9	298.4
435.8	6380.0	-37.9	-41.9	66.0	0.2	340.7	14.8	298.3	298.9	298.3
435.2	6389.0	-37.9	-41.9	67.0	0.2	340.9	14.9	298.4	299.0	298.5
434.7	6397.0	-38.0	-41.9	67.0	0.2	341.1	15.0	298.4	299.0	298.4
434.1	6406.0	-38.1	-41.8	68.0	0.2	341.3	15.1	298.4	299.0	298.4
433.6	6415.0	-38.1	-41.8	69.0	0.2	341.4	15.1	298.5	299.1	298.5
433.0	6423.0	-38.3	-41.8	69.0	0.2	341.4	15.2	298.4	298.9	298.4
432.4	6432.0	-38.4	-41.8	70.0	0.2	341.5	15.3	298.3	298.9	298.4
431.9	6442.0	-38.5	-41.8	71.0	0.2	341.5	15.4	298.3	298.9	298.4
431.2	6452.0	-38.5	-41.8	71.0	0.2	341.4	15.4	298.5	299.0	298.5
430.6	6462.0	-38.5	-41.9	71.0	0.2	341.4	15.4	298.6	299.2	298.6
430.0	6471.0	-38.6	-42.1	70.0	0.2	341.4	15.4	298.6	299.1	298.6
429.4	6482.0	-38.8	-42.3	70.0	0.2	341.3	15.4	298.4	299.0	298.5
428.7	6492.0	-38.9	-42.4	70.0	0.2	341.2	15.3	298.4	299.0	298.5
428.1	6502.0	-39.0	-42.4	70.0	0.2	341.1	15.3	298.4	299.0	298.5
427.4	6512.0	-39.1	-42.6	70.0	0.2	341.0	15.2	298.4	299.0	298.5
426.8	6522.0	-39.2	-42.8	69.0	0.2	341.0	15.1	298.4	299.0	298.5
426.2	6532.0	-39.2	-42.9	68.0	0.2	340.9	15.0	298.6	299.1	298.6
425.5	6543.0	-39.3	-43.2	67.0	0.2	340.9	14.9	298.6	299.1	298.6
424.8	6554.0	-39.5	-43.4	67.0	0.2	341.0	14.7	298.5	299.0	298.5
424.2	6564.0	-39.6	-43.6	66.0	0.2	341.1	14.6	298.4	298.9	298.5
423.6	6574.0	-39.6	-43.8	65.0	0.2	341.2	14.5	298.6	299.1	298.6
423.0	6583.0	-39.7	-43.9	64.0	0.2	341.3	14.3	298.6	299.0	298.6
422.5	6592.0	-39.8	-44.1	64.0	0.2	341.5	14.2	298.5	299.0	298.6
421.9	6602.0	-39.9	-44.2	64.0	0.2	341.8	14.0	298.5	299.0	298.6
421.2	6612.0	-40.0	-44.3	64.0	0.2	342.0	13.9	298.5	299.0	298.6
420.6	6623.0	-40.1	-44.4	64.0	0.2	342.3	13.8	298.5	299.0	298.6
420.0	6632.0	-40.2	-44.4	64.0	0.2	342.6	13.6	298.5	299.0	298.6
419.4	6643.0	-40.3	-44.5	64.0	0.2	342.8	13.5	298.5	299.0	298.6
418.7	6653.0	-40.4	-44.7	63.0	0.2	343.1	13.4	298.5	299.0	298.6
418.1	6663.0	-40.4	-44.9	62.0	0.2	343.3	13.3	298.7	299.1	298.7
417.5	6673.0	-40.5	-45.3	61.0	0.2	343.6	13.2	298.6	299.1	298.7
416.8	6685.0	-40.7	-45.4	61.0	0.2	343.8	13.1	298.5	298.9	298.6
416.1	6696.0	-40.8	-45.5	61.0	0.2	344.1	13.0	298.6	299.0	298.6
415.5	6706.0	-40.9	-45.5	62.0	0.2	344.3	12.9	298.5	299.0	298.6
414.9	6716.0	-41.0	-45.4	63.0	0.2	344.6	12.8	298.5	299.0	298.6
414.3	6726.0	-41.1	-45.3	64.0	0.2	344.9	12.7	298.5	298.9	298.6
413.6	6736.0	-41.2	-45.2	66.0	0.2	345.3	12.6	298.6	299.0	298.6
413.1	6746.0	-41.3	-45.2	66.0	0.2	345.7	12.5	298.5	299.0	298.6
412.5	6755.0	-41.4	-45.3	66.0	0.2	346.2	12.4	298.5	298.9	298.5
411.9	6765.0	-41.5	-45.5	65.0	0.2	346.8	12.4	298.5	298.9	298.5
411.3	6775.0	-41.6	-45.8	64.0	0.2	347.4	12.3	298.5	298.9	298.5
410.7	6785.0	-41.6	-46.0	63.0	0.1	348.1	12.2	298.6	299.0	298.7
410.1	6795.0	-41.7	-46.1	63.0	0.1	348.8	12.1	298.6	299.0	298.7
409.5	6805.0	-41.8	-46.3	62.0	0.1	349.6	12.0	298.6	299.0	298.7
408.8	6816.0	-42.0	-46.5	62.0	0.1	350.4	11.9	298.5	298.9	298.5
408.2	6826.0	-42.0	-46.6	61.0	0.1	351.2	11.9	298.6	299.0	298.7
407.6	6836.0	-42.1	-46.7	61.0	0.1	352.2	11.8	298.6	299.0	298.7
406.9	6847.0	-42.2	-46.8	62.0	0.1	353.1	11.8	298.7	299.0	298.7
406.3	6857.0	-42.3	-46.8	62.0	0.1	354.0	11.8	298.7	299.0	298.7
405.7	6867.0	-42.4	-46.9	62.0	0.1	354.9	11.8	298.6	299.0	298.7
405.1	6877.0	-42.5	-47.0	61.0	0.1	355.8	11.8	298.6	299.0	298.7
404.5	6887.0	-42.6	-47.2	61.0	0.1	356.7	11.8	298.6	299.0	298.7
403.9	6897.0	-42.7	-47.4	60.0	0.1	357.6	11.9	298.6	299.0	298.7
403.3	6908.0	-42.8	-47.6	60.0	0.1	358.4	12.0	298.6	299.0	298.7
402.7	6918.0	-42.9	-47.8	59.0	0.1	359.4	12.0	298.6	299.0	298.7
402.1	6927.0	-43.0	-47.9	59.0	0.1	0.3	12.1	298.6	299.0	298.7
401.5	6937.0	-43.1	-47.8	60.0	0.1	1.1	12.2	298.6	299.0	298.7
401.0	6946.0	-43.1	-47.9	60.0	0.1	1.9	12.3	298.7	299.1	298.8
400.4	6956.0	-43.2	-48.0	59.0	0.1	2.7	12.3	298.7	299.0	298.8
399.8	6966.0	-43.3	-48.3	58.0	0.1	3.5	12.4	298.7	299.0	298.8
399.2	6976.0	-43.4	-48.5	58.0	0.1	4.0	12.5	298.7	299.0	298.7
398.6	6987.0	-43.5	-48.6	57.0	0.1	4.5	12.5	298.7	299.0	298.7
398.0	6997.0	-43.6	-48.7	57.0	0.1	4.7	12.6	298.7	299.0	298.7
397.3	7009.0	-43.6	-48.8	57.0	0.1	4.9	12.6	298.9	299.2	298.9
396.6	7020.0	-43.8	-48.9	57.0	0.1	4.9	12.6	298.8	299.1	298.8
396.0	7030.0	-43.9	-49.0	57.0	0.1	4.6	12.7	298.8	299.0	298.8
395.3	7042.0	-44.0	-49.1	57.0	0.1	4.2	12.7	298.8	299.1	298.8
394.7	7053.0	-44.1	-49.2	57.0	0.1	3.8	12.8	298.8	299.1	298.8
394.0	7064.0	-44.2	-49.4	57.0	0.1	3.5	12.8	298.8	299.1	298.8
393.4	7075.0	-44.3	-49.4	57.0	0.1	3.0	12.9	298.8	299.1	298.8
392.8	7085.0	-44.4	-49.5	57.0	0.1	2.7	12.9	298.8	299.1	298.8
392.1	7096.0	-44.5	-49.6	57.0	0.1	2.6	12.9	298.8	299.1	298.8
391.4	7108.0	-44.6	-49.7	57.0	0.1	2.7	12.9	298.8	299.1	298.9
390.8	7119.0	-44.7	-49.8	57.0	0.1	3.1	12.9	298.8	299.1	298.9
390.2	7129.0	-44.8	-50.1	56.0	0.1	3.7	12.9	298.8	299.1	298.9
389.6	7139.0	-44.9	-50.2	56.0	0.1	4.5	12.9	298.8	299.1	298.9
389.1	7149.0	-45.0	-50.3	56.0	0.1	5.5	12.9	298.8	299.1	298.8
388.4	7160.0	-45.1	-50.3	56.0	0.1	6.9	12.8	298.9	299.1	298.9
387.8	7171.0	-45.2	-50.4	56.0	0.1	8.4	12.8	298.9	299.1	298.9
387.2	7181.0	-45.3	-50.6	56.0	0.1	9.8	12.8	298.9	299.1	298.9
386.5	7192.0	-45.4	-50.7	56.0	0.1	11.1	12.8	298.9	299.1	298.9
385.9	7204.0	-45.5	-50.8	56.0	0.1	12.3	12.9	298.9	299.1	298.9
385.3	7214.0	-45.6	-50.9	55.0	0.1	13.4	12.9	298.9	299.1	298.9
384.7	7224.0	-45.7	-51.1	55.0	0.1	14.2	12.9	298.9	299.1	298.9
384.1	7234.0	-45.8	-51.2	55.0	0.1	14.6	12.9	298.9	299.1	298.9
383.5	7244.0	-45.9	-51.3	55.0	0.1	14.8	12.8	298.9	299.1	298.9
382.9	7254.0	-46.0	-51.5	54.0	0.1	14.5	12.8	298.9	299.1	298.9
382.3	7266.0	-46.1	-51.6	54.0	0.1	14.2	12.7	298.9	299.1	298.9
381.6	7278.0	-46.2	-51.8	53.0	0.1	13.5	12.6	298.9	299.1	298.9
380.8	7291.0	-46.3	-52.0	53.0	0.1	12.6	12.4	299.0	299.2	299.0
380.2	7303.0	-46.4	-52.2	53.0	0.1	11.6	12.2	299.0	299.2	299.0
379.5	7315.0	-46.6	-52.3	52.0	0.1	10.5	12.1	298.9	299.1	298.9
378.8	7326.0	-46.7	-52.5	52.0	0.1	9.4	11.8	298.9	299.1	298.9
378.2	7338.0	-46.8	-52.6	52.0	0.1	8.5	11.6	298.9	299.1	298.9
377.5	7350.0	-46.9	-52.7	52.0	0.1	7.7	11.4	298.9	299.1	298.9
376.8	7362.0	-47.0	-52.8	52.0	0.1	7.2	11.2	298.9	299.1	299.0
376.2	7373.0	-47.1	-52.9	52.0	0.1	6.9	11.0	298.9	299.2	299.0
375.7	7381.0	-47.2	-53.0	52.0	0.1	7.2	10.8	298.9	299.1	298.9
375.2	7389.0	-47.3	-53.0	52.0	0.1	7.7	10.5	298.9	299.1	298.9
374.8	7397.0	-47.4	-53.1	52.0	0.1	8.7	10.3	298.9	299.0	298.9
374.3	7406.0	-47.4	-53.2	52.0	0.1	10.2	10.1	299.0	299.2	299.0
373.8	7415.0	-47.5	-53.4	51.0	0.1	12.2	9.8	299.0	299.1	299.0
373.3	7423.0	-47.6	-53.6	51.0	0.1	14.6	9.6	298.9	299.1	299.0
372.8	7433.0	-47.7	-53.8	50.0	0.1	17.3	9.3	298.9	299.1	298.9
372.3	7442.0	-47.9	-54.0	50.0	0.1	20.4	9.1	298.8	299.0	298.8
371.8	7451.0	-47.9	-54.1	50.0	0.1	23.9	8.9	298.9	299.1	298.9
371.3	7459.0	-47.9	-54.0	49.0	0.1	27.5	8.7	299.0	299.2	299.0
370.8	7468.0	-47.8	-54.1	49.0	0.1	31.2	8.6	299.3	299.4	299.3
370.2	7478.0	-47.8	-54.4	47.0	0.1	34.8	8.4	299.4	299.5	299.4
369.7	7488.0	-47.8	-54.6	45.0	0.1	38.2	8.3	299.5	299.7	299.5
369.1	7497.0	-47.9	-55.1	44.0	0.1	41.6	8.2	299.5	299.7	299.5
368.6	7507.0	-47.9	-55.5	42.0	0.1	44.4	8.1	299.6	299.8	299.6
368.1	7517.0	-48.0	-56.2	39.0	0.1	47.0	8.1	299.6	299.7	299.6
367.5	7527.0	-48.1	-56.8	36.0	0.1	48.9	7.9	299.6	299.7	299.6
367.0	7537.0	-48.2	-57.3	35.0	0.1	50.6	7.7	299.6	299.7	299.6
366.4	7547.0	-48.3	-57.8	33.0	0.0	51.7	7.5	299.6	299.7	299.6
365.8	7557.0	-48.2	-58.2	31.0	0.0	52.6	7.3	299.9	300.0	299.9
365.2	7567.0	-48.2	-58.6	30.0	0.0	53.0	7.0	300.0	300.1	300.0
364.7	7577.0	-48.3	-58.9	29.0	0.0	53.1	6.6	300.0	300.1	300.0
364.1	7587.0	-48.4	-59.1	28.0	0.0	52.9	6.2	300.0	300.1	300.0
363.6	7597.0	-48.4	-59.1	29.0	0.0	52.5	5.7	300.1	300.2	300.1
363.1	7607.0	-48.5	-58.9	29.0	0.0	51.9	5.2	300.1	300.2	300.1
362.6	7615.0	-48.5	-58.7	30.0	0.0	51.0	4.6	300.2	300.3	300.2
