# 2012/11/10

449.3	6290.0	-27.8	-31.8	69.0	0.6	241.1	20.3	308.4	309.9	308.5
448.6	6302.0	-27.9	-32.0	68.0	0.6	241.4	20.2	308.4	309.9	308.5
447.9	6314.0	-28.0	-32.1	67.0	0.6	241.6	20.0	308.4	309.9	308.5
447.1	6326.0	-28.0	-32.1	68.0	0.6	241.8	19.9	308.6	310.1	308.7
446.3	6338.0	-28.1	-32.1	69.0	0.6	242.0	19.8	308.6	310.1	308.7
445.5	6352.0	-28.2	-32.2	69.0	0.6	242.1	19.8	308.7	310.1	308.8
444.6	6366.0	-28.2	-32.5	67.0	0.6	242.1	19.8	308.8	310.3	308.9
443.9	6378.0	-28.3	-32.9	65.0	0.6	242.1	19.7	308.8	310.3	309.0
443.2	6389.0	-28.3	-33.1	64.0	0.5	242.0	19.7	309.0	310.3	309.1
442.6	6399.0	-28.4	-33.4	62.0	0.5	241.9	19.7	309.0	310.3	309.1
442.1	6406.0	-28.5	-33.7	61.0	0.5	241.7	19.7	309.0	310.3	309.1
441.6	6415.0	-28.6	-33.9	60.0	0.5	241.4	19.7	308.9	310.2	309.0
441.0	6424.0	-28.6	-34.1	60.0	0.5	241.1	19.7	309.0	310.3	309.1
440.5	6433.0	-28.7	-34.2	59.0	0.5	240.8	19.7	309.0	310.2	309.1
439.9	6443.0	-28.8	-34.4	58.0	0.5	240.5	19.7	309.0	310.2	309.1
439.3	6452.0	-28.9	-34.7	57.0	0.5	240.2	19.7	309.0	310.2	309.1
438.7	6462.0	-29.0	-35.0	56.0	0.5	239.8	19.8	309.0	310.2	309.1
438.0	6474.0	-29.1	-35.3	55.0	0.4	239.4	19.8	309.0	310.1	309.1
437.4	6483.0	-29.2	-35.4	55.0	0.4	239.0	19.9	309.0	310.1	309.1
436.8	6493.0	-29.2	-35.4	55.0	0.4	238.4	19.9	309.1	310.2	309.2
436.1	6504.0	-29.3	-35.4	56.0	0.4	237.9	20.0	309.2	310.2	309.2
435.5	6514.0	-29.4	-35.5	55.0	0.4	237.2	20.1	309.1	310.2	309.2
434.8	6526.0	-29.5	-35.7	55.0	0.4	236.3	20.2	309.2	310.2	309.2
434.0	6538.0	-29.6	-36.0	54.0	0.4	235.3	20.2	309.2	310.2	309.3
433.4	6549.0	-29.6	-36.1	54.0	0.4	234.2	20.3	309.3	310.4	309.4
432.8	6558.0	-29.7	-36.2	53.0	0.4	233.1	20.4	309.3	310.3	309.4
432.2	6568.0	-29.7	-36.4	53.0	0.4	231.8	20.4	309.4	310.5	309.5
431.6	6579.0	-29.8	-36.7	52.0	0.4	230.5	20.5	309.4	310.4	309.5
430.7	6594.0	-29.9	-37.0	50.0	0.4	229.3	20.5	309.5	310.5	309.6
429.8	6609.0	-30.0	-37.2	49.0	0.4	228.1	20.5	309.5	310.5	309.6
429.0	6622.0	-30.0	-37.5	48.0	0.4	227.0	20.6	309.7	310.6	309.8
428.4	6632.0	-30.0	-37.7	47.0	0.3	226.1	20.7	309.8	310.7	309.9
427.9	6640.0	-29.9	-37.8	47.0	0.3	225.3	20.8	310.1	311.0	310.1
427.4	6648.0	-29.9	-37.8	46.0	0.3	224.7	20.9	310.2	311.1	310.2
426.9	6655.0	-30.0	-38.0	46.0	0.3	224.2	21.0	310.1	311.0	310.2
426.5	6663.0	-30.0	-38.2	45.0	0.3	223.9	21.1	310.2	311.1	310.3
426.0	6671.0	-30.0	-38.3	44.0	0.3	223.7	21.4	310.3	311.2	310.4
425.6	6678.0	-30.1	-38.6	44.0	0.3	223.7	21.6	310.3	311.1	310.4
425.1	6687.0	-30.1	-38.7	43.0	0.3	223.8	21.9	310.4	311.2	310.5
424.6	6695.0	-30.2	-38.9	43.0	0.3	223.9	22.2	310.4	311.2	310.4
424.1	6704.0	-30.3	-39.0	43.0	0.3	224.1	22.5	310.3	311.1	310.4
423.5	6713.0	-30.3	-38.9	43.0	0.3	224.3	22.8	310.5	311.3	310.5
422.9	6723.0	-30.4	-39.0	43.0	0.3	224.6	23.2	310.5	311.3	310.5
422.3	6734.0	-30.5	-39.1	43.0	0.3	224.8	23.5	310.5	311.3	310.5
421.6	6744.0	-30.4	-39.2	42.0	0.3	225.1	23.7	310.7	311.5	310.8
421.0	6756.0	-30.3	-39.4	41.0	0.3	225.4	23.9	311.0	311.8	311.1
420.2	6769.0	-30.1	-39.7	39.0	0.3	225.8	24.1	311.4	312.2	311.5
419.5	6781.0	-30.2	-40.0	38.0	0.3	226.2	24.2	311.4	312.2	311.5
418.8	6792.0	-30.2	-40.2	37.0	0.3	226.7	24.3	311.6	312.3	311.6
418.2	6803.0	-30.2	-40.3	37.0	0.3	227.1	24.4	311.7	312.4	311.8
417.5	6814.0	-30.2	-40.4	37.0	0.3	227.6	24.4	311.9	312.6	311.9
416.8	6827.0	-30.3	-40.5	37.0	0.3	228.2	24.5	311.9	312.6	311.9
416.1	6838.0	-30.4	-40.5	37.0	0.3	228.7	24.6	311.9	312.6	312.0
415.5	6848.0	-30.5	-40.5	37.0	0.3	229.3	24.8	311.9	312.6	312.0
414.9	6860.0	-30.5	-40.5	37.0	0.3	229.8	25.1	312.0	312.7	312.1
414.1	6872.0	-30.6	-40.5	38.0	0.3	230.2	25.5	312.1	312.8	312.1
413.4	6885.0	-30.7	-40.5	38.0	0.3	230.6	25.9	312.1	312.8	312.2
412.6	6899.0	-30.8	-40.6	38.0	0.3	231.0	26.4	312.1	312.8	312.2
411.7	6914.0	-30.9	-40.6	38.0	0.3	231.4	27.0	312.2	312.9	312.3
410.8	6929.0	-31.0	-40.6	39.0	0.3	231.8	27.6	312.3	313.0	312.3
409.9	6946.0	-31.1	-40.6	39.0	0.3	232.1	28.2	312.3	313.0	312.4
409.0	6961.0	-31.1	-40.5	40.0	0.3	232.3	28.8	312.5	313.3	312.6
408.4	6972.0	-31.3	-40.4	40.0	0.3	232.6	29.4	312.4	313.1	312.5
407.8	6982.0	-31.4	-40.4	41.0	0.3	232.8	29.9	312.4	313.1	312.5
406.9	6997.0	-31.5	-40.5	41.0	0.3	233.0	30.4	312.5	313.2	312.5
406.1	7012.0	-31.6	-40.5	42.0	0.3	233.1	30.8	312.5	313.3	312.6
405.2	7026.0	-31.7	-40.5	42.0	0.3	233.2	31.2	312.6	313.3	312.7
404.5	7039.0	-31.9	-40.6	42.0	0.3	233.3	31.5	312.5	313.2	312.6
403.8	7050.0	-32.0	-40.7	42.0	0.3	233.3	31.8	312.5	313.2	312.6
403.1	7063.0	-32.0	-40.7	42.0	0.3	233.3	32.0	312.7	313.4	312.7
402.4	7076.0	-32.1	-40.7	42.0	0.3	233.2	32.2	312.7	313.4	312.8
401.5	7091.0	-32.3	-40.8	43.0	0.3	233.0	32.3	312.6	313.3	312.7
400.6	7107.0	-32.4	-40.8	43.0	0.3	232.9	32.4	312.7	313.4	312.8
399.7	7123.0	-32.5	-40.8	44.0	0.3	232.7	32.4	312.8	313.5	312.8
399.0	7136.0	-32.6	-40.6	45.0	0.3	232.7	32.3	312.8	313.5	312.9
398.4	7147.0	-32.7	-40.5	46.0	0.3	232.7	32.3	312.8	313.5	312.9
397.8	7157.0	-32.7	-40.4	46.0	0.3	232.8	32.1	313.0	313.7	313.0
397.1	7168.0	-32.8	-40.5	47.0	0.3	233.0	31.9	313.0	313.7	313.0
396.5	7180.0	-32.9	-40.5	47.0	0.3	233.5	31.7	313.0	313.7	313.0
395.7	7194.0	-33.1	-40.6	47.0	0.3	234.2	31.4	312.9	313.6	313.0
395.1	7206.0	-33.2	-40.6	48.0	0.3	235.0	31.2	312.9	313.6	313.0
394.3	7218.0	-33.3	-40.5	49.0	0.3	235.9	31.0	313.0	313.7	313.0
393.5	7233.0	-33.4	-40.5	49.0	0.3	237.0	30.9	313.0	313.8	313.1
392.7	7248.0	-33.5	-40.4	50.0	0.3	238.3	30.9	313.1	313.8	313.1
392.0	7260.0	-33.7	-40.4	51.0	0.3	239.5	31.0	313.0	313.7	313.0
391.3	7273.0	-33.8	-40.4	52.0	0.3	240.6	31.2	313.0	313.7	313.0
390.6	7286.0	-33.9	-40.4	52.0	0.3	241.6	31.5	313.0	313.8	313.1
389.8	7300.0	-34.1	-40.4	53.0	0.3	242.5	31.9	312.9	313.7	313.0
389.1	7312.0	-34.2	-40.4	54.0	0.3	243.1	32.4	313.0	313.7	313.0
388.4	7324.0	-34.3	-40.4	54.0	0.3	243.5	32.9	313.0	313.7	313.1
387.9	7334.0	-34.4	-40.4	55.0	0.3	243.7	33.3	313.0	313.7	313.0
387.3	7344.0	-34.4	-40.4	55.0	0.3	243.7	33.8	313.1	313.9	313.2
386.8	7354.0	-34.5	-40.4	55.0	0.3	243.6	34.2	313.1	313.9	313.2
386.2	7365.0	-34.6	-40.4	56.0	0.3	243.2	34.5	313.1	313.9	313.2
385.5	7378.0	-34.7	-40.4	56.0	0.3	242.8	34.7	313.1	313.9	313.2
384.7	7391.0	-34.8	-40.5	56.0	0.3	242.3	34.8	313.2	313.9	313.3
384.0	7404.0	-35.0	-40.6	57.0	0.3	241.8	34.9	313.1	313.8	313.2
383.3	7416.0	-35.1	-40.6	57.0	0.3	241.3	34.9	313.1	313.9	313.2
382.7	7429.0	-35.2	-40.7	57.0	0.3	240.8	34.9	313.1	313.9	313.2
382.0	7441.0	-35.2	-40.8	57.0	0.3	240.3	34.8	313.3	314.0	313.4
381.3	7454.0	-35.3	-40.9	57.0	0.3	239.8	34.7	313.3	314.1	313.4
380.6	7466.0	-35.4	-41.0	57.0	0.3	239.4	34.6	313.4	314.1	313.4
379.9	7479.0	-35.5	-41.1	56.0	0.3	239.0	34.5	313.4	314.1	313.5
379.3	7490.0	-35.6	-41.3	56.0	0.3	238.7	34.4	313.4	314.1	313.5
378.7	7501.0	-35.7	-41.4	56.0	0.3	238.3	34.4	313.4	314.1	313.5
378.1	7512.0	-35.8	-41.5	56.0	0.3	238.1	34.4	313.4	314.1	313.5
377.6	7522.0	-35.7	-41.5	55.0	0.3	237.8	34.4	313.7	314.4	313.7
377.0	7532.0	-35.7	-41.7	54.0	0.3	237.6	34.4	313.8	314.5	313.9
376.5	7541.0	-35.8	-41.9	54.0	0.3	237.5	34.5	313.8	314.5	313.9
376.0	7551.0	-35.8	-42.0	53.0	0.3	237.4	34.5	313.9	314.6	314.0
375.5	7560.0	-35.8	-42.1	53.0	0.3	237.3	34.6	314.1	314.7	314.1
375.0	7569.0	-35.8	-42.1	53.0	0.3	237.3	34.7	314.2	314.8	314.2
374.5	7579.0	-35.9	-42.2	52.0	0.3	237.3	34.8	314.2	314.8	314.2
373.9	7589.0	-36.0	-42.3	52.0	0.3	237.3	34.9	314.2	314.8	314.2
373.4	7599.0	-36.0	-42.5	52.0	0.2	237.2	35.0	314.3	314.9	314.3
372.8	7611.0	-36.1	-42.7	51.0	0.2	237.3	35.0	314.3	314.9	314.3
372.2	7621.0	-36.2	-42.8	51.0	0.2	237.3	35.1	314.3	314.9	314.4
371.6	7632.0	-36.3	-42.9	51.0	0.2	237.2	35.2	314.3	314.9	314.4
371.1	7642.0	-36.4	-43.1	50.0	0.2	237.2	35.2	314.3	314.9	314.4
370.5	7654.0	-36.5	-43.2	50.0	0.2	237.1	35.2	314.3	314.9	314.4
369.9	7665.0	-36.6	-43.3	50.0	0.2	237.1	35.2	314.3	314.9	314.4
369.3	7675.0	-36.7	-43.4	50.0	0.2	237.0	35.2	314.4	314.9	314.4
368.8	7685.0	-36.7	-43.5	50.0	0.2	236.9	35.2	314.5	315.0	314.5
368.3	7694.0	-36.8	-43.5	50.0	0.2	236.8	35.2	314.5	315.0	314.5
367.8	7704.0	-36.9	-43.5	51.0	0.2	236.7	35.2	314.5	315.0	314.5
367.3	7714.0	-37.0	-43.5	51.0	0.2	236.5	35.3	314.4	315.0	314.5
366.8	7723.0	-37.1	-43.4	52.0	0.2	236.3	35.3	314.4	315.0	314.5
366.3	7732.0	-37.1	-43.3	53.0	0.2	236.1	35.4	314.6	315.1	314.6
365.9	7740.0	-37.2	-43.3	54.0	0.2	235.8	35.4	314.5	315.1	314.6
365.4	7749.0	-37.3	-43.4	53.0	0.2	235.5	35.5	314.5	315.1	314.6
364.9	7758.0	-37.4	-43.6	52.0	0.2	235.2	35.6	314.5	315.1	314.5
364.4	7767.0	-37.5	-43.9	51.0	0.2	234.9	35.6	314.5	315.1	314.5
363.9	7777.0	-37.5	-44.0	51.0	0.2	234.5	35.7	314.6	315.1	314.6
363.4	7787.0	-37.6	-44.0	52.0	0.2	234.2	35.8	314.6	315.1	314.6
362.8	7799.0	-37.7	-44.0	52.0	0.2	233.9	35.9	314.6	315.2	314.7
362.2	7810.0	-37.8	-44.1	52.0	0.2	233.6	36.0	314.6	315.2	314.7
361.6	7820.0	-37.9	-44.3	52.0	0.2	233.4	36.0	314.6	315.2	314.7
361.1	7830.0	-38.0	-44.5	51.0	0.2	233.2	36.1	314.6	315.2	314.7
360.7	7839.0	-38.0	-44.6	50.0	0.2	233.0	36.1	314.7	315.3	314.8
360.2	7847.0	-38.1	-44.8	50.0	0.2	232.9	36.1	314.7	315.2	314.8
359.8	7856.0	-38.2	-44.9	50.0	0.2	232.9	36.1	314.7	315.2	314.7
359.3	7864.0	-38.3	-45.0	50.0	0.2	232.9	36.1	314.7	315.2	314.7
358.9	7872.0	-38.3	-45.0	50.0	0.2	232.9	36.0	314.8	315.3	314.8
358.5	7881.0	-38.4	-45.1	50.0	0.2	232.9	36.0	314.7	315.2	314.8
358.0	7890.0	-38.5	-45.1	50.0	0.2	232.9	35.9	314.7	315.2	314.8
357.5	7899.0	-38.6	-45.2	50.0	0.2	232.9	35.8	314.7	315.2	314.8
357.1	7907.0	-38.7	-45.2	50.0	0.2	232.8	35.7	314.7	315.2	314.7
356.7	7915.0	-38.7	-45.3	50.0	0.2	232.8	35.6	314.8	315.3	314.8
356.2	7924.0	-38.8	-45.3	50.0	0.2	232.7	35.5	314.8	315.3	314.8
355.7	7933.0	-38.9	-45.4	51.0	0.2	232.6	35.5	314.8	315.3	314.8
355.3	7942.0	-39.0	-45.5	51.0	0.2	232.4	35.4	314.8	315.2	314.8
354.9	7950.0	-39.0	-45.6	50.0	0.2	232.3	35.3	314.9	315.3	314.9
354.4	7959.0	-39.1	-45.7	50.0	0.2	232.1	35.3	314.8	315.3	314.9
354.0	7967.0	-39.2	-45.9	49.0	0.2	232.0	35.2	314.8	315.3	314.8
353.5	7976.0	-39.3	-46.2	48.0	0.2	231.8	35.2	314.8	315.2	314.8
353.0	7985.0	-39.3	-46.4	47.0	0.2	231.7	35.2	314.9	315.4	315.0
352.6	7994.0	-39.4	-46.6	47.0	0.2	231.6	35.3	314.9	315.3	314.9
352.2	8002.0	-39.5	-46.6	47.0	0.2	231.5	35.3	314.9	315.3	314.9
351.8	8010.0	-39.6	-46.8	47.0	0.2	231.5	35.4	314.8	315.2	314.9
351.3	8019.0	-39.6	-46.9	46.0	0.2	231.5	35.6	315.0	315.4	315.0
350.9	8028.0	-39.7	-47.1	46.0	0.2	231.5	35.7	314.9	315.3	315.0
350.4	8036.0	-39.8	-47.2	46.0	0.2	231.5	35.8	314.9	315.3	315.0
350.0	8045.0	-39.9	-47.3	45.0	0.2	231.5	35.9	314.9	315.3	314.9
349.5	8054.0	-39.9	-47.4	45.0	0.1	231.6	36.1	315.0	315.4	315.0
349.0	8063.0	-40.0	-47.5	45.0	0.1	231.7	36.2	315.0	315.4	315.0
348.6	8072.0	-40.1	-47.7	44.0	0.1	231.8	36.4	315.0	315.4	315.0
348.1	8081.0	-40.2	-47.9	44.0	0.1	231.9	36.5	315.0	315.4	315.0
347.7	8089.0	-40.2	-48.2	43.0	0.1	232.0	36.6	315.1	315.4	315.1
347.3	8098.0	-40.3	-48.4	42.0	0.1	232.2	36.8	315.0	315.4	315.1
346.8	8107.0	-40.3	-48.6	41.0	0.1	232.3	36.9	315.2	315.5	315.2
346.4	8115.0	-40.4	-48.8	41.0	0.1	232.4	37.0	315.1	315.5	315.2
346.0	8124.0	-40.5	-48.9	40.0	0.1	232.5	37.1	315.1	315.4	315.1
345.6	8131.0	-40.6	-49.0	40.0	0.1	232.7	37.3	315.1	315.4	315.1
345.2	8139.0	-40.6	-49.2	40.0	0.1	232.8	37.4	315.2	315.5	315.2
344.8	8147.0	-40.7	-49.3	39.0	0.1	232.8	37.5	315.2	315.5	315.2
344.4	8155.0	-40.8	-49.3	40.0	0.1	232.9	37.6	315.1	315.5	315.1
343.9	8164.0	-40.8	-49.3	40.0	0.1	232.9	37.6	315.3	315.6	315.3
343.5	8172.0	-40.9	-49.3	40.0	0.1	232.9	37.7	315.2	315.6	315.2
343.1	8179.0	-41.0	-49.3	40.0	0.1	232.9	37.7	315.2	315.5	315.2
342.7	8188.0	-41.0	-49.4	40.0	0.1	232.8	37.8	315.3	315.6	315.3
342.3	8197.0	-41.1	-49.6	40.0	0.1	232.8	37.8	315.3	315.6	315.3
341.8	8205.0	-41.1	-49.9	39.0	0.1	232.7	37.9	315.4	315.7	315.4
341.4	8214.0	-41.2	-50.0	38.0	0.1	232.6	38.0	315.4	315.7	315.4
340.9	8224.0	-41.3	-50.1	38.0	0.1	232.5	38.0	315.4	315.7	315.4
340.5	8233.0	-41.4	-50.2	38.0	0.1	232.5	38.1	315.3	315.6	315.4
340.1	8241.0	-41.4	-50.3	38.0	0.1	232.5	38.2	315.4	315.7	315.5
339.6	8250.0	-41.5	-50.4	38.0	0.1	232.4	38.3	315.4	315.7	315.5
339.2	8258.0	-41.6	-50.4	38.0	0.1	232.5	38.4	315.4	315.7	315.4
338.8	8266.0	-41.7	-50.4	39.0	0.1	232.5	38.5	315.4	315.7	315.4
338.4	8274.0	-41.7	-50.4	39.0	0.1	232.6	38.7	315.5	315.8	315.5
338.0	8283.0	-41.8	-50.5	39.0	0.1	232.8	38.8	315.5	315.7	315.5
337.5	8292.0	-41.9	-50.7	38.0	0.1	232.9	39.0	315.5	315.7	315.5
337.0	8301.0	-42.0	-50.9	37.0	0.1	233.0	39.1	315.4	315.7	315.5
336.6	8311.0	-42.0	-51.2	37.0	0.1	233.1	39.3	315.6	315.8	315.6
336.1	8319.0	-42.1	-51.4	36.0	0.1	233.3	39.4	315.6	315.8	315.6
335.7	8328.0	-42.1	-51.8	35.0	0.1	233.4	39.5	315.7	315.9	315.7
335.3	8336.0	-42.1	-52.1	33.0	0.1	233.6	39.6	315.8	316.0	315.8
334.9	8344.0	-42.2	-52.5	32.0	0.1	233.8	39.7	315.7	316.0	315.8
334.5	8353.0	-42.3	-52.7	32.0	0.1	233.9	39.7	315.7	315.9	315.7
334.1	8361.0	-42.3	-52.9	31.0	0.1	234.0	39.8	315.8	316.1	315.8
333.6	8370.0	-42.4	-53.1	31.0	0.1	234.2	39.9	315.8	316.0	315.8
333.2	8379.0	-42.5	-53.3	30.0	0.1	234.4	39.9	315.8	316.0	315.8
332.7	8389.0	-42.6	-53.5	30.0	0.1	234.5	40.0	315.8	316.0	315.8
332.3	8398.0	-42.7	-53.7	29.0	0.1	234.7	40.0	315.8	316.0	315.8
331.8	8407.0	-42.7	-53.9	29.0	0.1	234.8	40.1	315.9	316.1	315.9
331.4	8416.0	-42.8	-54.0	29.0	0.1	235.0	40.2	315.9	316.1	315.9
330.9	8425.0	-42.9	-54.1	29.0	0.1	235.2	40.2	315.9	316.1	315.9
330.5	8433.0	-43.0	-54.0	29.0	0.1	235.3	40.3	315.8	316.0	315.9
330.1	8441.0	-43.1	-54.0	30.0	0.1	235.5	40.4	315.8	316.0	315.8
329.7	8450.0	-43.1	-53.9	30.0	0.1	235.7	40.5	315.9	316.1	315.9
329.3	8459.0	-43.2	-53.8	31.0	0.1	235.8	40.6	315.9	316.1	315.9
328.8	8468.0	-43.3	-53.6	32.0	0.1	236.0	40.7	315.9	316.1	315.9
328.4	8477.0	-43.4	-53.5	32.0	0.1	236.1	40.8	315.9	316.1	315.9
328.0	8486.0	-43.5	-53.5	33.0	0.1	236.3	40.9	315.8	316.0	315.8
327.6	8494.0	-43.5	-53.5	33.0	0.1	236.4	40.9	315.9	316.2	316.0
327.1	8502.0	-43.6	-53.5	33.0	0.1	236.5	41.0	315.9	316.2	316.0
326.7	8511.0	-43.7	-53.7	33.0	0.1	236.6	41.1	315.9	316.1	315.9
326.3	8520.0	-43.7	-53.9	32.0	0.1	236.7	41.1	316.0	316.2	316.0
325.8	8530.0	-43.8	-54.2	31.0	0.1	236.8	41.2	316.0	316.2	316.0
325.4	8539.0	-43.8	-54.5	30.0	0.1	236.8	41.3	316.1	316.3	316.2
324.9	8548.0	-43.9	-54.6	30.0	0.1	236.9	41.3	316.1	316.3	316.2
324.5	8557.0	-43.9	-54.6	30.0	0.1	236.9	41.4	316.3	316.4	316.3
324.0	8567.0	-44.0	-54.6	30.0	0.1	236.9	41.5	316.3	316.4	316.3
323.6	8576.0	-44.1	-54.6	30.0	0.1	236.9	41.5	316.2	316.4	316.2
323.2	8585.0	-44.1	-54.7	31.0	0.1	236.9	41.6	316.3	316.5	316.4
322.7	8593.0	-44.2	-54.7	31.0	0.1	236.9	41.6	316.3	316.5	316.4
322.3	8602.0	-44.3	-54.8	31.0	0.1	236.9	41.7	316.3	316.5	316.3
321.9	8610.0	-44.4	-54.9	30.0	0.1	236.8	41.7	316.3	316.5	316.3
321.5	8620.0	-44.5	-55.0	30.0	0.1	236.8	41.7	316.3	316.4	316.3
321.0	8630.0	-44.6	-55.1	30.0	0.1	236.7	41.8	316.3	316.4	316.3
320.5	8640.0	-44.6	-55.1	31.0	0.1	236.7	41.8	316.4	316.6	316.4
320.1	8649.0	-44.7	-55.2	31.0	0.1	236.6	41.8	316.4	316.6	316.4
319.6	8658.0	-44.8	-55.2	31.0	0.1	236.6	41.8	316.4	316.6	316.4
319.2	8667.0	-44.9	-55.2	31.0	0.1	236.5	41.8	316.4	316.5	316.4
318.7	8677.0	-45.0	-55.3	31.0	0.1	236.5	41.9	316.4	316.5	316.4
318.2	8687.0	-45.1	-55.3	31.0	0.1	236.5	41.9	316.4	316.5	316.4
317.8	8697.0	-45.2	-55.4	31.0	0.1	236.5	41.9	316.3	316.5	316.4
317.3	8706.0	-45.3	-55.5	31.0	0.1	236.6	41.9	316.3	316.5	316.4
316.8	8716.0	-45.4	-55.5	31.0	0.1	236.6	41.9	316.3	316.5	316.4
316.4	8726.0	-45.5	-55.5	32.0	0.1	236.8	42.0	316.3	316.5	316.3
315.9	8735.0	-45.5	-55.5	32.0	0.1	236.9	42.0	316.5	316.6	316.5
315.5	8744.0	-45.7	-55.6	32.0	0.1	237.1	42.1	316.3	316.5	316.3
315.1	8754.0	-45.7	-55.5	33.0	0.1	237.3	42.2	316.4	316.6	316.4
314.6	8763.0	-45.8	-55.5	33.0	0.1	237.6	42.3	316.4	316.6	316.4
314.2	8772.0	-45.9	-55.5	33.0	0.1	237.8	42.4	316.4	316.6	316.4
313.7	8782.0	-46.0	-55.5	34.0	0.1	238.0	42.5	316.4	316.6	316.4
313.3	8792.0	-46.1	-55.5	34.0	0.1	238.3	42.6	316.4	316.6	316.4
312.7	8803.0	-46.1	-55.6	34.0	0.1	238.5	42.8	316.5	316.7	316.6
312.3	8813.0	-46.2	-55.8	34.0	0.1	238.7	42.9	316.5	316.7	316.5
311.8	8824.0	-46.3	-55.9	33.0	0.1	238.8	43.1	316.5	316.7	316.5
311.2	8836.0	-46.4	-56.1	33.0	0.1	239.0	43.2	316.6	316.7	316.6
310.7	8847.0	-46.5	-56.3	32.0	0.1	239.1	43.4	316.6	316.7	316.6
310.2	8858.0	-46.6	-56.5	32.0	0.1	239.3	43.5	316.6	316.7	316.6
309.7	8869.0	-46.7	-56.6	32.0	0.1	239.4	43.6	316.6	316.7	316.6
309.2	8880.0	-46.8	-56.8	32.0	0.1	239.5	43.8	316.6	316.7	316.6
308.7	8890.0	-46.9	-57.0	31.0	0.1	239.6	43.9	316.6	316.8	316.6
308.2	8901.0	-47.0	-57.0	31.0	0.1	239.7	44.0	316.6	316.8	316.6
307.7	8911.0	-47.1	-57.1	31.0	0.1	239.9	44.1	316.6	316.8	316.6
307.2	8922.0	-47.2	-57.2	32.0	0.1	240.0	44.2	316.6	316.8	316.6
306.7	8933.0	-47.3	-57.2	32.0	0.1	240.1	44.3	316.6	316.8	316.6
306.2	8944.0	-47.4	-57.2	32.0	0.1	240.2	44.3	316.6	316.8	316.6
305.7	8954.0	-47.5	-57.2	32.0	0.1	240.3	44.3	316.6	316.8	316.7
305.3	8964.0	-47.5	-57.2	33.0	0.1	240.3	44.3	316.8	316.9	316.8
304.8	8973.0	-47.6	-57.2	33.0	0.1	240.3	44.3	316.8	316.9	316.8
304.4	8983.0	-47.7	-57.2	33.0	0.1	240.3	44.2	316.7	316.9	316.8
303.9	8993.0	-47.8	-57.3	33.0	0.1	240.1	44.1	316.8	316.9	316.8
303.4	9004.0	-47.9	-57.3	34.0	0.1	239.9	43.9	316.8	316.9	316.8
303.0	9014.0	-48.0	-57.3	34.0	0.1	239.7	43.8	316.7	316.9	316.8
302.5	9024.0	-48.1	-57.3	34.0	0.1	239.4	43.5	316.7	316.9	316.8
302.0	9034.0	-48.1	-57.3	34.0	0.1	239.0	43.3	316.9	317.1	316.9
301.5	9045.0	-48.2	-57.3	35.0	0.1	238.7	43.1	316.9	317.1	316.9
301.0	9056.0	-48.2	-57.4	35.0	0.1	238.2	42.8	317.1	317.2	317.1
300.6	9065.0	-48.2	-57.5	34.0	0.1	237.8	42.6	317.2	317.3	317.2
300.1	9076.0	-48.2	-57.7	33.0	0.1	237.3	42.4	317.3	317.5	317.3
299.6	9086.0	-48.2	-57.9	32.0	0.1	236.9	42.2	317.5	317.6	317.5
299.2	9097.0	-48.3	-58.3	31.0	0.1	236.4	41.9	317.5	317.6	317.5
298.7	9108.0	-48.4	-58.6	30.0	0.1	235.9	41.8	317.5	317.6	317.5
298.2	9118.0	-48.4	-58.8	29.0	0.1	235.4	41.6	317.6	317.8	317.6
297.7	9129.0	-48.4	-59.0	29.0	0.1	235.0	41.5	317.8	317.9	317.8
297.2	9139.0	-48.5	-59.3	28.0	0.0	234.5	41.5	317.8	317.9	317.8
296.8	9150.0	-48.6	-59.5	28.0	0.0	234.0	41.4	317.8	317.9	317.8
296.3	9159.0	-48.7	-59.7	27.0	0.0	233.6	41.4	317.8	317.9	317.8
295.9	9169.0	-48.8	-59.8	27.0	0.0	233.2	41.5	317.8	317.9	317.8
295.5	9178.0	-48.8	-59.9	27.0	0.0	232.8	41.5	317.9	318.0	317.9
295.0	9188.0	-48.8	-60.0	27.0	0.0	232.4	41.6	318.0	318.1	318.0
294.6	9198.0	-48.9	-60.2	26.0	0.0	232.0	41.7	318.0	318.1	318.0
294.1	9209.0	-49.0	-60.4	26.0	0.0	231.7	41.9	318.0	318.1	318.0
293.6	9219.0	-49.1	-60.6	26.0	0.0	231.4	42.0	318.0	318.1	318.1
293.2	9230.0	-49.1	-60.7	25.0	0.0	231.2	42.2	318.2	318.3	318.2
292.7	9240.0	-49.2	-60.9	25.0	0.0	231.0	42.3	318.2	318.3	318.2
292.3	9250.0	-49.2	-61.1	24.0	0.0	230.9	42.4	318.3	318.4	318.3
291.8	9259.0	-49.3	-61.2	24.0	0.0	230.9	42.6	318.3	318.4	318.3
291.4	9269.0	-49.3	-61.3	24.0	0.0	230.9	42.7	318.4	318.5	318.5
291.0	9279.0	-49.4	-61.5	24.0	0.0	230.9	42.8	318.4	318.5	318.4
290.5	9289.0	-49.5	-61.5	24.0	0.0	231.0	42.9	318.4	318.5	318.4
290.1	9299.0	-49.6	-61.5	24.0	0.0	231.1	43.1	318.4	318.5	318.4
289.6	9310.0	-49.7	-61.5	24.0	0.0	231.2	43.2	318.4	318.5	318.4
