# 2012/12/05

461.1	6087.0	-26.9	-52.2	7.0	0.1	324.9	75.2	307.3	307.4	307.3
460.5	6096.0	-27.0	-51.9	8.0	0.1	324.9	75.6	307.2	307.4	307.3
459.9	6106.0	-27.0	-52.0	8.0	0.1	325.0	76.0	307.4	307.5	307.4
459.2	6116.0	-27.1	-52.0	8.0	0.1	325.1	76.3	307.4	307.6	307.4
458.5	6127.0	-27.1	-52.5	7.0	0.1	325.2	76.6	307.5	307.7	307.5
457.9	6137.0	-27.2	-53.0	7.0	0.1	325.3	76.9	307.5	307.7	307.5
457.3	6146.0	-27.2	-52.5	7.0	0.1	325.3	77.2	307.6	307.8	307.6
456.6	6157.0	-27.3	-52.0	8.0	0.1	325.3	77.5	307.6	307.8	307.6
456.0	6167.0	-27.3	-52.7	7.0	0.1	325.3	77.8	307.7	307.9	307.7
455.3	6178.0	-27.4	-53.2	7.0	0.1	325.3	78.2	307.7	307.9	307.8
454.5	6190.0	-27.5	-52.4	8.0	0.1	325.2	78.5	307.8	308.0	307.8
453.8	6202.0	-27.5	-51.9	8.0	0.1	325.1	78.9	307.9	308.1	307.9
453.1	6212.0	-27.6	-53.0	7.0	0.1	325.0	79.3	307.9	308.1	307.9
452.5	6223.0	-27.6	-53.0	7.0	0.1	324.9	79.8	308.0	308.2	308.1
451.8	6233.0	-27.7	-51.8	8.0	0.1	324.8	80.3	308.1	308.2	308.1
451.1	6244.0	-27.7	-52.0	8.0	0.1	324.7	80.8	308.2	308.4	308.2
450.5	6254.0	-27.7	-52.2	8.0	0.1	324.6	81.3	308.3	308.5	308.3
449.9	6263.0	-27.7	-52.1	8.0	0.1	324.5	81.8	308.4	308.6	308.4
449.3	6273.0	-27.6	-53.1	7.0	0.1	324.5	82.3	308.7	308.8	308.7
448.7	6283.0	-27.5	-53.1	7.0	0.1	324.5	82.7	308.9	309.1	308.9
448.1	6293.0	-27.2	-53.4	7.0	0.1	324.5	83.1	309.4	309.6	309.4
447.5	6303.0	-27.1	-53.4	7.0	0.1	324.6	83.5	309.6	309.8	309.7
446.9	6312.0	-27.0	-52.8	7.0	0.1	324.6	83.8	309.9	310.0	309.9
446.3	6321.0	-27.1	-53.4	7.0	0.1	324.8	84.1	309.9	310.0	309.9
445.6	6332.0	-27.2	-54.8	6.0	0.1	324.9	84.3	309.9	310.0	309.9
444.9	6343.0	-27.3	-55.4	5.0	0.1	325.0	84.5	309.9	310.0	309.9
444.3	6354.0	-27.4	-54.6	6.0	0.1	325.2	84.7	309.9	310.0	309.9
443.6	6365.0	-27.4	-54.1	6.0	0.1	325.4	84.9	310.0	310.2	310.1
443.0	6374.0	-27.5	-54.3	6.0	0.1	325.6	85.0	310.0	310.2	310.0
442.4	6384.0	-27.5	-54.8	6.0	0.1	325.7	85.1	310.2	310.3	310.2
441.8	6394.0	-27.6	-54.7	6.0	0.1	325.9	85.2	310.2	310.3	310.2
441.2	6403.0	-27.7	-53.4	7.0	0.1	326.0	85.3	310.1	310.3	310.2
440.7	6413.0	-27.8	-52.1	8.0	0.1	326.2	85.5	310.1	310.3	310.1
440.0	6423.0	-27.9	-51.6	9.0	0.1	326.3	85.5	310.1	310.3	310.2
439.4	6433.0	-28.0	-52.3	8.0	0.1	326.3	85.6	310.1	310.3	310.1
438.8	6444.0	-28.0	-53.1	7.0	0.1	326.3	85.7	310.3	310.4	310.3
438.1	6454.0	-28.1	-53.1	7.0	0.1	326.4	85.8	310.3	310.4	310.3
437.5	6464.0	-28.1	-52.9	8.0	0.1	326.3	85.8	310.4	310.6	310.4
436.9	6474.0	-28.2	-53.5	7.0	0.1	326.3	85.9	310.4	310.5	310.4
436.3	6484.0	-28.3	-53.1	8.0	0.1	326.2	85.9	310.4	310.5	310.4
435.6	6495.0	-28.4	-52.5	8.0	0.1	326.1	86.0	310.4	310.6	310.4
435.0	6506.0	-28.5	-53.0	8.0	0.1	326.0	86.0	310.4	310.6	310.4
434.3	6516.0	-28.5	-53.0	8.0	0.1	325.8	86.1	310.5	310.7	310.5
433.7	6527.0	-28.5	-53.7	7.0	0.1	325.7	86.1	310.7	310.8	310.7
433.1	6537.0	-28.5	-54.3	7.0	0.1	325.5	86.1	310.8	310.9	310.8
432.6	6546.0	-28.5	-54.4	7.0	0.1	325.3	86.1	310.9	311.0	310.9
432.0	6555.0	-28.5	-53.3	8.0	0.1	325.2	86.1	311.0	311.2	311.0
431.5	6564.0	-28.6	-52.9	8.0	0.1	325.0	86.0	311.0	311.2	311.0
430.9	6574.0	-28.7	-53.5	8.0	0.1	324.8	86.0	311.0	311.1	311.0
430.2	6584.0	-28.8	-54.1	7.0	0.1	324.6	85.8	311.0	311.1	311.0
429.6	6595.0	-28.9	-54.4	7.0	0.1	324.3	85.7	311.0	311.1	311.0
428.9	6606.0	-29.0	-54.8	7.0	0.1	324.1	85.5	311.0	311.1	311.0
428.3	6616.0	-29.0	-54.9	7.0	0.1	323.8	85.3	311.1	311.3	311.1
427.7	6626.0	-29.1	-53.8	7.0	0.1	323.5	85.1	311.1	311.3	311.1
427.2	6635.0	-29.1	-53.1	8.0	0.1	323.1	84.9	311.2	311.4	311.2
426.6	6645.0	-29.2	-53.2	8.0	0.1	322.8	84.7	311.2	311.4	311.2
426.0	6655.0	-29.2	-52.9	8.0	0.1	322.5	84.6	311.4	311.5	311.4
425.5	6663.0	-29.2	-52.9	8.0	0.1	322.2	84.4	311.5	311.6	311.5
425.1	6670.0	-29.3	-53.5	8.0	0.1	321.9	84.3	311.4	311.6	311.4
424.7	6677.0	-29.3	-53.4	8.0	0.1	321.7	84.1	311.5	311.7	311.5
424.2	6685.0	-29.4	-53.4	8.0	0.1	321.5	84.1	311.5	311.6	311.5
423.6	6695.0	-29.5	-53.7	8.0	0.1	321.4	84.1	311.5	311.6	311.5
423.0	6706.0	-29.5	-53.8	8.0	0.1	321.4	84.1	311.6	311.8	311.6
422.4	6716.0	-29.6	-54.4	7.0	0.1	321.4	84.2	311.6	311.8	311.6
421.8	6725.0	-29.6	-54.8	7.0	0.1	321.4	84.3	311.7	311.9	311.7
421.1	6737.0	-29.8	-54.6	7.0	0.1	321.5	84.4	311.6	311.8	311.6
420.4	6749.0	-29.8	-54.6	7.0	0.1	321.6	84.5	311.8	311.9	311.8
419.8	6760.0	-29.9	-54.1	8.0	0.1	321.7	84.7	311.8	311.9	311.8
419.2	6769.0	-29.9	-53.9	8.0	0.1	321.8	84.8	311.9	312.0	311.9
418.7	6778.0	-29.9	-54.3	8.0	0.1	321.9	84.9	312.0	312.2	312.0
418.1	6788.0	-30.0	-54.1	8.0	0.1	322.0	85.0	312.0	312.2	312.0
417.4	6800.0	-30.1	-54.9	7.0	0.1	322.0	85.1	312.0	312.1	312.0
416.8	6811.0	-30.1	-56.0	6.0	0.1	322.0	85.2	312.1	312.3	312.2
416.2	6822.0	-30.2	-57.0	6.0	0.0	321.9	85.2	312.1	312.2	312.2
415.5	6832.0	-30.3	-58.6	5.0	0.0	321.8	85.2	312.2	312.3	312.2
415.0	6842.0	-30.4	-58.1	5.0	0.0	321.7	85.2	312.1	312.2	312.2
414.4	6852.0	-30.5	-57.8	5.0	0.0	321.5	85.2	312.1	312.2	312.2
413.9	6861.0	-30.5	-56.7	6.0	0.0	321.4	85.2	312.3	312.4	312.3
413.3	6871.0	-30.6	-55.3	7.0	0.1	321.2	85.2	312.3	312.4	312.3
412.7	6881.0	-30.7	-55.3	7.0	0.1	321.0	85.2	312.3	312.4	312.3
412.2	6890.0	-30.8	-55.1	8.0	0.1	320.9	85.2	312.2	312.4	312.2
411.6	6901.0	-30.9	-55.2	8.0	0.1	320.7	85.3	312.2	312.4	312.2
411.0	6911.0	-31.0	-55.7	7.0	0.1	320.6	85.3	312.2	312.4	312.2
410.4	6920.0	-31.1	-56.4	7.0	0.1	320.4	85.3	312.2	312.4	312.2
409.8	6931.0	-31.2	-57.0	6.0	0.0	320.3	85.3	312.2	312.3	312.2
409.3	6940.0	-31.3	-57.4	6.0	0.0	320.2	85.4	312.2	312.3	312.2
408.7	6950.0	-31.4	-57.6	6.0	0.0	320.1	85.4	312.2	312.3	312.2
408.1	6960.0	-31.5	-56.7	7.0	0.0	320.0	85.4	312.2	312.3	312.2
407.5	6970.0	-31.6	-55.4	8.0	0.1	319.9	85.4	312.2	312.4	312.2
407.0	6980.0	-31.7	-55.1	8.0	0.1	319.9	85.4	312.2	312.3	312.2
406.3	6991.0	-31.8	-54.8	9.0	0.1	319.8	85.4	312.2	312.4	312.2
405.6	7003.0	-31.9	-55.0	8.0	0.1	319.8	85.4	312.3	312.4	312.3
405.0	7014.0	-32.0	-56.1	7.0	0.1	319.8	85.4	312.3	312.4	312.3
404.5	7024.0	-32.1	-56.4	7.0	0.1	319.9	85.3	312.2	312.4	312.2
403.8	7035.0	-32.2	-57.0	7.0	0.0	320.0	85.3	312.3	312.4	312.3
403.1	7047.0	-32.2	-59.0	5.0	0.0	320.1	85.2	312.4	312.5	312.4
402.5	7059.0	-32.4	-59.5	5.0	0.0	320.1	85.2	312.3	312.4	312.3
401.9	7068.0	-32.5	-57.5	7.0	0.0	320.2	85.1	312.3	312.4	312.3
401.4	7076.0	-32.6	-57.1	7.0	0.0	320.2	85.1	312.3	312.4	312.3
400.9	7085.0	-32.7	-57.0	7.0	0.0	320.2	85.1	312.3	312.4	312.3
400.5	7094.0	-32.8	-57.3	7.0	0.0	320.2	85.2	312.2	312.3	312.2
400.0	7101.0	-32.8	-58.4	6.0	0.0	320.1	85.3	312.3	312.4	312.3
399.6	7110.0	-32.9	-57.7	7.0	0.0	319.9	85.4	312.3	312.4	312.3
399.1	7117.0	-32.9	-57.5	7.0	0.0	319.7	85.6	312.4	312.5	312.4
398.8	7124.0	-32.9	-57.6	7.0	0.0	319.4	85.8	312.5	312.6	312.5
398.4	7130.0	-32.9	-56.4	8.0	0.1	319.1	86.1	312.6	312.7	312.6
398.1	7136.0	-32.9	-55.7	9.0	0.1	318.8	86.4	312.6	312.8	312.6
397.7	7143.0	-33.0	-56.2	8.0	0.1	318.5	86.8	312.6	312.7	312.6
397.1	7154.0	-33.0	-56.3	8.0	0.1	318.2	87.1	312.7	312.8	312.7
396.5	7165.0	-33.1	-56.6	8.0	0.1	317.9	87.5	312.7	312.9	312.7
395.9	7174.0	-33.2	-57.1	7.0	0.0	317.7	87.8	312.7	312.8	312.7
395.4	7183.0	-33.3	-57.5	7.0	0.0	317.5	88.1	312.7	312.8	312.7
394.8	7193.0	-33.4	-57.6	7.0	0.0	317.4	88.4	312.7	312.8	312.7
394.3	7203.0	-33.5	-56.9	8.0	0.0	317.2	88.6	312.7	312.8	312.7
393.7	7214.0	-33.6	-56.5	8.0	0.1	317.1	88.8	312.7	312.8	312.7
393.1	7223.0	-33.6	-55.9	9.0	0.1	317.1	88.9	312.8	313.0	312.9
392.6	7233.0	-33.7	-56.0	9.0	0.1	317.0	89.0	312.8	313.0	312.8
392.0	7243.0	-33.8	-57.3	8.0	0.0	317.0	89.1	312.8	312.9	312.8
391.5	7253.0	-33.9	-58.4	7.0	0.0	316.9	89.2	312.8	312.9	312.8
390.9	7263.0	-33.9	-58.7	7.0	0.0	316.8	89.2	313.0	313.1	313.0
390.4	7272.0	-34.0	-58.3	7.0	0.0	316.7	89.3	312.9	313.0	312.9
389.9	7282.0	-34.2	-57.8	8.0	0.0	316.6	89.3	312.8	312.9	312.8
389.3	7292.0	-34.2	-57.6	8.0	0.0	316.4	89.4	312.9	313.0	312.9
388.8	7301.0	-34.3	-57.7	8.0	0.0	316.2	89.5	312.9	313.0	312.9
388.3	7310.0	-34.4	-57.1	8.0	0.0	316.0	89.6	312.9	313.0	312.9
387.8	7320.0	-34.5	-56.4	9.0	0.1	315.8	89.7	312.9	313.0	312.9
387.2	7331.0	-34.6	-56.1	10.0	0.1	315.6	89.8	312.9	313.0	312.9
386.6	7340.0	-34.7	-55.8	10.0	0.1	315.4	89.9	312.9	313.0	312.9
386.2	7349.0	-34.8	-55.6	10.0	0.1	315.2	90.0	312.9	313.0	312.9
385.7	7358.0	-34.9	-55.6	11.0	0.1	315.0	90.1	312.8	313.0	312.8
385.1	7368.0	-34.9	-55.9	10.0	0.1	314.9	90.2	313.0	313.1	313.0
384.6	7377.0	-35.0	-55.8	10.0	0.1	314.7	90.3	313.0	313.1	313.0
384.0	7387.0	-35.1	-56.2	10.0	0.1	314.6	90.3	313.0	313.1	313.0
383.5	7396.0	-35.2	-56.6	10.0	0.1	314.5	90.4	313.0	313.1	313.0
383.0	7406.0	-35.3	-57.1	9.0	0.1	314.3	90.4	312.9	313.1	312.9
382.5	7415.0	-35.3	-57.4	9.0	0.0	314.2	90.5	313.1	313.2	313.1
382.0	7424.0	-35.4	-57.2	9.0	0.0	314.1	90.5	313.0	313.1	313.0
381.6	7432.0	-35.4	-57.0	9.0	0.1	314.1	90.6	313.1	313.3	313.1
381.0	7442.0	-35.5	-57.6	9.0	0.0	314.0	90.6	313.1	313.2	313.2
380.5	7452.0	-35.6	-57.9	9.0	0.0	313.9	90.7	313.1	313.2	313.1
379.9	7462.0	-35.7	-57.8	9.0	0.0	313.8	90.8	313.1	313.2	313.1
379.3	7473.0	-35.7	-57.8	9.0	0.0	313.8	90.8	313.3	313.4	313.3
378.8	7483.0	-35.8	-57.9	9.0	0.0	313.7	90.9	313.3	313.4	313.3
378.3	7492.0	-35.9	-57.9	9.0	0.0	313.6	91.0	313.3	313.4	313.3
377.7	7502.0	-36.0	-57.7	9.0	0.0	313.5	91.1	313.3	313.4	313.3
377.2	7513.0	-36.1	-57.8	9.0	0.0	313.5	91.2	313.2	313.4	313.3
376.7	7522.0	-36.1	-57.8	9.0	0.0	313.4	91.4	313.4	313.5	313.4
376.1	7532.0	-36.3	-57.5	10.0	0.0	313.4	91.4	313.2	313.3	313.3
375.5	7543.0	-36.4	-57.3	10.0	0.0	313.3	91.5	313.3	313.4	313.3
375.0	7552.0	-36.5	-57.9	9.0	0.0	313.3	91.7	313.2	313.3	313.3
374.5	7561.0	-36.5	-58.4	9.0	0.0	313.2	91.7	313.4	313.5	313.4
374.0	7570.0	-36.6	-58.7	9.0	0.0	313.2	91.8	313.4	313.5	313.4
373.5	7580.0	-36.7	-59.1	8.0	0.0	313.2	91.8	313.3	313.4	313.3
372.9	7591.0	-36.8	-59.0	8.0	0.0	313.2	91.8	313.3	313.5	313.4
372.4	7602.0	-36.9	-58.9	9.0	0.0	313.2	91.9	313.3	313.4	313.3
371.8	7612.0	-37.0	-58.8	9.0	0.0	313.2	91.9	313.3	313.5	313.4
371.3	7622.0	-37.1	-58.6	9.0	0.0	313.1	91.9	313.3	313.4	313.3
370.8	7632.0	-37.1	-58.4	9.0	0.0	313.1	91.8	313.5	313.6	313.5
370.3	7640.0	-37.2	-58.3	10.0	0.0	313.1	91.8	313.4	313.5	313.5
369.8	7649.0	-37.2	-58.3	10.0	0.0	313.1	91.8	313.6	313.7	313.6
369.3	7659.0	-37.3	-58.6	9.0	0.0	313.1	91.8	313.6	313.7	313.6
368.7	7670.0	-37.4	-58.9	9.0	0.0	313.1	91.8	313.6	313.7	313.6
368.2	7680.0	-37.5	-58.9	9.0	0.0	313.2	91.8	313.6	313.7	313.6
367.6	7691.0	-37.6	-58.5	10.0	0.0	313.2	91.8	313.6	313.7	313.6
367.0	7701.0	-37.7	-58.0	10.0	0.0	313.2	91.9	313.6	313.7	313.6
366.5	7711.0	-37.8	-57.7	11.0	0.0	313.2	92.0	313.6	313.7	313.6
366.0	7720.0	-37.8	-57.7	11.0	0.0	313.3	92.1	313.7	313.8	313.7
365.5	7730.0	-37.9	-57.7	11.0	0.0	313.3	92.2	313.7	313.8	313.7
364.9	7741.0	-37.9	-57.7	11.0	0.0	313.3	92.4	313.8	313.9	313.8
364.4	7751.0	-38.0	-57.5	11.0	0.1	313.4	92.5	313.8	313.9	313.8
363.7	7763.0	-38.0	-57.6	11.0	0.0	313.4	92.6	314.0	314.1	314.0
363.0	7776.0	-38.0	-58.0	11.0	0.0	313.5	92.8	314.2	314.3	314.2
362.4	7788.0	-38.1	-58.5	10.0	0.0	313.5	93.0	314.2	314.3	314.2
361.8	7799.0	-38.1	-58.8	10.0	0.0	313.6	93.2	314.3	314.4	314.3
361.3	7810.0	-38.2	-58.8	10.0	0.0	313.6	93.4	314.3	314.4	314.3
360.7	7820.0	-38.2	-57.8	11.0	0.0	313.6	93.5	314.5	314.6	314.5
360.2	7831.0	-38.2	-56.5	13.0	0.1	313.6	93.6	314.6	314.7	314.6
359.6	7842.0	-38.3	-55.9	14.0	0.1	313.6	93.7	314.6	314.8	314.6
359.1	7852.0	-38.3	-56.1	14.0	0.1	313.6	93.8	314.7	314.9	314.7
358.5	7863.0	-38.4	-57.5	12.0	0.1	313.5	93.9	314.7	314.9	314.8
358.0	7873.0	-38.4	-59.0	10.0	0.0	313.4	93.9	314.9	315.0	314.9
357.4	7885.0	-38.5	-59.8	9.0	0.0	313.2	93.8	314.9	315.0	314.9
356.8	7896.0	-38.6	-60.1	9.0	0.0	313.1	93.8	314.9	315.0	314.9
356.2	7907.0	-38.7	-60.2	9.0	0.0	312.9	93.8	314.9	315.0	314.9
355.6	7918.0	-38.8	-59.7	9.0	0.0	312.7	93.8	314.9	315.0	315.0
355.1	7929.0	-38.9	-59.1	10.0	0.0	312.6	93.8	314.9	315.0	314.9
354.5	7941.0	-39.0	-58.8	11.0	0.0	312.4	93.8	315.0	315.1	315.0
353.9	7952.0	-39.0	-58.5	11.0	0.0	312.3	93.8	315.1	315.2	315.1
353.4	7962.0	-39.1	-58.5	11.0	0.0	312.1	93.9	315.1	315.2	315.1
352.9	7972.0	-39.2	-58.3	12.0	0.0	312.0	93.9	315.1	315.2	315.1
352.3	7982.0	-39.2	-58.4	12.0	0.0	312.0	94.1	315.2	315.3	315.3
351.8	7992.0	-39.2	-58.8	11.0	0.0	311.9	94.2	315.4	315.5	315.4
351.3	8003.0	-39.3	-58.7	11.0	0.0	311.9	94.3	315.4	315.5	315.4
350.7	8013.0	-39.4	-59.0	11.0	0.0	311.9	94.5	315.4	315.5	315.4
350.2	8024.0	-39.5	-59.9	10.0	0.0	311.9	94.6	315.4	315.5	315.4
349.6	8035.0	-39.5	-60.7	9.0	0.0	312.0	94.8	315.5	315.6	315.5
349.1	8045.0	-39.6	-61.4	8.0	0.0	312.1	94.9	315.5	315.6	315.5
348.6	8055.0	-39.7	-62.3	7.0	0.0	312.2	95.1	315.5	315.6	315.5
348.0	8066.0	-39.8	-62.1	8.0	0.0	312.3	95.2	315.5	315.6	315.5
347.5	8077.0	-39.9	-62.0	8.0	0.0	312.4	95.4	315.5	315.6	315.5
347.0	8087.0	-40.0	-62.3	8.0	0.0	312.5	95.5	315.5	315.6	315.5
346.4	8098.0	-40.1	-62.1	8.0	0.0	312.6	95.6	315.6	315.6	315.6
345.9	8109.0	-40.2	-61.8	8.0	0.0	312.8	95.7	315.5	315.6	315.6
345.4	8118.0	-40.2	-61.5	9.0	0.0	312.9	95.9	315.7	315.8	315.7
344.9	8128.0	-40.3	-61.3	9.0	0.0	313.1	96.0	315.7	315.7	315.7
344.4	8138.0	-40.4	-61.1	9.0	0.0	313.2	96.1	315.7	315.7	315.7
343.9	8147.0	-40.5	-61.0	10.0	0.0	313.3	96.2	315.7	315.7	315.7
343.4	8158.0	-40.5	-60.8	10.0	0.0	313.4	96.3	315.8	315.9	315.8
342.9	8168.0	-40.6	-60.6	10.0	0.0	313.5	96.4	315.8	315.9	315.8
342.3	8179.0	-40.7	-60.5	10.0	0.0	313.6	96.6	315.8	315.9	315.8
341.8	8190.0	-40.8	-60.5	11.0	0.0	313.7	96.7	315.8	315.9	315.8
341.2	8201.0	-40.9	-60.3	11.0	0.0	313.7	96.8	315.8	315.9	315.8
340.7	8211.0	-41.0	-60.2	11.0	0.0	313.7	97.0	315.8	315.9	315.8
340.2	8221.0	-41.0	-60.2	11.0	0.0	313.8	97.2	316.0	316.0	316.0
339.6	8233.0	-41.1	-60.3	11.0	0.0	313.8	97.4	316.0	316.1	316.0
339.1	8244.0	-41.2	-60.2	11.0	0.0	313.8	97.7	316.0	316.1	316.0
338.5	8255.0	-41.3	-60.1	12.0	0.0	313.8	97.9	316.0	316.1	316.0
337.8	8269.0	-41.4	-60.1	12.0	0.0	313.8	98.2	316.1	316.2	316.1
337.1	8282.0	-41.5	-60.0	12.0	0.0	313.8	98.5	316.1	316.2	316.1
336.6	8293.0	-41.6	-59.6	13.0	0.0	313.8	98.8	316.1	316.2	316.1
336.0	8305.0	-41.7	-58.9	14.0	0.0	313.8	99.1	316.1	316.2	316.1
335.4	8317.0	-41.8	-58.0	16.0	0.1	313.8	99.4	316.2	316.3	316.2
334.9	8329.0	-41.9	-57.1	18.0	0.1	313.8	99.7	316.1	316.3	316.2
334.3	8340.0	-42.0	-56.5	20.0	0.1	313.8	99.9	316.2	316.3	316.2
333.8	8350.0	-42.1	-56.1	21.0	0.1	313.9	100.2	316.2	316.3	316.2
333.3	8360.0	-42.2	-55.9	21.0	0.1	313.9	100.4	316.2	316.3	316.2
332.8	8370.0	-42.2	-55.9	22.0	0.1	313.8	100.6	316.3	316.5	316.3
332.2	8382.0	-42.3	-55.9	22.0	0.1	313.8	100.8	316.3	316.5	316.3
331.6	8394.0	-42.4	-56.0	22.0	0.1	313.8	100.9	316.4	316.5	316.4
331.1	8405.0	-42.5	-56.0	22.0	0.1	313.7	101.1	316.4	316.5	316.4
330.5	8418.0	-42.7	-56.1	22.0	0.1	313.6	101.2	316.2	316.4	316.3
329.9	8430.0	-42.8	-56.1	22.0	0.1	313.6	101.3	316.3	316.4	316.3
329.3	8441.0	-42.9	-56.1	22.0	0.1	313.6	101.5	316.3	316.5	316.3
328.7	8453.0	-43.0	-56.2	23.0	0.1	313.6	101.6	316.3	316.5	316.3
328.2	8465.0	-43.1	-56.1	23.0	0.1	313.6	101.7	316.3	316.5	316.3
327.6	8476.0	-43.2	-56.1	23.0	0.1	313.6	101.9	316.4	316.5	316.4
327.1	8487.0	-43.3	-56.1	24.0	0.1	313.7	102.0	316.4	316.5	316.4
326.5	8499.0	-43.4	-56.1	24.0	0.1	313.9	102.2	316.4	316.5	316.4
325.8	8513.0	-43.6	-56.1	24.0	0.1	314.0	102.3	316.3	316.5	316.3
325.2	8525.0	-43.7	-56.1	25.0	0.1	314.2	102.4	316.3	316.5	316.3
324.8	8535.0	-43.8	-56.1	25.0	0.1	314.4	102.6	316.3	316.5	316.3
324.3	8544.0	-43.9	-56.0	25.0	0.1	314.5	102.6	316.3	316.5	316.3
323.8	8555.0	-44.0	-55.8	26.0	0.1	314.7	102.7	316.3	316.5	316.3
323.3	8565.0	-44.1	-55.8	27.0	0.1	314.8	102.7	316.3	316.5	316.3
322.8	8575.0	-44.2	-55.7	27.0	0.1	314.9	102.8	316.3	316.5	316.3
322.4	8585.0	-44.2	-55.6	28.0	0.1	314.9	102.8	316.4	316.6	316.4
321.9	8595.0	-44.3	-55.4	28.0	0.1	314.9	102.7	316.4	316.6	316.4
321.3	8608.0	-44.4	-55.3	29.0	0.1	314.9	102.7	316.5	316.6	316.5
320.6	8622.0	-44.5	-55.2	30.0	0.1	314.8	102.6	316.5	316.7	316.5
319.9	8637.0	-44.7	-55.2	31.0	0.1	314.7	102.6	316.4	316.6	316.4
319.3	8648.0	-44.8	-55.1	31.0	0.1	314.7	102.6	316.5	316.6	316.5
318.8	8658.0	-44.9	-55.0	32.0	0.1	314.6	102.5	316.5	316.7	316.5
318.4	8668.0	-44.9	-54.9	32.0	0.1	314.6	102.6	316.6	316.8	316.6
317.9	8678.0	-45.0	-54.9	33.0	0.1	314.5	102.6	316.6	316.8	316.6
317.4	8689.0	-45.1	-54.8	33.0	0.1	314.5	102.6	316.6	316.8	316.6
316.8	8700.0	-45.2	-54.8	34.0	0.1	314.5	102.7	316.6	316.8	316.6
316.2	8713.0	-45.3	-54.9	34.0	0.1	314.6	102.7	316.7	316.8	316.7
315.6	8726.0	-45.4	-55.1	34.0	0.1	314.6	102.8	316.7	316.9	316.7
315.0	8739.0	-45.6	-55.2	34.0	0.1	314.7	103.0	316.6	316.8	316.6
314.6	8749.0	-45.6	-55.3	33.0	0.1	314.8	103.1	316.7	316.9	316.7
314.1	8759.0	-45.7	-55.4	33.0	0.1	314.9	103.2	316.7	316.9	316.7
313.5	8771.0	-45.8	-55.5	33.0	0.1	315.0	103.2	316.7	316.9	316.7
312.9	8783.0	-45.9	-55.6	33.0	0.1	315.1	103.3	316.8	317.0	316.8
312.3	8796.0	-46.0	-55.7	33.0	0.1	315.2	103.3	316.8	317.0	316.8
311.8	8807.0	-46.1	-55.7	33.0	0.1	315.3	103.3	316.8	317.0	316.8
311.3	8817.0	-46.2	-55.8	33.0	0.1	315.3	103.2	316.8	317.0	316.8
310.9	8827.0	-46.3	-55.9	33.0	0.1	315.4	103.1	316.8	316.9	316.8
310.3	8839.0	-46.4	-56.0	33.0	0.1	315.5	102.9	316.8	317.0	316.8
309.6	8854.0	-46.4	-56.0	33.0	0.1	315.6	102.7	317.0	317.2	317.0
309.1	8866.0	-46.6	-56.2	33.0	0.1	315.7	102.5	316.9	317.1	316.9
308.6	8876.0	-46.7	-56.2	33.0	0.1	315.8	102.2	316.9	317.1	316.9
308.1	8887.0	-46.7	-56.2	34.0	0.1	315.8	102.0	317.1	317.2	317.1
307.6	8897.0	-46.8	-56.3	34.0	0.1	315.9	101.7	317.1	317.2	317.1
307.0	8909.0	-46.9	-56.4	34.0	0.1	315.9	101.5	317.1	317.3	317.1
306.5	8921.0	-47.0	-56.5	34.0	0.1	316.0	101.2	317.1	317.3	317.1
305.9	8933.0	-47.1	-56.7	33.0	0.1	316.0	101.0	317.1	317.3	317.2
305.3	8946.0	-47.2	-56.8	33.0	0.1	316.0	100.8	317.2	317.3	317.2
304.8	8958.0	-47.3	-57.0	33.0	0.1	316.0	100.6	317.2	317.3	317.2
304.4	8967.0	-47.4	-57.2	32.0	0.1	316.0	100.5	317.2	317.3	317.2
303.9	8978.0	-47.4	-57.4	32.0	0.1	315.9	100.4	317.3	317.5	317.3
303.4	8988.0	-47.5	-57.5	31.0	0.1	315.9	100.4	317.3	317.5	317.3
302.9	8999.0	-47.6	-57.7	31.0	0.1	315.8	100.3	317.3	317.5	317.3
302.2	9013.0	-47.8	-58.0	31.0	0.1	315.7	100.3	317.3	317.4	317.3
301.7	9026.0	-47.8	-58.1	30.0	0.1	315.6	100.3	317.4	317.5	317.4
301.1	9038.0	-47.9	-58.3	30.0	0.1	315.4	100.4	317.5	317.6	317.5
300.6	9050.0	-48.0	-58.5	29.0	0.1	315.3	100.4	317.5	317.6	317.5
300.0	9063.0	-48.1	-58.7	29.0	0.1	315.1	100.4	317.5	317.6	317.5
299.2	9079.0	-48.2	-59.0	28.0	0.1	314.9	100.5	317.6	317.7	317.6
298.5	9095.0	-48.3	-59.3	28.0	0.0	314.7	100.7	317.7	317.8	317.7
297.9	9109.0	-48.4	-59.5	27.0	0.0	314.5	100.8	317.7	317.8	317.7
297.3	9123.0	-48.5	-59.7	27.0	0.0	314.4	101.0	317.8	317.9	317.8
296.6	9137.0	-48.6	-60.2	26.0	0.0	314.2	101.2	317.8	317.9	317.8
295.9	9154.0	-48.9	-60.8	24.0	0.0	314.1	101.6	317.6	317.7	317.6
295.2	9169.0	-49.0	-61.3	23.0	0.0	313.9	101.9	317.7	317.8	317.7
294.6	9182.0	-49.2	-61.6	23.0	0.0	313.8	102.3	317.6	317.7	317.6
294.1	9193.0	-49.3	-61.8	23.0	0.0	313.8	102.7	317.6	317.7	317.6
293.7	9202.0	-49.4	-61.9	22.0	0.0	313.8	103.2	317.6	317.7	317.6
