# 2012/12/30

453.3	6420.0	-25.5	-34.8	42.0	0.4	278.9	22.0	310.5	311.6	310.6
452.8	6429.0	-25.4	-34.0	45.0	0.5	278.3	22.4	310.7	312.0	310.8
452.2	6438.0	-25.4	-33.4	48.0	0.5	277.6	22.8	310.9	312.2	311.0
451.7	6447.0	-25.4	-32.8	50.0	0.5	277.1	23.2	311.0	312.3	311.1
451.1	6456.0	-25.5	-32.6	52.0	0.6	276.6	23.7	310.9	312.3	311.1
450.6	6464.0	-25.5	-32.4	53.0	0.6	276.1	24.2	311.0	312.5	311.2
450.1	6472.0	-25.6	-32.3	53.0	0.6	275.8	24.8	311.0	312.4	311.1
449.6	6480.0	-25.6	-32.2	54.0	0.6	275.5	25.3	311.1	312.6	311.2
449.0	6491.0	-25.6	-32.0	55.0	0.6	275.4	25.8	311.2	312.7	311.3
448.2	6503.0	-25.7	-31.8	57.0	0.6	275.3	26.2	311.3	312.8	311.4
447.5	6515.0	-25.7	-31.5	59.0	0.6	275.3	26.6	311.4	313.0	311.5
446.8	6526.0	-25.8	-31.2	61.0	0.6	275.5	26.9	311.4	313.0	311.5
446.0	6539.0	-25.8	-30.6	64.0	0.7	275.7	27.1	311.6	313.3	311.7
445.3	6551.0	-25.8	-30.2	66.0	0.7	275.9	27.2	311.7	313.5	311.9
444.4	6564.0	-25.8	-30.1	67.0	0.7	276.1	27.3	311.9	313.7	312.0
443.5	6579.0	-25.9	-30.3	67.0	0.7	276.4	27.3	312.0	313.7	312.1
442.7	6593.0	-26.0	-30.5	66.0	0.7	276.6	27.2	312.0	313.7	312.1
441.9	6605.0	-26.1	-30.7	65.0	0.7	276.8	27.1	312.0	313.7	312.2
441.1	6618.0	-26.2	-31.0	64.0	0.7	276.9	27.0	312.1	313.7	312.2
440.3	6633.0	-26.2	-31.3	63.0	0.6	276.9	26.8	312.2	313.9	312.3
439.4	6648.0	-26.3	-31.5	61.0	0.6	276.8	26.6	312.3	313.9	312.4
438.7	6659.0	-26.4	-31.8	60.0	0.6	276.7	26.4	312.3	313.8	312.4
438.2	6667.0	-26.4	-32.0	59.0	0.6	276.5	26.3	312.4	313.9	312.5
437.6	6676.0	-26.4	-32.3	58.0	0.6	276.3	26.1	312.5	314.0	312.6
437.1	6685.0	-26.5	-32.6	56.0	0.6	276.1	26.0	312.5	313.9	312.6
436.5	6695.0	-26.5	-32.9	55.0	0.6	275.7	25.8	312.6	314.0	312.7
435.7	6708.0	-26.6	-33.1	55.0	0.5	275.5	25.7	312.7	314.0	312.8
434.8	6723.0	-26.8	-33.1	55.0	0.5	275.3	25.7	312.6	314.0	312.7
434.1	6734.0	-26.9	-33.2	55.0	0.5	275.1	25.6	312.6	314.0	312.7
433.5	6744.0	-26.9	-33.3	55.0	0.5	274.9	25.5	312.7	314.1	312.8
433.0	6752.0	-27.0	-33.3	55.0	0.5	274.9	25.5	312.7	314.1	312.8
432.6	6760.0	-27.0	-33.4	55.0	0.5	274.8	25.4	312.8	314.1	312.9
432.1	6768.0	-27.1	-33.5	55.0	0.5	274.8	25.4	312.8	314.1	312.9
431.5	6777.0	-27.2	-33.7	54.0	0.5	274.8	25.4	312.8	314.1	312.9
431.0	6785.0	-27.3	-33.8	54.0	0.5	274.9	25.4	312.7	314.0	312.8
430.5	6794.0	-27.4	-33.8	54.0	0.5	275.0	25.4	312.7	314.0	312.8
430.0	6802.0	-27.4	-33.9	55.0	0.5	275.0	25.5	312.8	314.1	312.9
429.5	6811.0	-27.5	-33.9	55.0	0.5	275.1	25.5	312.8	314.1	312.9
429.0	6820.0	-27.6	-34.0	55.0	0.5	275.2	25.6	312.8	314.1	312.9
428.5	6828.0	-27.7	-34.0	55.0	0.5	275.2	25.7	312.7	314.0	312.8
427.9	6837.0	-27.8	-33.9	56.0	0.5	275.3	25.8	312.7	314.0	312.8
427.4	6846.0	-27.8	-33.9	56.0	0.5	275.3	25.9	312.8	314.1	312.9
426.9	6855.0	-27.9	-34.0	56.0	0.5	275.3	26.1	312.8	314.1	312.9
426.4	6863.0	-27.9	-34.2	55.0	0.5	275.4	26.2	312.9	314.2	313.0
425.9	6871.0	-28.0	-34.2	55.0	0.5	275.4	26.3	312.9	314.2	313.0
425.4	6880.0	-28.1	-34.3	55.0	0.5	275.4	26.3	312.9	314.1	313.0
424.9	6888.0	-28.1	-34.5	55.0	0.5	275.3	26.4	313.0	314.2	313.1
424.4	6897.0	-28.2	-34.6	54.0	0.5	275.3	26.5	313.0	314.2	313.1
424.0	6905.0	-28.2	-34.8	54.0	0.5	275.2	26.5	313.1	314.2	313.1
423.5	6913.0	-28.3	-34.9	54.0	0.5	275.1	26.6	313.0	314.2	313.1
423.0	6922.0	-28.4	-34.9	54.0	0.5	275.0	26.6	313.0	314.2	313.1
422.4	6930.0	-28.5	-35.0	54.0	0.5	274.9	26.7	313.0	314.2	313.1
421.9	6939.0	-28.6	-35.1	54.0	0.5	274.8	26.7	313.0	314.2	313.1
421.4	6948.0	-28.7	-35.1	54.0	0.5	274.7	26.8	313.0	314.1	313.0
420.8	6957.0	-28.7	-35.1	54.0	0.5	274.6	26.9	313.1	314.3	313.2
420.3	6966.0	-28.8	-35.2	55.0	0.5	274.5	27.0	313.1	314.2	313.2
419.8	6975.0	-28.9	-35.3	54.0	0.5	274.4	27.1	313.0	314.2	313.1
419.4	6983.0	-29.0	-35.5	54.0	0.5	274.4	27.2	313.0	314.2	313.1
418.9	6991.0	-29.0	-35.6	53.0	0.4	274.4	27.3	313.1	314.2	313.2
418.4	6999.0	-29.1	-35.6	53.0	0.4	274.4	27.4	313.1	314.2	313.2
417.9	7007.0	-29.1	-35.7	53.0	0.4	274.3	27.5	313.2	314.3	313.3
417.4	7016.0	-29.2	-35.8	53.0	0.4	274.3	27.6	313.2	314.3	313.3
416.9	7025.0	-29.3	-35.9	53.0	0.4	274.3	27.7	313.2	314.3	313.2
416.4	7033.0	-29.4	-36.0	53.0	0.4	274.3	27.8	313.1	314.2	313.2
415.9	7042.0	-29.4	-36.0	53.0	0.4	274.2	27.9	313.2	314.3	313.3
415.4	7050.0	-29.5	-36.1	53.0	0.4	274.2	28.0	313.2	314.3	313.3
415.0	7058.0	-29.6	-36.1	53.0	0.4	274.3	28.0	313.2	314.2	313.3
414.5	7066.0	-29.6	-36.2	53.0	0.4	274.3	28.0	313.3	314.4	313.4
413.9	7075.0	-29.7	-36.3	53.0	0.4	274.2	28.1	313.3	314.4	313.4
413.4	7085.0	-29.8	-36.4	53.0	0.4	274.3	28.1	313.3	314.3	313.3
412.9	7093.0	-29.9	-36.5	53.0	0.4	274.3	28.1	313.2	314.3	313.3
412.4	7102.0	-29.9	-36.6	53.0	0.4	274.3	28.2	313.4	314.4	313.4
411.9	7111.0	-30.0	-36.6	53.0	0.4	274.3	28.2	313.3	314.4	313.4
411.3	7121.0	-30.1	-36.7	53.0	0.4	274.4	28.2	313.3	314.4	313.4
410.8	7130.0	-30.2	-36.7	53.0	0.4	274.4	28.3	313.3	314.3	313.4
410.3	7139.0	-30.3	-36.9	53.0	0.4	274.3	28.4	313.3	314.3	313.4
409.7	7148.0	-30.3	-37.0	52.0	0.4	274.3	28.4	313.4	314.4	313.5
409.2	7157.0	-30.4	-37.1	52.0	0.4	274.2	28.5	313.4	314.4	313.5
408.7	7166.0	-30.5	-37.2	52.0	0.4	274.1	28.6	313.4	314.4	313.5
408.2	7176.0	-30.6	-37.3	52.0	0.4	273.9	28.7	313.4	314.3	313.4
407.7	7184.0	-30.6	-37.4	52.0	0.4	273.7	28.8	313.5	314.4	313.5
407.2	7193.0	-30.7	-37.4	52.0	0.4	273.4	28.8	313.5	314.4	313.5
406.7	7202.0	-30.8	-37.4	53.0	0.4	273.2	28.9	313.4	314.4	313.5
406.1	7211.0	-30.9	-37.4	53.0	0.4	272.9	28.9	313.4	314.4	313.5
405.6	7220.0	-30.9	-37.4	53.0	0.4	272.6	29.0	313.5	314.5	313.6
405.1	7229.0	-31.0	-37.4	54.0	0.4	272.3	29.0	313.5	314.5	313.6
404.7	7237.0	-31.1	-37.3	54.0	0.4	272.0	29.0	313.5	314.5	313.6
404.2	7245.0	-31.2	-37.3	55.0	0.4	271.7	29.0	313.5	314.5	313.5
403.7	7254.0	-31.2	-37.3	55.0	0.4	271.3	29.0	313.6	314.6	313.7
403.2	7262.0	-31.3	-37.4	55.0	0.4	271.0	29.0	313.6	314.6	313.6
402.7	7271.0	-31.4	-37.4	55.0	0.4	270.7	28.9	313.5	314.5	313.6
402.2	7280.0	-31.4	-37.5	55.0	0.4	270.4	28.9	313.7	314.6	313.7
401.7	7289.0	-31.5	-37.6	55.0	0.4	270.1	28.9	313.6	314.6	313.7
401.2	7298.0	-31.6	-37.6	55.0	0.4	269.8	28.9	313.6	314.6	313.7
400.6	7307.0	-31.7	-37.7	56.0	0.4	269.5	28.9	313.6	314.6	313.7
400.1	7317.0	-31.8	-37.7	56.0	0.4	269.2	28.9	313.6	314.6	313.7
399.6	7326.0	-31.9	-37.9	56.0	0.4	268.9	29.0	313.6	314.5	313.7
399.1	7334.0	-31.9	-38.0	55.0	0.4	268.6	29.0	313.7	314.6	313.8
398.6	7343.0	-32.0	-38.1	55.0	0.4	268.4	29.1	313.7	314.6	313.8
398.2	7351.0	-32.1	-38.2	54.0	0.4	268.1	29.1	313.6	314.6	313.7
397.7	7360.0	-32.1	-38.3	54.0	0.3	267.9	29.2	313.8	314.7	313.8
397.1	7369.0	-32.2	-38.4	54.0	0.3	267.7	29.3	313.8	314.7	313.8
396.6	7379.0	-32.3	-38.5	54.0	0.3	267.5	29.4	313.7	314.6	313.8
396.1	7388.0	-32.4	-38.6	54.0	0.3	267.4	29.4	313.7	314.6	313.8
395.6	7397.0	-32.5	-38.7	54.0	0.3	267.4	29.5	313.7	314.6	313.8
395.1	7406.0	-32.5	-38.7	54.0	0.3	267.3	29.6	313.8	314.7	313.9
394.6	7415.0	-32.6	-38.7	55.0	0.3	267.4	29.6	313.8	314.7	313.9
394.1	7424.0	-32.7	-38.7	55.0	0.3	267.4	29.7	313.8	314.7	313.9
393.6	7433.0	-32.8	-38.7	56.0	0.3	267.6	29.7	313.8	314.6	313.8
393.1	7442.0	-32.9	-38.7	56.0	0.3	267.7	29.7	313.8	314.6	313.8
392.6	7451.0	-32.9	-38.8	56.0	0.3	267.9	29.8	313.9	314.7	313.9
392.0	7461.0	-33.0	-38.9	56.0	0.3	268.2	29.8	313.9	314.7	313.9
391.5	7470.0	-33.1	-38.9	56.0	0.3	268.5	29.8	313.9	314.7	313.9
391.0	7479.0	-33.1	-39.0	56.0	0.3	268.8	29.9	314.0	314.8	314.0
390.5	7488.0	-33.2	-39.1	55.0	0.3	269.1	29.9	314.0	314.8	314.0
390.0	7497.0	-33.3	-39.2	55.0	0.3	269.5	30.0	313.9	314.8	314.0
389.5	7505.0	-33.3	-39.3	55.0	0.3	269.9	30.0	314.1	314.9	314.1
389.0	7514.0	-33.4	-39.4	55.0	0.3	270.3	30.1	314.0	314.9	314.1
388.5	7524.0	-33.5	-39.4	56.0	0.3	270.7	30.1	314.0	314.8	314.1
388.0	7534.0	-33.6	-39.4	56.0	0.3	271.1	30.2	314.0	314.8	314.1
387.4	7543.0	-33.7	-39.5	56.0	0.3	271.5	30.3	314.0	314.8	314.1
386.9	7552.0	-33.7	-39.5	56.0	0.3	271.9	30.3	314.1	315.0	314.2
386.4	7562.0	-33.8	-39.5	57.0	0.3	272.2	30.4	314.1	314.9	314.2
385.9	7571.0	-33.9	-39.5	57.0	0.3	272.6	30.4	314.1	314.9	314.2
385.4	7580.0	-34.0	-39.5	58.0	0.3	272.9	30.4	314.1	314.9	314.1
384.9	7589.0	-34.0	-39.5	58.0	0.3	273.1	30.4	314.2	315.0	314.3
384.4	7599.0	-34.1	-39.6	58.0	0.3	273.4	30.4	314.2	315.0	314.3
383.9	7608.0	-34.2	-39.6	58.0	0.3	273.6	30.4	314.2	315.0	314.2
383.3	7618.0	-34.3	-39.6	59.0	0.3	273.9	30.4	314.2	315.0	314.2
382.9	7627.0	-34.4	-39.7	59.0	0.3	274.1	30.3	314.1	315.0	314.2
382.4	7635.0	-34.4	-39.7	59.0	0.3	274.3	30.3	314.3	315.1	314.3
381.9	7645.0	-34.5	-39.8	59.0	0.3	274.5	30.2	314.2	315.1	314.3
381.4	7654.0	-34.6	-39.9	59.0	0.3	274.7	30.1	314.2	315.0	314.3
380.9	7662.0	-34.6	-40.0	59.0	0.3	275.0	30.1	314.4	315.1	314.4
380.4	7671.0	-34.7	-40.1	59.0	0.3	275.2	30.0	314.3	315.1	314.4
379.9	7681.0	-34.8	-40.1	59.0	0.3	275.4	30.0	314.3	315.1	314.4
379.4	7690.0	-34.9	-40.1	59.0	0.3	275.6	29.9	314.3	315.1	314.4
378.9	7698.0	-35.0	-40.2	59.0	0.3	275.9	29.8	314.3	315.1	314.4
378.5	7707.0	-35.0	-40.2	60.0	0.3	276.1	29.8	314.4	315.2	314.5
378.0	7716.0	-35.1	-40.3	60.0	0.3	276.3	29.7	314.4	315.2	314.4
377.5	7725.0	-35.2	-40.3	60.0	0.3	276.5	29.6	314.4	315.1	314.4
377.0	7734.0	-35.3	-40.3	60.0	0.3	276.8	29.5	314.4	315.1	314.4
376.5	7743.0	-35.3	-40.3	61.0	0.3	277.0	29.4	314.5	315.2	314.5
376.0	7752.0	-35.4	-40.4	61.0	0.3	277.2	29.4	314.5	315.2	314.5
375.5	7761.0	-35.5	-40.5	61.0	0.3	277.5	29.3	314.4	315.2	314.5
375.0	7770.0	-35.6	-40.6	61.0	0.3	277.8	29.2	314.4	315.2	314.5
374.5	7780.0	-35.6	-40.6	60.0	0.3	278.1	29.1	314.6	315.3	314.6
374.1	7789.0	-35.7	-40.7	60.0	0.3	278.4	29.0	314.5	315.3	314.6
373.6	7797.0	-35.8	-40.8	60.0	0.3	278.7	28.9	314.5	315.3	314.6
373.1	7807.0	-35.9	-40.9	60.0	0.3	279.1	28.8	314.5	315.2	314.5
372.6	7816.0	-36.0	-41.0	60.0	0.3	279.5	28.8	314.5	315.2	314.5
372.1	7826.0	-36.0	-41.1	60.0	0.3	279.8	28.7	314.6	315.3	314.7
371.6	7835.0	-36.1	-41.2	60.0	0.3	280.2	28.7	314.6	315.3	314.6
371.1	7844.0	-36.2	-41.2	60.0	0.3	280.5	28.6	314.6	315.3	314.6
370.6	7853.0	-36.3	-41.2	60.0	0.3	280.8	28.6	314.6	315.3	314.6
370.1	7862.0	-36.3	-41.3	60.0	0.3	281.1	28.6	314.7	315.4	314.7
369.6	7871.0	-36.4	-41.3	61.0	0.3	281.3	28.6	314.7	315.4	314.7
369.2	7880.0	-36.5	-41.4	61.0	0.3	281.5	28.6	314.6	315.4	314.7
368.7	7888.0	-36.6	-41.5	61.0	0.3	281.7	28.7	314.6	315.3	314.7
368.3	7897.0	-36.6	-41.5	61.0	0.3	281.8	28.7	314.7	315.4	314.8
367.8	7905.0	-36.7	-41.6	61.0	0.3	281.9	28.8	314.7	315.4	314.8
367.3	7915.0	-36.8	-41.7	61.0	0.3	282.0	28.9	314.7	315.4	314.8
366.8	7925.0	-36.9	-41.8	61.0	0.3	282.2	29.0	314.7	315.4	314.7
366.3	7935.0	-36.9	-41.8	61.0	0.3	282.3	29.1	314.8	315.5	314.9
365.8	7944.0	-37.0	-41.9	61.0	0.3	282.4	29.3	314.8	315.5	314.9
365.2	7954.0	-37.1	-42.0	61.0	0.3	282.5	29.4	314.8	315.5	314.9
364.7	7964.0	-37.2	-42.1	60.0	0.3	282.7	29.6	314.8	315.5	314.9
364.2	7975.0	-37.2	-42.3	59.0	0.3	282.8	29.8	314.9	315.6	315.0
363.6	7984.0	-37.3	-42.4	59.0	0.3	283.0	30.0	315.0	315.6	315.0
363.2	7993.0	-37.4	-42.5	59.0	0.3	283.2	30.1	314.9	315.6	315.0
362.7	8002.0	-37.5	-42.5	59.0	0.3	283.3	30.3	314.9	315.5	315.0
362.2	8011.0	-37.5	-42.6	59.0	0.3	283.5	30.5	315.0	315.7	315.1
361.8	8020.0	-37.6	-42.7	60.0	0.3	283.6	30.6	315.0	315.6	315.0
361.3	8030.0	-37.7	-42.7	60.0	0.3	283.7	30.8	315.0	315.6	315.0
360.8	8038.0	-37.8	-42.7	60.0	0.3	283.8	30.9	315.0	315.6	315.0
360.4	8047.0	-37.8	-42.7	61.0	0.3	283.9	31.0	315.1	315.7	315.1
359.9	8056.0	-37.9	-42.7	61.0	0.3	284.0	31.0	315.1	315.7	315.1
359.4	8065.0	-38.0	-42.8	61.0	0.3	284.1	31.1	315.1	315.7	315.1
358.9	8074.0	-38.0	-42.8	61.0	0.3	284.2	31.1	315.2	315.8	315.2
358.5	8083.0	-38.1	-42.9	61.0	0.2	284.3	31.1	315.2	315.8	315.2
357.9	8093.0	-38.2	-43.0	61.0	0.2	284.4	31.1	315.2	315.8	315.2
357.5	8103.0	-38.3	-43.0	62.0	0.2	284.5	31.2	315.1	315.8	315.2
357.0	8111.0	-38.4	-43.0	62.0	0.2	284.6	31.2	315.1	315.7	315.2
356.5	8120.0	-38.5	-43.1	62.0	0.2	284.6	31.2	315.1	315.7	315.2
356.1	8129.0	-38.6	-43.2	62.0	0.2	284.6	31.2	315.1	315.7	315.1
355.6	8138.0	-38.6	-43.3	62.0	0.2	284.6	31.2	315.2	315.8	315.3
355.1	8148.0	-38.7	-43.4	62.0	0.2	284.6	31.2	315.2	315.8	315.2
354.7	8157.0	-38.8	-43.5	61.0	0.2	284.5	31.2	315.2	315.8	315.2
354.2	8166.0	-38.9	-43.6	61.0	0.2	284.4	31.3	315.2	315.8	315.2
353.7	8176.0	-39.0	-43.6	61.0	0.2	284.3	31.3	315.2	315.7	315.2
353.2	8185.0	-39.0	-43.7	61.0	0.2	284.1	31.4	315.3	315.9	315.3
352.7	8194.0	-39.1	-43.8	62.0	0.2	284.0	31.4	315.3	315.9	315.3
352.3	8203.0	-39.2	-43.8	62.0	0.2	283.8	31.5	315.2	315.8	315.3
351.8	8211.0	-39.3	-43.9	62.0	0.2	283.6	31.6	315.2	315.8	315.3
351.4	8220.0	-39.4	-44.0	62.0	0.2	283.5	31.6	315.2	315.8	315.2
350.9	8229.0	-39.5	-44.1	62.0	0.2	283.4	31.7	315.2	315.8	315.2
350.4	8239.0	-39.5	-44.2	62.0	0.2	283.3	31.8	315.3	315.9	315.4
350.0	8248.0	-39.6	-44.2	62.0	0.2	283.2	31.8	315.3	315.9	315.3
349.5	8256.0	-39.7	-44.3	62.0	0.2	283.2	31.9	315.3	315.9	315.3
349.1	8265.0	-39.8	-44.4	62.0	0.2	283.2	31.9	315.3	315.8	315.3
348.7	8273.0	-39.8	-44.5	62.0	0.2	283.2	32.0	315.4	315.9	315.4
348.2	8282.0	-39.9	-44.6	61.0	0.2	283.3	32.0	315.4	315.9	315.4
347.8	8291.0	-40.0	-44.7	61.0	0.2	283.3	32.1	315.3	315.9	315.4
347.3	8300.0	-40.1	-44.7	61.0	0.2	283.4	32.2	315.3	315.9	315.4
346.9	8309.0	-40.1	-44.7	62.0	0.2	283.5	32.2	315.4	316.0	315.5
346.4	8318.0	-40.2	-44.8	62.0	0.2	283.6	32.2	315.4	316.0	315.5
345.9	8327.0	-40.3	-44.8	62.0	0.2	283.6	32.3	315.4	316.0	315.4
345.5	8336.0	-40.4	-44.9	62.0	0.2	283.6	32.3	315.4	315.9	315.4
345.0	8345.0	-40.5	-45.0	62.0	0.2	283.7	32.4	315.4	315.9	315.4
344.6	8353.0	-40.5	-45.1	62.0	0.2	283.7	32.4	315.5	316.0	315.5
344.2	8362.0	-40.6	-45.1	62.0	0.2	283.7	32.4	315.4	316.0	315.5
343.7	8370.0	-40.7	-45.2	62.0	0.2	283.6	32.4	315.4	316.0	315.5
343.2	8380.0	-40.8	-45.2	62.0	0.2	283.6	32.5	315.4	316.0	315.5
342.8	8390.0	-40.9	-45.3	63.0	0.2	283.5	32.5	315.4	315.9	315.4
342.3	8399.0	-40.9	-45.4	63.0	0.2	283.5	32.5	315.5	316.1	315.6
341.9	8407.0	-41.0	-45.4	62.0	0.2	283.5	32.5	315.5	316.0	315.5
341.4	8416.0	-41.0	-45.5	62.0	0.2	283.4	32.5	315.6	316.1	315.7
341.0	8424.0	-41.1	-45.7	62.0	0.2	283.4	32.6	315.6	316.1	315.6
340.6	8432.0	-41.2	-45.8	61.0	0.2	283.4	32.6	315.6	316.1	315.6
340.1	8442.0	-41.3	-45.9	61.0	0.2	283.3	32.6	315.6	316.1	315.6
339.7	8451.0	-41.3	-46.0	61.0	0.2	283.3	32.6	315.7	316.2	315.7
339.2	8460.0	-41.4	-46.0	61.0	0.2	283.3	32.6	315.7	316.1	315.7
338.8	8469.0	-41.5	-46.1	61.0	0.2	283.2	32.6	315.6	316.1	315.7
338.4	8477.0	-41.6	-46.2	61.0	0.2	283.1	32.7	315.6	316.1	315.7
337.9	8486.0	-41.6	-46.3	61.0	0.2	283.1	32.7	315.8	316.2	315.8
337.5	8494.0	-41.7	-46.4	61.0	0.2	283.0	32.7	315.7	316.2	315.8
337.1	8503.0	-41.8	-46.5	61.0	0.2	282.8	32.7	315.7	316.2	315.7
336.6	8512.0	-41.9	-46.5	61.0	0.2	282.7	32.8	315.7	316.2	315.7
336.2	8521.0	-42.0	-46.6	61.0	0.2	282.6	32.8	315.7	316.1	315.7
335.8	8529.0	-42.0	-46.7	61.0	0.2	282.5	32.8	315.8	316.2	315.8
335.4	8537.0	-42.1	-46.7	61.0	0.2	282.4	32.9	315.7	316.2	315.8
334.9	8546.0	-42.2	-46.8	61.0	0.2	282.3	32.9	315.7	316.2	315.8
334.5	8555.0	-42.2	-46.9	61.0	0.2	282.3	32.9	315.8	316.3	315.9
334.1	8564.0	-42.3	-47.0	60.0	0.2	282.3	33.0	315.8	316.3	315.8
333.6	8573.0	-42.4	-47.1	60.0	0.2	282.3	33.0	315.8	316.3	315.8
333.2	8581.0	-42.4	-47.2	60.0	0.2	282.3	33.0	315.9	316.3	316.0
332.8	8590.0	-42.5	-47.4	59.0	0.2	282.4	33.0	315.9	316.3	315.9
332.4	8598.0	-42.6	-47.5	59.0	0.2	282.5	33.0	315.9	316.3	315.9
332.0	8607.0	-42.7	-47.5	59.0	0.2	282.6	33.0	315.8	316.3	315.9
331.6	8615.0	-42.7	-47.6	59.0	0.2	282.7	33.0	315.9	316.4	316.0
331.2	8623.0	-42.8	-47.7	59.0	0.2	282.8	33.0	315.9	316.3	315.9
330.7	8632.0	-42.9	-47.7	59.0	0.2	283.0	33.0	315.9	316.3	315.9
330.3	8641.0	-43.0	-47.8	59.0	0.1	283.2	33.0	315.9	316.3	315.9
329.9	8649.0	-43.0	-47.9	59.0	0.1	283.4	33.0	316.0	316.4	316.0
329.5	8658.0	-43.1	-47.9	59.0	0.1	283.5	33.0	316.0	316.4	316.0
329.1	8666.0	-43.2	-48.0	59.0	0.1	283.7	33.0	315.9	316.3	316.0
328.6	8674.0	-43.3	-48.1	60.0	0.1	283.8	33.1	315.9	316.3	316.0
328.2	8683.0	-43.4	-48.2	60.0	0.1	284.0	33.1	315.9	316.3	315.9
327.8	8691.0	-43.4	-48.2	59.0	0.1	284.1	33.2	316.0	316.4	316.1
327.4	8700.0	-43.5	-48.3	59.0	0.1	284.3	33.2	316.0	316.4	316.0
327.0	8708.0	-43.6	-48.4	59.0	0.1	284.3	33.3	316.0	316.4	316.0
326.6	8717.0	-43.7	-48.5	59.0	0.1	284.4	33.3	315.9	316.3	316.0
326.1	8726.0	-43.7	-48.6	59.0	0.1	284.5	33.3	316.1	316.4	316.1
325.7	8735.0	-43.8	-48.7	59.0	0.1	284.5	33.4	316.1	316.4	316.1
325.2	8745.0	-43.9	-48.8	59.0	0.1	284.6	33.4	316.1	316.4	316.1
324.8	8753.0	-44.0	-48.9	58.0	0.1	284.6	33.3	316.0	316.4	316.1
324.4	8762.0	-44.0	-49.0	58.0	0.1	284.6	33.3	316.1	316.5	316.2
323.9	8771.0	-44.1	-49.1	58.0	0.1	284.6	33.3	316.1	316.5	316.2
323.5	8779.0	-44.2	-49.2	58.0	0.1	284.7	33.3	316.1	316.5	316.1
323.1	8788.0	-44.3	-49.3	58.0	0.1	284.6	33.2	316.1	316.4	316.1
322.8	8796.0	-44.3	-49.4	58.0	0.1	284.6	33.2	316.2	316.5	316.2
322.3	8804.0	-44.4	-49.4	58.0	0.1	284.6	33.2	316.2	316.5	316.2
321.9	8812.0	-44.5	-49.5	58.0	0.1	284.6	33.1	316.2	316.5	316.2
321.5	8821.0	-44.6	-49.6	58.0	0.1	284.6	33.1	316.1	316.5	316.1
321.1	8829.0	-44.6	-49.7	58.0	0.1	284.6	33.1	316.2	316.6	316.3
320.7	8838.0	-44.7	-49.7	57.0	0.1	284.6	33.1	316.2	316.5	316.2
320.3	8847.0	-44.8	-49.8	57.0	0.1	284.6	33.2	316.2	316.5	316.2
319.9	8855.0	-44.8	-49.9	57.0	0.1	284.6	33.2	316.3	316.6	316.3
319.5	8864.0	-44.9	-50.0	57.0	0.1	284.6	33.2	316.3	316.6	316.3
319.1	8872.0	-45.0	-50.1	57.0	0.1	284.7	33.2	316.2	316.6	316.3
318.7	8880.0	-45.0	-50.1	57.0	0.1	284.7	33.2	316.4	316.7	316.4
318.3	8888.0	-45.1	-50.2	57.0	0.1	284.8	33.3	316.3	316.6	316.4
317.9	8897.0	-45.1	-50.3	57.0	0.1	284.9	33.3	316.4	316.8	316.5
317.5	8906.0	-45.2	-50.4	56.0	0.1	285.1	33.3	316.4	316.7	316.4
317.0	8915.0	-45.3	-50.5	56.0	0.1	285.2	33.3	316.4	316.7	316.5
316.6	8924.0	-45.4	-50.6	56.0	0.1	285.4	33.2	316.4	316.7	316.4
316.2	8932.0	-45.4	-50.7	56.0	0.1	285.6	33.2	316.5	316.8	316.5
315.8	8940.0	-45.5	-50.8	55.0	0.1	285.8	33.2	316.5	316.8	316.5
315.4	8949.0	-45.6	-50.9	55.0	0.1	286.1	33.2	316.5	316.8	316.5
315.0	8957.0	-45.7	-51.0	55.0	0.1	286.3	33.1	316.4	316.7	316.5
314.6	8966.0	-45.8	-51.1	55.0	0.1	286.6	33.1	316.4	316.7	316.4
314.2	8975.0	-45.8	-51.2	55.0	0.1	286.8	33.1	316.5	316.8	316.6
313.8	8983.0	-45.9	-51.2	55.0	0.1	287.0	33.2	316.5	316.8	316.5
313.4	8992.0	-46.0	-51.3	55.0	0.1	287.3	33.2	316.5	316.8	316.5
313.0	9000.0	-46.1	-51.4	55.0	0.1	287.6	33.3	316.5	316.7	316.5
312.6	9008.0	-46.1	-51.4	56.0	0.1	287.8	33.3	316.6	316.9	316.6
312.2	9017.0	-46.2	-51.4	56.0	0.1	288.0	33.4	316.6	316.8	316.6
311.8	9025.0	-46.3	-51.5	56.0	0.1	288.3	33.5	316.5	316.8	316.6
311.5	9033.0	-46.4	-51.5	56.0	0.1	288.5	33.5	316.5	316.8	316.5
311.0	9042.0	-46.4	-51.6	56.0	0.1	288.8	33.6	316.6	316.9	316.6
310.7	9050.0	-46.5	-51.6	56.0	0.1	289.0	33.6	316.6	316.9	316.6
310.3	9059.0	-46.5	-51.7	56.0	0.1	289.2	33.7	316.7	317.0	316.7
309.9	9068.0	-46.6	-51.8	56.0	0.1	289.5	33.7	316.7	317.0	316.7
309.5	9076.0	-46.7	-51.8	56.0	0.1	289.7	33.7	316.6	316.9	316.7
309.0	9085.0	-46.8	-51.9	56.0	0.1	289.8	33.7	316.6	316.9	316.7
308.7	9093.0	-46.8	-52.0	56.0	0.1	290.0	33.7	316.7	317.0	316.8
308.3	9101.0	-46.9	-52.1	56.0	0.1	290.2	33.7	316.7	317.0	316.7
