# 2012/12/03

462.4	6260.0	-25.2	-34.6	41.0	0.4	310.3	28.1	309.1	310.3	309.2
461.4	6276.0	-25.2	-35.4	38.0	0.4	308.9	27.8	309.3	310.4	309.4
460.6	6288.0	-25.2	-36.2	35.0	0.4	307.5	27.5	309.5	310.4	309.5
459.9	6299.0	-25.3	-36.8	33.0	0.4	306.0	27.3	309.5	310.4	309.6
459.2	6310.0	-25.3	-37.3	32.0	0.3	304.6	27.2	309.6	310.5	309.7
458.6	6320.0	-25.3	-37.8	30.0	0.3	303.4	27.2	309.7	310.6	309.8
458.1	6328.0	-25.3	-38.3	29.0	0.3	302.3	27.2	309.8	310.6	309.9
457.5	6336.0	-25.3	-39.0	27.0	0.3	301.4	27.2	309.9	310.7	310.0
457.0	6345.0	-25.2	-40.0	24.0	0.3	300.7	27.3	310.2	310.8	310.2
456.4	6354.0	-25.1	-41.0	21.0	0.2	300.2	27.4	310.4	311.0	310.5
455.8	6364.0	-25.0	-41.3	21.0	0.2	299.9	27.4	310.7	311.2	310.7
455.2	6374.0	-25.0	-41.3	21.0	0.2	299.8	27.5	310.8	311.4	310.8
454.6	6384.0	-25.1	-41.4	21.0	0.2	299.7	27.6	310.8	311.3	310.8
454.0	6393.0	-25.2	-41.4	21.0	0.2	299.9	27.6	310.8	311.3	310.8
453.4	6403.0	-25.3	-41.4	21.0	0.2	300.0	27.7	310.7	311.3	310.8
452.7	6413.0	-25.4	-41.4	21.0	0.2	300.1	27.7	310.8	311.3	310.8
452.1	6422.0	-25.5	-41.3	22.0	0.2	300.3	27.7	310.8	311.3	310.8
451.6	6432.0	-25.5	-41.3	22.0	0.2	300.5	27.6	310.9	311.4	310.9
451.0	6441.0	-25.6	-41.4	22.0	0.2	300.7	27.6	310.8	311.4	310.9
450.4	6450.0	-25.7	-41.4	22.0	0.2	300.8	27.5	310.8	311.4	310.9
449.8	6460.0	-25.7	-41.3	22.0	0.2	301.0	27.4	311.0	311.5	311.0
449.3	6469.0	-25.8	-41.3	22.0	0.2	301.2	27.3	310.9	311.5	311.0
448.7	6478.0	-25.9	-41.3	22.0	0.2	301.3	27.2	310.9	311.5	311.0
448.1	6488.0	-25.9	-41.5	22.0	0.2	301.5	27.1	311.0	311.6	311.1
447.5	6497.0	-26.0	-41.7	22.0	0.2	301.7	27.0	311.0	311.6	311.1
446.9	6506.0	-25.9	-42.2	20.0	0.2	302.0	26.9	311.3	311.8	311.3
446.4	6515.0	-25.9	-43.3	18.0	0.2	302.3	26.8	311.4	311.9	311.4
445.8	6525.0	-25.9	-43.9	17.0	0.2	302.6	26.7	311.5	312.0	311.5
445.2	6534.0	-25.9	-44.2	16.0	0.2	302.9	26.6	311.6	312.0	311.6
444.6	6544.0	-25.8	-44.7	16.0	0.2	303.3	26.5	311.9	312.3	311.9
444.0	6554.0	-25.9	-45.3	15.0	0.1	303.7	26.4	311.9	312.2	311.9
443.4	6563.0	-25.9	-45.9	14.0	0.1	304.1	26.3	312.0	312.3	312.0
442.8	6574.0	-26.0	-46.6	13.0	0.1	304.5	26.3	312.0	312.3	312.0
442.1	6585.0	-26.1	-47.4	12.0	0.1	305.0	26.3	312.0	312.3	312.0
441.4	6597.0	-26.1	-48.1	11.0	0.1	305.4	26.3	312.1	312.4	312.1
440.5	6612.0	-26.2	-48.9	10.0	0.1	305.8	26.3	312.2	312.4	312.2
439.7	6624.0	-26.3	-49.5	10.0	0.1	306.2	26.4	312.2	312.5	312.2
439.1	6634.0	-26.3	-50.0	9.0	0.1	306.5	26.5	312.3	312.6	312.4
438.6	6643.0	-26.4	-50.6	8.0	0.1	306.8	26.6	312.3	312.5	312.3
438.0	6653.0	-26.5	-51.2	8.0	0.1	307.0	26.7	312.3	312.5	312.3
437.4	6663.0	-26.5	-51.6	8.0	0.1	307.2	26.8	312.4	312.6	312.4
436.8	6673.0	-26.6	-51.9	7.0	0.1	307.3	26.9	312.4	312.6	312.4
436.3	6681.0	-26.7	-52.1	7.0	0.1	307.3	27.0	312.4	312.6	312.4
435.7	6691.0	-26.8	-52.3	7.0	0.1	307.3	27.0	312.4	312.6	312.4
435.1	6701.0	-26.8	-52.3	7.0	0.1	307.2	27.1	312.5	312.7	312.5
434.5	6710.0	-26.8	-52.2	7.0	0.1	307.1	27.1	312.6	312.8	312.7
433.9	6720.0	-26.9	-52.0	8.0	0.1	307.0	27.1	312.6	312.8	312.7
433.3	6730.0	-27.0	-52.2	7.0	0.1	306.8	27.1	312.6	312.8	312.7
432.7	6740.0	-26.9	-52.7	7.0	0.1	306.7	27.0	312.9	313.1	312.9
432.2	6749.0	-27.0	-53.4	6.0	0.1	306.5	27.0	312.9	313.0	312.9
431.6	6759.0	-27.0	-54.2	6.0	0.1	306.4	26.9	313.0	313.1	313.0
431.0	6768.0	-27.0	-55.1	5.0	0.1	306.3	26.9	313.1	313.2	313.1
430.5	6778.0	-26.9	-55.9	5.0	0.1	306.2	26.8	313.3	313.5	313.4
429.9	6787.0	-27.0	-56.6	4.0	0.0	306.2	26.8	313.3	313.4	313.4
429.4	6796.0	-27.1	-57.1	4.0	0.0	306.2	26.7	313.3	313.4	313.3
428.8	6805.0	-27.2	-57.2	4.0	0.0	306.2	26.7	313.3	313.4	313.3
428.3	6815.0	-27.2	-57.4	4.0	0.0	306.3	26.7	313.4	313.5	313.4
427.7	6824.0	-27.3	-57.5	4.0	0.0	306.4	26.7	313.4	313.5	313.4
427.2	6833.0	-27.4	-57.6	4.0	0.0	306.6	26.7	313.4	313.5	313.4
426.6	6842.0	-27.5	-57.7	4.0	0.0	306.7	26.7	313.4	313.5	313.4
426.0	6852.0	-27.6	-57.7	4.0	0.0	306.9	26.7	313.4	313.5	313.4
425.5	6861.0	-27.7	-57.8	4.0	0.0	307.0	26.8	313.4	313.5	313.4
424.9	6871.0	-27.8	-57.8	4.0	0.0	307.2	26.8	313.4	313.5	313.4
424.4	6880.0	-27.8	-57.9	4.0	0.0	307.4	26.9	313.5	313.6	313.5
423.8	6889.0	-27.9	-57.9	4.0	0.0	307.5	27.0	313.5	313.6	313.5
423.3	6899.0	-28.0	-57.8	4.0	0.0	307.7	27.0	313.5	313.6	313.5
422.7	6908.0	-28.0	-57.7	4.0	0.0	307.8	27.1	313.6	313.7	313.6
422.2	6918.0	-28.1	-57.6	4.0	0.0	307.9	27.2	313.6	313.7	313.6
421.6	6927.0	-28.2	-57.6	4.0	0.0	307.9	27.4	313.6	313.7	313.6
421.0	6937.0	-28.3	-57.6	4.0	0.0	308.0	27.5	313.6	313.7	313.6
420.4	6947.0	-28.3	-57.6	4.0	0.0	308.0	27.6	313.7	313.8	313.7
419.9	6957.0	-28.4	-57.7	4.0	0.0	308.0	27.7	313.7	313.8	313.7
419.3	6966.0	-28.5	-57.7	4.0	0.0	308.0	27.9	313.7	313.8	313.7
418.7	6976.0	-28.6	-57.7	4.0	0.0	308.0	28.0	313.7	313.8	313.7
418.2	6986.0	-28.7	-57.7	5.0	0.0	308.0	28.2	313.6	313.7	313.7
417.6	6995.0	-28.8	-57.7	5.0	0.0	308.0	28.4	313.6	313.7	313.7
417.0	7005.0	-28.8	-57.7	5.0	0.0	308.1	28.5	313.8	313.9	313.8
416.5	7015.0	-28.9	-57.7	5.0	0.0	308.1	28.8	313.8	313.9	313.8
415.9	7024.0	-29.0	-57.7	5.0	0.0	308.2	29.0	313.8	313.9	313.8
415.4	7033.0	-29.1	-57.6	5.0	0.0	308.3	29.2	313.7	313.8	313.7
414.9	7043.0	-29.1	-57.5	5.0	0.0	308.4	29.4	313.8	313.9	313.8
414.3	7052.0	-29.2	-57.4	5.0	0.0	308.4	29.6	313.8	313.9	313.8
413.7	7062.0	-29.3	-57.3	5.0	0.0	308.6	29.8	313.8	313.9	313.8
413.2	7072.0	-29.4	-57.1	5.0	0.0	308.7	30.0	313.8	313.9	313.8
412.6	7081.0	-29.5	-57.0	5.0	0.0	308.8	30.1	313.8	313.9	313.8
412.1	7090.0	-29.5	-56.7	5.0	0.0	308.8	30.3	313.9	314.0	313.9
411.6	7100.0	-29.6	-56.7	6.0	0.0	309.0	30.4	313.9	314.0	313.9
411.0	7109.0	-29.7	-56.6	6.0	0.1	309.0	30.5	313.9	314.0	313.9
410.5	7118.0	-29.8	-56.6	6.0	0.1	309.1	30.6	313.9	314.0	313.9
410.0	7127.0	-29.9	-56.5	6.0	0.1	309.1	30.6	313.9	314.0	313.9
409.5	7136.0	-30.0	-56.4	6.0	0.1	309.2	30.7	313.9	314.0	313.9
409.0	7145.0	-30.0	-56.4	6.0	0.1	309.2	30.7	314.0	314.1	314.0
408.5	7154.0	-30.1	-56.3	6.0	0.1	309.2	30.8	313.9	314.1	314.0
407.9	7163.0	-30.2	-56.2	6.0	0.1	309.1	30.8	313.9	314.1	314.0
407.4	7172.0	-30.3	-56.1	6.0	0.1	309.1	30.9	313.9	314.1	313.9
406.9	7181.0	-30.4	-56.0	6.0	0.1	309.0	30.9	313.9	314.0	313.9
406.4	7189.0	-30.4	-55.8	7.0	0.1	308.9	31.0	314.0	314.1	314.0
405.9	7198.0	-30.5	-55.4	7.0	0.1	308.8	31.1	314.0	314.1	314.0
405.4	7207.0	-30.6	-54.8	8.0	0.1	308.7	31.2	314.0	314.1	314.0
404.9	7216.0	-30.7	-54.3	8.0	0.1	308.6	31.3	314.0	314.1	314.0
404.4	7225.0	-30.8	-54.0	9.0	0.1	308.5	31.4	313.9	314.1	314.0
403.9	7234.0	-30.8	-53.8	9.0	0.1	308.4	31.5	314.1	314.2	314.1
403.4	7242.0	-30.9	-53.7	9.0	0.1	308.3	31.6	314.0	314.2	314.0
402.9	7251.0	-31.0	-53.7	9.0	0.1	308.1	31.8	314.0	314.2	314.0
402.4	7260.0	-31.1	-53.7	9.0	0.1	308.0	31.9	314.0	314.2	314.0
401.9	7268.0	-31.2	-53.6	9.0	0.1	307.9	32.0	314.0	314.2	314.0
401.4	7277.0	-31.3	-53.5	10.0	0.1	307.7	32.2	314.0	314.1	314.0
400.9	7287.0	-31.3	-53.3	10.0	0.1	307.6	32.3	314.1	314.3	314.1
400.4	7296.0	-31.4	-53.0	10.0	0.1	307.4	32.4	314.1	314.2	314.1
399.8	7305.0	-31.5	-52.8	11.0	0.1	307.2	32.5	314.1	314.2	314.1
399.3	7314.0	-31.6	-52.7	11.0	0.1	307.0	32.6	314.0	314.2	314.1
398.9	7322.0	-31.7	-52.8	11.0	0.1	306.9	32.6	314.0	314.2	314.0
398.4	7330.0	-31.8	-52.9	11.0	0.1	306.7	32.7	314.0	314.2	314.0
397.9	7339.0	-31.8	-53.0	11.0	0.1	306.5	32.8	314.1	314.3	314.1
397.4	7348.0	-31.9	-52.9	11.0	0.1	306.3	32.9	314.1	314.3	314.1
396.9	7358.0	-32.0	-52.9	11.0	0.1	306.1	33.0	314.1	314.2	314.1
396.4	7367.0	-32.1	-52.7	11.0	0.1	306.0	33.0	314.0	314.2	314.1
395.9	7375.0	-32.2	-52.5	12.0	0.1	305.8	33.1	314.0	314.2	314.0
395.4	7384.0	-32.3	-52.4	12.0	0.1	305.7	33.2	314.0	314.2	314.0
394.9	7392.0	-32.3	-52.4	12.0	0.1	305.6	33.3	314.1	314.3	314.1
394.4	7401.0	-32.4	-52.5	12.0	0.1	305.4	33.4	314.1	314.3	314.1
394.0	7409.0	-32.5	-52.5	12.0	0.1	305.4	33.4	314.1	314.3	314.1
393.5	7418.0	-32.6	-52.4	12.0	0.1	305.3	33.5	314.1	314.3	314.1
393.0	7427.0	-32.6	-52.2	13.0	0.1	305.2	33.6	314.2	314.4	314.2
392.5	7436.0	-32.7	-51.9	13.0	0.1	305.1	33.7	314.2	314.4	314.2
392.0	7444.0	-32.8	-51.7	14.0	0.1	305.0	33.7	314.1	314.3	314.2
391.5	7453.0	-32.9	-51.6	14.0	0.1	305.0	33.8	314.1	314.4	314.1
391.0	7462.0	-33.0	-51.5	14.0	0.1	304.9	33.8	314.1	314.3	314.1
390.5	7471.0	-33.1	-51.5	14.0	0.1	304.8	33.9	314.1	314.3	314.1
390.0	7481.0	-33.2	-51.5	15.0	0.1	304.7	33.9	314.1	314.3	314.1
389.5	7490.0	-33.3	-51.5	15.0	0.1	304.6	34.0	314.1	314.3	314.1
389.0	7499.0	-33.4	-51.5	15.0	0.1	304.6	34.1	314.0	314.3	314.1
388.6	7506.0	-33.4	-51.5	15.0	0.1	304.5	34.1	314.1	314.4	314.2
388.1	7514.0	-33.5	-51.4	15.0	0.1	304.4	34.2	314.1	314.3	314.1
387.7	7522.0	-33.5	-51.4	15.0	0.1	304.3	34.2	314.2	314.4	314.2
387.3	7530.0	-33.6	-51.4	15.0	0.1	304.2	34.3	314.2	314.4	314.2
386.8	7538.0	-33.7	-51.3	16.0	0.1	304.2	34.3	314.2	314.4	314.2
386.4	7546.0	-33.8	-51.3	16.0	0.1	304.2	34.4	314.1	314.3	314.1
385.9	7554.0	-33.8	-51.2	16.0	0.1	304.1	34.4	314.2	314.5	314.3
385.5	7561.0	-33.9	-51.3	16.0	0.1	304.1	34.5	314.2	314.4	314.2
385.1	7569.0	-34.0	-51.3	16.0	0.1	304.1	34.6	314.2	314.4	314.2
384.7	7577.0	-34.1	-51.4	16.0	0.1	304.2	34.7	314.1	314.4	314.1
384.2	7585.0	-34.2	-51.5	16.0	0.1	304.2	34.7	314.1	314.3	314.1
383.8	7593.0	-34.2	-51.5	16.0	0.1	304.2	34.8	314.2	314.4	314.2
383.3	7602.0	-34.3	-51.5	16.0	0.1	304.3	34.9	314.2	314.4	314.2
382.8	7610.0	-34.4	-51.5	16.0	0.1	304.3	34.9	314.2	314.4	314.2
382.4	7619.0	-34.5	-51.5	16.0	0.1	304.4	35.0	314.1	314.4	314.1
381.9	7627.0	-34.6	-51.6	16.0	0.1	304.4	35.1	314.1	314.3	314.1
381.5	7635.0	-34.7	-51.6	16.0	0.1	304.4	35.1	314.1	314.3	314.1
381.0	7644.0	-34.8	-51.7	17.0	0.1	304.5	35.1	314.1	314.3	314.1
380.5	7653.0	-34.8	-51.7	17.0	0.1	304.5	35.2	314.2	314.4	314.2
380.0	7662.0	-34.9	-51.7	17.0	0.1	304.4	35.2	314.2	314.4	314.2
379.6	7671.0	-35.0	-51.7	17.0	0.1	304.5	35.3	314.1	314.4	314.2
379.1	7680.0	-35.1	-51.7	17.0	0.1	304.4	35.4	314.1	314.4	314.1
378.6	7688.0	-35.2	-51.7	17.0	0.1	304.4	35.4	314.1	314.3	314.1
378.1	7697.0	-35.3	-51.7	17.0	0.1	304.4	35.5	314.1	314.3	314.1
377.7	7706.0	-35.3	-51.6	18.0	0.1	304.4	35.6	314.2	314.4	314.2
377.2	7714.0	-35.4	-51.6	18.0	0.1	304.5	35.7	314.2	314.4	314.2
376.8	7722.0	-35.5	-51.5	18.0	0.1	304.5	35.8	314.1	314.4	314.2
376.4	7729.0	-35.6	-51.6	18.0	0.1	304.7	35.9	314.1	314.3	314.1
375.9	7737.0	-35.6	-51.5	18.0	0.1	304.8	36.0	314.2	314.5	314.2
375.5	7745.0	-35.7	-51.5	19.0	0.1	304.9	36.1	314.2	314.4	314.2
375.1	7752.0	-35.8	-51.5	19.0	0.1	305.1	36.2	314.1	314.4	314.2
374.7	7760.0	-35.9	-51.5	19.0	0.1	305.3	36.2	314.1	314.3	314.1
374.3	7768.0	-35.9	-51.5	19.0	0.1	305.6	36.3	314.2	314.4	314.2
373.9	7776.0	-36.0	-51.5	19.0	0.1	305.8	36.3	314.2	314.4	314.2
373.4	7785.0	-36.1	-51.5	19.0	0.1	306.0	36.3	314.2	314.4	314.2
372.9	7794.0	-36.2	-51.5	20.0	0.1	306.3	36.3	314.1	314.4	314.2
372.5	7801.0	-36.3	-51.5	20.0	0.1	306.6	36.2	314.1	314.3	314.1
372.1	7809.0	-36.3	-51.5	20.0	0.1	306.9	36.2	314.2	314.4	314.2
371.7	7816.0	-36.3	-51.6	19.0	0.1	307.2	36.1	314.3	314.5	314.3
371.3	7824.0	-36.4	-52.0	19.0	0.1	307.5	36.0	314.3	314.5	314.3
370.8	7832.0	-36.4	-52.5	18.0	0.1	307.8	36.0	314.4	314.6	314.4
370.4	7840.0	-36.4	-53.0	17.0	0.1	308.1	35.9	314.5	314.7	314.5
369.9	7849.0	-36.5	-53.5	16.0	0.1	308.4	35.8	314.5	314.7	314.5
369.5	7857.0	-36.5	-54.0	15.0	0.1	308.8	35.8	314.6	314.7	314.6
369.1	7865.0	-36.5	-54.5	14.0	0.1	309.1	35.7	314.7	314.8	314.7
368.7	7873.0	-36.6	-54.8	14.0	0.1	309.4	35.7	314.6	314.8	314.6
368.2	7881.0	-36.7	-55.1	13.0	0.1	309.7	35.7	314.6	314.8	314.6
367.8	7889.0	-36.8	-55.4	13.0	0.1	309.9	35.7	314.6	314.7	314.6
367.4	7897.0	-36.8	-55.6	13.0	0.1	310.2	35.7	314.7	314.8	314.7
367.0	7904.0	-36.9	-55.8	13.0	0.1	310.4	35.7	314.6	314.8	314.7
366.6	7912.0	-36.9	-55.9	12.0	0.1	310.5	35.8	314.7	314.9	314.8
366.2	7920.0	-37.0	-56.0	12.0	0.1	310.6	35.8	314.7	314.8	314.7
365.7	7928.0	-37.1	-56.0	12.0	0.1	310.8	35.9	314.7	314.8	314.7
365.3	7936.0	-37.2	-56.1	12.0	0.1	310.8	36.0	314.7	314.8	314.7
364.9	7944.0	-37.2	-56.3	12.0	0.1	310.9	36.0	314.8	314.9	314.8
364.5	7952.0	-37.2	-56.7	12.0	0.1	310.9	36.1	314.9	315.0	314.9
364.1	7959.0	-37.2	-57.3	11.0	0.1	310.9	36.1	315.0	315.1	315.0
363.7	7967.0	-37.2	-57.9	10.0	0.0	310.9	36.2	315.1	315.2	315.1
363.3	7974.0	-37.2	-58.5	9.0	0.0	310.9	36.3	315.2	315.3	315.2
362.9	7982.0	-37.3	-59.0	9.0	0.0	310.9	36.3	315.1	315.2	315.1
362.4	7990.0	-37.3	-59.6	8.0	0.0	310.8	36.4	315.2	315.4	315.3
362.0	7998.0	-37.3	-60.0	8.0	0.0	310.8	36.4	315.3	315.4	315.4
361.6	8007.0	-37.4	-60.3	8.0	0.0	310.7	36.5	315.3	315.4	315.3
361.2	8015.0	-37.4	-60.5	7.0	0.0	310.7	36.5	315.4	315.5	315.4
360.8	8022.0	-37.5	-60.8	7.0	0.0	310.6	36.6	315.4	315.5	315.4
360.4	8030.0	-37.5	-60.9	7.0	0.0	310.6	36.6	315.5	315.6	315.5
359.9	8039.0	-37.6	-61.1	7.0	0.0	310.6	36.7	315.5	315.5	315.5
359.5	8046.0	-37.7	-61.2	7.0	0.0	310.5	36.8	315.4	315.5	315.4
359.1	8054.0	-37.7	-61.3	7.0	0.0	310.4	36.9	315.5	315.6	315.5
358.7	8062.0	-37.8	-61.4	7.0	0.0	310.4	37.0	315.5	315.6	315.5
358.3	8070.0	-37.9	-61.5	7.0	0.0	310.3	37.1	315.5	315.5	315.5
357.9	8078.0	-38.0	-61.5	7.0	0.0	310.3	37.1	315.4	315.5	315.4
357.5	8085.0	-38.0	-61.5	7.0	0.0	310.2	37.2	315.5	315.6	315.5
357.1	8092.0	-38.1	-61.6	7.0	0.0	310.2	37.3	315.5	315.6	315.5
356.7	8100.0	-38.2	-61.6	7.0	0.0	310.1	37.4	315.5	315.5	315.5
356.3	8108.0	-38.2	-61.6	7.0	0.0	310.1	37.5	315.6	315.6	315.6
355.9	8117.0	-38.3	-61.6	7.0	0.0	310.0	37.6	315.5	315.6	315.5
355.4	8125.0	-38.3	-61.6	7.0	0.0	310.0	37.6	315.7	315.7	315.7
355.0	8134.0	-38.4	-61.6	7.0	0.0	310.0	37.7	315.6	315.7	315.6
354.6	8142.0	-38.4	-61.5	7.0	0.0	310.0	37.7	315.7	315.8	315.7
354.1	8150.0	-38.5	-61.3	7.0	0.0	310.0	37.8	315.7	315.8	315.7
353.7	8158.0	-38.5	-61.0	8.0	0.0	310.0	37.8	315.8	315.9	315.8
353.3	8166.0	-38.6	-60.8	8.0	0.0	310.1	37.8	315.8	315.9	315.8
352.9	8174.0	-38.6	-60.7	8.0	0.0	310.1	37.8	315.9	316.0	315.9
352.5	8182.0	-38.7	-60.7	8.0	0.0	310.2	37.9	315.9	315.9	315.9
352.1	8190.0	-38.8	-60.7	8.0	0.0	310.3	37.9	315.8	315.9	315.8
351.7	8197.0	-38.8	-60.8	8.0	0.0	310.4	37.9	315.9	316.0	315.9
351.3	8205.0	-38.9	-60.9	8.0	0.0	310.5	37.9	315.9	316.0	315.9
350.9	8213.0	-38.9	-61.1	8.0	0.0	310.6	37.9	316.0	316.1	316.0
350.6	8220.0	-38.9	-61.3	8.0	0.0	310.7	37.9	316.1	316.2	316.1
350.2	8228.0	-39.0	-61.5	8.0	0.0	310.8	37.9	316.1	316.1	316.1
349.7	8237.0	-39.1	-61.6	8.0	0.0	310.9	37.9	316.0	316.1	316.1
349.3	8245.0	-39.2	-61.7	8.0	0.0	311.0	37.9	316.0	316.1	316.0
348.9	8253.0	-39.3	-61.8	8.0	0.0	311.1	37.8	316.0	316.1	316.0
348.5	8261.0	-39.4	-61.9	8.0	0.0	311.2	37.8	316.0	316.0	316.0
348.1	8268.0	-39.4	-61.9	8.0	0.0	311.2	37.7	316.1	316.1	316.1
347.7	8276.0	-39.5	-62.0	8.0	0.0	311.3	37.7	316.0	316.1	316.0
347.3	8284.0	-39.6	-62.1	7.0	0.0	311.3	37.6	316.0	316.1	316.0
346.9	8293.0	-39.6	-62.3	7.0	0.0	311.3	37.5	316.1	316.2	316.1
346.5	8300.0	-39.7	-62.5	7.0	0.0	311.3	37.5	316.1	316.1	316.1
346.0	8309.0	-39.7	-62.7	7.0	0.0	311.2	37.4	316.2	316.3	316.2
345.6	8317.0	-39.8	-62.9	7.0	0.0	311.2	37.3	316.2	316.2	316.2
345.2	8326.0	-39.9	-62.9	7.0	0.0	311.1	37.3	316.1	316.2	316.1
344.8	8333.0	-39.9	-62.8	7.0	0.0	311.1	37.2	316.2	316.3	316.2
344.4	8341.0	-40.0	-62.6	7.0	0.0	311.0	37.1	316.2	316.3	316.2
344.0	8349.0	-40.1	-62.5	8.0	0.0	310.9	37.0	316.2	316.3	316.2
343.6	8357.0	-40.2	-62.5	8.0	0.0	310.8	36.9	316.1	316.2	316.2
343.1	8366.0	-40.2	-62.5	8.0	0.0	310.7	36.8	316.3	316.4	316.3
342.7	8374.0	-40.3	-62.5	8.0	0.0	310.6	36.7	316.2	316.3	316.3
342.3	8382.0	-40.3	-62.5	8.0	0.0	310.5	36.6	316.4	316.4	316.4
341.9	8390.0	-40.4	-62.7	8.0	0.0	310.3	36.5	316.3	316.4	316.3
341.5	8398.0	-40.5	-63.1	7.0	0.0	310.2	36.5	316.3	316.3	316.3
341.1	8406.0	-40.6	-63.4	7.0	0.0	310.1	36.4	316.3	316.3	316.3
340.7	8414.0	-40.6	-63.5	7.0	0.0	310.0	36.3	316.4	316.4	316.4
340.4	8422.0	-40.7	-63.5	7.0	0.0	309.9	36.2	316.3	316.4	316.3
340.0	8429.0	-40.8	-63.4	7.0	0.0	309.8	36.2	316.3	316.3	316.3
339.6	8438.0	-40.8	-63.4	7.0	0.0	309.7	36.2	316.4	316.4	316.4
339.2	8446.0	-40.9	-63.3	7.0	0.0	309.6	36.2	316.4	316.4	316.4
338.8	8454.0	-41.0	-63.2	8.0	0.0	309.5	36.3	316.3	316.4	316.3
338.4	8462.0	-41.1	-63.0	8.0	0.0	309.4	36.3	316.3	316.4	316.3
338.0	8470.0	-41.1	-62.9	8.0	0.0	309.3	36.4	316.4	316.5	316.4
337.5	8478.0	-41.2	-62.7	8.0	0.0	309.2	36.5	316.4	316.5	316.4
337.1	8486.0	-41.2	-62.6	8.0	0.0	309.2	36.6	316.5	316.6	316.5
336.7	8495.0	-41.3	-62.7	8.0	0.0	309.1	36.7	316.5	316.6	316.5
336.3	8504.0	-41.3	-62.7	8.0	0.0	309.1	36.9	316.6	316.7	316.6
335.9	8512.0	-41.4	-62.8	8.0	0.0	309.0	37.0	316.6	316.6	316.6
335.5	8520.0	-41.5	-62.9	8.0	0.0	309.0	37.0	316.5	316.6	316.5
335.1	8528.0	-41.6	-62.9	8.0	0.0	309.0	37.1	316.5	316.6	316.5
334.6	8537.0	-41.6	-62.9	8.0	0.0	308.9	37.2	316.6	316.7	316.6
334.2	8545.0	-41.7	-62.9	8.0	0.0	308.9	37.2	316.6	316.7	316.6
333.9	8553.0	-41.8	-62.9	9.0	0.0	308.9	37.2	316.6	316.6	316.6
333.4	8561.0	-41.9	-63.0	9.0	0.0	309.0	37.2	316.6	316.6	316.6
333.0	8569.0	-41.9	-63.0	9.0	0.0	309.0	37.2	316.7	316.7	316.7
332.6	8577.0	-42.0	-63.0	9.0	0.0	309.1	37.1	316.6	316.7	316.6
332.2	8585.0	-42.0	-63.0	9.0	0.0	309.1	37.1	316.7	316.8	316.7
331.8	8593.0	-42.1	-63.0	9.0	0.0	309.2	37.0	316.7	316.8	316.7
331.4	8602.0	-42.2	-63.0	9.0	0.0	309.3	36.9	316.7	316.8	316.7
331.0	8610.0	-42.2	-63.0	9.0	0.0	309.4	36.8	316.8	316.9	316.8
330.6	8619.0	-42.3	-62.9	9.0	0.0	309.5	36.8	316.8	316.8	316.8
330.2	8627.0	-42.4	-62.9	9.0	0.0	309.7	36.7	316.7	316.8	316.7
329.8	8635.0	-42.5	-62.9	9.0	0.0	309.8	36.6	316.7	316.8	316.7
329.4	8644.0	-42.5	-62.9	9.0	0.0	309.9	36.6	316.8	316.9	316.8
328.9	8653.0	-42.6	-62.9	9.0	0.0	310.1	36.5	316.8	316.9	316.8
328.5	8662.0	-42.7	-62.9	9.0	0.0	310.2	36.5	316.8	316.9	316.8
328.1	8670.0	-42.8	-62.9	10.0	0.0	310.2	36.5	316.8	316.8	316.8
327.7	8679.0	-42.8	-62.9	10.0	0.0	310.3	36.5	316.9	317.0	316.9
327.3	8687.0	-42.9	-62.9	10.0	0.0	310.3	36.6	316.9	316.9	316.9
326.8	8696.0	-43.0	-62.9	10.0	0.0	310.3	36.6	316.9	316.9	316.9
326.4	8704.0	-43.0	-63.0	10.0	0.0	310.3	36.7	317.0	317.0	317.0
326.0	8712.0	-43.1	-63.0	10.0	0.0	310.2	36.8	316.9	317.0	316.9
325.6	8721.0	-43.1	-63.1	10.0	0.0	310.2	36.9	317.0	317.1	317.1
325.3	8729.0	-43.1	-63.2	10.0	0.0	310.1	37.0	317.1	317.2	317.1
324.9	8737.0	-43.2	-63.4	9.0	0.0	310.0	37.1	317.1	317.2	317.1
324.5	8745.0	-43.2	-63.5	9.0	0.0	309.9	37.1	317.2	317.3	317.2
324.1	8753.0	-43.3	-63.6	9.0	0.0	309.8	37.2	317.2	317.2	317.2
323.7	8761.0	-43.4	-63.8	9.0	0.0	309.7	37.3	317.2	317.2	317.2
323.3	8769.0	-43.4	-63.9	9.0	0.0	309.7	37.4	317.3	317.3	317.3
322.9	8778.0	-43.5	-64.0	9.0	0.0	309.6	37.5	317.3	317.3	317.3
322.5	8786.0	-43.5	-64.0	9.0	0.0	309.6	37.6	317.4	317.4	317.4
322.1	8795.0	-43.6	-64.1	9.0	0.0	309.6	37.7	317.3	317.4	317.3
321.7	8803.0	-43.7	-64.2	9.0	0.0	309.6	37.7	317.3	317.4	317.3
321.3	8812.0	-43.8	-64.3	9.0	0.0	309.6	37.8	317.3	317.3	317.3
320.9	8820.0	-43.8	-64.3	9.0	0.0	309.7	37.9	317.4	317.5	317.4
320.5	8828.0	-43.9	-64.4	9.0	0.0	309.8	38.1	317.4	317.4	317.4
320.1	8836.0	-44.0	-64.5	9.0	0.0	309.9	38.2	317.3	317.4	317.4
