# 2012/11/09

454.8	6368.0	-21.6	-38.9	20.0	0.3	206.9	68.2	315.1	315.8	315.2
454.0	6380.0	-21.7	-44.6	11.0	0.2	207.0	68.1	315.1	315.5	315.2
453.3	6391.0	-21.8	-47.5	8.0	0.1	207.1	68.0	315.2	315.5	315.2
452.6	6403.0	-21.9	-48.4	7.0	0.1	207.1	67.9	315.2	315.4	315.2
451.8	6415.0	-22.0	-49.5	7.0	0.1	207.2	67.8	315.2	315.4	315.2
451.1	6427.0	-22.2	-50.3	6.0	0.1	207.1	67.7	315.1	315.3	315.1
450.5	6438.0	-22.2	-51.0	6.0	0.1	207.0	67.6	315.2	315.4	315.2
449.9	6448.0	-22.3	-51.5	5.0	0.1	206.9	67.5	315.2	315.4	315.2
449.2	6458.0	-22.5	-51.7	5.0	0.1	206.7	67.4	315.1	315.3	315.1
448.7	6466.0	-22.5	-51.8	5.0	0.1	206.5	67.3	315.2	315.4	315.2
448.3	6474.0	-22.6	-51.9	5.0	0.1	206.4	67.3	315.1	315.3	315.2
447.8	6481.0	-22.7	-51.9	5.0	0.1	206.2	67.3	315.1	315.3	315.1
447.4	6488.0	-22.7	-52.0	5.0	0.1	206.0	67.3	315.2	315.4	315.2
446.9	6496.0	-22.8	-52.0	5.0	0.1	205.8	67.4	315.2	315.4	315.2
446.4	6504.0	-22.8	-52.0	5.0	0.1	205.7	67.4	315.3	315.5	315.3
446.0	6512.0	-22.8	-52.0	5.0	0.1	205.6	67.5	315.4	315.5	315.4
445.5	6519.0	-22.9	-52.0	5.0	0.1	205.6	67.7	315.3	315.5	315.3
445.0	6527.0	-22.9	-52.1	5.0	0.1	205.6	67.8	315.4	315.6	315.5
444.5	6535.0	-22.9	-52.3	5.0	0.1	205.6	67.9	315.5	315.7	315.6
444.1	6543.0	-23.0	-52.4	5.0	0.1	205.6	68.0	315.5	315.7	315.5
443.5	6551.0	-23.1	-52.4	5.0	0.1	205.7	68.2	315.5	315.7	315.5
443.0	6560.0	-23.2	-52.4	5.0	0.1	205.8	68.4	315.5	315.6	315.5
442.5	6569.0	-23.3	-52.4	5.0	0.1	206.0	68.6	315.4	315.6	315.5
441.9	6578.0	-23.3	-52.5	5.0	0.1	206.1	68.8	315.6	315.7	315.6
441.4	6586.0	-23.4	-52.2	5.0	0.1	206.2	69.0	315.5	315.7	315.6
440.9	6595.0	-23.4	-51.6	6.0	0.1	206.4	69.2	315.6	315.8	315.7
440.4	6603.0	-23.4	-50.6	6.0	0.1	206.6	69.4	315.7	315.9	315.8
439.9	6612.0	-23.5	-49.6	7.0	0.1	206.7	69.6	315.7	316.0	315.7
439.4	6620.0	-23.5	-48.9	8.0	0.1	206.9	69.8	315.8	316.1	315.8
438.8	6629.0	-23.6	-48.5	8.0	0.1	207.0	70.0	315.8	316.1	315.8
438.2	6641.0	-23.6	-47.9	9.0	0.1	207.1	70.2	315.9	316.2	316.0
437.5	6652.0	-23.7	-46.8	10.0	0.1	207.2	70.3	316.0	316.3	316.0
436.9	6662.0	-23.8	-45.6	12.0	0.1	207.3	70.5	316.0	316.3	316.0
436.2	6673.0	-23.9	-44.7	13.0	0.2	207.3	70.7	316.0	316.4	316.0
435.7	6682.0	-24.0	-44.0	14.0	0.2	207.4	70.9	316.0	316.4	316.0
435.1	6692.0	-24.1	-43.6	15.0	0.2	207.4	71.1	315.9	316.4	316.0
434.5	6702.0	-24.2	-42.9	16.0	0.2	207.4	71.3	315.9	316.5	316.0
433.9	6712.0	-24.3	-41.9	18.0	0.2	207.4	71.6	315.9	316.5	316.0
433.4	6721.0	-24.3	-41.0	20.0	0.3	207.5	71.8	316.0	316.7	316.1
432.8	6731.0	-24.4	-39.5	24.0	0.3	207.5	72.0	316.0	316.8	316.1
432.2	6740.0	-24.5	-37.3	30.0	0.4	207.6	72.2	316.0	317.0	316.1
431.7	6749.0	-24.5	-35.3	36.0	0.4	207.6	72.4	316.1	317.3	316.2
431.1	6759.0	-24.5	-34.1	41.0	0.5	207.7	72.6	316.3	317.5	316.4
430.6	6768.0	-24.5	-34.6	39.0	0.5	207.8	72.8	316.4	317.6	316.5
430.1	6777.0	-24.5	-36.3	33.0	0.4	207.9	73.0	316.5	317.5	316.6
429.5	6787.0	-24.5	-38.3	27.0	0.3	208.0	73.1	316.6	317.4	316.7
428.9	6797.0	-24.6	-39.6	24.0	0.3	208.1	73.2	316.6	317.3	316.7
428.3	6807.0	-24.7	-40.5	22.0	0.3	208.2	73.3	316.6	317.3	316.7
427.8	6816.0	-24.8	-41.0	21.0	0.3	208.3	73.4	316.6	317.2	316.6
427.2	6825.0	-24.9	-41.7	20.0	0.2	208.4	73.4	316.6	317.2	316.6
426.7	6834.0	-24.9	-43.2	17.0	0.2	208.5	73.5	316.7	317.2	316.7
426.2	6843.0	-25.0	-44.5	15.0	0.2	208.6	73.6	316.7	317.1	316.7
425.6	6852.0	-25.1	-45.2	14.0	0.2	208.7	73.7	316.7	317.1	316.7
425.0	6862.0	-25.2	-45.5	13.0	0.2	208.7	73.8	316.7	317.1	316.7
424.4	6873.0	-25.3	-45.6	13.0	0.1	208.8	73.8	316.7	317.1	316.7
423.9	6882.0	-25.4	-45.7	13.0	0.1	208.9	74.0	316.6	317.0	316.7
423.3	6892.0	-25.5	-45.9	13.0	0.1	209.1	74.1	316.7	317.0	316.7
422.7	6903.0	-25.6	-46.1	13.0	0.1	209.2	74.3	316.7	317.0	316.7
422.1	6913.0	-25.7	-46.5	13.0	0.1	209.3	74.5	316.7	317.0	316.7
421.5	6923.0	-25.8	-47.0	12.0	0.1	209.5	74.7	316.7	317.0	316.7
420.9	6934.0	-25.9	-47.4	12.0	0.1	209.6	74.9	316.7	317.0	316.7
420.2	6944.0	-26.0	-48.0	11.0	0.1	209.8	75.0	316.7	317.0	316.7
419.6	6955.0	-26.0	-48.6	10.0	0.1	210.0	75.1	316.8	317.1	316.8
418.9	6968.0	-26.1	-49.2	10.0	0.1	210.1	75.2	316.8	317.1	316.8
418.1	6981.0	-26.3	-49.8	9.0	0.1	210.2	75.2	316.7	317.0	316.8
417.5	6992.0	-26.3	-50.5	9.0	0.1	210.3	75.1	316.9	317.1	316.9
417.0	7001.0	-26.4	-51.0	8.0	0.1	210.4	75.0	316.9	317.1	316.9
416.4	7010.0	-26.5	-51.6	8.0	0.1	210.5	74.8	316.9	317.1	316.9
416.0	7018.0	-26.5	-52.8	7.0	0.1	210.5	74.6	316.9	317.1	317.0
415.5	7026.0	-26.6	-54.5	5.0	0.1	210.5	74.2	316.9	317.1	316.9
415.0	7035.0	-26.6	-55.8	5.0	0.1	210.5	73.9	317.0	317.2	317.0
414.5	7044.0	-26.6	-56.6	4.0	0.0	210.5	73.6	317.1	317.2	317.1
414.0	7052.0	-26.7	-57.2	4.0	0.0	210.4	73.2	317.1	317.2	317.1
413.5	7062.0	-26.7	-57.7	4.0	0.0	210.4	72.9	317.2	317.3	317.2
412.9	7071.0	-26.7	-58.0	4.0	0.0	210.4	72.5	317.4	317.5	317.4
412.4	7080.0	-26.8	-58.2	4.0	0.0	210.3	72.2	317.3	317.4	317.4
411.8	7090.0	-26.8	-58.3	4.0	0.0	210.3	71.9	317.5	317.6	317.5
411.3	7100.0	-26.8	-58.1	4.0	0.0	210.3	71.6	317.6	317.7	317.6
410.8	7109.0	-26.8	-57.8	4.0	0.0	210.2	71.4	317.7	317.8	317.7
410.3	7118.0	-26.9	-57.7	4.0	0.0	210.2	71.2	317.7	317.8	317.7
409.8	7126.0	-26.9	-57.8	4.0	0.0	210.2	71.0	317.8	317.9	317.8
409.3	7135.0	-27.0	-58.0	4.0	0.0	210.2	70.8	317.8	317.9	317.8
408.8	7145.0	-27.1	-58.1	4.0	0.0	210.2	70.6	317.8	317.9	317.8
408.2	7154.0	-27.1	-58.2	4.0	0.0	210.3	70.4	317.9	318.0	317.9
407.7	7162.0	-27.2	-58.3	4.0	0.0	210.3	70.3	317.9	318.0	317.9
407.2	7171.0	-27.3	-58.2	4.0	0.0	210.4	70.1	317.9	318.0	317.9
406.7	7181.0	-27.3	-58.0	4.0	0.0	210.5	69.9	318.0	318.1	318.0
406.2	7190.0	-27.4	-57.8	4.0	0.0	210.5	69.7	317.9	318.0	318.0
405.6	7199.0	-27.5	-57.5	4.0	0.0	210.6	69.6	317.9	318.1	318.0
405.1	7209.0	-27.5	-57.3	4.0	0.0	210.7	69.4	318.1	318.2	318.1
404.6	7219.0	-27.6	-57.4	4.0	0.0	210.8	69.3	318.0	318.1	318.1
404.0	7228.0	-27.7	-57.5	4.0	0.0	211.0	69.1	318.0	318.2	318.1
403.5	7237.0	-27.7	-57.6	4.0	0.0	211.1	69.0	318.2	318.3	318.2
403.0	7246.0	-27.8	-57.7	4.0	0.0	211.2	68.9	318.1	318.2	318.2
402.5	7255.0	-27.9	-57.9	4.0	0.0	211.3	68.8	318.1	318.2	318.1
402.0	7265.0	-28.0	-58.0	4.0	0.0	211.5	68.7	318.1	318.2	318.1
401.4	7275.0	-28.1	-58.2	4.0	0.0	211.6	68.7	318.1	318.2	318.1
400.9	7284.0	-28.2	-58.3	4.0	0.0	211.7	68.7	318.1	318.2	318.1
400.4	7293.0	-28.3	-58.3	4.0	0.0	211.8	68.7	318.1	318.2	318.1
399.9	7303.0	-28.3	-58.4	4.0	0.0	212.0	68.7	318.2	318.3	318.2
399.4	7311.0	-28.4	-58.8	4.0	0.0	212.1	68.7	318.2	318.3	318.2
398.9	7320.0	-28.4	-59.2	4.0	0.0	212.2	68.8	318.3	318.4	318.3
398.4	7329.0	-28.5	-59.3	4.0	0.0	212.3	68.9	318.3	318.4	318.3
397.9	7337.0	-28.6	-59.3	4.0	0.0	212.3	69.0	318.3	318.3	318.3
397.5	7345.0	-28.6	-59.2	4.0	0.0	212.4	69.1	318.4	318.4	318.4
397.0	7353.0	-28.7	-59.2	4.0	0.0	212.5	69.2	318.3	318.4	318.3
396.6	7362.0	-28.8	-59.2	4.0	0.0	212.5	69.4	318.3	318.4	318.3
396.1	7371.0	-28.8	-59.2	4.0	0.0	212.5	69.5	318.4	318.5	318.4
395.6	7379.0	-28.9	-59.2	4.0	0.0	212.6	69.6	318.4	318.5	318.4
395.1	7388.0	-29.0	-59.1	4.0	0.0	212.6	69.7	318.4	318.5	318.4
394.7	7396.0	-29.1	-59.2	4.0	0.0	212.6	69.8	318.3	318.4	318.4
394.2	7404.0	-29.2	-59.2	4.0	0.0	212.7	69.9	318.3	318.4	318.3
393.8	7412.0	-29.2	-59.2	4.0	0.0	212.7	70.0	318.4	318.5	318.4
393.3	7421.0	-29.3	-59.3	4.0	0.0	212.7	70.1	318.4	318.5	318.4
392.8	7430.0	-29.4	-59.3	4.0	0.0	212.8	70.1	318.4	318.5	318.4
392.3	7439.0	-29.5	-59.3	4.0	0.0	212.8	70.2	318.4	318.5	318.4
391.8	7448.0	-29.6	-59.3	4.0	0.0	212.8	70.3	318.4	318.4	318.4
391.4	7456.0	-29.6	-59.3	4.0	0.0	212.8	70.3	318.5	318.5	318.5
391.0	7464.0	-29.7	-59.3	4.0	0.0	212.9	70.4	318.4	318.5	318.4
390.5	7472.0	-29.8	-59.3	4.0	0.0	212.9	70.4	318.4	318.5	318.4
390.0	7481.0	-29.9	-59.3	4.0	0.0	212.9	70.5	318.4	318.5	318.4
389.5	7490.0	-30.0	-59.4	4.0	0.0	212.9	70.6	318.4	318.5	318.4
389.1	7498.0	-30.1	-59.4	4.0	0.0	212.9	70.8	318.3	318.4	318.3
388.6	7507.0	-30.1	-59.4	4.0	0.0	212.8	70.9	318.5	318.5	318.5
388.1	7516.0	-30.2	-59.4	4.0	0.0	212.8	71.1	318.4	318.5	318.4
387.7	7524.0	-30.3	-59.5	4.0	0.0	212.8	71.3	318.4	318.5	318.4
387.2	7533.0	-30.4	-59.5	4.0	0.0	212.8	71.5	318.4	318.5	318.4
386.7	7541.0	-30.5	-59.6	4.0	0.0	212.7	71.7	318.4	318.5	318.4
386.3	7550.0	-30.5	-59.7	4.0	0.0	212.7	71.9	318.5	318.5	318.5
385.8	7558.0	-30.6	-59.8	4.0	0.0	212.6	72.2	318.5	318.5	318.5
385.3	7567.0	-30.7	-59.9	4.0	0.0	212.6	72.4	318.4	318.5	318.5
384.9	7575.0	-30.7	-60.0	4.0	0.0	212.5	72.7	318.5	318.6	318.5
384.4	7584.0	-30.8	-60.0	4.0	0.0	212.5	73.0	318.5	318.6	318.5
383.9	7593.0	-30.9	-60.1	4.0	0.0	212.5	73.2	318.5	318.6	318.5
383.4	7602.0	-30.9	-60.1	4.0	0.0	212.4	73.5	318.6	318.7	318.6
383.0	7610.0	-31.0	-59.9	4.0	0.0	212.4	73.7	318.6	318.7	318.6
382.6	7618.0	-31.0	-59.6	4.0	0.0	212.3	73.9	318.7	318.8	318.7
382.1	7626.0	-31.1	-59.6	4.0	0.0	212.3	74.1	318.7	318.8	318.7
381.6	7635.0	-31.1	-59.7	4.0	0.0	212.2	74.3	318.8	318.9	318.8
381.2	7644.0	-31.2	-59.8	4.0	0.0	212.2	74.5	318.8	318.8	318.8
380.7	7652.0	-31.2	-59.8	4.0	0.0	212.2	74.7	318.9	319.0	318.9
380.2	7661.0	-31.3	-59.9	4.0	0.0	212.1	74.9	318.9	318.9	318.9
379.8	7669.0	-31.3	-60.0	4.0	0.0	212.1	75.0	319.0	319.0	319.0
379.4	7677.0	-31.4	-60.0	4.0	0.0	212.0	75.2	318.9	319.0	318.9
379.0	7685.0	-31.5	-60.0	4.0	0.0	212.0	75.4	318.9	319.0	318.9
378.5	7694.0	-31.5	-60.0	4.0	0.0	211.9	75.5	319.0	319.1	319.0
378.0	7702.0	-31.6	-60.0	4.0	0.0	211.9	75.7	319.0	319.1	319.0
377.6	7710.0	-31.6	-60.0	4.0	0.0	211.9	75.9	319.1	319.2	319.1
377.2	7718.0	-31.7	-60.0	5.0	0.0	211.8	76.0	319.1	319.1	319.1
376.7	7726.0	-31.8	-59.9	5.0	0.0	211.8	76.1	319.1	319.1	319.1
376.3	7735.0	-31.9	-59.9	5.0	0.0	211.8	76.2	319.0	319.1	319.0
375.8	7744.0	-31.9	-59.9	5.0	0.0	211.8	76.3	319.1	319.2	319.1
375.4	7752.0	-32.0	-59.9	5.0	0.0	211.8	76.4	319.1	319.2	319.1
374.9	7760.0	-32.1	-59.8	5.0	0.0	211.8	76.4	319.1	319.2	319.1
374.5	7768.0	-32.1	-59.8	5.0	0.0	211.8	76.4	319.2	319.3	319.2
374.1	7777.0	-32.2	-59.7	5.0	0.0	211.8	76.4	319.2	319.2	319.2
373.6	7785.0	-32.3	-59.7	5.0	0.0	211.8	76.3	319.1	319.2	319.1
373.2	7793.0	-32.3	-59.7	5.0	0.0	211.8	76.2	319.2	319.3	319.2
372.8	7801.0	-32.4	-59.7	5.0	0.0	211.8	76.1	319.2	319.3	319.2
372.3	7809.0	-32.5	-59.7	5.0	0.0	211.8	76.0	319.2	319.3	319.2
371.9	7818.0	-32.5	-59.7	5.0	0.0	211.8	75.9	319.3	319.4	319.3
371.5	7826.0	-32.6	-59.7	5.0	0.0	211.8	75.8	319.3	319.3	319.3
371.0	7834.0	-32.7	-59.8	5.0	0.0	211.8	75.6	319.2	319.3	319.3
370.6	7843.0	-32.8	-59.8	5.0	0.0	211.8	75.5	319.2	319.3	319.2
370.1	7851.0	-32.8	-59.8	5.0	0.0	211.7	75.4	319.3	319.4	319.3
369.7	7859.0	-32.9	-59.8	5.0	0.0	211.7	75.2	319.3	319.4	319.3
369.3	7867.0	-33.0	-59.8	5.0	0.0	211.7	75.1	319.3	319.3	319.3
368.9	7875.0	-33.1	-59.8	5.0	0.0	211.6	75.0	319.2	319.3	319.2
368.4	7884.0	-33.1	-59.8	5.0	0.0	211.6	74.9	319.4	319.4	319.4
368.0	7893.0	-33.2	-59.8	5.0	0.0	211.6	74.8	319.3	319.4	319.3
367.5	7901.0	-33.3	-60.0	5.0	0.0	211.5	74.7	319.3	319.4	319.3
367.1	7909.0	-33.3	-60.1	5.0	0.0	211.5	74.6	319.4	319.5	319.4
366.7	7917.0	-33.4	-59.9	5.0	0.0	211.5	74.5	319.4	319.5	319.4
366.3	7925.0	-33.4	-59.8	5.0	0.0	211.4	74.4	319.5	319.6	319.5
365.8	7934.0	-33.5	-59.8	6.0	0.0	211.4	74.3	319.5	319.6	319.5
365.4	7942.0	-33.6	-59.8	6.0	0.0	211.4	74.3	319.4	319.5	319.4
364.9	7951.0	-33.6	-59.8	6.0	0.0	211.3	74.2	319.6	319.6	319.6
364.4	7960.0	-33.7	-59.9	6.0	0.0	211.3	74.1	319.6	319.6	319.6
364.0	7969.0	-33.8	-59.9	6.0	0.0	211.2	74.0	319.5	319.6	319.5
363.6	7977.0	-33.8	-59.9	6.0	0.0	211.2	73.9	319.6	319.7	319.6
363.1	7985.0	-33.9	-60.0	6.0	0.0	211.1	73.8	319.6	319.7	319.6
362.7	7994.0	-34.0	-60.0	6.0	0.0	211.1	73.7	319.6	319.7	319.6
362.3	8002.0	-34.1	-60.0	6.0	0.0	211.1	73.6	319.5	319.6	319.6
361.8	8011.0	-34.1	-60.1	6.0	0.0	211.0	73.4	319.7	319.8	319.7
361.4	8019.0	-34.2	-60.1	6.0	0.0	211.0	73.3	319.6	319.7	319.6
360.9	8028.0	-34.3	-60.1	6.0	0.0	211.0	73.2	319.6	319.7	319.6
360.5	8036.0	-34.4	-60.2	6.0	0.0	210.9	73.0	319.6	319.7	319.6
360.1	8044.0	-34.4	-60.2	6.0	0.0	210.9	72.8	319.7	319.8	319.7
359.7	8052.0	-34.5	-60.3	6.0	0.0	210.8	72.7	319.7	319.7	319.7
359.2	8061.0	-34.6	-60.4	6.0	0.0	210.8	72.5	319.7	319.7	319.7
358.8	8069.0	-34.7	-60.4	6.0	0.0	210.8	72.3	319.6	319.7	319.6
358.4	8077.0	-34.7	-60.4	6.0	0.0	210.7	72.2	319.7	319.8	319.7
358.0	8085.0	-34.8	-60.5	6.0	0.0	210.7	72.0	319.7	319.8	319.7
357.6	8093.0	-34.9	-60.5	6.0	0.0	210.6	71.8	319.7	319.7	319.7
357.1	8101.0	-35.0	-60.5	6.0	0.0	210.6	71.6	319.7	319.7	319.7
356.7	8110.0	-35.1	-60.6	6.0	0.0	210.5	71.4	319.6	319.7	319.6
356.3	8119.0	-35.2	-60.6	6.0	0.0	210.5	71.2	319.6	319.7	319.6
355.9	8127.0	-35.2	-60.7	6.0	0.0	210.4	71.0	319.7	319.8	319.7
355.4	8135.0	-35.3	-60.7	6.0	0.0	210.4	70.8	319.7	319.8	319.7
355.0	8143.0	-35.4	-60.8	6.0	0.0	210.4	70.6	319.7	319.7	319.7
354.6	8151.0	-35.4	-60.9	6.0	0.0	210.3	70.4	319.8	319.8	319.8
354.2	8159.0	-35.5	-60.9	6.0	0.0	210.3	70.2	319.7	319.8	319.7
353.8	8167.0	-35.6	-61.0	6.0	0.0	210.3	70.0	319.7	319.8	319.7
353.4	8175.0	-35.6	-61.1	6.0	0.0	210.3	69.8	319.8	319.9	319.8
353.0	8183.0	-35.7	-61.2	6.0	0.0	210.2	69.7	319.8	319.9	319.8
352.5	8192.0	-35.8	-61.1	6.0	0.0	210.2	69.5	319.8	319.9	319.8
352.1	8200.0	-35.8	-61.0	6.0	0.0	210.2	69.4	319.9	320.0	319.9
351.7	8208.0	-35.9	-61.1	6.0	0.0	210.1	69.2	319.8	319.9	319.9
351.3	8217.0	-36.0	-61.2	6.0	0.0	210.1	69.1	319.8	319.9	319.8
350.9	8225.0	-36.0	-61.4	6.0	0.0	210.1	69.0	319.9	320.0	319.9
350.5	8232.0	-36.1	-61.6	6.0	0.0	210.0	69.0	319.9	320.0	319.9
350.1	8240.0	-36.1	-61.8	6.0	0.0	210.0	68.9	320.0	320.1	320.0
349.7	8249.0	-36.2	-61.9	5.0	0.0	209.9	68.9	320.0	320.0	320.0
349.2	8257.0	-36.3	-62.1	5.0	0.0	209.9	68.9	320.0	320.0	320.0
348.8	8266.0	-36.3	-62.2	5.0	0.0	209.8	68.9	320.1	320.1	320.1
348.4	8275.0	-36.4	-62.3	5.0	0.0	209.8	68.9	320.0	320.1	320.0
347.9	8283.0	-36.5	-62.3	5.0	0.0	209.7	68.9	320.0	320.1	320.0
347.5	8292.0	-36.5	-62.3	5.0	0.0	209.7	68.9	320.1	320.2	320.1
347.1	8300.0	-36.6	-62.4	5.0	0.0	209.6	69.0	320.1	320.2	320.1
346.7	8308.0	-36.7	-62.5	5.0	0.0	209.5	69.0	320.1	320.2	320.1
346.3	8316.0	-36.7	-62.6	5.0	0.0	209.5	69.1	320.2	320.3	320.2
345.9	8324.0	-36.8	-62.7	5.0	0.0	209.4	69.2	320.2	320.2	320.2
345.5	8332.0	-36.9	-62.8	5.0	0.0	209.4	69.3	320.1	320.2	320.1
345.1	8340.0	-36.9	-62.9	5.0	0.0	209.3	69.4	320.2	320.3	320.2
344.7	8348.0	-37.0	-63.0	5.0	0.0	209.3	69.5	320.2	320.2	320.2
344.3	8356.0	-37.1	-63.1	5.0	0.0	209.2	69.6	320.2	320.2	320.2
343.9	8364.0	-37.1	-63.2	5.0	0.0	209.2	69.7	320.3	320.3	320.3
343.5	8373.0	-37.2	-63.2	5.0	0.0	209.1	69.9	320.2	320.3	320.2
343.0	8381.0	-37.3	-63.3	5.0	0.0	209.1	70.1	320.2	320.3	320.2
342.6	8390.0	-37.3	-63.4	5.0	0.0	209.0	70.2	320.3	320.4	320.4
342.2	8399.0	-37.4	-63.4	5.0	0.0	209.0	70.4	320.3	320.4	320.3
341.8	8407.0	-37.5	-63.5	5.0	0.0	208.9	70.5	320.3	320.3	320.3
341.4	8415.0	-37.5	-63.5	5.0	0.0	208.9	70.7	320.4	320.4	320.4
341.0	8423.0	-37.5	-63.6	5.0	0.0	208.8	70.9	320.5	320.6	320.5
340.5	8432.0	-37.6	-63.7	5.0	0.0	208.8	71.1	320.5	320.6	320.5
340.1	8440.0	-37.7	-63.8	5.0	0.0	208.7	71.2	320.5	320.5	320.5
339.7	8449.0	-37.7	-63.8	5.0	0.0	208.7	71.4	320.6	320.6	320.6
339.3	8458.0	-37.8	-63.9	5.0	0.0	208.6	71.6	320.6	320.6	320.6
338.8	8466.0	-37.8	-64.0	5.0	0.0	208.6	71.7	320.7	320.7	320.7
338.4	8475.0	-37.9	-64.1	5.0	0.0	208.6	71.9	320.7	320.7	320.7
338.0	8483.0	-38.0	-64.4	5.0	0.0	208.5	72.0	320.6	320.7	320.6
337.6	8491.0	-38.0	-64.8	5.0	0.0	208.5	72.1	320.7	320.8	320.7
337.2	8500.0	-38.1	-64.8	5.0	0.0	208.5	72.2	320.7	320.8	320.7
336.8	8508.0	-38.2	-64.8	5.0	0.0	208.5	72.3	320.7	320.7	320.7
336.4	8517.0	-38.3	-64.9	5.0	0.0	208.5	72.4	320.7	320.7	320.7
335.9	8526.0	-38.3	-64.9	5.0	0.0	208.5	72.4	320.8	320.8	320.8
335.5	8535.0	-38.4	-65.0	5.0	0.0	208.5	72.5	320.8	320.8	320.8
335.1	8543.0	-38.5	-65.0	5.0	0.0	208.4	72.6	320.7	320.8	320.7
334.7	8551.0	-38.5	-65.0	5.0	0.0	208.4	72.7	320.9	320.9	320.9
334.3	8559.0	-38.6	-65.0	5.0	0.0	208.4	72.9	320.8	320.9	320.8
333.9	8568.0	-38.7	-65.0	5.0	0.0	208.3	73.0	320.8	320.8	320.8
333.4	8577.0	-38.8	-65.0	5.0	0.0	208.3	73.2	320.8	320.8	320.8
333.0	8585.0	-38.8	-65.0	5.0	0.0	208.2	73.3	320.9	321.0	320.9
332.6	8594.0	-38.9	-65.0	5.0	0.0	208.1	73.6	320.9	320.9	320.9
332.2	8603.0	-39.0	-65.1	5.0	0.0	208.0	73.8	320.9	320.9	320.9
331.7	8612.0	-39.1	-65.0	5.0	0.0	207.9	74.0	320.9	320.9	320.9
331.1	8625.0	-39.2	-64.6	5.0	0.0	207.8	74.2	320.9	320.9	320.9
330.3	8642.0	-39.4	-62.7	7.0	0.0	207.8	74.4	320.8	320.9	320.8
329.5	8658.0	-39.5	-60.7	9.0	0.0	207.7	74.6	320.9	321.0	320.9
329.0	8669.0	-39.6	-59.8	10.0	0.0	207.7	74.8	320.9	321.0	320.9
328.5	8679.0	-39.7	-58.8	12.0	0.0	207.7	74.9	320.9	321.0	320.9
328.0	8689.0	-39.7	-57.7	13.0	0.1	207.7	75.1	321.1	321.2	321.1
327.6	8698.0	-39.8	-56.7	15.0	0.1	207.7	75.2	321.0	321.2	321.0
327.1	8707.0	-40.0	-55.8	17.0	0.1	207.8	75.2	320.9	321.1	320.9
326.7	8716.0	-40.1	-55.3	19.0	0.1	207.9	75.3	320.9	321.1	320.9
326.2	8727.0	-40.1	-55.1	19.0	0.1	208.0	75.3	321.0	321.2	321.0
325.7	8737.0	-40.1	-54.6	20.0	0.1	208.1	75.2	321.2	321.3	321.2
325.3	8746.0	-40.2	-53.1	24.0	0.1	208.2	75.2	321.1	321.4	321.1
324.8	8756.0	-40.4	-51.6	29.0	0.1	208.3	75.2	321.0	321.3	321.0
324.3	8766.0	-40.5	-50.6	33.0	0.1	208.4	75.1	321.0	321.3	321.0
323.8	8777.0	-40.6	-50.1	36.0	0.1	208.5	75.0	321.0	321.3	321.0
323.3	8787.0	-40.6	-50.2	35.0	0.1	208.5	74.9	321.1	321.5	321.2
322.9	8796.0	-40.7	-50.6	34.0	0.1	208.5	74.7	321.1	321.4	321.1
322.4	8807.0	-40.8	-50.6	35.0	0.1	208.5	74.6	321.1	321.4	321.1
321.8	8819.0	-40.9	-50.0	37.0	0.1	208.4	74.4	321.2	321.5	321.2
321.3	8831.0	-41.0	-49.2	41.0	0.1	208.2	74.2	321.2	321.5	321.2
320.7	8842.0	-41.0	-48.7	43.0	0.1	208.1	74.0	321.3	321.7	321.4
320.1	8856.0	-41.0	-48.4	45.0	0.1	207.8	73.7	321.5	321.9	321.5
319.4	8870.0	-41.0	-48.1	47.0	0.2	207.6	73.5	321.7	322.1	321.7
318.7	8885.0	-41.1	-47.9	48.0	0.2	207.3	73.3	321.8	322.2	321.8
318.1	8898.0	-41.3	-47.9	49.0	0.2	207.1	73.1	321.7	322.1	321.7
317.5	8911.0	-41.4	-47.9	50.0	0.2	206.8	73.0	321.7	322.1	321.7
316.9	8924.0	-41.6	-47.9	50.0	0.2	206.5	72.9	321.6	322.0	321.6
316.3	8936.0	-41.7	-48.0	51.0	0.2	206.3	72.8	321.6	322.0	321.7
315.8	8948.0	-41.8	-48.0	51.0	0.2	206.1	72.7	321.6	322.0	321.7
315.1	8961.0	-41.9	-48.0	52.0	0.2	205.9	72.7	321.7	322.1	321.7
314.6	8973.0	-42.0	-48.0	52.0	0.2	205.7	72.7	321.7	322.1	321.7
314.1	8984.0	-42.2	-48.1	53.0	0.2	205.5	72.7	321.6	322.0	321.6
313.5	8996.0	-42.3	-48.2	53.0	0.2	205.4	72.7	321.6	322.0	321.6
313.0	9007.0	-42.4	-48.1	54.0	0.2	205.3	72.8	321.6	322.0	321.6
312.5	9018.0	-42.4	-48.1	54.0	0.2	205.2	72.8	321.8	322.2	321.8
312.0	9029.0	-42.5	-48.0	55.0	0.2	205.0	72.8	321.8	322.2	321.8
311.6	9038.0	-42.5	-47.9	56.0	0.2	204.9	72.8	321.9	322.3	321.9
311.2	9047.0	-42.5	-47.8	56.0	0.2	204.8	72.8	322.0	322.4	322.0
310.7	9056.0	-42.6	-47.8	57.0	0.2	204.6	72.8	322.0	322.4	322.0
310.2	9067.0	-42.6	-47.9	56.0	0.2	204.5	72.8	322.2	322.6	322.2
309.6	9081.0	-42.8	-48.1	56.0	0.2	204.3	72.8	322.1	322.5	322.1
