# 2014/02/13

361.4	7862.0	-40.8	-45.5	61.0	0.2	281.6	98.7	310.8	311.3	310.8
361.0	7871.0	-40.9	-45.5	61.0	0.2	281.6	98.7	310.8	311.2	310.8
360.4	7881.0	-40.9	-45.5	62.0	0.2	281.5	98.7	310.9	311.4	311.0
360.0	7890.0	-41.0	-45.6	61.0	0.2	281.5	98.6	310.9	311.4	310.9
359.5	7898.0	-41.2	-45.9	61.0	0.2	281.5	98.6	310.7	311.2	310.8
359.1	7906.0	-41.2	-46.0	60.0	0.2	281.5	98.6	310.8	311.3	310.9
358.6	7915.0	-41.3	-46.0	61.0	0.2	281.5	98.7	310.8	311.3	310.9
358.1	7924.0	-41.4	-46.0	62.0	0.2	281.5	98.9	310.8	311.3	310.9
357.6	7934.0	-41.5	-46.0	62.0	0.2	281.6	99.1	310.8	311.3	310.9
357.1	7944.0	-41.6	-46.1	62.0	0.2	281.6	99.3	310.8	311.2	310.8
356.6	7953.0	-41.7	-46.2	62.0	0.2	281.6	99.5	310.8	311.2	310.8
356.1	7962.0	-41.8	-46.3	61.0	0.2	281.6	99.6	310.8	311.2	310.8
355.4	7976.0	-41.9	-46.7	60.0	0.2	281.6	99.8	310.8	311.2	310.9
354.5	7993.0	-42.1	-47.4	56.0	0.1	281.6	100.0	310.8	311.2	310.8
353.6	8010.0	-42.2	-47.9	54.0	0.1	281.5	100.1	310.9	311.2	310.9
352.9	8024.0	-42.3	-47.9	55.0	0.1	281.5	100.2	310.9	311.3	310.9
352.2	8038.0	-42.5	-47.7	57.0	0.1	281.4	100.2	310.8	311.2	310.9
351.2	8056.0	-42.6	-47.4	59.0	0.1	281.4	100.2	310.9	311.3	311.0
350.5	8071.0	-42.8	-47.4	61.0	0.1	281.4	100.3	310.8	311.2	310.9
350.0	8080.0	-42.9	-47.5	61.0	0.1	281.4	100.4	310.8	311.2	310.9
349.5	8090.0	-42.9	-47.7	59.0	0.1	281.4	100.5	311.0	311.4	311.0
348.9	8101.0	-43.0	-48.0	58.0	0.1	281.5	100.7	311.0	311.3	311.0
348.3	8113.0	-43.1	-48.0	58.0	0.1	281.7	101.0	311.0	311.4	311.0
347.6	8126.0	-43.2	-48.1	59.0	0.1	281.9	101.3	311.0	311.4	311.1
347.0	8138.0	-43.3	-48.0	60.0	0.1	282.1	101.8	311.1	311.4	311.1
346.3	8151.0	-43.4	-48.0	61.0	0.1	282.4	102.2	311.1	311.5	311.1
345.5	8167.0	-43.5	-47.9	62.0	0.1	282.7	102.7	311.2	311.6	311.2
344.8	8181.0	-43.7	-47.9	63.0	0.1	283.0	103.2	311.1	311.5	311.1
344.1	8193.0	-43.8	-47.9	64.0	0.1	283.4	103.7	311.1	311.5	311.2
343.5	8206.0	-44.0	-47.9	65.0	0.1	283.6	104.2	311.0	311.4	311.0
342.7	8221.0	-44.1	-47.9	66.0	0.1	283.9	104.6	311.1	311.5	311.1
342.0	8234.0	-44.2	-48.0	66.0	0.1	284.1	104.9	311.1	311.5	311.2
341.3	8249.0	-44.3	-48.0	67.0	0.1	284.3	105.2	311.2	311.6	311.2
340.5	8264.0	-44.5	-48.0	68.0	0.1	284.4	105.5	311.1	311.5	311.1
339.7	8281.0	-44.6	-48.1	69.0	0.1	284.5	105.7	311.2	311.6	311.2
338.7	8300.0	-44.8	-48.2	69.0	0.1	284.6	105.9	311.2	311.5	311.2
337.8	8317.0	-45.0	-48.3	69.0	0.1	284.7	106.1	311.1	311.5	311.2
337.0	8334.0	-45.1	-48.4	69.0	0.1	284.7	106.3	311.2	311.6	311.2
336.1	8351.0	-45.3	-48.6	70.0	0.1	284.7	106.4	311.2	311.5	311.2
335.4	8365.0	-45.4	-48.9	69.0	0.1	284.8	106.6	311.2	311.6	311.3
334.7	8379.0	-45.6	-49.2	67.0	0.1	284.9	106.8	311.1	311.5	311.2
334.0	8393.0	-45.7	-49.5	66.0	0.1	284.9	106.9	311.2	311.5	311.2
333.4	8405.0	-45.8	-49.9	64.0	0.1	285.0	107.1	311.2	311.5	311.2
332.8	8418.0	-45.9	-50.1	63.0	0.1	285.1	107.3	311.2	311.6	311.3
332.2	8429.0	-46.0	-50.2	63.0	0.1	285.2	107.3	311.3	311.6	311.3
331.6	8441.0	-46.1	-50.5	61.0	0.1	285.3	107.4	311.3	311.6	311.3
331.1	8452.0	-46.2	-51.1	57.0	0.1	285.3	107.4	311.3	311.6	311.3
330.3	8467.0	-46.3	-52.2	52.0	0.1	285.4	107.5	311.4	311.6	311.4
329.6	8482.0	-46.4	-52.9	49.0	0.1	285.4	107.5	311.4	311.6	311.4
328.9	8495.0	-46.5	-52.9	49.0	0.1	285.4	107.4	311.5	311.7	311.5
328.3	8508.0	-46.6	-52.8	50.0	0.1	285.4	107.3	311.5	311.7	311.5
327.6	8521.0	-46.8	-52.6	52.0	0.1	285.3	107.3	311.4	311.6	311.4
326.9	8535.0	-46.9	-52.6	53.0	0.1	285.2	107.2	311.5	311.7	311.5
326.3	8549.0	-47.1	-52.5	54.0	0.1	285.1	107.2	311.3	311.6	311.4
325.6	8562.0	-47.2	-52.4	56.0	0.1	284.9	107.2	311.4	311.6	311.4
324.9	8577.0	-47.3	-52.4	56.0	0.1	284.8	107.1	311.5	311.7	311.5
324.3	8590.0	-47.5	-52.5	57.0	0.1	284.6	107.1	311.3	311.6	311.4
323.6	8603.0	-47.6	-52.7	56.0	0.1	284.5	107.1	311.4	311.6	311.4
322.9	8618.0	-47.7	-52.9	55.0	0.1	284.4	107.1	311.5	311.7	311.5
322.1	8633.0	-47.8	-53.3	54.0	0.1	284.3	107.1	311.5	311.7	311.5
321.4	8648.0	-48.0	-53.9	51.0	0.1	284.2	107.0	311.5	311.7	311.5
320.8	8661.0	-48.1	-54.4	49.0	0.1	284.2	106.9	311.5	311.7	311.5
320.2	8673.0	-48.2	-54.7	47.0	0.1	284.2	106.8	311.5	311.7	311.5
319.5	8686.0	-48.3	-55.1	46.0	0.1	284.2	106.7	311.6	311.7	311.6
318.9	8700.0	-48.4	-55.3	45.0	0.1	284.2	106.6	311.6	311.8	311.6
318.2	8715.0	-48.6	-55.4	45.0	0.1	284.3	106.5	311.5	311.7	311.5
317.5	8728.0	-48.7	-55.4	46.0	0.1	284.4	106.4	311.6	311.7	311.6
316.9	8740.0	-48.8	-55.4	47.0	0.1	284.4	106.3	311.6	311.8	311.6
316.2	8755.0	-48.9	-55.3	48.0	0.1	284.5	106.3	311.7	311.8	311.7
315.5	8771.0	-49.1	-55.3	49.0	0.1	284.6	106.3	311.6	311.8	311.6
314.7	8786.0	-49.3	-55.4	49.0	0.1	284.6	106.3	311.5	311.7	311.5
314.2	8797.0	-49.4	-55.6	49.0	0.1	284.6	106.5	311.5	311.7	311.5
313.7	8808.0	-49.5	-55.8	48.0	0.1	284.7	106.7	311.5	311.7	311.5
313.1	8820.0	-49.5	-56.1	47.0	0.1	284.7	106.9	311.7	311.9	311.7
312.4	8834.0	-49.6	-56.3	46.0	0.1	284.7	107.1	311.8	311.9	311.8
311.8	8847.0	-49.8	-56.4	46.0	0.1	284.7	107.4	311.6	311.8	311.7
311.2	8859.0	-49.9	-56.4	47.0	0.1	284.7	107.7	311.7	311.8	311.7
310.6	8873.0	-50.1	-56.4	48.0	0.1	284.7	108.0	311.6	311.7	311.6
309.9	8887.0	-50.2	-56.3	49.0	0.1	284.7	108.2	311.6	311.8	311.6
309.3	8900.0	-50.3	-56.2	50.0	0.1	284.8	108.5	311.7	311.8	311.7
308.7	8913.0	-50.5	-56.2	51.0	0.1	284.8	108.7	311.6	311.7	311.6
308.0	8928.0	-50.6	-56.1	52.0	0.1	284.9	109.0	311.6	311.8	311.6
307.3	8942.0	-50.7	-56.1	54.0	0.1	285.0	109.3	311.7	311.8	311.7
306.6	8957.0	-50.8	-56.0	55.0	0.1	285.2	109.5	311.7	311.9	311.8
305.9	8973.0	-50.9	-55.9	56.0	0.1	285.4	109.7	311.8	312.0	311.8
305.1	8988.0	-51.1	-55.9	57.0	0.1	285.6	110.0	311.8	311.9	311.8
304.4	9003.0	-51.2	-55.8	59.0	0.1	285.8	110.2	311.8	312.0	311.8
303.8	9018.0	-51.4	-55.8	60.0	0.1	286.0	110.5	311.7	311.9	311.7
303.1	9033.0	-51.5	-55.8	61.0	0.1	286.3	110.8	311.8	312.0	311.8
302.3	9048.0	-51.6	-55.8	61.0	0.1	286.5	111.0	311.9	312.1	311.9
301.5	9065.0	-51.8	-55.8	62.0	0.1	286.7	111.3	311.8	312.0	311.8
300.8	9081.0	-51.9	-55.8	63.0	0.1	287.0	111.6	311.9	312.1	311.9
300.2	9093.0	-52.0	-55.8	64.0	0.1	287.2	111.9	311.9	312.1	312.0
299.8	9102.0	-52.0	-55.8	64.0	0.1	287.3	112.2	312.1	312.2	312.1
299.4	9111.0	-52.1	-55.9	64.0	0.1	287.4	112.5	312.0	312.2	312.0
299.0	9120.0	-52.2	-56.0	64.0	0.1	287.6	112.8	312.0	312.2	312.0
298.4	9133.0	-52.3	-56.1	64.0	0.1	287.6	113.1	312.1	312.2	312.1
297.8	9146.0	-52.4	-56.2	64.0	0.1	287.7	113.4	312.1	312.2	312.1
297.2	9160.0	-52.5	-56.2	64.0	0.1	287.7	113.7	312.1	312.3	312.1
296.5	9174.0	-52.6	-56.3	65.0	0.1	287.8	114.0	312.2	312.4	312.2
295.8	9189.0	-52.8	-56.3	66.0	0.1	287.8	114.2	312.1	312.3	312.1
295.1	9205.0	-53.0	-56.4	67.0	0.1	287.9	114.4	312.1	312.2	312.1
294.5	9217.0	-53.1	-56.4	67.0	0.1	288.0	114.5	312.1	312.2	312.1
293.9	9230.0	-53.2	-56.4	68.0	0.1	288.1	114.6	312.1	312.3	312.1
293.3	9245.0	-53.3	-56.5	69.0	0.1	288.2	114.7	312.2	312.3	312.2
292.5	9261.0	-53.4	-56.5	69.0	0.1	288.4	114.8	312.3	312.4	312.3
291.7	9279.0	-53.6	-56.7	69.0	0.1	288.6	114.8	312.2	312.4	312.2
291.1	9293.0	-53.7	-56.8	69.0	0.1	288.8	114.8	312.3	312.4	312.3
290.5	9306.0	-53.8	-56.9	69.0	0.1	289.1	114.8	312.3	312.5	312.3
289.9	9319.0	-53.9	-57.1	68.0	0.1	289.3	114.8	312.4	312.5	312.4
289.4	9329.0	-54.0	-57.3	67.0	0.1	289.6	114.9	312.4	312.5	312.4
289.0	9339.0	-54.1	-57.6	66.0	0.1	289.9	114.9	312.4	312.5	312.4
288.5	9349.0	-54.2	-57.9	64.0	0.1	290.1	115.1	312.4	312.5	312.4
288.1	9358.0	-54.3	-58.1	63.0	0.1	290.3	115.2	312.3	312.5	312.4
287.8	9367.0	-54.3	-58.3	62.0	0.1	290.6	115.5	312.4	312.6	312.4
287.3	9376.0	-54.4	-58.3	62.0	0.1	290.8	115.7	312.5	312.6	312.5
286.8	9388.0	-54.5	-58.4	63.0	0.1	290.9	115.9	312.5	312.6	312.5
286.0	9405.0	-54.7	-58.4	64.0	0.1	291.1	116.1	312.4	312.6	312.4
285.1	9427.0	-54.9	-58.4	66.0	0.1	291.2	116.2	312.4	312.6	312.4
284.2	9445.0	-55.1	-58.4	68.0	0.1	291.2	116.3	312.4	312.5	312.4
283.7	9457.0	-55.2	-58.4	69.0	0.1	291.3	116.3	312.4	312.6	312.4
283.3	9466.0	-55.3	-58.4	69.0	0.1	291.4	116.3	312.4	312.5	312.4
282.9	9475.0	-55.4	-58.5	69.0	0.1	291.4	116.2	312.4	312.5	312.4
282.5	9484.0	-55.5	-58.6	68.0	0.1	291.4	116.0	312.4	312.5	312.4
282.1	9494.0	-55.6	-58.8	68.0	0.1	291.4	115.8	312.4	312.5	312.4
281.7	9503.0	-55.7	-59.0	67.0	0.1	291.4	115.6	312.3	312.5	312.4
281.2	9513.0	-55.7	-59.1	66.0	0.1	291.4	115.5	312.5	312.6	312.5
280.8	9523.0	-55.8	-59.2	66.0	0.1	291.4	115.3	312.5	312.6	312.5
280.3	9535.0	-55.9	-59.2	67.0	0.1	291.4	115.2	312.5	312.6	312.5
279.6	9550.0	-56.1	-59.3	68.0	0.1	291.4	115.2	312.4	312.6	312.4
279.0	9564.0	-56.2	-59.3	69.0	0.1	291.5	115.3	312.5	312.6	312.5
278.5	9576.0	-56.4	-59.3	70.0	0.1	291.5	115.4	312.4	312.5	312.4
277.9	9589.0	-56.5	-59.3	71.0	0.1	291.6	115.7	312.4	312.5	312.4
277.3	9603.0	-56.6	-59.4	71.0	0.1	291.7	116.0	312.5	312.6	312.5
276.7	9617.0	-56.8	-59.6	71.0	0.1	291.8	116.5	312.4	312.5	312.4
276.1	9631.0	-56.9	-59.7	71.0	0.1	291.9	117.0	312.4	312.5	312.4
275.5	9643.0	-57.0	-59.8	71.0	0.0	292.1	117.5	312.5	312.6	312.5
275.2	9651.0	-57.0	-59.9	71.0	0.0	292.2	118.1	312.6	312.7	312.6
274.8	9659.0	-57.1	-59.9	70.0	0.0	292.4	118.7	312.5	312.6	312.5
274.5	9667.0	-57.1	-60.1	70.0	0.0	292.6	119.4	312.6	312.7	312.6
274.1	9676.0	-57.1	-60.2	69.0	0.0	292.8	120.0	312.8	312.9	312.8
273.6	9688.0	-57.2	-60.3	68.0	0.0	293.0	120.6	312.8	312.9	312.8
273.0	9702.0	-57.3	-60.6	67.0	0.0	293.3	121.2	312.8	312.9	312.8
272.5	9713.0	-57.4	-60.8	66.0	0.0	293.5	121.6	312.9	313.0	312.9
271.9	9727.0	-57.5	-60.9	65.0	0.0	293.8	122.1	312.9	313.0	312.9
271.2	9743.0	-57.6	-61.1	64.0	0.0	294.1	122.5	313.0	313.1	313.0
270.6	9757.0	-57.7	-61.3	64.0	0.0	294.3	122.8	313.0	313.2	313.1
270.0	9770.0	-57.7	-61.4	63.0	0.0	294.6	123.0	313.2	313.4	313.3
269.4	9784.0	-57.7	-61.5	62.0	0.0	294.9	123.2	313.4	313.6	313.5
268.7	9801.0	-57.8	-61.5	63.0	0.0	295.2	123.4	313.5	313.6	313.5
268.1	9816.0	-57.9	-61.6	64.0	0.0	295.5	123.5	313.6	313.7	313.6
267.6	9827.0	-58.0	-61.5	64.0	0.0	295.8	123.5	313.6	313.7	313.6
267.1	9839.0	-58.1	-61.5	65.0	0.0	296.0	123.6	313.6	313.7	313.6
266.6	9850.0	-58.2	-61.5	66.0	0.0	296.3	123.7	313.7	313.8	313.7
266.1	9862.0	-58.2	-61.5	67.0	0.0	296.5	123.7	313.8	313.9	313.8
265.6	9875.0	-58.4	-61.5	68.0	0.0	296.7	123.8	313.7	313.8	313.7
265.0	9890.0	-58.5	-61.5	69.0	0.0	296.8	123.9	313.8	313.9	313.8
264.4	9904.0	-58.6	-61.5	69.0	0.0	297.0	124.1	313.8	313.9	313.8
263.8	9916.0	-58.7	-61.5	70.0	0.0	297.1	124.3	313.9	314.0	313.9
263.3	9929.0	-58.8	-61.6	71.0	0.0	297.2	124.5	313.9	314.0	313.9
262.9	9939.0	-58.9	-61.6	71.0	0.0	297.3	124.8	313.9	314.0	313.9
262.6	9946.0	-59.0	-61.6	72.0	0.0	297.4	125.2	313.8	313.9	313.8
262.2	9955.0	-59.0	-61.6	72.0	0.0	297.4	125.6	314.0	314.1	314.0
261.9	9964.0	-59.1	-61.7	73.0	0.0	297.5	126.0	313.9	314.0	313.9
261.5	9972.0	-59.2	-61.7	73.0	0.0	297.6	126.4	313.9	314.0	313.9
261.1	9981.0	-59.2	-61.8	73.0	0.0	297.7	126.9	314.1	314.2	314.1
260.7	9991.0	-59.3	-61.9	72.0	0.0	297.8	127.4	314.1	314.2	314.1
260.3	10002.0	-59.4	-62.0	72.0	0.0	297.9	127.9	314.0	314.1	314.0
259.8	10013.0	-59.5	-62.2	71.0	0.0	298.1	128.3	314.1	314.2	314.1
259.4	10023.0	-59.6	-62.3	71.0	0.0	298.2	128.8	314.1	314.2	314.1
258.9	10034.0	-59.6	-62.4	71.0	0.0	298.2	129.2	314.2	314.3	314.2
258.4	10046.0	-59.8	-62.6	70.0	0.0	298.3	129.6	314.1	314.2	314.1
258.0	10058.0	-59.9	-62.7	70.0	0.0	298.3	130.0	314.1	314.2	314.1
257.5	10068.0	-60.0	-62.8	70.0	0.0	298.3	130.3	314.1	314.2	314.1
257.2	10077.0	-60.0	-63.0	69.0	0.0	298.3	130.7	314.2	314.3	314.2
256.8	10086.0	-60.1	-63.1	69.0	0.0	298.3	131.0	314.2	314.3	314.2
256.4	10095.0	-60.2	-63.2	68.0	0.0	298.2	131.3	314.2	314.3	314.2
256.0	10105.0	-60.3	-63.4	67.0	0.0	298.1	131.6	314.2	314.3	314.2
255.6	10115.0	-60.3	-63.6	66.0	0.0	298.0	131.8	314.4	314.4	314.4
255.2	10125.0	-60.3	-63.7	65.0	0.0	297.8	132.1	314.5	314.6	314.5
254.7	10136.0	-60.4	-63.9	65.0	0.0	297.7	132.3	314.5	314.6	314.5
254.2	10150.0	-60.5	-64.0	64.0	0.0	297.6	132.4	314.5	314.6	314.6
253.6	10164.0	-60.6	-64.2	63.0	0.0	297.5	132.6	314.6	314.7	314.6
253.1	10176.0	-60.7	-64.3	63.0	0.0	297.4	132.6	314.6	314.7	314.6
252.7	10186.0	-60.9	-64.4	63.0	0.0	297.4	132.6	314.5	314.6	314.5
252.4	10194.0	-60.9	-64.5	64.0	0.0	297.4	132.5	314.6	314.7	314.6
252.0	10204.0	-61.0	-64.5	64.0	0.0	297.4	132.4	314.6	314.7	314.6
251.6	10213.0	-61.1	-64.5	64.0	0.0	297.4	132.3	314.6	314.7	314.6
251.2	10223.0	-61.2	-64.6	65.0	0.0	297.4	132.1	314.6	314.7	314.6
250.8	10232.0	-61.3	-64.6	65.0	0.0	297.5	131.9	314.6	314.7	314.6
250.5	10241.0	-61.3	-64.7	65.0	0.0	297.5	131.8	314.7	314.8	314.7
250.1	10250.0	-61.4	-64.7	65.0	0.0	297.6	131.6	314.7	314.8	314.7
249.7	10260.0	-61.5	-64.7	66.0	0.0	297.6	131.5	314.7	314.8	314.7
249.3	10269.0	-61.5	-64.8	66.0	0.0	297.6	131.4	314.8	314.9	314.8
249.0	10278.0	-61.6	-64.8	67.0	0.0	297.6	131.3	314.8	314.9	314.8
248.6	10289.0	-61.7	-64.7	67.0	0.0	297.6	131.2	314.8	314.9	314.8
248.1	10299.0	-61.7	-64.7	68.0	0.0	297.6	131.1	315.0	315.0	315.0
247.7	10309.0	-61.8	-64.7	68.0	0.0	297.5	131.0	314.9	315.0	315.0
247.4	10318.0	-61.9	-64.8	69.0	0.0	297.4	130.9	314.9	315.0	314.9
247.0	10328.0	-62.0	-64.8	69.0	0.0	297.3	130.7	314.9	315.0	314.9
246.6	10337.0	-62.1	-64.8	70.0	0.0	297.2	130.5	314.9	315.0	314.9
246.3	10346.0	-62.1	-64.9	70.0	0.0	297.0	130.2	315.0	315.1	315.0
245.9	10355.0	-62.2	-65.0	70.0	0.0	296.8	129.9	315.0	315.1	315.0
245.5	10364.0	-62.3	-65.0	70.0	0.0	296.6	129.5	315.0	315.1	315.0
245.1	10374.0	-62.4	-65.1	70.0	0.0	296.5	129.1	315.0	315.1	315.0
244.6	10387.0	-62.5	-65.3	70.0	0.0	296.3	128.6	315.0	315.1	315.0
244.0	10403.0	-62.6	-65.4	70.0	0.0	296.1	128.0	315.1	315.2	315.1
243.5	10415.0	-62.6	-65.5	69.0	0.0	295.9	127.5	315.3	315.3	315.3
243.1	10424.0	-62.7	-65.7	68.0	0.0	295.7	127.0	315.3	315.3	315.3
242.8	10434.0	-62.8	-65.9	66.0	0.0	295.5	126.5	315.3	315.3	315.3
242.4	10443.0	-62.8	-66.2	65.0	0.0	295.4	126.0	315.4	315.5	315.4
242.0	10454.0	-62.8	-66.4	63.0	0.0	295.2	125.4	315.6	315.6	315.6
241.5	10466.0	-62.8	-66.6	60.0	0.0	295.1	125.0	315.7	315.8	315.7
240.9	10481.0	-62.8	-66.9	58.0	0.0	295.0	124.6	316.0	316.0	316.0
240.4	10496.0	-62.8	-67.2	56.0	0.0	294.9	124.3	316.1	316.2	316.2
239.8	10509.0	-62.9	-67.4	55.0	0.0	294.8	123.9	316.2	316.3	316.2
239.2	10524.0	-62.9	-67.6	54.0	0.0	294.7	123.7	316.5	316.5	316.5
238.6	10542.0	-63.0	-67.7	54.0	0.0	294.6	123.4	316.5	316.6	316.5
237.9	10559.0	-63.1	-67.8	54.0	0.0	294.5	123.3	316.6	316.7	316.6
237.3	10573.0	-63.2	-67.7	55.0	0.0	294.5	123.2	316.7	316.8	316.7
236.9	10585.0	-63.3	-67.6	57.0	0.0	294.4	123.1	316.7	316.8	316.7
236.5	10594.0	-63.3	-67.5	58.0	0.0	294.3	123.1	316.9	316.9	316.9
236.3	10601.0	-63.1	-67.2	58.0	0.0	294.3	123.1	317.3	317.3	317.3
236.0	10609.0	-62.7	-66.9	57.0	0.0	294.2	123.2	318.0	318.0	318.0
235.6	10619.0	-62.3	-66.8	56.0	0.0	294.2	123.3	318.7	318.8	318.7
235.3	10626.0	-62.3	-67.0	54.0	0.0	294.2	123.3	318.8	318.9	318.9
235.0	10634.0	-62.3	-67.3	52.0	0.0	294.2	123.4	319.0	319.0	319.0
234.7	10643.0	-62.2	-67.7	49.0	0.0	294.2	123.4	319.2	319.3	319.2
234.3	10652.0	-62.3	-68.2	46.0	0.0	294.3	123.4	319.2	319.3	319.2
234.0	10660.0	-62.3	-68.6	43.0	0.0	294.4	123.3	319.4	319.4	319.4
233.7	10669.0	-62.2	-69.2	40.0	0.0	294.6	123.1	319.6	319.7	319.6
233.3	10678.0	-62.2	-69.6	37.0	0.0	294.8	122.9	319.8	319.8	319.8
233.0	10686.0	-62.0	-70.0	34.0	0.0	295.0	122.5	320.2	320.2	320.2
232.7	10694.0	-61.6	-70.4	31.0	0.0	295.2	122.0	320.9	320.9	320.9
232.4	10703.0	-61.5	-70.9	28.0	0.0	295.5	121.3	321.2	321.2	321.2
232.1	10712.0	-61.4	-71.5	26.0	0.0	295.7	120.6	321.5	321.5	321.5
231.7	10721.0	-61.4	-72.1	24.0	0.0	296.0	119.7	321.6	321.6	321.6
231.3	10734.0	-61.4	-72.8	21.0	0.0	296.3	118.8	321.8	321.8	321.8
230.6	10750.0	-61.2	-73.3	20.0	0.0	296.5	117.7	322.4	322.4	322.4
230.1	10766.0	-60.9	-73.5	18.0	0.0	296.8	116.5	323.0	323.0	323.0
229.5	10780.0	-60.8	-73.9	17.0	0.0	296.9	115.3	323.4	323.4	323.4
229.0	10795.0	-60.8	-74.3	16.0	0.0	297.1	114.0	323.6	323.6	323.6
228.5	10809.0	-60.8	-74.7	15.0	0.0	297.3	112.7	323.8	323.8	323.8
227.8	10827.0	-60.8	-75.1	14.0	0.0	297.4	111.4	324.1	324.1	324.1
227.1	10845.0	-60.8	-75.5	13.0	0.0	297.5	110.1	324.4	324.4	324.4
226.6	10861.0	-60.6	-75.6	13.0	0.0	297.5	108.8	324.9	324.9	324.9
226.0	10877.0	-60.4	-75.7	12.0	0.0	297.5	107.5	325.4	325.5	325.4
225.5	10890.0	-60.3	-75.9	12.0	0.0	297.5	106.3	325.8	325.8	325.8
225.2	10899.0	-60.2	-76.2	11.0	0.0	297.5	105.2	326.1	326.1	326.1
224.9	10908.0	-60.2	-76.7	10.0	0.0	297.5	104.2	326.2	326.2	326.2
224.6	10915.0	-60.2	-77.1	10.0	0.0	297.4	103.2	326.3	326.4	326.3
224.4	10922.0	-60.1	-77.4	9.0	0.0	297.3	102.3	326.6	326.6	326.6
224.0	10931.0	-59.9	-77.4	9.0	0.0	297.3	101.4	327.0	327.1	327.0
223.7	10940.0	-59.7	-77.1	9.0	0.0	297.2	100.7	327.5	327.5	327.5
223.4	10948.0	-59.6	-77.0	9.0	0.0	297.2	99.9	327.8	327.8	327.8
223.1	10957.0	-59.5	-76.8	9.0	0.0	297.1	99.2	328.0	328.1	328.0
222.8	10964.0	-59.4	-76.5	10.0	0.0	297.0	98.5	328.3	328.3	328.3
222.6	10972.0	-59.2	-76.2	10.0	0.0	297.0	97.8	328.7	328.7	328.7
222.2	10982.0	-59.2	-76.2	10.0	0.0	296.9	97.1	328.9	328.9	328.9
221.9	10991.0	-59.2	-76.4	10.0	0.0	296.8	96.3	329.0	329.0	329.0
221.6	11000.0	-59.2	-76.8	9.0	0.0	296.8	95.5	329.1	329.2	329.1
221.3	11009.0	-59.2	-77.1	9.0	0.0	296.7	94.6	329.3	329.3	329.3
220.9	11018.0	-59.2	-77.6	8.0	0.0	296.5	93.8	329.4	329.4	329.4
220.6	11028.0	-59.0	-77.8	8.0	0.0	296.4	92.8	329.9	329.9	329.9
220.1	11042.0	-58.7	-78.0	7.0	0.0	296.3	91.8	330.5	330.5	330.5
219.6	11057.0	-58.4	-78.1	7.0	0.0	296.1	90.7	331.2	331.2	331.2
219.1	11071.0	-58.1	-78.1	7.0	0.0	295.8	89.7	331.9	331.9	331.9
218.5	11087.0	-58.0	-78.1	6.0	0.0	295.6	88.6	332.3	332.3	332.3
218.1	11100.0	-57.9	-78.1	6.0	0.0	295.3	87.5	332.6	332.6	332.6
217.7	11110.0	-57.9	-78.2	6.0	0.0	295.0	86.5	332.8	332.8	332.8
217.3	11123.0	-58.0	-78.4	6.0	0.0	294.8	85.5	332.8	332.8	332.8
216.7	11140.0	-58.1	-78.6	6.0	0.0	294.5	84.6	332.9	332.9	332.9
216.1	11157.0	-58.0	-78.4	6.0	0.0	294.2	83.7	333.4	333.4	333.4
215.5	11173.0	-57.9	-78.2	6.0	0.0	293.9	82.9	333.8	333.8	333.8
214.9	11191.0	-57.9	-78.2	6.0	0.0	293.7	82.2	334.0	334.0	334.0
214.4	11206.0	-58.0	-78.2	6.0	0.0	293.4	81.6	334.1	334.1	334.1
214.0	11220.0	-58.0	-78.0	6.0	0.0	293.2	81.2	334.3	334.3	334.3
213.5	11234.0	-58.0	-77.9	7.0	0.0	292.9	80.8	334.5	334.5	334.5
213.2	11243.0	-58.1	-77.8	7.0	0.0	292.6	80.4	334.5	334.5	334.5
213.0	11250.0	-58.1	-77.7	7.0	0.0	292.3	80.2	334.6	334.6	334.6
212.7	11259.0	-58.2	-77.6	7.0	0.0	292.0	80.0	334.6	334.6	334.6
212.4	11267.0	-58.3	-77.6	7.0	0.0	291.6	79.9	334.5	334.6	334.5
212.0	11277.0	-58.3	-77.5	7.0	0.0	291.2	79.9	334.7	334.7	334.7
211.7	11286.0	-58.3	-77.5	7.0	0.0	290.8	79.9	334.9	334.9	334.9
211.4	11295.0	-58.3	-77.5	7.0	0.0	290.3	79.9	335.0	335.0	335.0
211.1	11304.0	-58.4	-77.6	7.0	0.0	289.8	80.0	335.0	335.0	335.0
210.7	11316.0	-58.4	-77.6	7.0	0.0	289.2	80.0	335.2	335.2	335.2
210.2	11330.0	-58.4	-77.6	7.0	0.0	288.7	80.1	335.4	335.4	335.4
209.8	11343.0	-58.3	-77.6	7.0	0.0	288.2	80.2	335.7	335.7	335.7
209.5	11352.0	-58.4	-77.6	7.0	0.0	287.8	80.3	335.7	335.7	335.7
209.2	11361.0	-58.5	-77.7	7.0	0.0	287.4	80.4	335.7	335.7	335.7
208.9	11371.0	-58.6	-77.8	7.0	0.0	287.1	80.4	335.7	335.7	335.7
208.5	11383.0	-58.7	-77.9	7.0	0.0	286.8	80.4	335.7	335.7	335.7
208.0	11398.0	-58.8	-77.9	7.0	0.0	286.6	80.5	335.8	335.8	335.8
207.6	11411.0	-58.9	-77.9	7.0	0.0	286.5	80.5	335.8	335.8	335.8
207.3	11420.0	-58.9	-78.0	7.0	0.0	286.4	80.4	335.9	335.9	335.9
206.9	11431.0	-59.0	-77.9	7.0	0.0	286.4	80.4	336.0	336.0	336.0
