# 2014/03/12

452.2	6470.0	-23.5	-53.7	5.0	0.1	74.0	46.8	313.2	313.4	313.3
451.6	6480.0	-23.6	-53.7	5.0	0.1	74.0	46.7	313.2	313.4	313.2
451.0	6489.0	-23.7	-53.8	5.0	0.1	73.9	46.6	313.2	313.4	313.2
450.5	6498.0	-23.8	-53.9	5.0	0.1	73.8	46.5	313.2	313.4	313.2
449.9	6508.0	-23.8	-54.0	5.0	0.1	73.7	46.4	313.3	313.5	313.3
449.2	6518.0	-23.9	-54.2	4.0	0.1	73.6	46.3	313.3	313.5	313.3
448.6	6529.0	-24.0	-54.4	4.0	0.1	73.5	46.2	313.3	313.5	313.3
447.9	6539.0	-24.1	-54.7	4.0	0.1	73.3	46.1	313.3	313.5	313.4
447.3	6551.0	-24.2	-54.9	4.0	0.1	73.0	46.0	313.3	313.5	313.3
446.5	6562.0	-24.3	-55.1	4.0	0.1	72.8	46.0	313.4	313.5	313.4
445.8	6575.0	-24.3	-55.3	4.0	0.1	72.5	45.9	313.5	313.6	313.5
444.9	6589.0	-24.4	-55.5	4.0	0.1	72.1	45.8	313.6	313.7	313.6
444.1	6602.0	-24.5	-55.7	4.0	0.1	71.8	45.7	313.6	313.7	313.6
443.4	6614.0	-24.6	-55.9	4.0	0.0	71.4	45.7	313.6	313.7	313.6
442.6	6626.0	-24.7	-56.3	4.0	0.0	71.1	45.6	313.7	313.8	313.7
441.8	6640.0	-24.7	-56.6	4.0	0.0	70.8	45.5	313.8	313.9	313.8
441.0	6653.0	-24.8	-56.5	4.0	0.0	70.5	45.4	313.9	314.0	313.9
440.4	6663.0	-24.9	-56.4	4.0	0.0	70.2	45.4	313.8	313.9	313.9
439.9	6672.0	-25.0	-56.3	4.0	0.0	70.0	45.3	313.8	313.9	313.8
439.3	6682.0	-25.0	-56.4	4.0	0.0	69.8	45.3	313.9	314.0	314.0
438.6	6692.0	-25.1	-56.6	4.0	0.0	69.6	45.2	314.0	314.1	314.0
438.0	6703.0	-25.2	-56.7	4.0	0.0	69.4	45.2	314.0	314.1	314.0
437.4	6713.0	-25.2	-56.6	4.0	0.0	69.2	45.1	314.1	314.2	314.1
436.9	6721.0	-25.3	-56.1	4.0	0.0	69.0	45.1	314.1	314.2	314.1
436.4	6730.0	-25.3	-55.1	4.0	0.1	68.8	45.1	314.2	314.3	314.2
435.9	6738.0	-25.4	-54.3	5.0	0.1	68.6	45.1	314.1	314.3	314.1
435.4	6747.0	-25.5	-53.9	5.0	0.1	68.3	45.1	314.1	314.3	314.1
434.8	6756.0	-25.5	-53.9	5.0	0.1	68.0	45.1	314.2	314.4	314.2
434.2	6766.0	-25.6	-54.2	5.0	0.1	67.8	45.1	314.2	314.4	314.2
433.7	6775.0	-25.6	-54.1	5.0	0.1	67.5	45.1	314.3	314.5	314.3
433.0	6786.0	-25.7	-53.6	6.0	0.1	67.3	45.1	314.4	314.5	314.4
432.2	6800.0	-25.8	-53.3	6.0	0.1	67.1	45.1	314.4	314.5	314.4
431.5	6812.0	-26.0	-53.2	6.0	0.1	67.0	45.1	314.3	314.4	314.3
430.9	6821.0	-26.1	-53.2	6.0	0.1	67.0	45.1	314.3	314.4	314.3
430.3	6831.0	-26.2	-53.2	6.0	0.1	67.1	45.1	314.3	314.4	314.3
429.8	6840.0	-26.3	-53.0	6.0	0.1	67.2	45.1	314.3	314.4	314.3
429.2	6849.0	-26.4	-52.8	7.0	0.1	67.5	45.1	314.3	314.4	314.3
428.7	6859.0	-26.5	-52.7	7.0	0.1	67.7	45.1	314.2	314.4	314.2
428.1	6868.0	-26.6	-52.7	7.0	0.1	68.0	45.0	314.2	314.4	314.2
427.5	6878.0	-26.6	-52.7	7.0	0.1	68.4	45.0	314.4	314.5	314.4
426.9	6888.0	-26.7	-52.6	7.0	0.1	68.7	45.0	314.4	314.5	314.4
426.4	6898.0	-26.8	-52.7	7.0	0.1	69.0	45.0	314.3	314.5	314.3
425.8	6907.0	-26.9	-52.8	7.0	0.1	69.2	45.0	314.3	314.5	314.3
425.3	6916.0	-27.1	-52.8	7.0	0.1	69.4	45.0	314.2	314.4	314.2
424.7	6925.0	-27.1	-52.7	7.0	0.1	69.5	45.0	314.3	314.5	314.3
424.1	6936.0	-27.2	-52.6	7.0	0.1	69.5	45.0	314.3	314.5	314.3
423.6	6945.0	-27.3	-52.6	7.0	0.1	69.4	44.9	314.3	314.5	314.3
423.1	6954.0	-27.5	-52.5	7.0	0.1	69.3	44.8	314.1	314.3	314.1
422.6	6962.0	-27.5	-52.3	8.0	0.1	69.1	44.7	314.2	314.4	314.3
422.0	6972.0	-27.5	-52.3	8.0	0.1	68.9	44.7	314.4	314.5	314.4
421.5	6981.0	-27.6	-52.3	8.0	0.1	68.6	44.5	314.3	314.5	314.4
420.9	6991.0	-27.7	-52.1	8.0	0.1	68.3	44.4	314.3	314.5	314.4
420.3	7000.0	-27.8	-51.5	9.0	0.1	68.0	44.3	314.3	314.6	314.4
419.7	7011.0	-27.9	-50.5	10.0	0.1	67.8	44.2	314.3	314.6	314.4
419.1	7021.0	-28.0	-49.3	11.0	0.1	67.5	44.1	314.3	314.6	314.4
418.5	7032.0	-28.1	-48.6	12.0	0.1	67.3	44.1	314.3	314.6	314.4
417.7	7045.0	-28.2	-48.1	13.0	0.1	67.1	44.0	314.4	314.7	314.4
417.0	7058.0	-28.4	-47.8	14.0	0.1	66.9	44.1	314.3	314.6	314.3
416.3	7069.0	-28.4	-47.8	14.0	0.1	66.8	44.1	314.4	314.7	314.5
415.8	7078.0	-28.5	-47.8	14.0	0.1	66.7	44.2	314.4	314.7	314.4
415.3	7087.0	-28.6	-47.8	14.0	0.1	66.6	44.2	314.4	314.7	314.4
414.7	7096.0	-28.7	-47.5	15.0	0.1	66.5	44.3	314.4	314.7	314.4
414.2	7105.0	-28.8	-47.2	15.0	0.1	66.4	44.5	314.4	314.7	314.4
413.7	7114.0	-28.8	-47.1	16.0	0.1	66.4	44.6	314.5	314.8	314.5
413.2	7123.0	-28.9	-47.0	16.0	0.1	66.2	44.7	314.5	314.8	314.5
412.6	7133.0	-29.0	-47.0	16.0	0.1	66.1	44.9	314.5	314.8	314.5
412.1	7142.0	-29.1	-47.0	16.0	0.1	66.0	44.9	314.4	314.8	314.5
411.6	7151.0	-29.2	-47.0	16.0	0.1	65.8	45.0	314.4	314.8	314.5
411.1	7160.0	-29.2	-46.9	17.0	0.1	65.7	45.1	314.5	314.9	314.6
410.6	7169.0	-29.3	-46.9	17.0	0.1	65.5	45.2	314.5	314.9	314.5
410.0	7178.0	-29.4	-46.9	17.0	0.1	65.4	45.2	314.5	314.9	314.5
409.5	7187.0	-29.5	-46.8	17.0	0.1	65.2	45.2	314.5	314.9	314.5
409.0	7196.0	-29.6	-46.6	18.0	0.1	65.1	45.1	314.5	314.8	314.5
408.5	7206.0	-29.7	-46.5	18.0	0.1	65.0	45.1	314.5	314.8	314.5
407.8	7216.0	-29.7	-46.3	19.0	0.1	65.0	45.0	314.6	315.0	314.6
407.3	7226.0	-29.8	-46.2	19.0	0.1	65.0	44.9	314.6	315.0	314.6
406.7	7236.0	-29.9	-46.2	19.0	0.1	65.0	44.9	314.6	315.0	314.6
406.2	7246.0	-30.1	-46.4	19.0	0.1	65.0	44.8	314.5	314.8	314.5
405.6	7256.0	-30.1	-46.7	19.0	0.1	65.1	44.6	314.6	314.9	314.6
405.0	7267.0	-30.2	-46.9	18.0	0.1	65.1	44.5	314.6	314.9	314.6
404.3	7278.0	-30.3	-46.9	18.0	0.1	65.1	44.5	314.6	315.0	314.6
403.5	7292.0	-30.4	-47.0	18.0	0.1	65.1	44.3	314.7	315.0	314.7
402.6	7308.0	-30.6	-47.3	18.0	0.1	65.1	44.2	314.6	315.0	314.6
401.8	7322.0	-30.7	-47.8	17.0	0.1	65.0	44.1	314.7	315.0	314.7
401.2	7332.0	-30.8	-48.1	17.0	0.1	65.0	44.0	314.7	315.0	314.7
400.8	7341.0	-30.8	-48.2	17.0	0.1	64.8	44.0	314.7	315.1	314.8
400.2	7351.0	-30.8	-48.1	17.0	0.1	64.7	43.9	314.9	315.2	314.9
399.7	7360.0	-30.9	-48.0	17.0	0.1	64.5	43.9	314.9	315.2	314.9
399.1	7369.0	-31.0	-48.0	17.0	0.1	64.3	43.8	314.9	315.2	314.9
398.6	7379.0	-31.1	-48.1	17.0	0.1	64.1	43.8	314.9	315.2	314.9
398.1	7388.0	-31.2	-48.2	17.0	0.1	64.0	43.7	314.8	315.1	314.9
397.5	7398.0	-31.3	-48.3	17.0	0.1	63.8	43.7	314.8	315.1	314.9
396.9	7408.0	-31.3	-48.2	17.0	0.1	63.7	43.7	315.0	315.3	315.0
396.4	7418.0	-31.4	-48.3	18.0	0.1	63.6	43.7	315.0	315.3	315.0
395.9	7427.0	-31.5	-48.3	18.0	0.1	63.6	43.6	314.9	315.3	315.0
395.4	7436.0	-31.5	-48.3	18.0	0.1	63.6	43.6	315.1	315.4	315.1
394.9	7446.0	-31.7	-48.5	18.0	0.1	63.6	43.5	314.9	315.2	314.9
394.3	7456.0	-31.8	-48.7	17.0	0.1	63.6	43.5	314.9	315.2	314.9
393.7	7466.0	-31.8	-48.8	17.0	0.1	63.6	43.4	315.1	315.4	315.1
393.1	7477.0	-31.9	-48.9	17.0	0.1	63.6	43.3	315.1	315.4	315.1
392.6	7487.0	-32.0	-48.9	17.0	0.1	63.6	43.3	315.0	315.4	315.1
392.0	7497.0	-32.1	-48.9	18.0	0.1	63.6	43.2	315.1	315.4	315.1
391.4	7507.0	-32.2	-48.8	18.0	0.1	63.6	43.1	315.1	315.4	315.1
390.8	7519.0	-32.4	-48.9	18.0	0.1	63.6	43.0	314.9	315.2	315.0
390.2	7530.0	-32.4	-49.0	18.0	0.1	63.5	42.8	315.1	315.4	315.1
389.5	7542.0	-32.5	-49.1	18.0	0.1	63.5	42.7	315.1	315.4	315.1
388.9	7554.0	-32.7	-49.2	18.0	0.1	63.4	42.6	315.0	315.3	315.0
388.2	7566.0	-32.8	-49.2	18.0	0.1	63.3	42.4	315.0	315.3	315.0
387.6	7577.0	-32.8	-49.3	18.0	0.1	63.2	42.2	315.2	315.4	315.2
387.0	7588.0	-32.9	-49.3	18.0	0.1	63.2	42.0	315.2	315.4	315.2
386.3	7600.0	-33.1	-49.4	18.0	0.1	63.1	41.8	315.1	315.3	315.1
385.7	7611.0	-33.2	-49.5	18.0	0.1	63.1	41.6	315.1	315.4	315.1
385.2	7621.0	-33.3	-49.6	18.0	0.1	63.1	41.4	315.1	315.3	315.1
384.6	7631.0	-33.4	-49.6	18.0	0.1	63.2	41.2	315.1	315.3	315.1
384.1	7640.0	-33.5	-49.8	18.0	0.1	63.3	41.0	315.0	315.3	315.1
383.6	7650.0	-33.6	-49.9	18.0	0.1	63.5	40.8	315.0	315.3	315.1
383.0	7660.0	-33.6	-50.2	18.0	0.1	63.6	40.6	315.2	315.4	315.2
382.4	7671.0	-33.6	-50.5	17.0	0.1	63.8	40.5	315.3	315.6	315.3
381.9	7681.0	-33.6	-50.9	16.0	0.1	63.9	40.4	315.4	315.7	315.5
381.4	7690.0	-33.7	-51.2	16.0	0.1	64.1	40.3	315.4	315.7	315.4
380.9	7699.0	-33.8	-51.6	15.0	0.1	64.2	40.2	315.4	315.6	315.4
380.4	7709.0	-33.9	-52.1	14.0	0.1	64.4	40.1	315.4	315.6	315.4
379.9	7718.0	-34.0	-52.7	14.0	0.1	64.4	40.1	315.4	315.6	315.4
379.4	7726.0	-34.1	-53.2	13.0	0.1	64.5	40.0	315.4	315.5	315.4
378.9	7736.0	-34.2	-53.3	13.0	0.1	64.5	40.0	315.4	315.5	315.4
378.3	7746.0	-34.2	-52.8	14.0	0.1	64.5	40.0	315.5	315.7	315.5
377.8	7757.0	-34.3	-52.1	15.0	0.1	64.5	40.0	315.5	315.7	315.5
377.3	7766.0	-34.4	-51.8	16.0	0.1	64.5	40.0	315.5	315.7	315.5
376.8	7775.0	-34.5	-51.9	16.0	0.1	64.4	40.1	315.5	315.7	315.5
376.3	7785.0	-34.6	-52.1	15.0	0.1	64.3	40.1	315.4	315.7	315.5
375.8	7794.0	-34.7	-52.5	15.0	0.1	64.2	40.2	315.4	315.6	315.4
375.3	7803.0	-34.7	-52.7	15.0	0.1	64.0	40.3	315.6	315.8	315.6
374.8	7812.0	-34.8	-52.4	15.0	0.1	63.9	40.4	315.5	315.7	315.6
374.3	7822.0	-34.9	-51.6	17.0	0.1	63.8	40.6	315.5	315.8	315.5
373.7	7832.0	-35.0	-50.7	19.0	0.1	63.7	40.7	315.5	315.8	315.6
373.2	7842.0	-35.1	-49.9	21.0	0.1	63.6	40.9	315.5	315.8	315.6
372.7	7851.0	-35.2	-49.6	22.0	0.1	63.5	41.1	315.5	315.8	315.5
372.2	7860.0	-35.2	-49.6	22.0	0.1	63.5	41.3	315.6	315.9	315.7
371.7	7870.0	-35.3	-49.7	22.0	0.1	63.4	41.6	315.6	315.9	315.6
371.2	7880.0	-35.4	-49.8	22.0	0.1	63.4	41.8	315.6	315.9	315.6
370.6	7891.0	-35.5	-49.9	22.0	0.1	63.5	42.0	315.6	315.9	315.7
370.0	7902.0	-35.6	-49.9	22.0	0.1	63.6	42.2	315.6	315.9	315.7
369.3	7914.0	-35.7	-50.0	22.0	0.1	63.7	42.4	315.7	316.0	315.7
368.7	7926.0	-35.8	-50.0	22.0	0.1	63.8	42.6	315.7	316.0	315.7
368.1	7937.0	-35.9	-50.1	22.0	0.1	63.9	42.7	315.7	316.0	315.7
367.5	7949.0	-36.0	-50.2	22.0	0.1	64.0	42.9	315.7	316.0	315.7
367.0	7959.0	-36.1	-50.4	22.0	0.1	64.2	43.0	315.7	316.0	315.7
366.4	7969.0	-36.1	-50.6	21.0	0.1	64.4	43.1	315.9	316.1	315.9
365.9	7978.0	-36.2	-50.8	21.0	0.1	64.6	43.1	315.8	316.1	315.9
365.4	7988.0	-36.3	-50.8	21.0	0.1	64.7	43.1	315.8	316.1	315.9
364.9	7998.0	-36.3	-50.8	21.0	0.1	64.9	43.2	316.0	316.2	316.0
364.4	8008.0	-36.4	-51.1	21.0	0.1	65.1	43.2	316.0	316.2	316.0
363.9	8017.0	-36.5	-51.4	20.0	0.1	65.2	43.2	315.9	316.2	316.0
363.5	8026.0	-36.6	-51.5	20.0	0.1	65.4	43.2	315.9	316.1	315.9
363.0	8035.0	-36.6	-51.5	20.0	0.1	65.5	43.2	316.0	316.3	316.1
362.4	8045.0	-36.7	-51.6	20.0	0.1	65.7	43.3	316.1	316.3	316.1
361.9	8055.0	-36.8	-51.7	20.0	0.1	65.8	43.3	316.0	316.3	316.1
361.4	8065.0	-36.9	-51.9	20.0	0.1	65.9	43.3	316.0	316.3	316.0
360.9	8074.0	-37.0	-51.9	20.0	0.1	66.0	43.4	316.0	316.3	316.0
360.4	8083.0	-37.1	-51.8	20.0	0.1	66.1	43.5	316.0	316.2	316.0
359.9	8093.0	-37.1	-51.8	21.0	0.1	66.2	43.6	316.1	316.4	316.2
359.5	8102.0	-37.2	-51.8	21.0	0.1	66.3	43.6	316.1	316.3	316.1
359.0	8112.0	-37.3	-51.8	21.0	0.1	66.3	43.7	316.1	316.3	316.1
358.5	8121.0	-37.4	-51.8	21.0	0.1	66.4	43.8	316.1	316.3	316.1
358.0	8131.0	-37.5	-51.8	21.0	0.1	66.4	43.8	316.1	316.3	316.1
357.5	8140.0	-37.6	-51.8	22.0	0.1	66.5	43.9	316.1	316.3	316.1
357.0	8150.0	-37.6	-51.8	22.0	0.1	66.6	43.9	316.2	316.4	316.2
356.5	8159.0	-37.8	-51.8	22.0	0.1	66.7	44.0	316.1	316.3	316.1
356.0	8169.0	-37.8	-51.8	22.0	0.1	66.7	44.0	316.2	316.4	316.2
355.5	8178.0	-37.9	-51.9	22.0	0.1	66.8	44.0	316.2	316.4	316.2
355.1	8187.0	-38.0	-52.1	22.0	0.1	66.9	44.1	316.1	316.4	316.2
354.6	8195.0	-38.1	-52.3	21.0	0.1	67.0	44.1	316.1	316.4	316.2
354.2	8204.0	-38.1	-52.5	21.0	0.1	67.1	44.1	316.2	316.5	316.3
353.8	8212.0	-38.2	-52.6	21.0	0.1	67.1	44.1	316.2	316.4	316.2
353.3	8221.0	-38.2	-52.8	20.0	0.1	67.2	44.2	316.3	316.5	316.4
352.8	8231.0	-38.3	-53.0	20.0	0.1	67.2	44.2	316.3	316.5	316.3
352.4	8240.0	-38.4	-53.0	20.0	0.1	67.3	44.2	316.3	316.5	316.3
351.9	8249.0	-38.5	-53.1	21.0	0.1	67.3	44.3	316.3	316.5	316.3
351.4	8259.0	-38.5	-53.1	21.0	0.1	67.3	44.3	316.4	316.6	316.4
350.9	8268.0	-38.6	-53.2	21.0	0.1	67.3	44.3	316.4	316.6	316.4
350.4	8277.0	-38.7	-53.2	21.0	0.1	67.2	44.4	316.4	316.6	316.4
350.0	8286.0	-38.8	-53.2	21.0	0.1	67.2	44.4	316.4	316.6	316.4
349.5	8296.0	-38.9	-53.1	21.0	0.1	67.1	44.5	316.4	316.6	316.4
349.0	8305.0	-39.0	-52.8	22.0	0.1	67.0	44.5	316.4	316.6	316.4
348.5	8315.0	-39.0	-52.3	24.0	0.1	66.9	44.5	316.5	316.7	316.5
348.1	8323.0	-39.1	-52.1	24.0	0.1	66.7	44.5	316.5	316.7	316.5
347.6	8333.0	-39.1	-52.1	24.0	0.1	66.6	44.4	316.6	316.8	316.6
347.1	8343.0	-39.2	-52.1	25.0	0.1	66.4	44.4	316.6	316.8	316.6
346.6	8353.0	-39.4	-52.2	25.0	0.1	66.2	44.4	316.4	316.7	316.5
346.1	8363.0	-39.5	-52.3	25.0	0.1	66.1	44.3	316.4	316.7	316.5
345.5	8374.0	-39.6	-52.2	25.0	0.1	65.8	44.3	316.5	316.7	316.5
344.9	8387.0	-39.7	-52.2	26.0	0.1	65.6	44.3	316.5	316.7	316.5
344.3	8399.0	-39.8	-52.2	26.0	0.1	65.4	44.3	316.5	316.7	316.5
343.8	8409.0	-39.9	-52.2	26.0	0.1	65.3	44.3	316.5	316.7	316.5
343.2	8419.0	-40.0	-52.3	26.0	0.1	65.1	44.3	316.5	316.8	316.5
342.8	8428.0	-40.1	-52.4	26.0	0.1	64.9	44.3	316.5	316.7	316.5
342.4	8436.0	-40.1	-52.5	26.0	0.1	64.8	44.3	316.6	316.8	316.6
341.9	8446.0	-40.2	-52.6	26.0	0.1	64.7	44.3	316.6	316.8	316.6
341.4	8455.0	-40.3	-52.7	26.0	0.1	64.7	44.4	316.6	316.8	316.6
341.0	8463.0	-40.4	-52.6	26.0	0.1	64.7	44.4	316.6	316.8	316.6
340.6	8472.0	-40.4	-52.6	26.0	0.1	64.8	44.4	316.7	316.9	316.7
340.1	8482.0	-40.6	-52.6	27.0	0.1	64.9	44.4	316.5	316.8	316.5
339.6	8492.0	-40.7	-52.6	27.0	0.1	65.1	44.4	316.5	316.8	316.5
339.1	8502.0	-40.8	-52.6	27.0	0.1	65.3	44.4	316.5	316.8	316.5
338.6	8512.0	-40.8	-52.6	28.0	0.1	65.5	44.4	316.7	316.9	316.7
338.0	8523.0	-40.9	-52.6	28.0	0.1	65.7	44.4	316.7	316.9	316.7
337.5	8534.0	-41.1	-52.6	28.0	0.1	65.9	44.3	316.5	316.8	316.6
336.9	8546.0	-41.2	-52.9	28.0	0.1	65.9	44.3	316.6	316.8	316.6
336.3	8559.0	-41.3	-53.2	27.0	0.1	65.9	44.3	316.6	316.8	316.6
335.7	8571.0	-41.4	-53.4	26.0	0.1	65.9	44.3	316.6	316.8	316.6
335.1	8583.0	-41.5	-53.6	26.0	0.1	65.8	44.2	316.6	316.8	316.7
334.5	8595.0	-41.5	-53.8	26.0	0.1	65.6	44.2	316.8	317.0	316.8
333.8	8609.0	-41.6	-54.0	25.0	0.1	65.4	44.1	316.9	317.1	316.9
333.1	8624.0	-41.7	-54.2	25.0	0.1	65.1	44.0	316.9	317.1	316.9
332.3	8639.0	-41.9	-54.3	25.0	0.1	64.9	43.8	316.9	317.0	316.9
331.6	8654.0	-42.0	-54.3	25.0	0.1	64.6	43.6	316.9	317.1	316.9
331.0	8666.0	-42.1	-54.4	25.0	0.1	64.4	43.4	316.9	317.1	316.9
330.5	8675.0	-42.2	-54.5	25.0	0.1	64.3	43.2	316.9	317.1	316.9
330.1	8685.0	-42.3	-54.7	25.0	0.1	64.2	42.9	316.9	317.1	316.9
329.7	8693.0	-42.3	-55.0	24.0	0.1	64.2	42.6	317.0	317.2	317.0
329.3	8702.0	-42.4	-55.4	23.0	0.1	64.2	42.3	317.0	317.2	317.0
328.8	8711.0	-42.5	-55.7	23.0	0.1	64.4	42.0	317.0	317.1	317.0
328.4	8720.0	-42.6	-55.8	22.0	0.1	64.5	41.7	317.0	317.1	317.0
327.9	8730.0	-42.6	-55.9	22.0	0.1	64.7	41.4	317.1	317.3	317.1
327.4	8739.0	-42.7	-56.0	22.0	0.1	64.9	41.1	317.1	317.3	317.1
327.0	8748.0	-42.8	-56.0	23.0	0.1	65.1	40.9	317.1	317.2	317.1
326.5	8758.0	-42.9	-56.1	23.0	0.1	65.3	40.7	317.1	317.2	317.1
326.1	8767.0	-42.9	-56.1	22.0	0.1	65.5	40.5	317.2	317.3	317.2
325.6	8777.0	-43.0	-56.3	22.0	0.1	65.7	40.4	317.2	317.3	317.2
325.2	8786.0	-43.1	-56.4	22.0	0.1	65.8	40.3	317.2	317.3	317.2
324.7	8795.0	-43.2	-56.7	22.0	0.1	65.9	40.3	317.2	317.3	317.2
324.3	8804.0	-43.3	-57.1	21.0	0.1	66.0	40.2	317.1	317.3	317.1
323.9	8813.0	-43.3	-57.4	20.0	0.1	66.1	40.2	317.2	317.4	317.3
323.4	8823.0	-43.4	-57.9	19.0	0.1	66.1	40.2	317.2	317.4	317.3
322.9	8833.0	-43.5	-58.2	19.0	0.1	66.1	40.2	317.3	317.4	317.3
322.4	8842.0	-43.5	-58.4	18.0	0.1	66.2	40.2	317.4	317.5	317.4
322.1	8851.0	-43.6	-58.5	18.0	0.1	66.2	40.3	317.3	317.5	317.3
321.7	8859.0	-43.7	-58.5	18.0	0.1	66.2	40.3	317.3	317.4	317.3
321.2	8868.0	-43.8	-58.5	19.0	0.1	66.3	40.3	317.3	317.4	317.3
320.8	8877.0	-43.8	-58.4	19.0	0.1	66.3	40.4	317.4	317.6	317.4
320.3	8887.0	-43.9	-58.4	19.0	0.1	66.4	40.4	317.4	317.6	317.4
319.9	8897.0	-44.0	-58.5	19.0	0.1	66.5	40.4	317.4	317.5	317.4
319.5	8905.0	-44.0	-58.5	19.0	0.1	66.5	40.4	317.5	317.6	317.5
319.0	8914.0	-44.1	-58.5	19.0	0.1	66.6	40.4	317.5	317.7	317.5
318.6	8923.0	-44.2	-58.7	19.0	0.0	66.7	40.4	317.5	317.6	317.5
318.2	8932.0	-44.2	-58.9	18.0	0.0	66.8	40.3	317.6	317.7	317.6
317.7	8941.0	-44.3	-59.2	18.0	0.0	66.9	40.3	317.6	317.7	317.6
317.3	8950.0	-44.4	-59.6	17.0	0.0	67.0	40.2	317.6	317.7	317.6
316.9	8960.0	-44.5	-60.0	17.0	0.0	67.1	40.0	317.6	317.7	317.6
316.4	8969.0	-44.5	-60.3	16.0	0.0	67.2	39.9	317.7	317.8	317.7
316.0	8977.0	-44.5	-60.5	16.0	0.0	67.2	39.7	317.8	317.9	317.8
315.6	8986.0	-44.6	-60.6	16.0	0.0	67.2	39.5	317.8	317.9	317.8
315.2	8994.0	-44.7	-60.6	16.0	0.0	67.3	39.3	317.8	317.9	317.8
314.8	9003.0	-44.8	-60.6	16.0	0.0	67.2	39.1	317.8	317.9	317.8
314.4	9013.0	-44.8	-60.7	16.0	0.0	67.2	38.9	317.9	318.0	317.9
313.9	9022.0	-44.8	-60.8	16.0	0.0	67.1	38.7	318.0	318.1	318.0
313.5	9031.0	-44.9	-61.0	15.0	0.0	67.1	38.5	318.0	318.1	318.0
313.1	9039.0	-45.0	-61.1	15.0	0.0	67.0	38.3	318.0	318.0	318.0
312.7	9048.0	-45.0	-61.2	15.0	0.0	66.9	38.1	318.1	318.2	318.1
312.3	9056.0	-45.0	-61.4	15.0	0.0	66.8	38.0	318.2	318.3	318.2
312.0	9064.0	-45.1	-61.5	15.0	0.0	66.7	37.9	318.1	318.2	318.2
311.6	9073.0	-45.1	-61.7	14.0	0.0	66.6	37.8	318.3	318.3	318.3
311.1	9082.0	-45.1	-62.0	14.0	0.0	66.5	37.8	318.4	318.5	318.4
310.6	9092.0	-45.2	-62.3	13.0	0.0	66.4	37.7	318.4	318.5	318.4
310.2	9101.0	-45.2	-62.5	13.0	0.0	66.3	37.7	318.5	318.6	318.5
309.8	9110.0	-45.3	-62.6	13.0	0.0	66.1	37.7	318.5	318.6	318.5
309.4	9119.0	-45.3	-62.7	13.0	0.0	66.0	37.7	318.6	318.7	318.6
309.0	9128.0	-45.4	-62.8	13.0	0.0	65.8	37.7	318.6	318.7	318.6
308.5	9138.0	-45.5	-62.8	13.0	0.0	65.6	37.7	318.6	318.7	318.6
308.1	9146.0	-45.5	-62.8	13.0	0.0	65.3	37.6	318.7	318.8	318.7
307.8	9154.0	-45.6	-62.8	13.0	0.0	65.1	37.6	318.7	318.8	318.7
307.4	9163.0	-45.7	-62.9	13.0	0.0	64.8	37.5	318.7	318.7	318.7
307.0	9171.0	-45.8	-62.8	13.0	0.0	64.6	37.4	318.6	318.7	318.6
306.6	9179.0	-45.9	-62.8	13.0	0.0	64.3	37.3	318.6	318.7	318.6
306.2	9188.0	-45.9	-62.7	14.0	0.0	64.0	37.2	318.7	318.8	318.7
305.8	9196.0	-46.0	-62.6	14.0	0.0	63.7	37.1	318.7	318.8	318.7
305.4	9205.0	-46.1	-62.5	14.0	0.0	63.4	37.0	318.7	318.8	318.7
305.0	9213.0	-46.2	-62.4	15.0	0.0	63.1	36.9	318.7	318.7	318.7
304.6	9222.0	-46.3	-62.3	15.0	0.0	62.9	36.8	318.7	318.7	318.7
304.2	9231.0	-46.4	-62.2	15.0	0.0	62.6	36.7	318.6	318.7	318.6
303.8	9241.0	-46.5	-62.1	16.0	0.0	62.4	36.6	318.6	318.7	318.6
303.4	9250.0	-46.5	-62.0	16.0	0.0	62.2	36.5	318.7	318.8	318.7
302.9	9260.0	-46.6	-61.8	17.0	0.0	62.0	36.5	318.7	318.8	318.7
302.4	9270.0	-46.7	-61.5	17.0	0.0	61.8	36.5	318.7	318.8	318.8
302.0	9279.0	-46.7	-61.2	18.0	0.0	61.7	36.5	318.9	318.9	318.9
301.6	9288.0	-46.8	-61.0	19.0	0.0	61.6	36.5	318.8	319.0	318.9
301.2	9297.0	-46.9	-61.1	19.0	0.0	61.6	36.6	318.8	318.9	318.8
300.8	9306.0	-46.9	-61.5	18.0	0.0	61.6	36.6	319.0	319.0	319.0
300.4	9315.0	-46.9	-62.1	17.0	0.0	61.7	36.7	319.1	319.1	319.1
300.0	9324.0	-47.0	-62.8	15.0	0.0	61.8	36.8	319.1	319.1	319.1
299.6	9333.0	-47.1	-63.4	14.0	0.0	61.9	36.9	319.0	319.1	319.0
299.2	9342.0	-47.1	-63.7	14.0	0.0	61.9	37.0	319.2	319.2	319.2
298.8	9350.0	-47.2	-63.7	14.0	0.0	62.1	37.1	319.1	319.2	319.1
298.4	9358.0	-47.3	-63.8	14.0	0.0	62.2	37.2	319.1	319.2	319.1
298.1	9366.0	-47.4	-63.8	14.0	0.0	62.3	37.3	319.1	319.1	319.1
297.6	9376.0	-47.4	-63.9	14.0	0.0	62.4	37.4	319.2	319.3	319.2
297.2	9387.0	-47.6	-64.0	14.0	0.0	62.5	37.4	319.1	319.1	319.1
