# 2012/12/02

444.4	6457.0	-27.4	-51.8	8.0	0.1	4.2	38.9	309.9	310.1	309.9
443.8	6466.0	-27.4	-51.7	8.0	0.1	4.2	38.9	310.0	310.2	310.0
443.4	6473.0	-27.5	-51.7	8.0	0.1	4.2	38.9	310.0	310.1	310.0
442.8	6482.0	-27.6	-51.8	8.0	0.1	4.1	38.9	310.0	310.1	310.0
442.2	6492.0	-27.7	-51.8	8.0	0.1	4.1	38.9	309.9	310.1	310.0
441.6	6502.0	-27.8	-51.8	8.0	0.1	4.0	38.9	309.9	310.1	310.0
441.1	6510.0	-27.8	-51.9	8.0	0.1	4.0	38.9	310.0	310.2	310.1
440.6	6519.0	-27.9	-52.0	8.0	0.1	3.9	38.8	310.0	310.2	310.0
440.1	6527.0	-28.0	-52.1	8.0	0.1	3.8	38.8	310.0	310.2	310.0
439.5	6536.0	-28.1	-52.1	8.0	0.1	3.7	38.8	310.0	310.2	310.0
439.0	6544.0	-28.2	-52.1	8.0	0.1	3.6	38.8	310.0	310.1	310.0
438.5	6553.0	-28.2	-52.1	8.0	0.1	3.5	38.8	310.1	310.2	310.1
437.9	6563.0	-28.3	-52.1	9.0	0.1	3.4	38.7	310.1	310.2	310.1
437.3	6573.0	-28.4	-52.1	9.0	0.1	3.3	38.7	310.0	310.2	310.1
436.7	6583.0	-28.6	-52.1	9.0	0.1	3.2	38.7	309.9	310.1	309.9
436.1	6592.0	-28.6	-52.2	9.0	0.1	3.1	38.7	310.0	310.2	310.1
435.6	6600.0	-28.7	-52.2	9.0	0.1	3.1	38.7	310.0	310.2	310.0
435.1	6609.0	-28.8	-52.3	9.0	0.1	3.1	38.7	310.0	310.2	310.0
434.5	6618.0	-28.8	-52.4	9.0	0.1	3.1	38.7	310.1	310.3	310.1
433.9	6627.0	-29.0	-52.4	9.0	0.1	3.1	38.7	310.0	310.2	310.0
433.4	6637.0	-29.1	-52.4	9.0	0.1	3.0	38.8	310.0	310.1	310.0
432.8	6647.0	-29.2	-52.2	9.0	0.1	3.1	38.9	309.9	310.1	310.0
432.2	6656.0	-29.2	-51.9	9.0	0.1	3.1	39.0	310.1	310.3	310.1
431.7	6665.0	-29.3	-51.8	10.0	0.1	3.1	39.1	310.0	310.3	310.1
431.2	6673.0	-29.4	-51.7	10.0	0.1	3.1	39.3	310.0	310.2	310.0
430.6	6682.0	-29.4	-51.5	10.0	0.1	3.2	39.4	310.1	310.4	310.2
430.0	6692.0	-29.5	-51.4	10.0	0.1	3.2	39.6	310.1	310.3	310.2
429.5	6700.0	-29.6	-51.5	10.0	0.1	3.2	39.8	310.1	310.3	310.1
429.0	6709.0	-29.6	-51.6	10.0	0.1	3.2	40.0	310.2	310.4	310.2
428.4	6719.0	-29.7	-51.7	10.0	0.1	3.2	40.2	310.2	310.4	310.2
427.8	6729.0	-29.8	-51.8	10.0	0.1	3.2	40.4	310.2	310.4	310.2
427.3	6737.0	-29.8	-51.9	10.0	0.1	3.2	40.5	310.3	310.5	310.3
426.8	6746.0	-29.9	-52.0	10.0	0.1	3.2	40.7	310.3	310.5	310.3
426.3	6755.0	-30.0	-52.0	10.0	0.1	3.3	40.8	310.3	310.5	310.3
425.7	6764.0	-30.1	-52.1	10.0	0.1	3.3	41.0	310.3	310.4	310.3
425.2	6773.0	-30.1	-52.2	10.0	0.1	3.4	41.1	310.4	310.6	310.4
424.7	6781.0	-30.2	-52.3	10.0	0.1	3.5	41.2	310.3	310.5	310.4
424.1	6790.0	-30.3	-52.4	10.0	0.1	3.6	41.3	310.3	310.5	310.4
423.5	6800.0	-30.4	-52.6	10.0	0.1	3.7	41.4	310.3	310.5	310.4
423.0	6810.0	-30.4	-52.7	10.0	0.1	3.9	41.5	310.4	310.6	310.5
422.5	6818.0	-30.5	-52.9	10.0	0.1	4.1	41.5	310.4	310.6	310.4
421.9	6827.0	-30.6	-53.0	9.0	0.1	4.2	41.6	310.4	310.6	310.4
421.3	6837.0	-30.6	-53.1	9.0	0.1	4.4	41.6	310.6	310.7	310.6
420.8	6846.0	-30.7	-53.1	9.0	0.1	4.6	41.6	310.5	310.7	310.5
420.3	6855.0	-30.8	-53.2	9.0	0.1	4.7	41.6	310.5	310.7	310.5
419.7	6865.0	-30.9	-53.2	9.0	0.1	4.9	41.6	310.5	310.7	310.5
419.2	6874.0	-31.0	-53.3	9.0	0.1	4.9	41.6	310.5	310.7	310.5
418.6	6884.0	-31.1	-53.4	9.0	0.1	5.0	41.5	310.5	310.6	310.5
418.0	6893.0	-31.1	-53.5	9.0	0.1	5.1	41.5	310.6	310.8	310.6
417.5	6902.0	-31.2	-53.5	9.0	0.1	5.1	41.4	310.6	310.7	310.6
416.9	6912.0	-31.3	-53.6	9.0	0.1	5.0	41.4	310.6	310.7	310.6
416.4	6921.0	-31.4	-53.6	10.0	0.1	5.0	41.3	310.6	310.7	310.6
415.9	6930.0	-31.4	-53.5	10.0	0.1	5.0	41.3	310.7	310.8	310.7
415.3	6940.0	-31.5	-53.5	10.0	0.1	4.9	41.2	310.7	310.8	310.7
414.7	6950.0	-31.7	-53.5	10.0	0.1	4.9	41.2	310.5	310.7	310.6
414.2	6959.0	-31.7	-53.5	10.0	0.1	4.8	41.2	310.6	310.8	310.7
413.6	6968.0	-31.8	-53.4	10.0	0.1	4.8	41.1	310.6	310.8	310.7
413.1	6978.0	-31.9	-53.4	10.0	0.1	4.8	41.1	310.6	310.8	310.6
412.6	6987.0	-32.0	-53.4	10.0	0.1	4.8	41.1	310.6	310.8	310.6
412.0	6996.0	-32.1	-53.4	10.0	0.1	4.8	41.2	310.6	310.8	310.6
411.5	7005.0	-32.1	-53.5	10.0	0.1	4.8	41.2	310.7	310.9	310.7
410.9	7014.0	-32.2	-53.5	10.0	0.1	4.8	41.3	310.7	310.9	310.7
410.4	7024.0	-32.3	-53.5	11.0	0.1	4.7	41.3	310.7	310.9	310.7
409.8	7033.0	-32.4	-53.5	11.0	0.1	4.7	41.4	310.7	310.9	310.7
409.3	7043.0	-32.5	-53.6	11.0	0.1	4.6	41.5	310.7	310.8	310.7
408.7	7053.0	-32.5	-53.7	11.0	0.1	4.5	41.6	310.8	311.0	310.8
408.2	7062.0	-32.6	-53.8	10.0	0.1	4.4	41.6	310.8	310.9	310.8
407.6	7072.0	-32.6	-54.0	10.0	0.1	4.4	41.7	310.9	311.1	310.9
407.0	7081.0	-32.7	-54.2	10.0	0.1	4.2	41.8	310.9	311.1	310.9
406.4	7092.0	-32.8	-54.2	10.0	0.1	4.1	41.8	310.9	311.1	310.9
405.9	7102.0	-32.8	-54.2	10.0	0.1	4.0	41.9	311.0	311.2	311.0
405.3	7112.0	-32.9	-54.3	10.0	0.1	3.9	41.9	311.0	311.2	311.0
404.7	7122.0	-33.1	-54.5	10.0	0.1	3.7	42.0	310.9	311.1	310.9
404.2	7131.0	-33.1	-54.7	10.0	0.1	3.6	42.0	311.0	311.2	311.0
403.6	7141.0	-33.2	-55.0	10.0	0.1	3.5	42.0	311.0	311.2	311.0
403.0	7151.0	-33.3	-55.2	9.0	0.1	3.4	42.1	311.0	311.1	311.0
402.4	7161.0	-33.4	-55.3	9.0	0.1	3.3	42.1	311.0	311.1	311.0
401.9	7171.0	-33.5	-55.4	9.0	0.1	3.2	42.1	311.0	311.1	311.0
401.3	7181.0	-33.5	-55.4	9.0	0.1	3.1	42.1	311.1	311.3	311.1
400.8	7190.0	-33.6	-55.4	10.0	0.1	3.0	42.1	311.1	311.2	311.1
400.3	7198.0	-33.7	-55.5	10.0	0.1	2.9	42.2	311.1	311.2	311.1
399.8	7207.0	-33.8	-55.5	10.0	0.1	2.9	42.2	311.1	311.2	311.1
399.3	7217.0	-33.9	-55.6	10.0	0.1	2.8	42.3	311.1	311.2	311.1
398.7	7226.0	-33.9	-55.6	10.0	0.1	2.7	42.3	311.2	311.3	311.2
398.2	7236.0	-34.0	-55.6	10.0	0.1	2.7	42.3	311.2	311.3	311.2
397.6	7245.0	-34.1	-55.6	10.0	0.1	2.7	42.4	311.2	311.3	311.2
397.1	7255.0	-34.2	-55.6	10.0	0.1	2.7	42.4	311.2	311.3	311.2
396.6	7264.0	-34.3	-55.7	10.0	0.1	2.8	42.5	311.1	311.3	311.1
396.1	7273.0	-34.3	-55.8	10.0	0.1	2.8	42.5	311.3	311.4	311.3
395.5	7283.0	-34.4	-55.8	10.0	0.1	2.9	42.6	311.3	311.4	311.3
394.9	7293.0	-34.5	-55.8	10.0	0.1	3.0	42.6	311.3	311.4	311.3
394.4	7303.0	-34.6	-55.8	10.0	0.1	3.1	42.6	311.2	311.4	311.3
393.8	7312.0	-34.6	-55.8	10.0	0.1	3.2	42.6	311.4	311.5	311.4
393.3	7322.0	-34.7	-55.8	10.0	0.1	3.3	42.6	311.4	311.5	311.4
392.8	7331.0	-34.8	-55.8	10.0	0.1	3.4	42.6	311.3	311.5	311.4
392.3	7340.0	-34.9	-55.7	10.0	0.1	3.5	42.6	311.3	311.5	311.3
391.8	7349.0	-35.0	-55.6	11.0	0.1	3.6	42.6	311.3	311.4	311.3
391.3	7358.0	-35.1	-55.5	11.0	0.1	3.7	42.6	311.3	311.4	311.3
390.8	7367.0	-35.1	-55.5	11.0	0.1	3.8	42.5	311.4	311.5	311.4
390.2	7376.0	-35.2	-55.5	11.0	0.1	3.9	42.5	311.4	311.5	311.4
389.7	7386.0	-35.3	-55.5	11.0	0.1	3.9	42.5	311.4	311.5	311.4
389.2	7395.0	-35.4	-55.7	11.0	0.1	3.9	42.5	311.4	311.5	311.4
388.8	7403.0	-35.4	-55.8	11.0	0.1	4.0	42.5	311.5	311.6	311.5
388.2	7412.0	-35.5	-55.9	11.0	0.1	4.0	42.5	311.5	311.6	311.5
387.7	7421.0	-35.6	-56.0	11.0	0.1	4.0	42.4	311.5	311.6	311.5
387.2	7430.0	-35.6	-56.1	11.0	0.1	4.0	42.4	311.6	311.7	311.6
386.8	7438.0	-35.7	-56.1	11.0	0.1	4.0	42.4	311.5	311.7	311.5
386.3	7447.0	-35.7	-56.2	11.0	0.1	4.0	42.3	311.6	311.8	311.7
385.8	7456.0	-35.8	-56.2	11.0	0.1	4.0	42.3	311.6	311.8	311.6
385.3	7465.0	-35.9	-56.3	11.0	0.1	4.0	42.2	311.6	311.7	311.6
384.7	7475.0	-36.0	-56.4	11.0	0.1	4.1	42.2	311.6	311.8	311.6
384.2	7485.0	-36.1	-56.4	11.0	0.1	4.1	42.1	311.6	311.7	311.6
383.7	7495.0	-36.2	-56.5	11.0	0.1	4.1	42.0	311.6	311.7	311.6
383.1	7505.0	-36.2	-56.6	11.0	0.1	4.2	41.9	311.7	311.9	311.7
382.6	7514.0	-36.3	-56.6	11.0	0.1	4.2	41.8	311.7	311.8	311.7
382.1	7524.0	-36.3	-56.5	11.0	0.1	4.3	41.7	311.8	312.0	311.8
381.5	7533.0	-36.4	-56.5	11.0	0.1	4.4	41.6	311.8	312.0	311.9
381.0	7543.0	-36.5	-56.6	11.0	0.1	4.5	41.5	311.8	312.0	311.8
380.5	7552.0	-36.5	-56.6	11.0	0.1	4.6	41.4	311.9	312.1	312.0
380.0	7561.0	-36.6	-56.6	11.0	0.1	4.7	41.3	311.9	312.1	311.9
379.5	7570.0	-36.6	-56.5	11.0	0.1	4.8	41.2	312.0	312.2	312.1
379.0	7579.0	-36.7	-56.4	11.0	0.1	4.9	41.1	312.0	312.2	312.0
378.6	7587.0	-36.8	-56.4	12.0	0.1	5.0	41.0	312.0	312.1	312.0
378.1	7596.0	-36.9	-56.3	12.0	0.1	5.1	40.9	312.0	312.1	312.0
377.6	7606.0	-37.0	-56.3	12.0	0.1	5.2	40.8	312.0	312.1	312.0
377.1	7615.0	-37.1	-56.3	12.0	0.1	5.3	40.7	312.0	312.1	312.0
376.6	7624.0	-37.2	-56.2	12.0	0.1	5.4	40.7	311.9	312.1	311.9
376.1	7633.0	-37.2	-56.1	13.0	0.1	5.5	40.7	312.1	312.2	312.1
375.6	7641.0	-37.3	-56.0	13.0	0.1	5.5	40.6	312.0	312.2	312.1
375.2	7650.0	-37.4	-55.9	13.0	0.1	5.5	40.6	312.0	312.1	312.0
374.7	7659.0	-37.5	-55.9	13.0	0.1	5.6	40.7	312.0	312.1	312.0
374.2	7668.0	-37.6	-56.0	13.0	0.1	5.6	40.7	312.0	312.1	312.0
373.7	7677.0	-37.6	-55.9	13.0	0.1	5.6	40.7	312.1	312.2	312.1
373.2	7686.0	-37.7	-55.9	13.0	0.1	5.6	40.8	312.1	312.2	312.1
372.7	7694.0	-37.8	-55.9	14.0	0.1	5.6	40.8	312.1	312.2	312.1
372.3	7703.0	-37.9	-56.0	14.0	0.1	5.6	40.9	312.0	312.2	312.0
371.8	7712.0	-38.0	-56.0	14.0	0.1	5.6	41.0	312.0	312.2	312.0
371.3	7722.0	-38.0	-56.1	14.0	0.1	5.6	41.1	312.1	312.3	312.2
370.8	7731.0	-38.1	-56.1	14.0	0.1	5.6	41.2	312.1	312.3	312.1
370.2	7741.0	-38.2	-56.2	14.0	0.1	5.6	41.4	312.1	312.3	312.2
369.8	7750.0	-38.3	-56.3	14.0	0.1	5.7	41.5	312.1	312.2	312.1
369.3	7758.0	-38.4	-56.4	14.0	0.1	5.7	41.7	312.1	312.2	312.1
368.8	7767.0	-38.4	-56.5	13.0	0.1	5.8	41.9	312.2	312.3	312.2
368.4	7776.0	-38.5	-56.7	13.0	0.1	5.9	42.0	312.2	312.3	312.2
367.9	7785.0	-38.6	-56.8	13.0	0.1	6.0	42.2	312.2	312.3	312.2
367.4	7794.0	-38.6	-56.9	13.0	0.1	6.2	42.4	312.3	312.4	312.3
366.9	7803.0	-38.7	-57.1	13.0	0.1	6.3	42.6	312.3	312.4	312.3
366.5	7811.0	-38.8	-57.3	13.0	0.1	6.5	42.8	312.2	312.4	312.2
366.0	7820.0	-38.8	-57.5	13.0	0.1	6.6	43.0	312.4	312.5	312.4
365.5	7828.0	-38.9	-57.5	13.0	0.1	6.8	43.1	312.3	312.5	312.4
365.1	7837.0	-39.0	-57.6	12.0	0.0	6.9	43.3	312.3	312.4	312.3
364.6	7846.0	-39.1	-57.7	12.0	0.0	7.0	43.4	312.3	312.4	312.3
364.1	7855.0	-39.1	-57.7	12.0	0.0	7.1	43.6	312.4	312.5	312.4
363.6	7864.0	-39.2	-57.8	12.0	0.0	7.2	43.7	312.4	312.5	312.4
363.2	7873.0	-39.3	-57.9	12.0	0.0	7.3	43.7	312.4	312.5	312.4
362.7	7881.0	-39.4	-58.1	12.0	0.0	7.3	43.8	312.4	312.5	312.4
362.3	7890.0	-39.4	-58.2	12.0	0.0	7.3	43.8	312.5	312.6	312.5
361.8	7899.0	-39.4	-58.3	12.0	0.0	7.2	43.8	312.6	312.7	312.6
361.3	7908.0	-39.5	-58.5	12.0	0.0	7.2	43.8	312.6	312.7	312.6
360.8	7917.0	-39.6	-58.6	12.0	0.0	7.1	43.8	312.6	312.7	312.6
360.3	7927.0	-39.7	-58.7	12.0	0.0	7.0	43.8	312.6	312.7	312.6
359.8	7936.0	-39.8	-58.8	12.0	0.0	6.9	43.7	312.5	312.7	312.6
359.3	7945.0	-39.9	-58.8	12.0	0.0	6.8	43.7	312.5	312.6	312.5
358.9	7954.0	-39.9	-58.8	12.0	0.0	6.7	43.6	312.6	312.7	312.6
358.4	7964.0	-40.0	-59.0	12.0	0.0	6.5	43.6	312.6	312.7	312.6
357.9	7974.0	-40.1	-59.0	12.0	0.0	6.4	43.5	312.6	312.7	312.6
357.4	7983.0	-40.2	-59.1	12.0	0.0	6.2	43.5	312.6	312.7	312.6
356.9	7991.0	-40.3	-59.1	12.0	0.0	6.1	43.4	312.6	312.7	312.6
356.5	8000.0	-40.3	-59.1	12.0	0.0	6.0	43.4	312.7	312.8	312.7
356.0	8008.0	-40.4	-59.1	12.0	0.0	5.8	43.4	312.7	312.8	312.7
355.6	8018.0	-40.5	-59.2	12.0	0.0	5.7	43.3	312.7	312.8	312.7
355.1	8027.0	-40.6	-59.2	12.0	0.0	5.6	43.3	312.7	312.8	312.7
354.6	8036.0	-40.6	-59.2	12.0	0.0	5.4	43.3	312.8	312.9	312.8
354.2	8045.0	-40.7	-59.2	12.0	0.0	5.3	43.3	312.7	312.8	312.8
353.7	8054.0	-40.8	-59.1	12.0	0.0	5.2	43.4	312.7	312.8	312.7
353.2	8063.0	-40.8	-59.1	13.0	0.0	5.1	43.4	312.9	313.0	312.9
352.8	8072.0	-40.9	-59.0	13.0	0.0	5.0	43.4	312.8	312.9	312.8
352.3	8081.0	-41.0	-58.9	13.0	0.0	4.9	43.5	312.8	312.9	312.8
351.8	8090.0	-41.1	-58.8	13.0	0.0	4.8	43.5	312.8	312.9	312.8
351.4	8098.0	-41.1	-58.8	14.0	0.0	4.7	43.6	312.9	313.0	312.9
351.0	8106.0	-41.1	-58.6	14.0	0.0	4.6	43.7	313.0	313.1	313.0
350.6	8114.0	-41.2	-58.5	14.0	0.0	4.6	43.8	313.0	313.1	313.0
350.1	8123.0	-41.3	-58.4	14.0	0.0	4.5	43.9	313.0	313.1	313.0
349.7	8132.0	-41.4	-58.2	15.0	0.0	4.4	44.0	312.9	313.0	312.9
349.2	8141.0	-41.5	-58.1	15.0	0.0	4.4	44.1	312.9	313.0	312.9
348.7	8150.0	-41.6	-58.1	15.0	0.0	4.3	44.1	312.9	313.0	312.9
348.2	8159.0	-41.6	-58.0	16.0	0.0	4.2	44.2	313.1	313.2	313.1
347.7	8169.0	-41.7	-58.0	16.0	0.0	4.2	44.2	313.0	313.2	313.1
347.3	8178.0	-41.8	-58.0	16.0	0.1	4.1	44.3	313.0	313.1	313.0
346.8	8187.0	-41.9	-58.0	16.0	0.1	4.0	44.3	313.0	313.1	313.0
346.4	8195.0	-42.0	-57.9	16.0	0.1	4.0	44.3	313.0	313.1	313.0
346.0	8204.0	-42.0	-57.9	17.0	0.1	4.0	44.3	313.1	313.2	313.1
345.5	8212.0	-42.1	-57.9	17.0	0.1	3.9	44.3	313.1	313.2	313.1
345.1	8221.0	-42.2	-57.8	17.0	0.1	4.0	44.4	313.0	313.2	313.1
344.6	8230.0	-42.3	-57.8	17.0	0.1	4.0	44.4	313.0	313.2	313.0
344.1	8240.0	-42.4	-57.8	17.0	0.1	4.0	44.4	313.0	313.2	313.0
343.7	8249.0	-42.4	-57.8	17.0	0.1	4.1	44.4	313.1	313.3	313.1
343.2	8258.0	-42.5	-57.8	18.0	0.1	4.1	44.4	313.1	313.3	313.1
342.7	8268.0	-42.6	-57.9	18.0	0.1	4.2	44.4	313.1	313.3	313.1
342.2	8277.0	-42.7	-57.9	18.0	0.1	4.2	44.5	313.1	313.2	313.1
341.8	8286.0	-42.7	-57.9	18.0	0.1	4.2	44.5	313.2	313.4	313.2
341.3	8295.0	-42.8	-58.0	18.0	0.1	4.2	44.5	313.2	313.3	313.2
340.9	8303.0	-42.8	-58.1	18.0	0.1	4.1	44.6	313.3	313.5	313.3
340.5	8312.0	-42.9	-58.2	17.0	0.0	4.1	44.6	313.3	313.4	313.3
340.0	8321.0	-42.9	-58.3	17.0	0.0	4.0	44.7	313.4	313.5	313.4
339.5	8330.0	-43.0	-58.4	17.0	0.0	3.9	44.8	313.4	313.5	313.4
339.1	8339.0	-43.1	-58.5	17.0	0.0	3.8	44.9	313.4	313.5	313.4
338.6	8348.0	-43.2	-58.5	17.0	0.0	3.6	45.0	313.4	313.5	313.4
338.2	8357.0	-43.2	-58.6	17.0	0.0	3.5	45.1	313.5	313.6	313.5
337.7	8366.0	-43.3	-58.6	17.0	0.0	3.5	45.2	313.5	313.6	313.5
337.3	8374.0	-43.4	-58.7	17.0	0.0	3.4	45.4	313.5	313.6	313.5
336.9	8383.0	-43.5	-58.7	17.0	0.0	3.3	45.5	313.4	313.5	313.4
336.4	8392.0	-43.5	-58.7	17.0	0.0	3.3	45.6	313.6	313.7	313.6
336.0	8400.0	-43.6	-58.8	18.0	0.0	3.4	45.8	313.5	313.6	313.5
335.6	8409.0	-43.7	-58.8	18.0	0.0	3.4	45.9	313.5	313.6	313.5
335.1	8418.0	-43.7	-58.8	18.0	0.0	3.5	46.0	313.6	313.7	313.6
334.7	8427.0	-43.8	-58.8	18.0	0.0	3.7	46.1	313.6	313.7	313.6
334.3	8435.0	-43.9	-58.9	18.0	0.0	3.8	46.1	313.6	313.7	313.6
333.9	8443.0	-44.0	-58.9	18.0	0.0	3.9	46.2	313.5	313.6	313.6
333.5	8452.0	-44.0	-58.9	18.0	0.0	4.0	46.2	313.7	313.8	313.7
333.0	8460.0	-44.1	-58.9	18.0	0.0	4.1	46.2	313.7	313.8	313.7
332.5	8470.0	-44.2	-59.0	18.0	0.0	4.2	46.3	313.6	313.8	313.7
332.0	8480.0	-44.3	-59.0	18.0	0.0	4.2	46.3	313.6	313.7	313.7
331.6	8490.0	-44.4	-59.0	19.0	0.0	4.3	46.2	313.6	313.7	313.6
331.1	8499.0	-44.5	-59.0	19.0	0.0	4.3	46.2	313.6	313.7	313.6
330.7	8508.0	-44.6	-59.0	19.0	0.0	4.3	46.3	313.6	313.7	313.6
330.2	8518.0	-44.6	-59.0	19.0	0.0	4.2	46.3	313.7	313.8	313.7
329.7	8527.0	-44.7	-59.0	19.0	0.0	4.2	46.3	313.7	313.8	313.7
329.2	8537.0	-44.8	-59.0	19.0	0.0	4.1	46.4	313.7	313.8	313.7
328.8	8546.0	-44.8	-59.0	19.0	0.0	4.0	46.4	313.8	313.9	313.8
328.4	8555.0	-44.8	-59.1	19.0	0.0	3.9	46.5	313.9	314.0	313.9
327.9	8564.0	-45.0	-59.2	19.0	0.0	3.8	46.6	313.8	313.9	313.8
327.5	8573.0	-45.0	-59.3	19.0	0.0	3.8	46.7	313.9	314.0	313.9
327.1	8581.0	-45.0	-59.3	19.0	0.0	3.7	46.8	314.0	314.1	314.0
326.6	8590.0	-45.1	-59.2	20.0	0.0	3.6	47.0	314.0	314.1	314.0
326.2	8598.0	-45.2	-59.0	20.0	0.0	3.6	47.1	314.0	314.1	314.0
325.8	8607.0	-45.3	-58.8	21.0	0.0	3.5	47.2	314.0	314.1	314.0
325.4	8616.0	-45.4	-58.6	22.0	0.0	3.5	47.4	313.9	314.0	313.9
325.0	8624.0	-45.4	-58.5	22.0	0.0	3.5	47.5	314.0	314.1	314.1
324.5	8633.0	-45.5	-58.4	22.0	0.1	3.4	47.7	314.0	314.2	314.1
324.1	8642.0	-45.6	-58.4	23.0	0.1	3.4	47.8	314.0	314.1	314.0
323.6	8652.0	-45.7	-58.3	23.0	0.1	3.4	48.0	314.0	314.1	314.0
323.2	8661.0	-45.8	-58.3	24.0	0.1	3.4	48.1	314.0	314.1	314.0
322.8	8670.0	-45.8	-58.2	24.0	0.1	3.4	48.3	314.1	314.2	314.1
322.3	8679.0	-45.9	-58.1	25.0	0.1	3.4	48.4	314.1	314.2	314.1
321.9	8688.0	-46.0	-58.0	25.0	0.1	3.4	48.6	314.1	314.2	314.1
321.5	8696.0	-46.1	-57.9	26.0	0.1	3.4	48.7	314.0	314.2	314.1
321.0	8705.0	-46.1	-57.8	26.0	0.1	3.4	48.9	314.2	314.3	314.2
320.6	8714.0	-46.2	-57.8	26.0	0.1	3.4	49.0	314.2	314.3	314.2
320.2	8723.0	-46.3	-57.8	27.0	0.1	3.4	49.2	314.1	314.3	314.1
319.7	8732.0	-46.4	-57.7	27.0	0.1	3.5	49.3	314.1	314.3	314.1
319.3	8741.0	-46.5	-57.7	27.0	0.1	3.5	49.4	314.1	314.2	314.1
318.8	8751.0	-46.5	-57.6	28.0	0.1	3.5	49.5	314.3	314.4	314.3
318.4	8760.0	-46.6	-57.5	29.0	0.1	3.5	49.6	314.2	314.4	314.2
318.0	8769.0	-46.7	-57.3	29.0	0.1	3.5	49.7	314.2	314.3	314.2
317.5	8778.0	-46.8	-57.2	30.0	0.1	3.6	49.8	314.2	314.3	314.2
317.1	8787.0	-46.8	-57.2	30.0	0.1	3.6	49.8	314.3	314.4	314.3
316.7	8796.0	-46.9	-57.3	30.0	0.1	3.5	50.0	314.3	314.4	314.3
316.2	8806.0	-47.0	-57.3	31.0	0.1	3.5	50.1	314.3	314.4	314.3
315.8	8815.0	-47.1	-57.3	31.0	0.1	3.5	50.2	314.3	314.4	314.3
315.3	8824.0	-47.2	-57.3	31.0	0.1	3.5	50.4	314.3	314.4	314.3
314.9	8834.0	-47.3	-57.3	31.0	0.1	3.5	50.5	314.2	314.4	314.3
314.4	8843.0	-47.4	-57.3	32.0	0.1	3.5	50.7	314.3	314.4	314.3
314.0	8852.0	-47.4	-57.3	32.0	0.1	3.6	50.9	314.4	314.5	314.4
313.5	8862.0	-47.5	-57.2	32.0	0.1	3.6	51.0	314.4	314.5	314.4
313.1	8870.0	-47.6	-57.2	33.0	0.1	3.6	51.2	314.3	314.5	314.4
312.7	8879.0	-47.6	-57.2	33.0	0.1	3.6	51.4	314.5	314.6	314.5
312.3	8888.0	-47.7	-57.2	33.0	0.1	3.7	51.5	314.4	314.6	314.4
311.9	8897.0	-47.8	-57.2	34.0	0.1	3.7	51.6	314.4	314.6	314.4
311.4	8906.0	-47.9	-57.2	34.0	0.1	3.8	51.7	314.4	314.6	314.4
311.0	8916.0	-48.0	-57.2	34.0	0.1	3.8	51.8	314.4	314.5	314.4
310.5	8925.0	-48.1	-57.1	35.0	0.1	3.8	51.8	314.4	314.6	314.4
310.2	8933.0	-48.2	-57.1	35.0	0.1	3.9	51.8	314.3	314.5	314.4
309.8	8942.0	-48.2	-57.0	36.0	0.1	3.9	51.8	314.5	314.6	314.5
309.3	8951.0	-48.3	-56.9	37.0	0.1	4.0	51.8	314.5	314.6	314.5
308.9	8961.0	-48.4	-56.9	37.0	0.1	4.0	51.8	314.4	314.6	314.5
308.5	8969.0	-48.5	-56.8	38.0	0.1	4.1	51.7	314.4	314.6	314.4
308.0	8978.0	-48.5	-56.9	38.0	0.1	4.1	51.7	314.6	314.7	314.6
307.6	8988.0	-48.6	-56.9	38.0	0.1	4.2	51.6	314.5	314.7	314.6
307.2	8997.0	-48.7	-56.9	39.0	0.1	4.2	51.6	314.5	314.7	314.5
306.8	9005.0	-48.8	-56.9	39.0	0.1	4.3	51.6	314.5	314.6	314.5
306.3	9015.0	-48.9	-56.9	39.0	0.1	4.4	51.5	314.5	314.7	314.5
305.9	9023.0	-48.9	-57.0	39.0	0.1	4.5	51.5	314.6	314.8	314.6
305.5	9032.0	-49.0	-57.1	39.0	0.1	4.6	51.5	314.6	314.7	314.6
305.1	9042.0	-49.1	-57.2	39.0	0.1	4.7	51.5	314.6	314.7	314.6
304.7	9051.0	-49.1	-57.4	38.0	0.1	4.7	51.5	314.7	314.8	314.7
304.3	9059.0	-49.2	-57.5	38.0	0.1	4.8	51.5	314.7	314.8	314.7
303.9	9068.0	-49.3	-57.7	37.0	0.1	4.8	51.6	314.6	314.8	314.7
303.4	9077.0	-49.4	-57.8	37.0	0.1	4.8	51.7	314.7	314.8	314.7
303.0	9087.0	-49.4	-57.9	37.0	0.1	4.8	51.7	314.8	314.9	314.8
302.6	9096.0	-49.5	-58.0	37.0	0.1	4.7	51.8	314.7	314.9	314.8
302.2	9105.0	-49.6	-58.1	37.0	0.1	4.7	52.0	314.7	314.9	314.7
301.7	9114.0	-49.7	-58.1	37.0	0.1	4.6	52.1	314.7	314.9	314.7
301.3	9124.0	-49.7	-58.2	37.0	0.1	4.5	52.2	314.9	315.0	314.9
300.8	9134.0	-49.8	-58.2	37.0	0.1	4.3	52.4	314.9	315.0	314.9
300.4	9143.0	-49.9	-58.3	37.0	0.1	4.2	52.5	314.8	315.0	314.9
300.0	9152.0	-49.9	-58.3	37.0	0.1	4.1	52.6	315.0	315.1	315.0
