# 2012/12/17

196.9	11854.0	-64.1	-76.8	17.0	0.0	297.7	111.6	332.6	332.7	332.6
196.7	11862.0	-64.1	-76.8	17.0	0.0	297.5	111.5	332.7	332.8	332.7
196.4	11868.0	-64.1	-76.8	17.0	0.0	297.3	111.4	332.9	332.9	332.9
196.2	11875.0	-64.0	-76.8	17.0	0.0	297.1	111.3	333.1	333.2	333.1
196.0	11882.0	-64.0	-76.8	17.0	0.0	296.9	111.1	333.2	333.3	333.2
195.8	11889.0	-64.0	-76.8	17.0	0.0	296.7	111.0	333.3	333.4	333.3
195.6	11895.0	-64.0	-76.9	17.0	0.0	296.5	110.9	333.4	333.4	333.4
195.4	11901.0	-64.1	-77.0	17.0	0.0	296.3	110.8	333.4	333.4	333.4
195.2	11908.0	-64.2	-77.0	17.0	0.0	296.2	110.7	333.3	333.3	333.3
194.9	11916.0	-64.2	-77.1	16.0	0.0	296.0	110.6	333.4	333.5	333.4
194.7	11923.0	-64.2	-77.2	16.0	0.0	295.9	110.6	333.5	333.6	333.5
194.5	11930.0	-64.2	-77.2	16.0	0.0	295.7	110.5	333.6	333.7	333.6
194.2	11937.0	-64.2	-77.2	16.0	0.0	295.6	110.5	333.8	333.8	333.8
194.0	11945.0	-64.3	-77.3	16.0	0.0	295.6	110.5	333.7	333.8	333.7
193.8	11951.0	-64.3	-77.4	16.0	0.0	295.5	110.6	333.8	333.9	333.8
193.6	11958.0	-64.3	-77.4	16.0	0.0	295.5	110.6	333.9	333.9	333.9
193.4	11965.0	-64.3	-77.5	16.0	0.0	295.5	110.7	334.0	334.0	334.0
193.1	11972.0	-64.3	-77.5	16.0	0.0	295.5	110.9	334.2	334.2	334.2
192.9	11979.0	-64.2	-77.5	15.0	0.0	295.6	111.1	334.4	334.5	334.4
192.7	11987.0	-64.2	-77.5	15.0	0.0	295.6	111.3	334.5	334.6	334.5
192.4	11994.0	-64.1	-77.5	15.0	0.0	295.7	111.5	334.8	334.9	334.8
192.2	12001.0	-63.9	-77.5	15.0	0.0	295.8	111.8	335.3	335.3	335.3
192.0	12008.0	-63.8	-77.5	15.0	0.0	295.9	112.0	335.5	335.5	335.5
191.8	12015.0	-63.7	-77.5	15.0	0.0	296.0	112.2	335.8	335.8	335.8
191.6	12022.0	-63.7	-77.5	14.0	0.0	296.1	112.4	335.9	335.9	335.9
191.3	12029.0	-63.6	-77.6	14.0	0.0	296.2	112.6	336.2	336.2	336.2
191.1	12037.0	-63.6	-77.7	14.0	0.0	296.3	112.7	336.3	336.3	336.3
190.8	12045.0	-63.4	-77.7	14.0	0.0	296.4	112.8	336.8	336.8	336.8
190.6	12053.0	-63.2	-77.6	13.0	0.0	296.5	112.7	337.2	337.2	337.2
190.4	12060.0	-63.0	-77.6	13.0	0.0	296.6	112.7	337.6	337.6	337.6
190.2	12066.0	-62.8	-77.5	13.0	0.0	296.7	112.5	338.0	338.1	338.0
190.0	12074.0	-62.7	-77.5	13.0	0.0	296.8	112.3	338.3	338.3	338.3
189.7	12082.0	-62.5	-77.5	12.0	0.0	297.0	112.0	338.8	338.8	338.8
189.5	12089.0	-62.3	-77.4	12.0	0.0	297.1	111.6	339.2	339.2	339.2
189.3	12096.0	-62.1	-77.4	12.0	0.0	297.2	111.2	339.6	339.6	339.6
189.1	12103.0	-62.0	-77.4	12.0	0.0	297.3	110.8	339.9	339.9	339.9
188.8	12110.0	-61.9	-77.5	12.0	0.0	297.5	110.4	340.2	340.2	340.2
188.6	12118.0	-61.9	-77.6	11.0	0.0	297.5	109.9	340.3	340.3	340.3
188.4	12125.0	-61.9	-77.7	11.0	0.0	297.6	109.5	340.4	340.4	340.4
188.2	12132.0	-61.9	-77.8	11.0	0.0	297.6	109.0	340.5	340.5	340.5
187.9	12140.0	-61.9	-77.9	11.0	0.0	297.7	108.6	340.7	340.7	340.7
187.7	12147.0	-61.9	-78.1	10.0	0.0	297.6	108.1	340.8	340.8	340.8
187.5	12154.0	-61.9	-78.2	10.0	0.0	297.6	107.7	340.9	340.9	340.9
187.3	12162.0	-61.9	-78.4	10.0	0.0	297.4	107.3	341.0	341.0	341.0
187.0	12171.0	-61.8	-78.5	10.0	0.0	297.3	106.9	341.3	341.3	341.3
186.8	12179.0	-61.7	-78.6	10.0	0.0	297.1	106.5	341.5	341.5	341.5
186.5	12186.0	-61.7	-78.7	9.0	0.0	296.9	106.2	341.7	341.7	341.7
186.3	12194.0	-61.6	-78.8	9.0	0.0	296.7	105.9	342.0	342.0	342.0
186.1	12201.0	-61.6	-78.9	9.0	0.0	296.5	105.6	342.1	342.1	342.1
185.9	12209.0	-61.5	-79.0	9.0	0.0	296.3	105.4	342.3	342.3	342.3
185.7	12216.0	-61.5	-79.0	9.0	0.0	296.1	105.2	342.4	342.4	342.4
185.4	12223.0	-61.5	-79.2	8.0	0.0	295.8	105.0	342.6	342.6	342.6
185.2	12231.0	-61.5	-79.3	8.0	0.0	295.6	104.9	342.7	342.7	342.7
185.0	12239.0	-61.4	-79.3	8.0	0.0	295.4	104.8	343.0	343.0	343.0
184.7	12247.0	-61.3	-79.4	8.0	0.0	295.2	104.7	343.3	343.3	343.3
184.5	12255.0	-61.3	-79.5	8.0	0.0	295.1	104.8	343.4	343.4	343.4
184.2	12265.0	-61.3	-79.6	8.0	0.0	294.9	104.8	343.6	343.6	343.6
183.9	12273.0	-61.3	-79.8	8.0	0.0	294.8	104.9	343.7	343.7	343.7
183.7	12282.0	-61.4	-79.9	7.0	0.0	294.6	105.1	343.7	343.7	343.7
183.4	12290.0	-61.4	-80.0	7.0	0.0	294.5	105.2	343.8	343.8	343.8
183.2	12298.0	-61.5	-80.2	7.0	0.0	294.4	105.4	343.8	343.8	343.8
182.9	12307.0	-61.6	-80.4	7.0	0.0	294.3	105.6	343.8	343.8	343.8
182.7	12316.0	-61.7	-80.5	7.0	0.0	294.3	105.9	343.7	343.7	343.7
182.4	12325.0	-61.7	-80.7	7.0	0.0	294.2	106.1	343.9	343.9	343.9
182.2	12333.0	-61.8	-80.8	7.0	0.0	294.2	106.4	343.8	343.8	343.8
181.9	12342.0	-61.8	-80.9	7.0	0.0	294.1	106.6	344.0	344.0	344.0
181.6	12351.0	-61.9	-81.0	7.0	0.0	294.1	106.9	344.0	344.0	344.0
181.4	12360.0	-62.0	-81.2	7.0	0.0	294.1	107.1	343.9	343.9	343.9
181.1	12369.0	-62.1	-81.3	7.0	0.0	294.1	107.3	343.9	343.9	343.9
180.8	12378.0	-62.2	-81.4	7.0	0.0	294.1	107.5	343.9	343.9	343.9
180.6	12387.0	-62.3	-81.5	6.0	0.0	294.1	107.6	343.9	343.9	343.9
180.3	12396.0	-62.4	-81.6	6.0	0.0	294.2	107.7	343.9	343.9	343.9
180.1	12405.0	-62.4	-81.7	6.0	0.0	294.2	107.8	344.0	344.0	344.0
179.8	12414.0	-62.5	-81.8	6.0	0.0	294.3	107.8	344.0	344.0	344.0
179.5	12423.0	-62.6	-81.9	6.0	0.0	294.3	107.7	344.0	344.0	344.0
179.3	12432.0	-62.6	-81.9	6.0	0.0	294.3	107.5	344.1	344.1	344.1
179.0	12442.0	-62.5	-81.9	6.0	0.0	294.4	107.3	344.4	344.4	344.4
178.7	12451.0	-62.4	-81.9	6.0	0.0	294.4	107.0	344.8	344.8	344.8
178.5	12459.0	-62.4	-81.9	6.0	0.0	294.5	106.7	344.9	344.9	344.9
178.3	12467.0	-62.4	-81.9	6.0	0.0	294.5	106.3	345.0	345.0	345.0
178.0	12476.0	-62.3	-81.8	6.0	0.0	294.5	105.9	345.3	345.3	345.3
177.8	12485.0	-62.2	-81.9	6.0	0.0	294.5	105.4	345.6	345.6	345.6
177.5	12494.0	-62.2	-81.9	6.0	0.0	294.6	105.0	345.7	345.7	345.7
177.2	12503.0	-62.1	-81.8	6.0	0.0	294.6	104.6	346.1	346.1	346.1
177.0	12512.0	-62.0	-81.8	6.0	0.0	294.6	104.2	346.4	346.4	346.4
176.7	12521.0	-62.0	-81.9	6.0	0.0	294.6	103.8	346.5	346.5	346.5
176.5	12530.0	-61.9	-81.9	6.0	0.0	294.6	103.6	346.8	346.8	346.8
176.2	12539.0	-61.9	-81.9	6.0	0.0	294.6	103.3	347.0	347.0	347.0
175.9	12548.0	-61.9	-81.9	6.0	0.0	294.6	103.2	347.1	347.1	347.1
175.7	12557.0	-61.7	-81.9	6.0	0.0	294.7	103.1	347.6	347.6	347.6
175.4	12566.0	-61.7	-81.9	6.0	0.0	294.7	103.0	347.7	347.7	347.7
175.2	12574.0	-61.7	-82.0	6.0	0.0	294.8	103.0	347.9	347.9	347.9
174.9	12583.0	-61.7	-82.0	6.0	0.0	294.9	103.0	348.0	348.0	348.0
174.7	12592.0	-61.7	-82.1	5.0	0.0	295.0	103.1	348.1	348.1	348.1
174.5	12600.0	-61.8	-82.2	5.0	0.0	295.1	103.2	348.1	348.1	348.1
174.2	12609.0	-61.9	-82.3	5.0	0.0	295.2	103.2	348.1	348.1	348.1
174.0	12618.0	-62.0	-82.4	5.0	0.0	295.3	103.3	348.1	348.1	348.1
173.7	12627.0	-61.9	-82.4	5.0	0.0	295.5	103.3	348.4	348.4	348.4
173.4	12636.0	-61.9	-82.5	5.0	0.0	295.6	103.3	348.6	348.6	348.6
173.2	12645.0	-61.9	-82.6	5.0	0.0	295.8	103.2	348.7	348.7	348.7
173.0	12654.0	-61.8	-82.6	5.0	0.0	295.9	103.1	349.0	349.0	349.0
172.7	12662.0	-61.7	-82.6	5.0	0.0	296.1	103.0	349.3	349.3	349.3
172.5	12672.0	-61.6	-82.6	5.0	0.0	296.2	102.9	349.6	349.6	349.6
172.2	12680.0	-61.6	-82.6	5.0	0.0	296.3	102.7	349.7	349.7	349.7
172.0	12688.0	-61.6	-82.7	5.0	0.0	296.4	102.4	349.9	349.9	349.9
171.8	12696.0	-61.5	-82.7	5.0	0.0	296.5	102.1	350.1	350.1	350.1
171.5	12705.0	-61.6	-82.8	5.0	0.0	296.6	101.8	350.2	350.2	350.2
171.3	12713.0	-61.7	-82.9	5.0	0.0	296.6	101.4	350.1	350.1	350.1
171.1	12721.0	-61.8	-83.0	5.0	0.0	296.6	100.9	350.1	350.1	350.1
170.8	12730.0	-61.9	-83.1	5.0	0.0	296.6	100.4	350.1	350.1	350.1
170.6	12739.0	-61.9	-83.2	5.0	0.0	296.5	99.8	350.2	350.2	350.2
170.4	12747.0	-62.0	-83.3	5.0	0.0	296.4	99.0	350.1	350.1	350.1
170.1	12755.0	-61.9	-83.4	5.0	0.0	296.3	98.3	350.5	350.5	350.5
169.9	12765.0	-61.9	-83.5	4.0	0.0	296.1	97.4	350.6	350.6	350.6
169.6	12774.0	-61.9	-83.6	4.0	0.0	295.8	96.5	350.8	350.8	350.8
169.4	12784.0	-61.8	-83.6	4.0	0.0	295.5	95.6	351.1	351.1	351.1
169.1	12794.0	-61.6	-83.5	4.0	0.0	295.2	94.6	351.6	351.6	351.6
168.8	12804.0	-61.4	-83.4	4.0	0.0	294.8	93.7	352.1	352.1	352.1
168.5	12815.0	-61.3	-83.3	4.0	0.0	294.4	92.8	352.4	352.4	352.4
168.2	12826.0	-60.9	-83.1	4.0	0.0	294.0	91.9	353.3	353.3	353.3
167.9	12837.0	-60.7	-83.0	4.0	0.0	293.5	91.1	353.8	353.8	353.8
167.6	12848.0	-60.6	-83.0	4.0	0.0	293.0	90.3	354.1	354.1	354.1
167.4	12857.0	-60.4	-82.9	4.0	0.0	292.6	89.7	354.6	354.6	354.6
167.2	12865.0	-60.4	-83.0	4.0	0.0	292.1	89.2	354.7	354.7	354.7
167.0	12873.0	-60.4	-83.0	4.0	0.0	291.6	88.7	354.8	354.8	354.8
166.7	12881.0	-60.3	-83.0	4.0	0.0	291.2	88.4	355.2	355.2	355.2
166.5	12890.0	-60.3	-83.1	4.0	0.0	290.7	88.2	355.3	355.3	355.3
166.2	12901.0	-60.4	-83.2	4.0	0.0	290.3	88.0	355.3	355.3	355.3
165.9	12910.0	-60.4	-83.3	4.0	0.0	290.0	88.0	355.5	355.5	355.5
165.7	12918.0	-60.2	-83.3	4.0	0.0	289.6	87.9	356.0	356.0	356.0
165.6	12925.0	-60.2	-83.3	4.0	0.0	289.3	87.9	356.0	356.0	356.0
165.4	12932.0	-60.1	-83.4	4.0	0.0	289.1	88.0	356.3	356.3	356.3
165.2	12939.0	-60.1	-83.4	4.0	0.0	288.8	88.0	356.4	356.4	356.4
165.0	12946.0	-60.1	-83.5	4.0	0.0	288.6	88.1	356.6	356.6	356.6
164.8	12952.0	-60.2	-83.6	4.0	0.0	288.3	88.2	356.5	356.5	356.5
164.7	12959.0	-60.2	-83.8	3.0	0.0	288.2	88.3	356.6	356.6	356.6
164.5	12966.0	-60.2	-83.9	3.0	0.0	288.0	88.4	356.7	356.7	356.7
164.3	12973.0	-60.3	-84.0	3.0	0.0	287.8	88.5	356.6	356.6	356.6
164.1	12979.0	-60.4	-84.1	3.0	0.0	287.6	88.7	356.6	356.6	356.6
164.0	12985.0	-60.5	-84.2	3.0	0.0	287.4	88.8	356.5	356.5	356.5
163.8	12992.0	-60.5	-84.4	3.0	0.0	287.2	89.0	356.6	356.6	356.6
163.6	12998.0	-60.5	-84.5	3.0	0.0	287.0	89.2	356.7	356.7	356.7
163.5	13005.0	-60.5	-84.6	3.0	0.0	286.9	89.5	356.8	356.8	356.8
163.3	13010.0	-60.5	-84.6	3.0	0.0	286.7	89.7	356.9	356.9	356.9
163.2	13015.0	-60.6	-84.7	3.0	0.0	286.5	90.0	356.8	356.8	356.8
163.0	13022.0	-60.6	-84.8	3.0	0.0	286.4	90.3	357.0	357.0	357.0
162.8	13028.0	-60.6	-84.9	3.0	0.0	286.2	90.6	357.1	357.1	357.1
162.7	13034.0	-60.7	-85.0	3.0	0.0	286.1	90.9	357.0	357.0	357.0
162.5	13040.0	-60.6	-85.0	3.0	0.0	286.0	91.3	357.3	357.3	357.3
162.4	13046.0	-60.3	-84.9	3.0	0.0	285.9	91.6	357.8	357.8	357.8
162.2	13052.0	-60.1	-84.9	3.0	0.0	285.8	91.9	358.3	358.3	358.3
162.1	13057.0	-60.1	-84.9	3.0	0.0	285.7	92.2	358.4	358.4	358.4
162.0	13062.0	-60.0	-85.0	3.0	0.0	285.7	92.5	358.6	358.6	358.6
161.8	13068.0	-60.0	-85.1	3.0	0.0	285.6	92.8	358.7	358.7	358.7
161.7	13074.0	-60.1	-85.1	3.0	0.0	285.6	93.1	358.6	358.6	358.6
161.5	13079.0	-60.1	-85.2	3.0	0.0	285.6	93.3	358.7	358.7	358.7
161.4	13085.0	-60.1	-85.3	3.0	0.0	285.6	93.6	358.8	358.8	358.8
161.2	13090.0	-60.2	-85.4	3.0	0.0	285.6	93.9	358.8	358.8	358.8
161.1	13096.0	-60.2	-85.5	3.0	0.0	285.6	94.2	358.8	358.8	358.8
160.9	13101.0	-60.2	-85.6	3.0	0.0	285.6	94.5	359.0	359.0	359.0
160.8	13107.0	-60.0	-85.6	2.0	0.0	285.6	94.9	359.4	359.4	359.4
160.7	13111.0	-59.7	-85.5	2.0	0.0	285.7	95.3	359.9	359.9	359.9
160.6	13116.0	-59.6	-85.6	2.0	0.0	285.7	95.7	360.2	360.2	360.2
160.4	13121.0	-59.6	-85.6	2.0	0.0	285.7	96.2	360.3	360.3	360.3
160.3	13126.0	-59.5	-85.7	2.0	0.0	285.7	96.6	360.5	360.5	360.5
160.2	13130.0	-59.5	-85.7	2.0	0.0	285.7	97.1	360.6	360.6	360.6
160.1	13135.0	-59.4	-85.7	2.0	0.0	285.7	97.6	360.8	360.8	360.8
159.9	13141.0	-59.3	-85.8	2.0	0.0	285.7	98.0	361.1	361.1	361.1
159.8	13146.0	-59.3	-85.9	2.0	0.0	285.7	98.5	361.2	361.2	361.2
159.7	13150.0	-59.2	-85.9	2.0	0.0	285.7	98.9	361.4	361.4	361.4
159.6	13154.0	-59.2	-86.0	2.0	0.0	285.7	99.2	361.5	361.5	361.5
159.4	13160.0	-59.2	-86.0	2.0	0.0	285.7	99.5	361.6	361.6	361.6
159.3	13165.0	-59.1	-86.0	2.0	0.0	285.7	99.8	361.8	361.8	361.8
159.2	13170.0	-59.1	-86.1	2.0	0.0	285.7	99.9	361.9	361.9	361.9
159.1	13174.0	-59.1	-86.2	2.0	0.0	285.7	100.0	362.0	362.0	362.0
159.0	13179.0	-59.0	-86.3	2.0	0.0	285.7	100.0	362.2	362.2	362.2
158.8	13184.0	-58.9	-86.3	2.0	0.0	285.7	100.0	362.5	362.5	362.5
158.7	13190.0	-58.8	-86.4	2.0	0.0	285.7	99.9	362.7	362.7	362.7
158.6	13195.0	-58.9	-86.5	2.0	0.0	285.7	99.8	362.6	362.6	362.6
158.4	13201.0	-58.8	-86.5	2.0	0.0	285.8	99.6	362.9	362.9	362.9
158.3	13206.0	-58.8	-86.6	2.0	0.0	285.9	99.4	363.0	363.0	363.0
158.2	13211.0	-58.7	-86.6	2.0	0.0	285.9	99.1	363.2	363.2	363.2
158.0	13216.0	-58.6	-86.6	2.0	0.0	286.1	98.9	363.5	363.5	363.5
157.9	13222.0	-58.5	-86.7	2.0	0.0	286.2	98.6	363.8	363.8	363.8
157.7	13228.0	-58.5	-86.8	2.0	0.0	286.4	98.3	363.9	363.9	363.9
157.5	13235.0	-58.4	-86.8	2.0	0.0	286.6	98.0	364.2	364.2	364.2
157.4	13241.0	-58.3	-86.9	2.0	0.0	286.8	97.8	364.4	364.4	364.4
157.3	13246.0	-58.2	-86.9	2.0	0.0	287.0	97.4	364.7	364.7	364.7
157.1	13253.0	-58.2	-86.9	2.0	0.0	287.3	97.1	364.8	364.8	364.8
157.0	13258.0	-58.1	-87.0	2.0	0.0	287.6	96.8	365.0	365.0	365.0
156.8	13265.0	-58.1	-87.0	2.0	0.0	287.8	96.4	365.2	365.2	365.2
156.6	13271.0	-58.1	-87.1	2.0	0.0	288.1	96.0	365.3	365.3	365.3
156.5	13277.0	-58.1	-87.2	1.0	0.0	288.4	95.6	365.4	365.4	365.4
156.3	13284.0	-58.1	-87.3	1.0	0.0	288.6	95.2	365.5	365.5	365.5
156.2	13290.0	-58.1	-87.4	1.0	0.0	288.9	94.7	365.6	365.6	365.6
156.0	13296.0	-58.1	-87.5	1.0	0.0	289.1	94.2	365.7	365.7	365.7
155.8	13303.0	-58.1	-87.6	1.0	0.0	289.4	93.7	365.8	365.8	365.8
155.7	13310.0	-58.1	-87.7	1.0	0.0	289.6	93.2	365.9	365.9	365.9
155.5	13316.0	-58.1	-87.8	1.0	0.0	289.7	92.6	366.0	366.0	366.0
155.4	13323.0	-58.1	-87.9	1.0	0.0	289.9	92.0	366.1	366.1	366.1
155.2	13329.0	-58.2	-88.0	1.0	0.0	290.0	91.4	366.1	366.1	366.1
155.0	13336.0	-58.2	-88.1	1.0	0.0	290.0	90.8	366.2	366.2	366.2
154.9	13343.0	-58.2	-88.2	1.0	0.0	290.1	90.2	366.3	366.3	366.3
154.7	13349.0	-58.1	-88.2	1.0	0.0	290.1	89.7	366.6	366.6	366.6
154.5	13356.0	-58.0	-88.3	1.0	0.0	290.0	89.1	366.9	366.9	366.9
154.4	13363.0	-58.0	-88.4	1.0	0.0	289.9	88.6	367.0	367.0	367.0
154.2	13370.0	-58.0	-88.5	1.0	0.0	289.8	88.1	367.1	367.1	367.1
154.0	13377.0	-57.9	-88.5	1.0	0.0	289.7	87.7	367.4	367.4	367.4
153.9	13384.0	-57.9	-88.5	1.0	0.0	289.5	87.3	367.5	367.5	367.5
153.7	13391.0	-57.9	-88.6	1.0	0.0	289.3	86.9	367.6	367.6	367.6
153.5	13399.0	-57.9	-88.7	1.0	0.0	289.1	86.6	367.7	367.7	367.7
153.3	13406.0	-57.9	-88.7	1.0	0.0	288.9	86.3	367.9	367.9	367.9
153.1	13414.0	-58.0	-88.8	1.0	0.0	288.7	86.0	367.8	367.8	367.8
153.0	13420.0	-58.1	-88.9	1.0	0.0	288.5	85.7	367.7	367.7	367.7
152.8	13428.0	-58.1	-89.0	1.0	0.0	288.2	85.4	367.9	367.9	367.9
152.6	13436.0	-58.1	-89.0	1.0	0.0	288.0	85.2	368.0	368.0	368.0
152.4	13445.0	-58.2	-89.1	1.0	0.0	287.8	84.9	368.0	368.0	368.0
152.2	13454.0	-58.3	-89.2	1.0	0.0	287.5	84.7	368.0	368.0	368.0
152.0	13461.0	-58.3	-89.4	1.0	0.0	287.3	84.4	368.1	368.1	368.1
151.8	13469.0	-58.3	-89.4	1.0	0.0	287.1	84.1	368.2	368.2	368.2
151.6	13478.0	-58.4	-89.5	1.0	0.0	286.9	83.9	368.2	368.2	368.2
151.4	13487.0	-58.4	-89.6	1.0	0.0	286.7	83.6	368.3	368.3	368.3
151.2	13495.0	-58.5	-89.7	1.0	0.0	286.5	83.4	368.3	368.3	368.3
151.0	13503.0	-58.5	-89.7	1.0	0.0	286.3	83.1	368.4	368.4	368.4
150.8	13511.0	-58.4	-89.7	1.0	0.0	286.2	82.9	368.8	368.8	368.8
150.6	13519.0	-58.3	-89.7	1.0	0.0	286.0	82.7	369.1	369.1	369.1
150.4	13527.0	-58.3	-89.6	1.0	0.0	285.9	82.4	369.2	369.2	369.2
150.2	13535.0	-58.2	-89.6	1.0	0.0	285.8	82.2	369.5	369.5	369.5
150.0	13542.0	-58.0	-89.5	1.0	0.0	285.8	82.0	370.0	370.0	370.0
149.8	13550.0	-58.0	-89.4	1.0	0.0	285.7	81.7	370.1	370.1	370.1
149.7	13558.0	-57.9	-89.4	1.0	0.0	285.7	81.5	370.4	370.4	370.4
149.5	13566.0	-57.9	-89.4	1.0	0.0	285.7	81.2	370.5	370.5	370.5
149.3	13574.0	-57.9	-89.4	1.0	0.0	285.7	80.9	370.7	370.7	370.7
149.1	13582.0	-57.9	-89.4	1.0	0.0	285.7	80.6	370.8	370.8	370.8
148.9	13591.0	-57.9	-89.4	1.0	0.0	285.7	80.3	371.0	371.0	371.0
148.7	13599.0	-57.9	-89.4	1.0	0.0	285.8	80.0	371.1	371.1	371.1
148.5	13608.0	-57.9	-89.3	1.0	0.0	285.9	79.7	371.2	371.2	371.2
148.3	13617.0	-57.8	-89.3	1.0	0.0	285.9	79.4	371.6	371.6	371.6
148.1	13625.0	-57.8	-89.3	1.0	0.0	286.0	79.1	371.7	371.7	371.7
147.9	13633.0	-57.7	-89.3	1.0	0.0	286.2	78.9	372.0	372.0	372.0
147.7	13642.0	-57.6	-89.1	1.0	0.0	286.3	78.6	372.3	372.3	372.3
147.5	13650.0	-57.5	-89.1	1.0	0.0	286.4	78.4	372.6	372.6	372.6
147.3	13659.0	-57.5	-89.1	1.0	0.0	286.6	78.3	372.8	372.8	372.8
147.1	13668.0	-57.3	-88.9	1.0	0.0	286.7	78.1	373.3	373.3	373.3
146.9	13678.0	-57.0	-88.7	1.0	0.0	286.9	78.0	373.9	373.9	373.9
146.7	13686.0	-56.8	-88.6	1.0	0.0	287.0	77.9	374.4	374.4	374.4
146.5	13695.0	-56.8	-88.6	1.0	0.0	287.1	77.8	374.6	374.6	374.6
146.3	13704.0	-56.8	-88.6	1.0	0.0	287.1	77.8	374.7	374.7	374.7
146.0	13713.0	-56.8	-88.6	1.0	0.0	287.1	77.7	374.9	374.9	374.9
145.8	13722.0	-56.9	-88.6	1.0	0.0	287.1	77.7	374.9	374.9	374.9
145.6	13731.0	-56.9	-88.7	1.0	0.0	287.1	77.7	375.1	375.1	375.1
145.4	13741.0	-56.9	-88.7	1.0	0.0	287.0	77.8	375.2	375.2	375.2
145.2	13750.0	-56.9	-88.7	1.0	0.0	286.9	77.8	375.4	375.4	375.4
145.0	13758.0	-57.0	-88.7	1.0	0.0	286.7	77.9	375.3	375.3	375.3
144.8	13767.0	-57.0	-88.8	1.0	0.0	286.5	78.0	375.5	375.5	375.5
144.6	13777.0	-57.1	-88.8	1.0	0.0	286.4	78.1	375.5	375.5	375.5
144.3	13787.0	-57.1	-88.8	1.0	0.0	286.2	78.2	375.7	375.7	375.7
144.1	13796.0	-57.1	-88.8	1.0	0.0	286.0	78.4	375.8	375.8	375.8
143.9	13805.0	-57.2	-88.9	1.0	0.0	285.8	78.5	375.8	375.8	375.8
143.7	13813.0	-57.2	-88.8	1.0	0.0	285.6	78.7	376.0	376.0	376.0
143.5	13822.0	-57.2	-88.8	1.0	0.0	285.5	78.9	376.1	376.1	376.1
143.3	13831.0	-57.2	-88.9	1.0	0.0	285.3	79.0	376.3	376.3	376.3
143.1	13841.0	-57.2	-88.9	1.0	0.0	285.2	79.2	376.4	376.4	376.4
142.9	13851.0	-57.2	-88.9	1.0	0.0	285.0	79.4	376.6	376.6	376.6
142.7	13860.0	-57.2	-88.9	1.0	0.0	284.9	79.5	376.7	376.7	376.7
142.5	13870.0	-57.2	-88.9	1.0	0.0	284.8	79.7	376.9	376.9	376.9
142.2	13880.0	-57.2	-88.9	1.0	0.0	284.7	79.8	377.1	377.1	377.1
142.0	13889.0	-57.3	-88.9	1.0	0.0	284.7	80.0	377.1	377.1	377.1
141.8	13898.0	-57.4	-89.0	1.0	0.0	284.6	80.1	377.0	377.0	377.0
141.6	13908.0	-57.4	-89.0	1.0	0.0	284.6	80.2	377.2	377.2	377.2
141.4	13917.0	-57.4	-89.0	1.0	0.0	284.6	80.4	377.3	377.3	377.3
141.2	13927.0	-57.5	-89.1	1.0	0.0	284.6	80.5	377.3	377.3	377.3
141.0	13936.0	-57.6	-89.1	1.0	0.0	284.7	80.7	377.3	377.3	377.3
140.8	13945.0	-57.6	-89.1	1.0	0.0	284.8	80.8	377.5	377.5	377.5
140.5	13955.0	-57.5	-89.1	1.0	0.0	284.9	80.9	377.9	377.9	377.9
140.3	13964.0	-57.5	-89.1	1.0	0.0	285.1	81.0	378.0	378.0	378.0
140.1	13974.0	-57.5	-89.1	1.0	0.0	285.3	81.1	378.2	378.2	378.2
139.9	13983.0	-57.5	-89.1	1.0	0.0	285.5	81.1	378.3	378.3	378.3
139.7	13993.0	-57.6	-89.1	1.0	0.0	285.7	81.1	378.3	378.3	378.3
139.5	14003.0	-57.6	-89.1	1.0	0.0	286.0	81.1	378.5	378.5	378.5
139.3	14013.0	-57.6	-89.2	1.0	0.0	286.3	81.1	378.6	378.6	378.6
139.0	14023.0	-57.6	-89.2	1.0	0.0	286.6	80.9	378.8	378.8	378.8
138.8	14033.0	-57.5	-89.1	1.0	0.0	286.9	80.8	379.2	379.2	379.2
138.6	14043.0	-57.5	-89.1	1.0	0.0	287.2	80.6	379.3	379.3	379.3
138.4	14053.0	-57.4	-89.0	1.0	0.0	287.5	80.4	379.7	379.7	379.7
138.2	14063.0	-57.4	-89.0	1.0	0.0	287.7	80.2	379.8	379.8	379.8
137.9	14074.0	-57.4	-89.0	1.0	0.0	288.0	79.9	380.1	380.1	380.1
137.7	14083.0	-57.5	-89.1	1.0	0.0	288.2	79.6	380.0	380.0	380.0
137.5	14093.0	-57.5	-89.1	1.0	0.0	288.5	79.4	380.2	380.2	380.2
137.3	14102.0	-57.5	-89.1	1.0	0.0	288.7	79.1	380.4	380.4	380.4
137.1	14111.0	-57.6	-89.1	1.0	0.0	288.9	78.8	380.3	380.3	380.3
136.9	14121.0	-57.6	-89.2	1.0	0.0	289.1	78.5	380.5	380.5	380.5
136.7	14131.0	-57.6	-89.1	1.0	0.0	289.3	78.3	380.7	380.7	380.7
136.5	14141.0	-57.6	-89.2	1.0	0.0	289.5	78.1	380.8	380.8	380.8
136.3	14150.0	-57.8	-89.3	1.0	0.0	289.7	77.9	380.6	380.6	380.6
136.1	14159.0	-57.8	-89.3	1.0	0.0	290.0	77.7	380.8	380.8	380.8
135.9	14169.0	-57.9	-89.4	1.0	0.0	290.2	77.5	380.8	380.8	380.8
