# 2012/10/01

498.2	5796.0	-14.5	-33.8	18.0	0.4	298.8	21.8	315.7	316.8	315.8
497.5	5805.0	-14.6	-34.2	17.0	0.4	298.7	21.7	315.7	316.8	315.8
497.0	5813.0	-14.7	-34.4	17.0	0.4	298.5	21.6	315.6	316.7	315.7
496.5	5821.0	-14.7	-34.6	17.0	0.4	298.4	21.5	315.7	316.8	315.8
495.9	5830.0	-14.8	-34.8	17.0	0.4	298.2	21.4	315.7	316.7	315.8
495.3	5839.0	-14.9	-34.9	16.0	0.4	298.0	21.2	315.7	316.7	315.8
494.8	5847.0	-14.9	-35.1	16.0	0.4	297.9	21.1	315.8	316.8	315.9
494.3	5855.0	-14.9	-35.1	16.0	0.4	297.7	21.0	315.9	316.9	316.0
493.7	5864.0	-15.0	-35.1	16.0	0.4	297.5	20.9	315.9	316.9	316.0
493.1	5872.0	-15.0	-35.0	17.0	0.4	297.3	20.7	316.0	317.0	316.1
492.6	5881.0	-15.1	-35.0	17.0	0.4	297.1	20.6	316.0	317.0	316.0
492.1	5889.0	-15.1	-35.0	17.0	0.4	296.9	20.6	316.1	317.1	316.1
491.5	5897.0	-15.2	-34.9	17.0	0.4	296.8	20.5	316.0	317.0	316.1
491.0	5905.0	-15.2	-34.8	17.0	0.4	296.6	20.5	316.1	317.2	316.2
490.5	5913.0	-15.3	-34.7	17.0	0.4	296.5	20.4	316.1	317.1	316.2
490.0	5921.0	-15.3	-34.6	18.0	0.4	296.3	20.4	316.2	317.3	316.3
489.5	5929.0	-15.3	-34.5	18.0	0.4	296.2	20.4	316.3	317.3	316.4
489.0	5936.0	-15.3	-34.5	18.0	0.4	296.2	20.4	316.4	317.4	316.5
488.5	5944.0	-15.3	-34.4	18.0	0.4	296.1	20.5	316.5	317.5	316.5
487.9	5953.0	-15.3	-34.3	18.0	0.4	296.1	20.5	316.6	317.7	316.7
487.4	5961.0	-15.4	-34.1	19.0	0.4	296.1	20.6	316.6	317.7	316.6
486.9	5969.0	-15.4	-34.0	19.0	0.4	296.2	20.7	316.6	317.8	316.7
486.3	5978.0	-15.5	-33.8	19.0	0.5	296.3	20.8	316.6	317.8	316.7
485.8	5986.0	-15.5	-33.6	20.0	0.5	296.4	20.9	316.7	317.9	316.8
485.3	5994.0	-15.6	-33.5	20.0	0.5	296.6	21.1	316.7	317.9	316.8
484.8	6002.0	-15.6	-33.4	20.0	0.5	296.7	21.2	316.8	318.0	316.9
484.3	6010.0	-15.7	-33.3	21.0	0.5	296.9	21.4	316.8	318.0	316.9
483.8	6017.0	-15.8	-33.2	21.0	0.5	297.1	21.5	316.7	317.9	316.8
483.2	6026.0	-15.8	-33.2	21.0	0.5	297.1	21.6	316.8	318.1	316.9
482.7	6034.0	-15.9	-33.1	21.0	0.5	297.3	21.7	316.8	318.0	316.9
482.1	6043.0	-15.9	-33.1	21.0	0.5	297.4	21.7	316.9	318.2	317.0
481.6	6051.0	-16.0	-33.1	22.0	0.5	297.4	21.8	316.9	318.1	317.0
481.1	6059.0	-16.0	-33.1	22.0	0.5	297.5	21.8	317.0	318.2	317.1
480.5	6068.0	-16.1	-32.8	23.0	0.5	297.6	21.7	317.0	318.3	317.1
480.0	6076.0	-16.2	-32.5	23.0	0.5	297.6	21.6	317.0	318.3	317.0
479.5	6084.0	-16.2	-32.4	24.0	0.5	297.6	21.5	317.0	318.4	317.1
479.0	6092.0	-16.3	-32.4	24.0	0.5	297.6	21.4	317.0	318.4	317.1
478.4	6101.0	-16.4	-32.4	24.0	0.5	297.6	21.3	317.0	318.3	317.1
478.0	6108.0	-16.4	-32.4	24.0	0.5	297.7	21.1	317.1	318.4	317.2
477.4	6117.0	-16.5	-32.5	24.0	0.5	297.8	21.0	317.1	318.4	317.2
476.9	6126.0	-16.6	-32.6	24.0	0.5	297.9	20.9	317.0	318.4	317.1
476.3	6135.0	-16.7	-32.6	24.0	0.5	298.0	20.7	317.0	318.3	317.1
475.7	6143.0	-16.7	-32.6	24.0	0.5	298.1	20.7	317.1	318.5	317.2
475.2	6151.0	-16.8	-32.6	24.0	0.5	298.3	20.6	317.1	318.4	317.2
474.7	6159.0	-16.8	-32.6	24.0	0.5	298.5	20.5	317.2	318.5	317.3
474.2	6168.0	-16.9	-32.7	24.0	0.5	298.6	20.5	317.2	318.5	317.3
473.7	6176.0	-16.9	-32.9	24.0	0.5	298.7	20.5	317.3	318.6	317.4
473.1	6185.0	-17.0	-33.0	24.0	0.5	298.9	20.5	317.3	318.6	317.4
472.5	6195.0	-17.1	-33.1	24.0	0.5	299.0	20.5	317.3	318.5	317.4
472.0	6203.0	-17.1	-33.3	23.0	0.5	299.1	20.5	317.4	318.6	317.5
471.5	6211.0	-17.2	-33.6	23.0	0.5	299.1	20.5	317.3	318.5	317.4
470.9	6220.0	-17.2	-33.8	22.0	0.5	299.2	20.5	317.4	318.6	317.5
470.4	6229.0	-17.3	-33.9	22.0	0.5	299.1	20.6	317.4	318.6	317.5
469.8	6237.0	-17.4	-33.6	23.0	0.5	299.1	20.6	317.4	318.6	317.5
469.2	6246.0	-17.5	-33.1	24.0	0.5	298.9	20.6	317.4	318.7	317.5
468.7	6255.0	-17.5	-32.8	25.0	0.5	298.8	20.6	317.5	318.8	317.6
468.2	6263.0	-17.6	-32.8	26.0	0.5	298.5	20.6	317.5	318.8	317.6
467.7	6272.0	-17.7	-32.6	26.0	0.5	298.4	20.6	317.4	318.8	317.5
467.1	6281.0	-17.8	-32.6	26.0	0.5	298.2	20.7	317.4	318.8	317.5
466.6	6289.0	-17.8	-32.7	26.0	0.5	298.0	20.7	317.5	318.9	317.6
466.0	6298.0	-17.9	-32.2	28.0	0.6	297.8	20.7	317.5	318.9	317.6
465.5	6306.0	-17.9	-31.7	29.0	0.6	297.6	20.8	317.6	319.1	317.7
465.0	6314.0	-17.9	-31.9	28.0	0.6	297.4	20.8	317.7	319.2	317.8
464.5	6322.0	-18.0	-32.3	28.0	0.6	297.3	20.9	317.7	319.1	317.8
464.0	6330.0	-18.1	-32.6	27.0	0.5	297.2	21.0	317.7	319.0	317.8
463.5	6338.0	-18.1	-32.4	28.0	0.6	297.2	21.0	317.8	319.2	317.9
463.0	6347.0	-18.2	-31.6	30.0	0.6	297.3	21.1	317.7	319.2	317.9
462.4	6356.0	-18.2	-31.0	32.0	0.6	297.4	21.1	317.9	319.5	318.0
461.9	6364.0	-18.3	-30.8	33.0	0.6	297.5	21.1	317.8	319.4	318.0
461.5	6371.0	-18.4	-30.8	33.0	0.6	297.8	21.2	317.8	319.4	317.9
461.0	6380.0	-18.4	-30.7	33.0	0.6	298.0	21.2	317.9	319.5	318.0
460.4	6388.0	-18.5	-30.6	34.0	0.7	298.4	21.1	317.9	319.5	318.0
459.9	6397.0	-18.6	-30.4	35.0	0.7	298.7	21.1	317.9	319.5	318.0
459.4	6406.0	-18.7	-29.9	37.0	0.7	299.0	21.1	317.8	319.6	318.0
458.8	6414.0	-18.7	-29.4	39.0	0.7	299.4	21.0	317.9	319.8	318.1
458.3	6423.0	-18.8	-28.9	41.0	0.8	299.7	21.0	317.9	319.9	318.1
457.8	6431.0	-18.8	-28.9	41.0	0.8	300.0	20.9	318.0	320.0	318.2
457.3	6439.0	-18.9	-29.2	40.0	0.8	300.2	20.9	318.0	319.9	318.1
456.7	6448.0	-18.9	-29.6	39.0	0.7	300.4	20.8	318.1	320.0	318.2
456.2	6457.0	-19.0	-29.8	38.0	0.7	300.5	20.8	318.1	319.9	318.2
455.7	6465.0	-19.1	-29.9	38.0	0.7	300.5	20.8	318.1	319.9	318.2
455.2	6472.0	-19.1	-29.8	38.0	0.7	300.5	20.8	318.2	320.0	318.3
454.8	6480.0	-19.2	-29.7	39.0	0.7	300.4	20.8	318.1	319.9	318.3
454.3	6488.0	-19.3	-29.3	41.0	0.8	300.3	20.8	318.1	320.0	318.2
453.8	6496.0	-19.3	-28.9	43.0	0.8	300.1	20.8	318.2	320.2	318.3
453.3	6504.0	-19.4	-28.3	45.0	0.8	299.9	20.8	318.2	320.2	318.3
452.8	6512.0	-19.4	-28.2	46.0	0.8	299.6	20.9	318.3	320.4	318.4
452.4	6520.0	-19.5	-28.7	44.0	0.8	299.4	20.9	318.2	320.2	318.4
451.9	6528.0	-19.5	-29.7	40.0	0.7	299.1	21.0	318.3	320.2	318.5
451.4	6535.0	-19.6	-30.2	38.0	0.7	298.9	21.0	318.3	320.0	318.4
450.9	6544.0	-19.6	-30.3	38.0	0.7	298.7	21.0	318.4	320.1	318.5
450.4	6552.0	-19.7	-30.2	39.0	0.7	298.5	20.9	318.4	320.1	318.5
449.9	6561.0	-19.7	-29.7	41.0	0.7	298.4	20.9	318.5	320.3	318.6
449.4	6569.0	-19.8	-29.3	43.0	0.8	298.3	20.8	318.4	320.4	318.6
448.9	6577.0	-19.9	-29.5	42.0	0.8	298.2	20.7	318.4	320.3	318.6
448.4	6585.0	-19.9	-29.7	42.0	0.7	298.2	20.6	318.5	320.4	318.7
447.9	6593.0	-20.0	-29.9	41.0	0.7	298.2	20.4	318.5	320.3	318.6
447.5	6601.0	-20.0	-30.0	41.0	0.7	298.2	20.2	318.6	320.4	318.7
447.0	6609.0	-20.1	-29.9	41.0	0.7	298.2	20.1	318.6	320.4	318.7
446.5	6617.0	-20.2	-29.8	42.0	0.7	298.2	19.9	318.5	320.4	318.7
446.0	6625.0	-20.2	-29.7	43.0	0.7	298.1	19.7	318.6	320.5	318.8
445.5	6633.0	-20.3	-29.6	44.0	0.8	298.0	19.6	318.6	320.5	318.8
445.0	6642.0	-20.4	-29.5	44.0	0.8	297.9	19.4	318.6	320.5	318.7
444.5	6650.0	-20.4	-29.4	45.0	0.8	297.7	19.3	318.7	320.6	318.8
444.1	6657.0	-20.5	-29.5	45.0	0.8	297.5	19.2	318.6	320.6	318.8
443.6	6665.0	-20.6	-29.4	45.0	0.8	297.3	19.1	318.6	320.5	318.8
443.1	6673.0	-20.6	-29.1	47.0	0.8	297.1	19.1	318.7	320.7	318.9
442.6	6681.0	-20.7	-29.2	47.0	0.8	296.8	19.0	318.7	320.7	318.9
442.1	6690.0	-20.8	-29.7	45.0	0.8	296.6	19.0	318.7	320.6	318.8
441.6	6698.0	-20.8	-30.0	44.0	0.7	296.4	19.0	318.8	320.6	318.9
441.1	6707.0	-20.9	-30.5	42.0	0.7	296.3	19.1	318.8	320.5	318.9
440.6	6715.0	-20.9	-31.0	40.0	0.7	296.2	19.1	318.9	320.5	319.0
440.1	6723.0	-21.0	-31.5	38.0	0.6	296.2	19.2	318.8	320.4	319.0
439.6	6731.0	-21.1	-31.9	37.0	0.6	296.2	19.3	318.8	320.3	318.9
439.2	6739.0	-21.1	-32.1	37.0	0.6	296.3	19.4	318.9	320.4	319.0
438.7	6747.0	-21.2	-31.6	39.0	0.6	296.4	19.5	318.9	320.4	319.0
438.2	6755.0	-21.3	-31.2	41.0	0.7	296.6	19.6	318.9	320.5	319.0
437.7	6764.0	-21.3	-31.1	41.0	0.7	296.8	19.8	319.0	320.6	319.1
437.1	6773.0	-21.4	-31.2	41.0	0.7	296.9	19.9	319.0	320.6	319.1
436.6	6782.0	-21.5	-31.0	42.0	0.7	297.1	20.0	318.9	320.6	319.1
436.1	6790.0	-21.5	-30.5	45.0	0.7	297.2	20.1	319.0	320.8	319.2
435.6	6799.0	-21.6	-30.1	46.0	0.7	297.4	20.2	319.0	320.8	319.2
435.1	6807.0	-21.7	-30.0	47.0	0.7	297.5	20.3	319.0	320.8	319.1
434.6	6816.0	-21.7	-30.0	47.0	0.7	297.6	20.4	319.1	320.9	319.2
434.1	6825.0	-21.8	-30.0	48.0	0.7	297.7	20.5	319.1	320.9	319.2
433.5	6835.0	-21.9	-30.0	48.0	0.7	297.7	20.5	319.1	320.9	319.2
432.9	6844.0	-22.0	-30.0	49.0	0.7	297.7	20.6	319.1	320.9	319.2
432.4	6854.0	-22.1	-30.0	49.0	0.7	297.7	20.7	319.1	320.9	319.2
431.8	6863.0	-22.2	-30.1	49.0	0.7	297.8	20.7	319.1	320.9	319.2
431.4	6871.0	-22.2	-30.1	49.0	0.7	297.8	20.8	319.1	321.0	319.3
430.9	6879.0	-22.3	-30.2	49.0	0.7	297.7	20.8	319.1	320.9	319.3
430.4	6888.0	-22.3	-30.5	48.0	0.7	297.7	20.9	319.2	321.0	319.4
429.9	6896.0	-22.4	-30.8	46.0	0.7	297.7	20.9	319.2	320.9	319.3
429.4	6904.0	-22.4	-30.9	46.0	0.7	297.6	21.0	319.3	321.0	319.4
428.9	6912.0	-22.5	-30.8	47.0	0.7	297.6	21.0	319.3	321.0	319.4
428.5	6920.0	-22.6	-30.9	47.0	0.7	297.5	21.0	319.2	321.0	319.4
428.1	6927.0	-22.6	-31.0	46.0	0.7	297.5	21.0	319.3	321.0	319.5
427.6	6935.0	-22.7	-31.1	46.0	0.7	297.4	21.0	319.3	321.0	319.4
427.2	6943.0	-22.7	-31.0	47.0	0.7	297.3	21.0	319.4	321.1	319.5
426.7	6951.0	-22.8	-31.0	47.0	0.7	297.3	21.0	319.4	321.1	319.5
426.2	6960.0	-22.9	-31.0	48.0	0.7	297.3	21.0	319.4	321.1	319.5
425.7	6968.0	-23.0	-31.0	48.0	0.7	297.1	20.9	319.3	321.1	319.5
425.2	6977.0	-23.0	-31.0	48.0	0.7	297.1	20.9	319.4	321.2	319.6
424.7	6985.0	-23.1	-31.0	48.0	0.7	297.0	20.8	319.4	321.1	319.5
424.2	6994.0	-23.1	-31.1	48.0	0.7	296.9	20.8	319.5	321.2	319.7
423.7	7002.0	-23.2	-31.3	48.0	0.7	296.9	20.7	319.5	321.2	319.6
423.3	7010.0	-23.3	-31.4	47.0	0.7	296.9	20.7	319.5	321.1	319.6
422.8	7019.0	-23.3	-31.5	48.0	0.7	296.8	20.6	319.6	321.2	319.7
422.2	7028.0	-23.4	-31.5	47.0	0.7	296.7	20.6	319.6	321.2	319.7
421.7	7037.0	-23.4	-31.8	46.0	0.6	296.7	20.6	319.7	321.3	319.8
421.2	7046.0	-23.5	-32.1	45.0	0.6	296.8	20.6	319.7	321.2	319.8
420.7	7054.0	-23.5	-32.3	45.0	0.6	296.8	20.6	319.8	321.3	319.9
420.2	7063.0	-23.6	-32.4	44.0	0.6	296.8	20.7	319.7	321.3	319.9
419.8	7071.0	-23.7	-32.5	44.0	0.6	296.9	20.7	319.7	321.2	319.8
419.3	7079.0	-23.7	-32.6	44.0	0.6	296.9	20.8	319.8	321.3	319.9
418.8	7087.0	-23.8	-32.6	45.0	0.6	297.0	20.9	319.8	321.3	319.9
418.4	7095.0	-23.9	-32.5	45.0	0.6	297.2	20.9	319.8	321.3	319.9
417.9	7104.0	-24.0	-32.5	45.0	0.6	297.3	21.0	319.7	321.3	319.9
417.4	7112.0	-24.1	-32.5	46.0	0.6	297.4	21.0	319.7	321.2	319.8
416.9	7121.0	-24.1	-32.5	46.0	0.6	297.5	21.1	319.8	321.4	319.9
416.4	7129.0	-24.2	-32.7	46.0	0.6	297.7	21.1	319.8	321.3	319.9
416.0	7137.0	-24.2	-32.8	45.0	0.6	297.8	21.1	319.9	321.4	320.0
415.5	7146.0	-24.3	-32.9	45.0	0.6	297.8	21.1	319.9	321.4	320.0
415.0	7154.0	-24.3	-32.8	45.0	0.6	297.9	21.1	320.0	321.5	320.1
414.5	7163.0	-24.4	-32.8	46.0	0.6	297.8	21.1	320.0	321.4	320.1
414.0	7171.0	-24.5	-32.9	46.0	0.6	297.8	21.0	320.0	321.4	320.1
413.5	7180.0	-24.6	-32.9	46.0	0.6	297.8	20.9	319.9	321.4	320.0
413.1	7188.0	-24.6	-32.9	46.0	0.6	297.8	20.9	320.0	321.5	320.1
412.6	7196.0	-24.7	-32.9	47.0	0.6	297.6	20.8	320.0	321.5	320.1
412.2	7204.0	-24.8	-32.9	47.0	0.6	297.6	20.7	320.0	321.4	320.1
411.7	7213.0	-24.9	-32.9	47.0	0.6	297.6	20.6	319.9	321.4	320.1
411.2	7222.0	-25.0	-32.9	48.0	0.6	297.5	20.4	319.9	321.4	320.0
410.7	7231.0	-25.0	-33.0	48.0	0.6	297.5	20.4	320.0	321.5	320.2
410.2	7239.0	-25.1	-33.0	48.0	0.6	297.4	20.2	320.0	321.5	320.1
409.7	7247.0	-25.2	-33.0	48.0	0.6	297.4	20.1	320.0	321.5	320.1
409.3	7255.0	-25.2	-33.0	48.0	0.6	297.3	20.0	320.1	321.6	320.2
408.8	7263.0	-25.3	-33.1	49.0	0.6	297.2	20.0	320.1	321.6	320.2
408.3	7273.0	-25.4	-33.1	49.0	0.6	297.0	19.9	320.1	321.5	320.2
407.8	7281.0	-25.5	-33.2	49.0	0.6	296.8	19.9	320.0	321.5	320.2
407.3	7290.0	-25.5	-33.3	49.0	0.6	296.6	19.9	320.2	321.6	320.3
406.9	7298.0	-25.6	-33.3	49.0	0.6	296.4	19.9	320.1	321.6	320.2
406.4	7307.0	-25.7	-33.4	49.0	0.6	296.1	20.0	320.1	321.5	320.2
405.9	7315.0	-25.7	-33.5	49.0	0.6	295.8	20.1	320.2	321.6	320.3
405.4	7324.0	-25.8	-33.6	48.0	0.6	295.5	20.2	320.2	321.6	320.3
405.0	7331.0	-25.9	-33.7	48.0	0.6	295.3	20.3	320.2	321.6	320.3
404.5	7339.0	-25.9	-33.8	48.0	0.5	295.1	20.5	320.3	321.6	320.4
404.1	7347.0	-26.0	-33.9	48.0	0.5	294.9	20.7	320.2	321.6	320.3
403.6	7356.0	-26.0	-34.0	47.0	0.5	294.8	20.8	320.3	321.7	320.4
403.2	7364.0	-26.1	-34.1	47.0	0.5	294.7	21.0	320.3	321.7	320.4
402.7	7372.0	-26.1	-34.2	47.0	0.5	294.7	21.2	320.4	321.7	320.5
402.3	7380.0	-26.1	-34.4	46.0	0.5	294.7	21.3	320.5	321.8	320.6
401.8	7389.0	-26.1	-34.9	44.0	0.5	294.7	21.5	320.6	321.9	320.7
401.3	7397.0	-26.1	-35.4	42.0	0.5	294.7	21.6	320.7	321.9	320.8
400.9	7404.0	-26.2	-35.8	40.0	0.5	294.6	21.7	320.7	321.8	320.8
400.5	7412.0	-26.2	-36.0	40.0	0.4	294.6	21.8	320.8	321.9	320.9
400.1	7420.0	-26.3	-36.1	40.0	0.4	294.5	21.9	320.8	321.9	320.8
399.6	7428.0	-26.4	-36.1	40.0	0.4	294.4	22.0	320.7	321.9	320.8
399.2	7436.0	-26.5	-36.1	40.0	0.4	294.4	22.1	320.7	321.8	320.8
398.7	7445.0	-26.4	-36.1	40.0	0.4	294.2	22.1	320.9	322.1	321.0
398.2	7453.0	-26.5	-36.2	40.0	0.4	294.1	22.2	320.9	322.0	321.0
397.8	7462.0	-26.6	-36.4	40.0	0.4	294.0	22.3	320.9	322.0	321.0
397.3	7470.0	-26.7	-36.4	40.0	0.4	293.8	22.3	320.9	322.0	321.0
396.8	7478.0	-26.8	-36.5	40.0	0.4	293.7	22.4	320.9	322.0	320.9
396.4	7486.0	-26.8	-36.7	39.0	0.4	293.6	22.4	321.0	322.0	321.0
396.0	7493.0	-26.9	-36.7	39.0	0.4	293.6	22.5	320.9	322.0	321.0
395.6	7501.0	-26.9	-36.7	39.0	0.4	293.6	22.5	321.0	322.1	321.1
395.1	7510.0	-27.0	-36.8	39.0	0.4	293.5	22.5	321.0	322.1	321.1
394.6	7519.0	-27.1	-36.9	39.0	0.4	293.6	22.6	321.0	322.0	321.1
394.2	7526.0	-27.0	-37.0	39.0	0.4	293.6	22.6	321.2	322.2	321.3
393.8	7535.0	-27.1	-37.2	38.0	0.4	293.6	22.6	321.2	322.2	321.2
393.3	7543.0	-27.2	-37.4	38.0	0.4	293.6	22.6	321.2	322.1	321.2
392.9	7551.0	-27.2	-37.4	38.0	0.4	293.6	22.6	321.2	322.2	321.3
392.4	7559.0	-27.2	-37.2	38.0	0.4	293.6	22.6	321.4	322.4	321.4
392.0	7568.0	-27.2	-37.3	38.0	0.4	293.6	22.6	321.5	322.5	321.5
391.6	7575.0	-27.3	-37.5	38.0	0.4	293.7	22.6	321.4	322.4	321.5
391.1	7583.0	-27.3	-37.6	37.0	0.4	293.7	22.6	321.5	322.5	321.6
390.7	7591.0	-27.3	-37.7	37.0	0.4	293.7	22.6	321.6	322.6	321.7
390.2	7599.0	-27.4	-37.9	36.0	0.4	293.7	22.6	321.6	322.6	321.7
389.8	7607.0	-27.5	-38.0	36.0	0.4	293.7	22.5	321.6	322.5	321.7
389.3	7616.0	-27.6	-38.1	36.0	0.4	293.7	22.5	321.6	322.5	321.6
388.9	7624.0	-27.6	-38.2	36.0	0.4	293.7	22.5	321.7	322.6	321.7
388.4	7633.0	-27.6	-38.5	35.0	0.4	293.7	22.4	321.8	322.7	321.8
388.0	7640.0	-27.7	-38.8	34.0	0.3	293.8	22.4	321.7	322.6	321.8
387.6	7648.0	-27.8	-39.2	33.0	0.3	293.8	22.3	321.7	322.5	321.8
387.2	7655.0	-27.8	-39.6	32.0	0.3	293.9	22.3	321.8	322.6	321.9
386.8	7664.0	-27.9	-40.0	31.0	0.3	293.9	22.2	321.8	322.6	321.8
386.3	7672.0	-27.9	-40.3	30.0	0.3	294.0	22.1	321.9	322.6	321.9
385.9	7680.0	-28.0	-40.5	30.0	0.3	294.0	22.1	321.8	322.6	321.9
385.4	7688.0	-28.1	-40.6	29.0	0.3	294.1	22.0	321.8	322.6	321.9
385.0	7696.0	-28.1	-40.9	29.0	0.3	294.1	21.9	321.9	322.6	322.0
384.6	7704.0	-28.2	-41.1	28.0	0.3	294.1	21.9	321.9	322.6	321.9
384.1	7712.0	-28.2	-41.4	28.0	0.3	294.2	21.8	322.0	322.7	322.1
383.7	7720.0	-28.3	-41.6	27.0	0.3	294.2	21.7	322.0	322.6	322.0
383.3	7728.0	-28.4	-41.8	27.0	0.3	294.2	21.7	321.9	322.6	322.0
382.8	7737.0	-28.4	-41.8	27.0	0.3	294.3	21.7	322.1	322.7	322.1
382.3	7746.0	-28.5	-41.7	27.0	0.3	294.3	21.7	322.1	322.7	322.1
381.9	7754.0	-28.5	-41.5	28.0	0.3	294.3	21.7	322.1	322.8	322.2
381.5	7762.0	-28.6	-41.4	28.0	0.3	294.4	21.8	322.1	322.8	322.2
381.0	7771.0	-28.7	-41.4	29.0	0.3	294.4	21.8	322.1	322.8	322.2
380.6	7779.0	-28.7	-41.3	29.0	0.3	294.5	21.9	322.2	322.9	322.3
380.1	7788.0	-28.8	-41.1	30.0	0.3	294.6	22.0	322.2	322.9	322.2
379.7	7796.0	-28.9	-40.8	31.0	0.3	294.7	22.1	322.2	322.9	322.2
379.3	7804.0	-28.9	-40.5	32.0	0.3	294.7	22.2	322.3	323.0	322.3
378.9	7811.0	-29.0	-40.4	33.0	0.3	294.9	22.2	322.2	323.0	322.3
378.5	7819.0	-29.0	-40.6	32.0	0.3	295.0	22.3	322.3	323.1	322.4
378.1	7826.0	-29.1	-40.6	32.0	0.3	295.1	22.4	322.3	323.0	322.3
377.7	7834.0	-29.2	-40.6	33.0	0.3	295.2	22.5	322.2	323.0	322.3
377.2	7842.0	-29.3	-40.5	33.0	0.3	295.3	22.6	322.2	323.0	322.3
376.8	7851.0	-29.4	-40.5	33.0	0.3	295.4	22.7	322.2	323.0	322.3
376.4	7858.0	-29.4	-40.5	34.0	0.3	295.4	22.7	322.3	323.1	322.4
376.0	7866.0	-29.5	-40.4	34.0	0.3	295.4	22.8	322.3	323.0	322.3
375.6	7874.0	-29.6	-40.4	34.0	0.3	295.5	22.9	322.2	323.0	322.3
375.1	7882.0	-29.7	-40.4	35.0	0.3	295.4	23.1	322.2	323.0	322.3
374.7	7890.0	-29.7	-40.4	35.0	0.3	295.4	23.2	322.3	323.1	322.4
374.3	7897.0	-29.8	-40.4	35.0	0.3	295.3	23.3	322.3	323.1	322.3
373.9	7905.0	-29.9	-40.4	36.0	0.3	295.3	23.5	322.2	323.0	322.3
373.5	7913.0	-29.9	-40.3	36.0	0.3	295.3	23.7	322.3	323.1	322.4
373.1	7922.0	-30.0	-40.3	36.0	0.3	295.2	23.9	322.3	323.1	322.4
372.6	7930.0	-30.0	-39.9	38.0	0.3	295.2	24.0	322.4	323.3	322.5
372.2	7938.0	-30.1	-39.4	40.0	0.3	295.2	24.3	322.4	323.3	322.5
371.8	7946.0	-30.1	-38.7	43.0	0.4	295.2	24.4	322.5	323.4	322.6
371.4	7953.0	-30.1	-38.2	45.0	0.4	295.2	24.6	322.6	323.6	322.7
371.0	7960.0	-30.2	-38.0	46.0	0.4	295.2	24.8	322.6	323.6	322.6
370.6	7969.0	-30.3	-37.9	47.0	0.4	295.2	25.0	322.5	323.6	322.6
370.2	7977.0	-30.3	-37.8	48.0	0.4	295.2	25.2	322.6	323.7	322.7
369.8	7984.0	-30.4	-37.7	49.0	0.4	295.3	25.3	322.6	323.6	322.7
369.4	7992.0	-30.4	-37.7	49.0	0.4	295.4	25.5	322.7	323.7	322.8
369.0	8000.0	-30.5	-37.7	50.0	0.4	295.4	25.6	322.7	323.7	322.7
368.5	8009.0	-30.6	-37.7	50.0	0.4	295.5	25.7	322.7	323.7	322.7
368.1	8017.0	-30.7	-37.7	50.0	0.4	295.6	25.9	322.6	323.7	322.7
367.7	8024.0	-30.7	-37.8	50.0	0.4	295.7	26.0	322.7	323.8	322.8
367.3	8032.0	-30.8	-37.8	50.0	0.4	295.9	26.1	322.7	323.7	322.8
366.9	8040.0	-30.8	-37.9	50.0	0.4	296.0	26.2	322.8	323.8	322.9
366.5	8048.0	-30.9	-37.9	50.0	0.4	296.2	26.3	322.8	323.8	322.8
366.1	8056.0	-30.9	-38.0	50.0	0.4	296.3	26.4	322.9	323.9	322.9
365.7	8064.0	-31.0	-38.0	50.0	0.4	296.5	26.5	322.8	323.9	322.9
365.2	8072.0	-31.1	-38.0	51.0	0.4	296.6	26.5	322.8	323.8	322.9
364.8	8081.0	-31.1	-38.1	51.0	0.4	296.7	26.6	322.9	323.9	323.0
364.4	8088.0	-31.2	-38.1	51.0	0.4	296.8	26.7	322.9	323.9	323.0
364.0	8095.0	-31.3	-38.1	51.0	0.4	296.9	26.8	322.9	323.9	322.9
363.6	8103.0	-31.4	-38.2	51.0	0.4	296.9	26.9	322.8	323.8	322.9
363.2	8111.0	-31.4	-38.2	51.0	0.4	297.0	27.0	322.9	323.9	323.0
362.8	8119.0	-31.5	-38.3	52.0	0.4	297.0	27.1	322.9	323.9	323.0
362.4	8127.0	-31.6	-38.3	52.0	0.4	296.9	27.2	322.9	323.9	322.9
362.0	8135.0	-31.7	-38.3	52.0	0.4	296.9	27.3	322.8	323.8	322.9
361.6	8143.0	-31.7	-38.3	52.0	0.4	296.8	27.4	322.9	323.9	323.0
361.2	8150.0	-31.8	-38.4	52.0	0.4	296.7	27.5	322.9	323.9	323.0
360.8	8158.0	-31.8	-38.6	51.0	0.4	296.6	27.6	323.0	324.0	323.1
360.4	8166.0	-31.9	-38.8	51.0	0.4	296.5	27.7	323.0	323.9	323.0
360.1	8173.0	-32.0	-38.9	51.0	0.4	296.4	27.8	322.9	323.9	323.0
359.7	8181.0	-32.1	-38.9	51.0	0.4	296.3	27.9	322.9	323.8	323.0
359.3	8189.0	-32.1	-38.9	51.0	0.4	296.2	28.0	323.0	323.9	323.1
358.9	8196.0	-32.2	-39.0	51.0	0.4	296.1	28.0	323.0	323.9	323.0
358.5	8204.0	-32.2	-39.0	51.0	0.4	296.0	28.1	323.1	324.0	323.1
358.1	8211.0	-32.3	-39.1	51.0	0.4	295.9	28.1	323.0	324.0	323.1
357.7	8219.0	-32.4	-39.0	52.0	0.4	295.7	28.2	323.0	323.9	323.1
357.3	8227.0	-32.4	-38.9	53.0	0.4	295.6	28.2	323.1	324.0	323.2
