# 2014/03/06

443.8	6599.0	-23.7	-44.7	13.0	0.2	356.8	15.8	314.7	315.1	314.7
443.3	6608.0	-23.8	-44.8	13.0	0.2	355.8	15.7	314.6	315.1	314.7
442.7	6618.0	-23.8	-45.0	13.0	0.2	354.7	15.7	314.8	315.2	314.8
442.1	6627.0	-23.8	-45.2	12.0	0.1	353.9	15.7	314.9	315.3	314.9
441.6	6636.0	-23.9	-45.3	12.0	0.1	353.1	15.7	314.9	315.2	314.9
441.0	6645.0	-23.9	-45.3	12.0	0.1	352.5	15.8	315.0	315.4	315.0
440.6	6653.0	-23.9	-45.3	12.0	0.1	351.9	15.8	315.1	315.5	315.1
440.1	6661.0	-23.9	-45.4	12.0	0.1	351.4	15.9	315.2	315.6	315.2
439.6	6669.0	-24.0	-45.4	12.0	0.1	351.1	16.0	315.1	315.5	315.2
439.1	6678.0	-24.0	-45.3	12.0	0.1	350.9	16.1	315.3	315.6	315.3
438.5	6686.0	-24.1	-45.3	12.0	0.1	351.0	16.2	315.2	315.6	315.3
438.0	6696.0	-24.2	-45.3	13.0	0.1	351.1	16.3	315.2	315.6	315.3
437.4	6706.0	-24.2	-45.2	13.0	0.2	351.6	16.3	315.3	315.8	315.4
436.7	6717.0	-24.3	-45.3	13.0	0.1	352.1	16.4	315.4	315.7	315.4
436.0	6729.0	-24.4	-45.4	13.0	0.1	353.0	16.4	315.4	315.8	315.4
435.2	6742.0	-24.4	-45.6	12.0	0.1	353.8	16.3	315.5	315.9	315.6
434.2	6759.0	-24.5	-46.0	12.0	0.1	355.0	16.3	315.6	316.0	315.7
433.2	6776.0	-24.6	-46.4	11.0	0.1	356.2	16.2	315.7	316.1	315.7
432.4	6789.0	-24.7	-47.0	11.0	0.1	357.5	16.1	315.7	316.1	315.8
431.9	6797.0	-24.7	-47.5	10.0	0.1	358.8	16.1	315.9	316.2	315.9
431.4	6806.0	-24.8	-47.9	10.0	0.1	0.1	16.1	315.8	316.1	315.9
430.9	6814.0	-24.9	-48.1	10.0	0.1	1.2	16.1	315.8	316.1	315.8
430.4	6822.0	-24.9	-48.1	10.0	0.1	2.3	16.1	315.9	316.2	315.9
429.9	6831.0	-25.0	-48.2	10.0	0.1	3.2	16.1	315.9	316.2	315.9
429.5	6839.0	-25.0	-48.3	10.0	0.1	4.0	16.3	316.0	316.3	316.0
429.0	6847.0	-25.1	-48.5	10.0	0.1	4.6	16.4	316.0	316.2	316.0
428.5	6855.0	-25.1	-48.7	9.0	0.1	5.0	16.6	316.1	316.3	316.1
428.1	6862.0	-25.2	-48.8	9.0	0.1	5.3	16.8	316.0	316.3	316.0
427.6	6871.0	-25.3	-48.7	9.0	0.1	5.4	17.1	316.0	316.3	316.0
427.1	6880.0	-25.4	-48.6	10.0	0.1	5.5	17.3	316.0	316.3	316.0
426.6	6888.0	-25.5	-48.6	10.0	0.1	5.5	17.6	315.9	316.2	316.0
426.0	6897.0	-25.5	-48.8	10.0	0.1	5.4	17.8	316.1	316.4	316.1
425.4	6908.0	-25.7	-49.0	10.0	0.1	5.4	18.0	315.9	316.2	316.0
424.7	6919.0	-25.8	-49.1	10.0	0.1	5.2	18.3	316.0	316.2	316.0
424.1	6930.0	-25.9	-49.2	10.0	0.1	5.1	18.5	316.0	316.2	316.0
423.5	6940.0	-26.0	-49.3	9.0	0.1	5.0	18.7	316.0	316.2	316.0
422.9	6951.0	-26.0	-49.4	9.0	0.1	5.0	18.8	316.1	316.4	316.1
422.3	6960.0	-26.1	-49.6	9.0	0.1	4.9	19.0	316.1	316.4	316.1
421.8	6969.0	-26.2	-49.7	9.0	0.1	4.9	19.2	316.1	316.3	316.1
421.3	6978.0	-26.2	-49.9	9.0	0.1	4.8	19.4	316.2	316.4	316.2
420.8	6987.0	-26.3	-50.0	9.0	0.1	4.7	19.5	316.2	316.4	316.2
420.2	6996.0	-26.3	-50.1	9.0	0.1	4.7	19.6	316.3	316.5	316.3
419.8	7004.0	-26.4	-50.2	9.0	0.1	4.7	19.8	316.2	316.5	316.3
419.2	7014.0	-26.5	-50.4	9.0	0.1	4.7	19.9	316.2	316.5	316.3
418.5	7025.0	-26.6	-50.6	9.0	0.1	4.5	20.0	316.3	316.5	316.3
417.8	7038.0	-26.7	-50.8	9.0	0.1	4.4	20.0	316.3	316.5	316.3
417.3	7047.0	-26.8	-50.8	9.0	0.1	4.2	20.1	316.3	316.5	316.3
416.8	7056.0	-26.9	-50.9	9.0	0.1	4.1	20.1	316.3	316.5	316.3
416.3	7065.0	-27.0	-51.1	8.0	0.1	3.8	20.0	316.2	316.5	316.3
415.8	7072.0	-27.0	-51.3	8.0	0.1	3.5	20.0	316.3	316.5	316.4
415.4	7080.0	-27.1	-51.4	8.0	0.1	3.1	19.9	316.3	316.5	316.3
414.9	7088.0	-27.1	-51.5	8.0	0.1	2.8	19.8	316.4	316.6	316.4
414.4	7097.0	-27.2	-51.7	8.0	0.1	2.3	19.7	316.4	316.6	316.4
413.9	7105.0	-27.3	-51.8	8.0	0.1	1.8	19.7	316.4	316.6	316.4
413.4	7114.0	-27.4	-51.9	8.0	0.1	1.3	19.6	316.4	316.6	316.4
412.9	7123.0	-27.5	-52.0	8.0	0.1	0.7	19.6	316.3	316.5	316.3
412.3	7133.0	-27.6	-52.2	8.0	0.1	0.1	19.6	316.3	316.5	316.4
411.8	7143.0	-27.6	-52.5	8.0	0.1	359.5	19.7	316.4	316.6	316.5
411.1	7154.0	-27.8	-52.8	7.0	0.1	358.9	19.7	316.3	316.5	316.4
410.4	7166.0	-27.8	-52.8	7.0	0.1	358.3	19.8	316.5	316.7	316.5
409.6	7180.0	-27.9	-52.7	8.0	0.1	357.7	19.9	316.5	316.7	316.6
408.8	7195.0	-28.1	-52.6	8.0	0.1	357.0	20.0	316.5	316.6	316.5
408.2	7205.0	-28.1	-52.4	8.0	0.1	356.5	20.0	316.6	316.8	316.6
407.8	7213.0	-28.2	-52.1	8.0	0.1	356.0	20.1	316.6	316.8	316.6
407.3	7222.0	-28.2	-51.9	9.0	0.1	355.5	20.1	316.7	316.9	316.7
406.8	7230.0	-28.2	-51.8	9.0	0.1	355.1	20.1	316.8	317.0	316.8
406.4	7237.0	-28.3	-51.9	9.0	0.1	354.7	20.0	316.7	316.9	316.8
405.9	7247.0	-28.4	-52.1	9.0	0.1	354.4	20.0	316.7	316.9	316.7
405.4	7256.0	-28.4	-52.3	8.0	0.1	354.2	19.9	316.8	317.0	316.8
404.9	7264.0	-28.5	-52.3	8.0	0.1	354.1	19.8	316.8	317.0	316.8
404.4	7272.0	-28.6	-52.1	9.0	0.1	354.1	19.7	316.8	317.0	316.8
404.0	7279.0	-28.7	-52.1	9.0	0.1	354.0	19.7	316.8	317.0	316.8
403.5	7288.0	-28.7	-52.0	9.0	0.1	354.0	19.6	316.9	317.1	316.9
403.1	7296.0	-28.8	-51.8	9.0	0.1	354.1	19.5	316.8	317.0	316.8
402.6	7305.0	-28.9	-51.7	9.0	0.1	354.2	19.5	316.8	317.0	316.8
402.1	7314.0	-29.0	-51.6	10.0	0.1	354.3	19.5	316.8	317.0	316.8
401.4	7325.0	-29.1	-51.5	10.0	0.1	354.4	19.5	316.8	317.0	316.8
400.6	7339.0	-29.2	-51.4	10.0	0.1	354.6	19.5	316.9	317.1	316.9
399.7	7356.0	-29.4	-51.3	10.0	0.1	354.7	19.5	316.8	317.0	316.8
398.9	7370.0	-29.5	-51.3	10.0	0.1	354.9	19.5	316.9	317.1	316.9
398.3	7381.0	-29.6	-51.3	11.0	0.1	355.1	19.5	316.9	317.1	316.9
397.8	7390.0	-29.7	-51.3	11.0	0.1	355.3	19.5	316.9	317.1	316.9
397.3	7399.0	-29.7	-51.4	10.0	0.1	355.6	19.4	317.0	317.2	317.0
396.9	7407.0	-29.8	-51.6	10.0	0.1	355.8	19.4	316.9	317.1	316.9
396.4	7415.0	-29.9	-51.6	10.0	0.1	356.1	19.4	316.9	317.1	316.9
395.9	7425.0	-29.9	-51.5	11.0	0.1	356.3	19.3	317.0	317.3	317.0
395.4	7433.0	-30.0	-51.5	11.0	0.1	356.6	19.3	317.0	317.2	317.0
394.9	7442.0	-30.1	-51.4	11.0	0.1	356.9	19.3	317.0	317.2	317.0
394.4	7451.0	-30.1	-51.4	11.0	0.1	357.2	19.3	317.1	317.3	317.1
393.9	7460.0	-30.2	-51.3	11.0	0.1	357.4	19.3	317.1	317.3	317.1
393.4	7469.0	-30.3	-51.2	11.0	0.1	357.5	19.4	317.1	317.3	317.1
392.9	7478.0	-30.5	-50.9	12.0	0.1	357.7	19.4	316.9	317.2	317.0
392.4	7487.0	-30.5	-50.7	12.0	0.1	357.9	19.4	317.0	317.3	317.1
391.9	7496.0	-30.6	-50.5	13.0	0.1	358.1	19.4	317.0	317.3	317.1
391.4	7505.0	-30.7	-50.3	13.0	0.1	358.2	19.5	317.0	317.3	317.0
390.9	7514.0	-30.8	-50.2	13.0	0.1	358.3	19.5	317.0	317.3	317.0
390.4	7524.0	-30.9	-50.0	14.0	0.1	358.6	19.4	317.0	317.2	317.0
389.9	7532.0	-31.0	-50.0	14.0	0.1	358.9	19.4	317.0	317.2	317.0
389.5	7540.0	-31.1	-50.0	14.0	0.1	359.2	19.3	316.9	317.2	317.0
389.1	7548.0	-31.1	-49.9	14.0	0.1	359.7	19.2	317.0	317.3	317.1
388.6	7556.0	-31.2	-49.7	15.0	0.1	0.1	19.0	317.0	317.3	317.0
388.2	7564.0	-31.3	-49.7	15.0	0.1	0.7	18.9	317.0	317.3	317.0
387.8	7571.0	-31.3	-49.6	15.0	0.1	1.3	18.7	317.1	317.4	317.1
387.3	7580.0	-31.4	-49.5	15.0	0.1	2.0	18.6	317.1	317.3	317.1
386.8	7590.0	-31.5	-49.5	16.0	0.1	2.7	18.4	317.0	317.3	317.1
386.1	7602.0	-31.6	-49.4	16.0	0.1	3.3	18.2	317.1	317.4	317.1
385.4	7614.0	-31.7	-49.4	16.0	0.1	3.9	18.1	317.1	317.4	317.1
384.9	7624.0	-31.8	-49.4	16.0	0.1	4.5	17.9	317.1	317.4	317.1
384.4	7633.0	-31.9	-49.4	16.0	0.1	5.1	17.8	317.1	317.4	317.1
383.9	7643.0	-32.0	-49.4	16.0	0.1	5.5	17.7	317.1	317.3	317.1
383.4	7652.0	-32.1	-49.5	16.0	0.1	5.9	17.6	317.1	317.3	317.1
382.8	7662.0	-32.2	-49.5	16.0	0.1	6.2	17.5	317.1	317.3	317.1
382.3	7672.0	-32.2	-49.6	16.0	0.1	6.4	17.4	317.2	317.5	317.2
381.9	7680.0	-32.3	-49.6	16.0	0.1	6.6	17.3	317.1	317.4	317.2
381.4	7688.0	-32.3	-49.6	16.0	0.1	6.7	17.2	317.3	317.5	317.3
381.0	7696.0	-32.4	-49.7	17.0	0.1	6.8	17.1	317.2	317.5	317.2
380.6	7704.0	-32.5	-49.7	17.0	0.1	6.8	17.0	317.2	317.5	317.2
380.1	7713.0	-32.6	-49.6	17.0	0.1	6.9	16.9	317.2	317.5	317.2
379.6	7722.0	-32.6	-49.4	17.0	0.1	6.8	16.8	317.3	317.6	317.3
379.1	7731.0	-32.7	-49.4	18.0	0.1	6.7	16.7	317.3	317.6	317.3
378.7	7739.0	-32.8	-49.5	18.0	0.1	6.7	16.6	317.2	317.5	317.3
378.2	7747.0	-32.9	-49.6	18.0	0.1	6.7	16.5	317.2	317.5	317.3
377.8	7755.0	-33.0	-49.6	18.0	0.1	6.6	16.4	317.2	317.5	317.2
377.4	7764.0	-33.1	-49.6	18.0	0.1	6.4	16.3	317.2	317.4	317.2
376.9	7773.0	-33.2	-49.6	18.0	0.1	6.3	16.2	317.2	317.4	317.2
376.4	7782.0	-33.3	-49.6	18.0	0.1	6.2	16.1	317.1	317.4	317.2
375.9	7791.0	-33.4	-49.6	18.0	0.1	6.1	15.9	317.1	317.4	317.2
375.4	7799.0	-33.4	-49.6	18.0	0.1	6.1	15.8	317.3	317.5	317.3
375.0	7808.0	-33.5	-49.7	18.0	0.1	6.0	15.7	317.2	317.5	317.2
374.5	7817.0	-33.6	-49.9	18.0	0.1	6.0	15.6	317.2	317.5	317.2
374.1	7825.0	-33.7	-50.0	18.0	0.1	6.1	15.5	317.2	317.4	317.2
373.5	7835.0	-33.8	-50.1	18.0	0.1	6.2	15.4	317.2	317.5	317.2
373.0	7845.0	-33.9	-50.2	18.0	0.1	6.5	15.3	317.2	317.5	317.2
372.5	7855.0	-34.0	-50.2	18.0	0.1	6.9	15.2	317.2	317.4	317.2
372.0	7864.0	-34.0	-50.1	19.0	0.1	7.2	15.2	317.3	317.6	317.3
371.4	7874.0	-34.1	-50.0	19.0	0.1	7.7	15.1	317.3	317.6	317.3
370.9	7884.0	-34.3	-50.1	19.0	0.1	8.1	15.1	317.2	317.4	317.2
370.4	7894.0	-34.3	-50.2	19.0	0.1	8.5	15.1	317.3	317.6	317.3
369.9	7903.0	-34.4	-50.2	19.0	0.1	9.0	15.1	317.3	317.5	317.3
369.4	7912.0	-34.5	-50.5	18.0	0.1	9.4	15.1	317.3	317.5	317.3
369.0	7921.0	-34.5	-50.9	18.0	0.1	9.7	15.1	317.3	317.6	317.4
368.5	7930.0	-34.6	-51.4	17.0	0.1	10.0	15.1	317.3	317.6	317.4
368.0	7940.0	-34.7	-52.1	16.0	0.1	10.2	15.1	317.3	317.6	317.3
367.4	7950.0	-34.7	-52.7	15.0	0.1	10.4	15.1	317.5	317.7	317.5
366.9	7960.0	-34.8	-53.0	14.0	0.1	10.5	15.1	317.5	317.7	317.5
366.4	7969.0	-34.9	-52.7	15.0	0.1	10.5	15.2	317.5	317.7	317.5
366.0	7978.0	-34.9	-52.3	16.0	0.1	10.5	15.3	317.6	317.8	317.6
365.6	7986.0	-35.0	-52.1	16.0	0.1	10.4	15.3	317.5	317.8	317.5
365.1	7995.0	-35.1	-52.1	16.0	0.1	10.2	15.4	317.5	317.7	317.5
364.6	8004.0	-35.2	-52.3	16.0	0.1	10.0	15.5	317.5	317.7	317.5
364.2	8013.0	-35.2	-52.5	16.0	0.1	9.8	15.6	317.6	317.8	317.6
363.7	8021.0	-35.3	-52.8	15.0	0.1	9.5	15.6	317.6	317.8	317.6
363.3	8030.0	-35.3	-53.0	15.0	0.1	9.2	15.7	317.7	317.9	317.7
362.8	8038.0	-35.4	-53.2	15.0	0.1	8.7	15.8	317.7	317.9	317.7
362.4	8046.0	-35.5	-53.1	15.0	0.1	8.2	15.8	317.7	317.9	317.7
362.0	8055.0	-35.5	-52.9	16.0	0.1	7.5	15.8	317.8	318.0	317.8
361.5	8063.0	-35.6	-52.7	16.0	0.1	6.8	15.9	317.7	318.0	317.8
361.0	8072.0	-35.7	-52.8	16.0	0.1	6.0	15.9	317.7	317.9	317.8
360.6	8082.0	-35.8	-52.8	16.0	0.1	5.1	15.9	317.7	317.9	317.7
360.1	8091.0	-35.9	-52.9	16.0	0.1	4.1	16.0	317.7	317.9	317.7
359.6	8101.0	-35.9	-52.9	16.0	0.1	3.1	16.0	317.8	318.0	317.8
359.1	8110.0	-36.0	-53.0	16.0	0.1	1.9	16.2	317.8	318.0	317.8
358.6	8119.0	-36.1	-53.0	16.0	0.1	0.6	16.3	317.8	318.0	317.8
358.2	8128.0	-36.1	-53.0	16.0	0.1	359.5	16.5	317.9	318.1	317.9
357.7	8138.0	-36.2	-52.9	17.0	0.1	358.3	16.7	317.9	318.1	317.9
357.2	8147.0	-36.3	-52.7	17.0	0.1	357.2	16.9	317.9	318.1	317.9
356.7	8157.0	-36.4	-52.4	18.0	0.1	356.3	17.2	317.9	318.1	317.9
356.2	8166.0	-36.5	-52.3	18.0	0.1	355.5	17.5	317.9	318.1	317.9
355.7	8175.0	-36.5	-52.4	18.0	0.1	354.8	17.7	318.0	318.2	318.0
355.3	8184.0	-36.6	-52.7	18.0	0.1	354.4	18.0	318.0	318.2	318.0
354.8	8193.0	-36.6	-53.0	17.0	0.1	354.1	18.2	318.1	318.3	318.1
354.3	8203.0	-36.7	-53.2	17.0	0.1	354.0	18.4	318.1	318.3	318.1
353.8	8213.0	-36.7	-53.2	17.0	0.1	354.1	18.5	318.2	318.4	318.2
353.3	8222.0	-36.8	-53.3	17.0	0.1	354.3	18.7	318.2	318.4	318.2
352.8	8232.0	-36.9	-53.4	17.0	0.1	354.5	18.8	318.2	318.4	318.2
352.4	8241.0	-36.9	-53.4	17.0	0.1	354.9	18.8	318.3	318.5	318.3
351.9	8250.0	-37.0	-53.4	17.0	0.1	355.3	18.9	318.3	318.5	318.3
351.4	8259.0	-37.1	-53.4	17.0	0.1	355.8	18.9	318.3	318.5	318.3
350.9	8269.0	-37.2	-53.5	17.0	0.1	356.2	18.9	318.3	318.5	318.3
350.5	8277.0	-37.3	-53.4	17.0	0.1	356.7	19.0	318.3	318.5	318.3
350.1	8285.0	-37.4	-53.3	18.0	0.1	357.0	19.0	318.2	318.4	318.3
349.7	8294.0	-37.4	-53.2	18.0	0.1	357.2	19.0	318.3	318.5	318.4
349.2	8304.0	-37.5	-53.3	18.0	0.1	357.4	19.1	318.3	318.5	318.4
348.7	8312.0	-37.6	-53.4	18.0	0.1	357.6	19.1	318.3	318.5	318.3
348.3	8321.0	-37.7	-53.4	18.0	0.1	357.7	19.2	318.3	318.5	318.3
347.8	8330.0	-37.7	-53.3	18.0	0.1	357.7	19.3	318.4	318.6	318.4
347.4	8340.0	-37.8	-53.3	19.0	0.1	357.8	19.4	318.4	318.6	318.4
346.9	8348.0	-37.9	-53.2	19.0	0.1	357.8	19.4	318.4	318.6	318.4
346.5	8356.0	-38.0	-53.0	20.0	0.1	357.8	19.5	318.4	318.6	318.4
346.1	8365.0	-38.1	-52.9	20.0	0.1	357.8	19.6	318.3	318.5	318.4
345.6	8374.0	-38.2	-53.0	20.0	0.1	357.9	19.6	318.3	318.5	318.3
345.2	8383.0	-38.2	-53.0	20.0	0.1	358.0	19.7	318.4	318.6	318.5
344.7	8392.0	-38.3	-53.0	20.0	0.1	358.1	19.7	318.4	318.6	318.4
344.2	8403.0	-38.4	-53.0	21.0	0.1	358.3	19.8	318.4	318.6	318.4
343.6	8414.0	-38.5	-53.0	21.0	0.1	358.5	19.8	318.5	318.7	318.5
343.1	8425.0	-38.6	-53.1	21.0	0.1	358.8	19.9	318.5	318.7	318.5
342.6	8435.0	-38.7	-53.2	20.0	0.1	359.2	19.9	318.4	318.7	318.5
342.1	8444.0	-38.8	-53.4	20.0	0.1	359.6	20.0	318.4	318.7	318.5
341.7	8453.0	-38.9	-53.4	20.0	0.1	-0.0	20.1	318.4	318.6	318.4
341.2	8462.0	-38.9	-53.5	20.0	0.1	0.4	20.3	318.5	318.8	318.6
340.8	8471.0	-39.0	-53.6	20.0	0.1	0.9	20.4	318.5	318.7	318.5
340.3	8480.0	-39.1	-53.9	20.0	0.1	1.4	20.6	318.5	318.7	318.5
339.9	8489.0	-39.2	-54.0	20.0	0.1	1.9	20.8	318.5	318.7	318.5
339.5	8497.0	-39.2	-54.1	19.0	0.1	2.3	21.0	318.6	318.8	318.6
339.0	8506.0	-39.2	-54.2	19.0	0.1	2.8	21.2	318.7	318.9	318.7
338.6	8515.0	-39.3	-54.5	19.0	0.1	3.3	21.4	318.7	318.9	318.7
338.1	8524.0	-39.4	-55.1	18.0	0.1	3.7	21.6	318.7	318.9	318.7
337.6	8535.0	-39.5	-55.5	17.0	0.1	4.1	21.7	318.7	318.9	318.7
337.2	8544.0	-39.5	-55.6	17.0	0.1	4.5	21.9	318.8	319.0	318.8
336.7	8553.0	-39.6	-55.5	17.0	0.1	4.9	22.0	318.8	319.0	318.8
336.2	8563.0	-39.7	-55.5	17.0	0.1	5.2	22.1	318.8	319.0	318.8
335.7	8573.0	-39.8	-55.6	17.0	0.1	5.5	22.1	318.8	319.0	318.8
335.3	8583.0	-39.9	-56.0	17.0	0.1	5.8	22.2	318.8	318.9	318.8
334.9	8591.0	-39.9	-56.5	16.0	0.1	6.1	22.2	318.9	319.0	318.9
334.4	8600.0	-39.9	-56.8	15.0	0.1	6.4	22.1	319.0	319.1	319.0
334.0	8609.0	-40.0	-57.1	15.0	0.1	6.7	22.1	319.0	319.1	319.0
333.6	8618.0	-40.1	-57.2	15.0	0.1	6.8	22.0	319.0	319.1	319.0
333.1	8627.0	-40.1	-57.3	15.0	0.1	7.0	22.0	319.1	319.2	319.1
332.7	8636.0	-40.2	-57.4	15.0	0.1	7.1	21.9	319.1	319.2	319.1
332.2	8646.0	-40.3	-57.4	15.0	0.1	7.1	21.8	319.1	319.2	319.1
331.8	8654.0	-40.4	-57.4	15.0	0.1	7.1	21.7	319.0	319.2	319.1
331.4	8662.0	-40.4	-57.5	15.0	0.1	7.1	21.7	319.2	319.3	319.2
331.0	8670.0	-40.5	-57.5	15.0	0.1	7.0	21.6	319.1	319.3	319.1
330.5	8680.0	-40.6	-57.5	15.0	0.1	7.0	21.6	319.1	319.3	319.1
330.1	8689.0	-40.6	-57.6	15.0	0.1	6.9	21.6	319.2	319.4	319.2
329.7	8697.0	-40.7	-57.7	15.0	0.1	6.9	21.6	319.2	319.3	319.2
329.3	8706.0	-40.8	-57.8	15.0	0.1	7.0	21.6	319.2	319.3	319.2
328.8	8715.0	-40.9	-57.9	15.0	0.1	7.1	21.6	319.2	319.3	319.2
328.4	8723.0	-41.0	-58.0	15.0	0.1	7.2	21.7	319.2	319.3	319.2
328.0	8732.0	-41.0	-58.1	15.0	0.1	7.5	21.8	319.3	319.4	319.3
327.6	8740.0	-41.0	-58.0	15.0	0.1	7.8	21.9	319.4	319.5	319.4
327.1	8750.0	-41.1	-57.7	15.0	0.1	8.1	22.0	319.4	319.5	319.4
326.7	8759.0	-41.2	-57.5	16.0	0.1	8.4	22.1	319.4	319.5	319.4
326.2	8769.0	-41.4	-57.5	16.0	0.1	8.9	22.2	319.2	319.4	319.2
325.8	8777.0	-41.4	-57.5	16.0	0.1	9.3	22.3	319.3	319.5	319.3
325.4	8786.0	-41.5	-57.5	16.0	0.1	9.6	22.4	319.3	319.4	319.3
325.0	8794.0	-41.6	-57.5	17.0	0.1	10.0	22.5	319.3	319.4	319.3
324.6	8803.0	-41.7	-57.6	17.0	0.1	10.3	22.5	319.3	319.4	319.3
324.2	8812.0	-41.7	-57.5	17.0	0.1	10.6	22.6	319.4	319.5	319.4
323.8	8820.0	-41.8	-57.6	17.0	0.1	10.8	22.6	319.3	319.5	319.4
323.4	8828.0	-41.9	-57.9	16.0	0.1	10.9	22.6	319.3	319.4	319.3
323.0	8837.0	-42.0	-58.1	16.0	0.1	11.0	22.6	319.3	319.4	319.3
322.6	8846.0	-42.1	-57.9	17.0	0.1	11.1	22.6	319.3	319.4	319.3
322.1	8854.0	-42.2	-57.9	17.0	0.1	11.2	22.6	319.3	319.4	319.3
321.7	8863.0	-42.3	-57.9	17.0	0.1	11.2	22.6	319.2	319.4	319.3
321.3	8872.0	-42.4	-57.9	17.0	0.1	11.1	22.6	319.2	319.4	319.2
320.9	8881.0	-42.4	-57.8	17.0	0.1	11.0	22.6	319.3	319.5	319.3
320.5	8890.0	-42.5	-57.8	18.0	0.1	11.0	22.6	319.3	319.4	319.3
320.0	8899.0	-42.5	-57.7	18.0	0.1	10.9	22.6	319.5	319.6	319.5
319.6	8908.0	-42.6	-57.6	18.0	0.1	10.8	22.5	319.4	319.6	319.4
319.2	8917.0	-42.7	-57.5	18.0	0.1	10.8	22.5	319.4	319.5	319.4
318.8	8925.0	-42.8	-57.6	19.0	0.1	10.7	22.5	319.4	319.5	319.4
318.4	8934.0	-42.8	-57.6	19.0	0.1	10.7	22.5	319.5	319.6	319.5
317.9	8943.0	-42.9	-57.6	19.0	0.1	10.7	22.4	319.5	319.6	319.5
317.5	8951.0	-43.0	-57.7	19.0	0.1	10.8	22.3	319.5	319.6	319.5
317.1	8960.0	-43.1	-57.7	19.0	0.1	10.9	22.3	319.5	319.6	319.5
316.7	8970.0	-43.2	-57.7	19.0	0.1	10.9	22.2	319.4	319.6	319.4
316.3	8978.0	-43.4	-57.7	19.0	0.1	11.0	22.1	319.3	319.4	319.3
315.8	8988.0	-43.5	-57.8	20.0	0.1	11.1	22.0	319.3	319.4	319.3
315.4	8997.0	-43.5	-57.8	20.0	0.1	11.3	21.9	319.4	319.5	319.4
314.9	9007.0	-43.6	-57.8	20.0	0.1	11.4	21.8	319.4	319.5	319.4
314.5	9016.0	-43.7	-57.7	20.0	0.1	11.5	21.7	319.4	319.5	319.4
314.1	9026.0	-43.8	-57.8	20.0	0.1	11.5	21.6	319.3	319.5	319.4
313.7	9034.0	-43.9	-57.8	20.0	0.1	11.6	21.5	319.3	319.5	319.3
313.3	9042.0	-43.9	-57.8	21.0	0.1	11.5	21.4	319.4	319.6	319.5
312.9	9051.0	-44.0	-57.8	21.0	0.1	11.4	21.4	319.4	319.5	319.4
312.4	9060.0	-44.1	-57.8	21.0	0.1	11.4	21.3	319.4	319.6	319.4
312.1	9068.0	-44.2	-57.8	21.0	0.1	11.2	21.3	319.4	319.5	319.4
311.7	9076.0	-44.3	-57.8	21.0	0.1	11.1	21.2	319.4	319.5	319.4
311.3	9085.0	-44.4	-57.8	21.0	0.1	11.0	21.2	319.3	319.5	319.3
310.9	9094.0	-44.4	-57.7	22.0	0.1	10.9	21.2	319.4	319.6	319.5
310.4	9103.0	-44.5	-57.6	22.0	0.1	10.8	21.2	319.5	319.6	319.5
310.0	9112.0	-44.6	-57.5	23.0	0.1	10.8	21.2	319.4	319.6	319.4
309.6	9121.0	-44.6	-57.5	23.0	0.1	10.7	21.2	319.5	319.7	319.6
309.2	9130.0	-44.7	-57.6	23.0	0.1	10.8	21.2	319.5	319.7	319.5
308.8	9138.0	-44.8	-57.7	23.0	0.1	10.9	21.3	319.5	319.6	319.5
308.5	9146.0	-44.8	-57.9	22.0	0.1	11.0	21.3	319.6	319.7	319.6
308.1	9155.0	-44.9	-58.0	22.0	0.1	11.1	21.5	319.6	319.7	319.6
307.6	9164.0	-45.0	-58.2	22.0	0.1	11.2	21.6	319.6	319.7	319.6
307.1	9175.0	-45.0	-58.6	21.0	0.1	11.3	21.7	319.7	319.9	319.7
306.5	9188.0	-45.1	-59.1	20.0	0.0	11.4	21.9	319.8	319.9	319.8
306.0	9198.0	-45.2	-59.8	18.0	0.0	11.5	22.1	319.8	319.9	319.8
305.6	9207.0	-45.2	-60.4	17.0	0.0	11.5	22.3	319.9	320.0	319.9
305.2	9216.0	-45.1	-60.9	16.0	0.0	11.5	22.5	320.2	320.3	320.2
304.8	9225.0	-45.2	-61.2	15.0	0.0	11.4	22.7	320.1	320.2	320.1
304.4	9234.0	-45.3	-61.3	15.0	0.0	11.3	23.0	320.1	320.2	320.1
304.0	9244.0	-45.4	-61.2	16.0	0.0	11.2	23.2	320.1	320.2	320.1
303.5	9253.0	-45.5	-61.0	16.0	0.0	11.1	23.4	320.1	320.2	320.1
303.1	9263.0	-45.6	-60.9	17.0	0.0	11.0	23.6	320.1	320.2	320.1
302.7	9272.0	-45.6	-60.8	17.0	0.0	10.9	23.8	320.2	320.3	320.2
302.3	9281.0	-45.7	-60.7	17.0	0.0	10.7	24.1	320.2	320.3	320.2
301.8	9292.0	-45.8	-60.5	18.0	0.0	10.5	24.3	320.2	320.3	320.2
301.4	9301.0	-45.9	-60.3	18.0	0.0	10.3	24.5	320.2	320.3	320.2
300.9	9311.0	-45.9	-60.3	19.0	0.0	10.1	24.7	320.3	320.4	320.3
300.5	9321.0	-46.0	-60.4	19.0	0.0	10.0	24.9	320.3	320.4	320.3
300.1	9329.0	-46.1	-60.5	19.0	0.0	9.8	25.1	320.3	320.4	320.3
299.7	9338.0	-46.2	-60.7	18.0	0.0	9.7	25.3	320.3	320.4	320.3
