# 2012/11/06

396.5	7271.0	-32.2	-64.1	3.0	0.0	275.2	51.7	313.9	313.9	313.9
396.0	7280.0	-32.3	-64.3	3.0	0.0	275.0	52.1	313.9	313.9	313.9
395.5	7289.0	-32.4	-64.4	3.0	0.0	274.8	52.6	313.9	313.9	313.9
395.0	7299.0	-32.5	-64.5	3.0	0.0	274.6	53.1	313.8	313.9	313.8
394.5	7308.0	-32.5	-64.4	3.0	0.0	274.3	53.6	314.0	314.0	314.0
393.9	7319.0	-32.6	-64.5	3.0	0.0	274.0	54.3	314.0	314.0	314.0
393.3	7330.0	-32.7	-64.7	3.0	0.0	273.7	54.9	314.0	314.0	314.0
392.7	7339.0	-32.7	-64.8	3.0	0.0	273.4	55.6	314.1	314.2	314.1
392.2	7348.0	-32.7	-64.7	3.0	0.0	273.2	56.4	314.2	314.3	314.2
391.7	7358.0	-32.6	-63.7	3.0	0.0	272.9	57.1	314.5	314.5	314.5
391.1	7369.0	-32.5	-63.5	3.0	0.0	272.6	57.8	314.7	314.8	314.7
390.5	7380.0	-32.4	-62.9	3.0	0.0	272.4	58.5	315.0	315.1	315.0
389.9	7391.0	-32.5	-62.5	4.0	0.0	272.2	59.2	315.0	315.1	315.0
389.3	7401.0	-32.6	-63.5	3.0	0.0	272.0	59.9	315.0	315.1	315.0
388.8	7410.0	-32.7	-64.5	3.0	0.0	271.9	60.6	315.0	315.1	315.0
388.2	7421.0	-32.7	-65.1	3.0	0.0	271.8	61.2	315.1	315.2	315.1
387.6	7432.0	-32.7	-65.5	2.0	0.0	271.6	61.8	315.3	315.3	315.3
387.1	7442.0	-32.7	-65.4	2.0	0.0	271.6	62.4	315.4	315.4	315.4
386.5	7452.0	-32.8	-65.7	2.0	0.0	271.4	63.0	315.4	315.4	315.4
385.8	7464.0	-32.9	-66.1	2.0	0.0	271.4	63.6	315.4	315.5	315.4
385.2	7475.0	-33.0	-66.2	2.0	0.0	271.3	64.2	315.4	315.5	315.5
384.7	7485.0	-33.0	-65.6	2.0	0.0	271.2	64.8	315.6	315.6	315.6
384.1	7496.0	-33.1	-65.4	3.0	0.0	271.1	65.4	315.6	315.6	315.6
383.5	7506.0	-33.2	-65.7	2.0	0.0	270.9	66.0	315.6	315.6	315.6
383.0	7516.0	-33.3	-65.9	2.0	0.0	270.8	66.6	315.6	315.6	315.6
382.4	7527.0	-33.4	-66.3	2.0	0.0	270.6	67.2	315.6	315.6	315.6
381.8	7539.0	-33.5	-66.5	2.0	0.0	270.4	67.9	315.6	315.6	315.6
381.1	7550.0	-33.6	-66.5	2.0	0.0	270.1	68.5	315.6	315.6	315.6
380.5	7561.0	-33.6	-66.4	2.0	0.0	269.9	69.0	315.8	315.8	315.8
380.0	7571.0	-33.6	-66.3	2.0	0.0	269.6	69.6	315.9	315.9	315.9
379.4	7582.0	-33.7	-66.2	2.0	0.0	269.3	70.1	315.9	315.9	315.9
378.8	7593.0	-33.8	-66.1	2.0	0.0	269.0	70.6	315.9	315.9	315.9
378.2	7604.0	-33.9	-65.4	3.0	0.0	268.7	71.1	315.9	316.0	315.9
377.6	7616.0	-34.0	-65.1	3.0	0.0	268.3	71.5	315.9	316.0	315.9
376.9	7628.0	-34.1	-64.7	3.0	0.0	268.0	71.9	316.0	316.0	316.0
376.3	7639.0	-34.2	-63.9	3.0	0.0	267.7	72.2	316.0	316.0	316.0
375.8	7649.0	-34.2	-64.3	3.0	0.0	267.4	72.5	316.1	316.1	316.1
375.2	7660.0	-34.3	-64.8	3.0	0.0	267.1	72.8	316.1	316.2	316.1
374.6	7670.0	-34.5	-64.9	3.0	0.0	266.9	73.1	316.0	316.0	316.0
374.0	7682.0	-34.6	-64.6	3.0	0.0	266.6	73.4	316.0	316.1	316.0
373.4	7693.0	-34.7	-64.5	3.0	0.0	266.4	73.6	316.0	316.1	316.0
372.9	7703.0	-34.7	-64.8	3.0	0.0	266.2	73.8	316.1	316.2	316.1
372.3	7714.0	-34.8	-65.0	3.0	0.0	265.9	74.1	316.1	316.2	316.1
371.7	7725.0	-34.9	-65.0	3.0	0.0	265.7	74.3	316.2	316.2	316.2
371.1	7737.0	-35.0	-65.5	3.0	0.0	265.5	74.6	316.2	316.2	316.2
370.5	7749.0	-35.1	-65.9	3.0	0.0	265.3	74.8	316.2	316.2	316.2
369.8	7761.0	-35.2	-65.9	3.0	0.0	265.1	75.1	316.2	316.3	316.2
369.2	7772.0	-35.3	-66.0	3.0	0.0	264.9	75.4	316.2	316.3	316.2
368.6	7783.0	-35.3	-66.0	3.0	0.0	264.6	75.7	316.4	316.4	316.4
368.0	7796.0	-35.2	-65.9	3.0	0.0	264.4	76.0	316.7	316.7	316.7
367.4	7807.0	-35.3	-65.9	3.0	0.0	264.1	76.2	316.7	316.7	316.7
366.8	7818.0	-35.5	-66.1	3.0	0.0	263.9	76.5	316.6	316.6	316.6
366.2	7830.0	-35.6	-66.1	3.0	0.0	263.6	76.8	316.6	316.6	316.6
365.5	7842.0	-35.6	-66.0	3.0	0.0	263.4	77.1	316.7	316.8	316.8
364.9	7855.0	-35.8	-65.8	3.0	0.0	263.2	77.4	316.6	316.7	316.6
364.3	7866.0	-35.9	-65.5	3.0	0.0	263.0	77.7	316.6	316.7	316.6
363.6	7878.0	-36.0	-65.2	3.0	0.0	262.8	77.9	316.7	316.7	316.7
363.0	7890.0	-36.1	-65.0	4.0	0.0	262.7	78.1	316.7	316.8	316.7
362.4	7901.0	-36.2	-64.8	4.0	0.0	262.5	78.3	316.7	316.8	316.7
361.9	7912.0	-36.3	-64.7	4.0	0.0	262.5	78.4	316.7	316.8	316.7
361.3	7922.0	-36.4	-64.6	4.0	0.0	262.5	78.4	316.7	316.8	316.7
360.7	7934.0	-36.5	-64.3	4.0	0.0	262.5	78.4	316.7	316.8	316.7
360.1	7947.0	-36.6	-63.8	4.0	0.0	262.6	78.3	316.8	316.8	316.8
359.5	7958.0	-36.7	-63.5	5.0	0.0	262.7	78.2	316.8	316.8	316.8
358.8	7971.0	-36.9	-63.6	5.0	0.0	262.9	77.9	316.7	316.7	316.7
358.2	7983.0	-37.0	-63.8	5.0	0.0	263.1	77.7	316.7	316.8	316.7
357.5	7997.0	-37.1	-64.0	5.0	0.0	263.3	77.4	316.7	316.8	316.7
356.7	8011.0	-37.2	-64.2	5.0	0.0	263.6	77.1	316.8	316.9	316.8
356.1	8024.0	-37.4	-64.3	5.0	0.0	263.9	76.8	316.7	316.7	316.7
355.4	8036.0	-37.5	-64.4	5.0	0.0	264.2	76.5	316.7	316.8	316.7
354.8	8047.0	-37.6	-64.5	4.0	0.0	264.5	76.3	316.8	316.8	316.8
354.3	8057.0	-37.7	-64.7	4.0	0.0	264.7	76.1	316.8	316.8	316.8
353.9	8066.0	-37.7	-64.8	4.0	0.0	264.9	75.9	316.9	316.9	316.9
353.4	8075.0	-37.7	-64.8	4.0	0.0	265.1	75.8	317.0	317.0	317.0
353.0	8084.0	-37.8	-65.0	4.0	0.0	265.3	75.8	317.0	317.0	317.0
352.5	8093.0	-37.9	-65.1	4.0	0.0	265.4	75.8	316.9	317.0	316.9
352.0	8102.0	-38.0	-65.2	4.0	0.0	265.4	75.9	316.9	317.0	316.9
351.6	8111.0	-38.0	-65.4	4.0	0.0	265.4	75.9	317.0	317.1	317.0
351.2	8119.0	-38.1	-65.4	4.0	0.0	265.3	76.0	317.0	317.1	317.0
350.7	8128.0	-38.2	-64.9	5.0	0.0	265.2	76.1	317.0	317.1	317.0
350.3	8137.0	-38.3	-64.8	5.0	0.0	265.1	76.1	317.0	317.0	317.0
349.7	8148.0	-38.3	-65.3	4.0	0.0	265.0	76.1	317.1	317.2	317.1
349.0	8162.0	-38.5	-65.7	4.0	0.0	264.9	76.1	317.0	317.1	317.0
348.3	8175.0	-38.5	-66.1	4.0	0.0	264.8	76.0	317.2	317.3	317.2
347.6	8188.0	-38.6	-66.1	4.0	0.0	264.7	76.0	317.3	317.3	317.3
346.9	8203.0	-38.7	-66.1	4.0	0.0	264.6	75.9	317.3	317.4	317.3
346.3	8214.0	-38.8	-66.1	4.0	0.0	264.6	75.7	317.3	317.4	317.3
345.7	8226.0	-38.9	-66.1	4.0	0.0	264.5	75.6	317.4	317.4	317.4
345.1	8239.0	-39.0	-66.4	4.0	0.0	264.5	75.5	317.4	317.4	317.4
344.5	8251.0	-39.0	-66.5	4.0	0.0	264.6	75.3	317.5	317.6	317.5
343.8	8265.0	-39.1	-66.7	4.0	0.0	264.6	75.2	317.6	317.6	317.6
343.1	8278.0	-39.2	-66.8	4.0	0.0	264.6	75.1	317.6	317.7	317.6
342.5	8291.0	-39.3	-66.8	4.0	0.0	264.6	75.0	317.7	317.7	317.7
341.9	8302.0	-39.3	-66.7	4.0	0.0	264.7	74.9	317.8	317.8	317.8
341.3	8315.0	-39.3	-66.7	4.0	0.0	264.7	74.8	318.0	318.0	318.0
340.6	8328.0	-39.4	-66.8	4.0	0.0	264.7	74.7	318.0	318.1	318.0
340.0	8341.0	-39.5	-66.9	4.0	0.0	264.7	74.6	318.1	318.1	318.1
339.4	8354.0	-39.6	-66.9	4.0	0.0	264.7	74.5	318.1	318.1	318.1
338.7	8367.0	-39.7	-67.0	4.0	0.0	264.7	74.4	318.1	318.2	318.1
338.0	8381.0	-39.8	-67.0	4.0	0.0	264.8	74.3	318.2	318.2	318.2
337.3	8395.0	-39.9	-67.1	4.0	0.0	264.8	74.2	318.2	318.3	318.2
336.7	8408.0	-40.0	-67.1	4.0	0.0	264.8	74.2	318.3	318.3	318.3
336.0	8421.0	-40.1	-67.1	4.0	0.0	264.9	74.1	318.3	318.3	318.3
335.4	8434.0	-40.2	-67.0	4.0	0.0	264.9	74.0	318.3	318.4	318.3
334.8	8447.0	-40.3	-66.8	4.0	0.0	264.9	74.0	318.4	318.4	318.4
334.1	8460.0	-40.4	-66.7	5.0	0.0	264.9	73.9	318.4	318.5	318.4
333.5	8472.0	-40.5	-66.7	5.0	0.0	264.9	73.9	318.4	318.5	318.4
332.9	8485.0	-40.6	-66.8	5.0	0.0	264.9	73.9	318.5	318.5	318.5
332.3	8497.0	-40.7	-66.9	4.0	0.0	264.9	73.9	318.5	318.5	318.5
331.7	8510.0	-40.8	-67.1	4.0	0.0	264.9	73.9	318.5	318.6	318.5
331.0	8523.0	-40.9	-67.1	4.0	0.0	264.8	73.9	318.6	318.6	318.6
330.3	8537.0	-41.0	-66.6	5.0	0.0	264.7	73.9	318.6	318.7	318.6
329.7	8550.0	-41.2	-66.0	5.0	0.0	264.7	74.0	318.5	318.6	318.5
329.1	8563.0	-41.3	-65.6	6.0	0.0	264.6	74.0	318.6	318.6	318.6
328.5	8575.0	-41.4	-65.6	6.0	0.0	264.5	74.0	318.6	318.6	318.6
327.9	8587.0	-41.4	-65.7	6.0	0.0	264.4	74.0	318.7	318.8	318.8
327.3	8600.0	-41.5	-66.0	6.0	0.0	264.3	74.0	318.8	318.8	318.8
326.7	8613.0	-41.6	-66.3	5.0	0.0	264.3	73.9	318.8	318.9	318.8
326.1	8625.0	-41.7	-66.6	5.0	0.0	264.2	73.9	318.8	318.9	318.8
325.5	8638.0	-41.8	-66.5	5.0	0.0	264.1	73.8	318.9	318.9	318.9
324.8	8651.0	-41.8	-66.4	5.0	0.0	264.0	73.8	319.1	319.1	319.1
324.2	8665.0	-41.9	-66.7	5.0	0.0	263.8	73.6	319.1	319.1	319.1
323.6	8677.0	-41.9	-67.0	5.0	0.0	263.7	73.5	319.3	319.3	319.3
323.1	8688.0	-42.0	-67.1	5.0	0.0	263.6	73.5	319.3	319.3	319.3
322.5	8700.0	-42.1	-67.4	5.0	0.0	263.4	73.3	319.3	319.3	319.3
321.9	8712.0	-42.2	-67.6	5.0	0.0	263.2	73.2	319.3	319.4	319.3
321.4	8724.0	-42.1	-67.8	5.0	0.0	263.0	73.0	319.6	319.6	319.6
320.8	8737.0	-42.1	-68.0	4.0	0.0	262.7	72.8	319.8	319.8	319.8
320.1	8750.0	-42.2	-68.3	4.0	0.0	262.5	72.6	319.8	319.9	319.8
319.5	8763.0	-42.2	-68.4	4.0	0.0	262.2	72.4	320.0	320.0	320.0
319.0	8775.0	-42.2	-68.5	4.0	0.0	261.8	72.2	320.2	320.2	320.2
318.3	8788.0	-42.2	-68.8	4.0	0.0	261.5	72.0	320.4	320.4	320.4
317.7	8801.0	-42.3	-69.2	4.0	0.0	261.1	71.8	320.4	320.4	320.4
317.2	8813.0	-42.3	-69.5	4.0	0.0	260.8	71.6	320.5	320.6	320.5
316.6	8825.0	-42.3	-69.6	4.0	0.0	260.4	71.5	320.7	320.7	320.7
316.0	8837.0	-42.3	-69.8	4.0	0.0	260.0	71.3	320.9	320.9	320.9
315.4	8850.0	-42.3	-70.0	3.0	0.0	259.6	71.2	321.1	321.1	321.1
314.8	8863.0	-42.4	-70.3	3.0	0.0	259.2	71.2	321.1	321.1	321.1
314.3	8875.0	-42.5	-70.5	3.0	0.0	258.9	71.2	321.1	321.1	321.1
313.7	8887.0	-42.6	-70.7	3.0	0.0	258.5	71.2	321.1	321.2	321.1
313.2	8899.0	-42.7	-70.9	3.0	0.0	258.2	71.3	321.1	321.2	321.1
312.5	8913.0	-42.9	-71.1	3.0	0.0	257.8	71.4	321.1	321.1	321.1
311.9	8926.0	-42.9	-71.1	3.0	0.0	257.5	71.5	321.2	321.3	321.2
311.3	8938.0	-43.1	-71.2	3.0	0.0	257.1	71.7	321.1	321.2	321.1
310.8	8949.0	-43.2	-71.2	3.0	0.0	256.8	71.9	321.2	321.2	321.2
310.3	8961.0	-43.3	-71.3	3.0	0.0	256.5	72.1	321.2	321.2	321.2
309.7	8973.0	-43.3	-71.3	3.0	0.0	256.2	72.4	321.3	321.4	321.3
309.2	8985.0	-43.4	-71.4	3.0	0.0	255.9	72.6	321.3	321.4	321.3
308.6	8997.0	-43.4	-71.4	3.0	0.0	255.6	72.8	321.5	321.5	321.5
308.1	9008.0	-43.5	-71.4	3.0	0.0	255.3	73.0	321.5	321.6	321.5
307.6	9021.0	-43.6	-71.5	3.0	0.0	255.0	73.2	321.5	321.6	321.5
307.0	9032.0	-43.8	-71.6	3.0	0.0	254.8	73.4	321.4	321.5	321.4
306.5	9044.0	-43.9	-71.6	3.0	0.0	254.5	73.6	321.4	321.5	321.5
305.9	9056.0	-43.9	-71.7	3.0	0.0	254.3	73.8	321.6	321.7	321.6
305.4	9067.0	-44.0	-71.7	3.0	0.0	254.2	74.0	321.6	321.7	321.6
304.9	9080.0	-44.1	-71.7	3.0	0.0	254.1	74.2	321.7	321.7	321.7
304.3	9092.0	-44.2	-71.7	3.0	0.0	254.1	74.4	321.7	321.7	321.7
303.7	9105.0	-44.3	-71.8	3.0	0.0	254.1	74.6	321.7	321.8	321.7
303.1	9117.0	-44.4	-71.8	3.0	0.0	254.2	74.8	321.8	321.8	321.8
302.6	9130.0	-44.4	-71.9	3.0	0.0	254.3	74.9	321.9	322.0	321.9
302.0	9142.0	-44.5	-72.0	3.0	0.0	254.4	75.1	322.0	322.0	322.0
301.6	9152.0	-44.6	-72.0	3.0	0.0	254.6	75.3	321.9	322.0	321.9
301.1	9163.0	-44.7	-71.9	3.0	0.0	254.8	75.5	322.0	322.0	322.0
300.6	9175.0	-44.8	-71.9	3.0	0.0	255.1	75.7	322.0	322.0	322.0
300.0	9186.0	-44.8	-71.7	4.0	0.0	255.4	75.8	322.2	322.2	322.2
299.5	9198.0	-44.9	-71.5	4.0	0.0	255.7	76.0	322.2	322.2	322.2
299.0	9209.0	-44.9	-71.3	4.0	0.0	256.0	76.1	322.3	322.3	322.3
298.5	9220.0	-45.0	-71.2	4.0	0.0	256.3	76.3	322.3	322.4	322.3
298.0	9231.0	-45.0	-71.2	4.0	0.0	256.6	76.5	322.5	322.5	322.5
297.5	9242.0	-45.1	-71.2	4.0	0.0	256.9	76.6	322.5	322.5	322.5
297.0	9255.0	-45.1	-71.2	4.0	0.0	257.2	76.9	322.7	322.7	322.7
296.4	9268.0	-45.2	-71.3	4.0	0.0	257.4	77.1	322.7	322.7	322.7
295.9	9279.0	-45.3	-71.3	4.0	0.0	257.6	77.4	322.7	322.7	322.7
295.4	9290.0	-45.4	-71.2	4.0	0.0	257.8	77.7	322.7	322.8	322.7
294.9	9301.0	-45.5	-71.2	4.0	0.0	258.0	78.1	322.7	322.8	322.7
294.5	9311.0	-45.5	-71.2	4.0	0.0	258.1	78.4	322.9	322.9	322.9
294.0	9321.0	-45.5	-71.1	4.0	0.0	258.2	78.7	323.0	323.1	323.0
293.6	9331.0	-45.6	-71.1	4.0	0.0	258.3	79.0	323.0	323.0	323.0
293.1	9341.0	-45.7	-71.1	4.0	0.0	258.4	79.2	323.0	323.1	323.0
292.6	9353.0	-45.7	-71.0	4.0	0.0	258.5	79.3	323.2	323.2	323.2
292.0	9367.0	-45.8	-70.9	4.0	0.0	258.6	79.4	323.2	323.3	323.2
291.4	9380.0	-45.8	-70.8	5.0	0.0	258.7	79.3	323.4	323.4	323.4
290.9	9393.0	-45.8	-70.7	5.0	0.0	258.8	79.2	323.6	323.6	323.6
290.5	9402.0	-45.7	-70.5	5.0	0.0	259.0	79.0	323.8	323.9	323.9
290.1	9411.0	-45.8	-70.5	5.0	0.0	259.1	78.8	323.8	323.9	323.8
289.6	9421.0	-45.7	-70.5	5.0	0.0	259.3	78.5	324.1	324.2	324.1
289.2	9431.0	-45.7	-70.4	5.0	0.0	259.5	78.2	324.3	324.3	324.3
288.9	9439.0	-45.6	-70.4	5.0	0.0	259.7	77.9	324.5	324.5	324.5
288.6	9446.0	-45.6	-70.4	5.0	0.0	259.8	77.6	324.6	324.6	324.6
288.3	9452.0	-45.6	-70.4	5.0	0.0	260.0	77.3	324.7	324.7	324.7
288.0	9458.0	-45.6	-70.5	5.0	0.0	260.1	77.1	324.8	324.8	324.8
287.7	9467.0	-45.6	-70.6	5.0	0.0	260.1	76.9	324.9	324.9	324.9
287.4	9474.0	-45.6	-70.7	5.0	0.0	260.1	76.8	325.0	325.0	325.0
287.0	9483.0	-45.6	-70.8	4.0	0.0	260.0	76.6	325.1	325.1	325.1
286.6	9492.0	-45.7	-70.9	4.0	0.0	259.9	76.5	325.1	325.1	325.1
286.2	9502.0	-45.7	-71.0	4.0	0.0	259.7	76.4	325.2	325.3	325.2
285.7	9513.0	-45.7	-70.8	4.0	0.0	259.5	76.3	325.4	325.4	325.4
285.2	9524.0	-45.8	-70.5	5.0	0.0	259.2	76.2	325.4	325.4	325.4
284.8	9533.0	-45.8	-70.5	5.0	0.0	259.0	76.0	325.5	325.6	325.5
284.6	9539.0	-45.8	-70.5	5.0	0.0	258.7	75.9	325.6	325.6	325.6
284.3	9545.0	-45.9	-70.4	5.0	0.0	258.4	75.7	325.6	325.6	325.6
284.0	9553.0	-45.8	-70.4	5.0	0.0	258.2	75.5	325.8	325.8	325.8
283.6	9561.0	-45.8	-70.4	5.0	0.0	257.9	75.4	325.9	326.0	325.9
283.3	9569.0	-45.8	-70.5	5.0	0.0	257.7	75.2	326.0	326.1	326.0
283.0	9576.0	-45.8	-70.6	5.0	0.0	257.5	75.1	326.1	326.2	326.1
282.7	9582.0	-45.7	-70.5	5.0	0.0	257.4	74.9	326.4	326.4	326.4
282.4	9589.0	-45.7	-70.5	5.0	0.0	257.3	74.8	326.5	326.5	326.5
282.1	9596.0	-45.6	-70.6	5.0	0.0	257.2	74.7	326.7	326.7	326.7
281.8	9605.0	-45.5	-70.8	4.0	0.0	257.1	74.6	327.0	327.0	327.0
281.4	9613.0	-45.4	-70.9	4.0	0.0	257.1	74.5	327.2	327.3	327.2
281.1	9620.0	-45.3	-70.9	4.0	0.0	257.1	74.4	327.5	327.5	327.5
280.9	9627.0	-45.4	-71.0	4.0	0.0	257.1	74.3	327.4	327.4	327.4
280.6	9633.0	-45.4	-71.0	4.0	0.0	257.1	74.2	327.5	327.5	327.5
280.2	9641.0	-45.5	-71.2	4.0	0.0	257.1	74.1	327.5	327.5	327.5
279.9	9649.0	-45.5	-71.4	4.0	0.0	257.1	74.0	327.6	327.6	327.6
279.6	9656.0	-45.5	-71.5	4.0	0.0	257.2	73.9	327.7	327.7	327.7
279.3	9663.0	-45.6	-71.6	4.0	0.0	257.2	73.8	327.7	327.7	327.7
279.0	9670.0	-45.7	-71.7	4.0	0.0	257.2	73.7	327.6	327.6	327.6
278.7	9677.0	-45.7	-71.8	4.0	0.0	257.2	73.7	327.7	327.7	327.7
278.4	9685.0	-45.7	-71.9	4.0	0.0	257.3	73.6	327.8	327.8	327.8
278.1	9693.0	-45.7	-72.0	4.0	0.0	257.3	73.6	327.9	327.9	327.9
277.8	9700.0	-45.8	-72.1	4.0	0.0	257.3	73.5	327.9	327.9	327.9
277.4	9708.0	-45.8	-72.1	4.0	0.0	257.3	73.5	328.0	328.0	328.0
277.1	9715.0	-45.8	-72.1	4.0	0.0	257.3	73.5	328.1	328.1	328.1
276.8	9723.0	-45.8	-72.1	4.0	0.0	257.3	73.5	328.2	328.2	328.2
276.5	9732.0	-45.8	-72.2	4.0	0.0	257.3	73.4	328.3	328.3	328.3
276.2	9739.0	-45.8	-72.3	4.0	0.0	257.2	73.3	328.4	328.4	328.4
275.8	9747.0	-45.9	-72.3	4.0	0.0	257.2	73.2	328.4	328.4	328.4
275.5	9755.0	-45.9	-72.4	4.0	0.0	257.2	73.1	328.5	328.5	328.5
275.2	9762.0	-46.0	-72.5	4.0	0.0	257.2	73.0	328.5	328.5	328.5
274.8	9771.0	-46.1	-72.5	4.0	0.0	257.2	72.8	328.5	328.5	328.5
274.5	9779.0	-46.1	-72.5	4.0	0.0	257.3	72.5	328.6	328.6	328.6
274.2	9786.0	-46.2	-72.6	4.0	0.0	257.3	72.3	328.5	328.5	328.5
273.9	9794.0	-46.2	-72.7	4.0	0.0	257.4	72.0	328.6	328.6	328.6
273.5	9802.0	-46.3	-72.8	4.0	0.0	257.5	71.6	328.6	328.6	328.6
273.2	9811.0	-46.4	-72.9	4.0	0.0	257.7	71.3	328.6	328.6	328.6
272.9	9818.0	-46.4	-72.8	4.0	0.0	257.9	71.0	328.7	328.7	328.7
272.6	9825.0	-46.5	-72.7	4.0	0.0	258.1	70.6	328.6	328.7	328.6
272.3	9832.0	-46.5	-72.6	4.0	0.0	258.4	70.3	328.7	328.8	328.7
272.0	9841.0	-46.5	-72.7	4.0	0.0	258.6	70.0	328.8	328.9	328.8
271.6	9849.0	-46.5	-72.8	4.0	0.0	258.9	69.8	329.0	329.0	329.0
271.3	9857.0	-46.5	-72.7	4.0	0.0	259.2	69.5	329.1	329.1	329.1
271.0	9865.0	-46.4	-72.5	4.0	0.0	259.6	69.3	329.3	329.4	329.3
270.7	9872.0	-46.3	-72.4	4.0	0.0	259.9	69.2	329.6	329.6	329.6
270.3	9880.0	-46.2	-72.5	4.0	0.0	260.2	69.0	329.9	329.9	329.9
270.0	9888.0	-46.1	-72.6	4.0	0.0	260.5	68.9	330.1	330.1	330.1
269.6	9897.0	-46.2	-72.8	4.0	0.0	260.8	68.8	330.1	330.1	330.1
269.3	9907.0	-46.2	-72.9	4.0	0.0	261.0	68.8	330.2	330.2	330.2
269.0	9915.0	-46.2	-72.9	4.0	0.0	261.3	68.8	330.3	330.3	330.3
268.6	9924.0	-46.3	-73.0	3.0	0.0	261.5	68.8	330.3	330.3	330.3
268.2	9933.0	-46.3	-73.1	3.0	0.0	261.7	68.7	330.4	330.5	330.5
267.9	9941.0	-46.4	-73.2	3.0	0.0	261.9	68.7	330.4	330.4	330.4
267.5	9950.0	-46.5	-73.2	3.0	0.0	262.1	68.7	330.4	330.4	330.4
267.2	9958.0	-46.5	-73.2	3.0	0.0	262.2	68.7	330.5	330.5	330.5
266.9	9966.0	-46.6	-73.1	4.0	0.0	262.3	68.6	330.5	330.5	330.5
266.5	9975.0	-46.6	-73.2	3.0	0.0	262.4	68.6	330.6	330.6	330.6
266.2	9984.0	-46.7	-73.3	3.0	0.0	262.5	68.4	330.6	330.6	330.6
265.8	9992.0	-46.7	-73.3	3.0	0.0	262.6	68.3	330.7	330.7	330.7
265.5	10000.0	-46.8	-73.3	4.0	0.0	262.6	68.1	330.7	330.7	330.7
265.2	10008.0	-46.8	-73.2	4.0	0.0	262.6	67.8	330.8	330.8	330.8
264.8	10017.0	-46.9	-73.4	4.0	0.0	262.6	67.6	330.8	330.8	330.8
264.5	10025.0	-46.9	-73.8	3.0	0.0	262.6	67.3	330.9	330.9	330.9
264.2	10033.0	-47.0	-74.3	3.0	0.0	262.5	67.0	330.8	330.9	330.8
263.9	10041.0	-47.0	-74.4	3.0	0.0	262.5	66.6	331.0	331.0	331.0
263.6	10049.0	-47.0	-74.5	3.0	0.0	262.4	66.3	331.1	331.1	331.1
263.2	10057.0	-47.0	-74.5	3.0	0.0	262.3	66.1	331.2	331.2	331.2
262.9	10065.0	-47.0	-74.4	3.0	0.0	262.3	65.8	331.3	331.3	331.3
262.6	10073.0	-46.9	-74.5	3.0	0.0	262.2	65.6	331.6	331.6	331.6
262.3	10081.0	-46.9	-74.5	3.0	0.0	262.2	65.4	331.7	331.7	331.7
262.0	10089.0	-46.9	-74.5	3.0	0.0	262.1	65.3	331.8	331.8	331.8
261.7	10097.0	-46.9	-74.6	3.0	0.0	262.0	65.3	331.9	331.9	331.9
261.4	10104.0	-47.0	-74.6	3.0	0.0	261.9	65.2	331.9	331.9	331.9
261.1	10112.0	-47.0	-74.7	3.0	0.0	261.8	65.2	332.0	332.0	332.0
260.7	10120.0	-47.1	-74.7	3.0	0.0	261.7	65.2	332.0	332.0	332.0
260.4	10130.0	-47.1	-74.8	3.0	0.0	261.5	65.2	332.1	332.1	332.1
260.0	10138.0	-47.2	-74.9	3.0	0.0	261.3	65.2	332.1	332.1	332.1
259.7	10146.0	-47.3	-75.0	3.0	0.0	261.1	65.2	332.0	332.1	332.0
259.4	10155.0	-47.3	-75.0	3.0	0.0	260.9	65.1	332.1	332.2	332.1
259.0	10164.0	-47.4	-75.1	3.0	0.0	260.6	65.0	332.1	332.2	332.1
258.7	10172.0	-47.5	-75.1	3.0	0.0	260.3	64.9	332.1	332.1	332.1
258.4	10181.0	-47.6	-75.2	3.0	0.0	260.0	64.7	332.1	332.1	332.1
258.0	10189.0	-47.6	-75.2	3.0	0.0	259.7	64.5	332.2	332.2	332.2
257.7	10198.0	-47.7	-75.2	3.0	0.0	259.4	64.2	332.2	332.2	332.2
257.4	10206.0	-47.7	-75.2	3.0	0.0	259.1	64.0	332.3	332.3	332.3
257.1	10214.0	-47.8	-75.3	3.0	0.0	258.8	63.7	332.3	332.3	332.3
256.7	10223.0	-47.9	-75.3	3.0	0.0	258.5	63.5	332.3	332.3	332.3
256.4	10232.0	-47.9	-75.4	3.0	0.0	258.2	63.2	332.4	332.4	332.4
256.0	10241.0	-48.0	-75.4	3.0	0.0	257.9	63.0	332.4	332.4	332.4
255.7	10248.0	-48.0	-75.4	3.0	0.0	257.6	62.8	332.5	332.5	332.5
255.4	10256.0	-48.0	-75.4	3.0	0.0	257.3	62.6	332.6	332.6	332.6
255.1	10264.0	-48.1	-75.4	3.0	0.0	257.0	62.5	332.6	332.6	332.6
254.8	10273.0	-48.0	-75.4	3.0	0.0	256.8	62.4	332.8	332.8	332.8
254.4	10283.0	-48.0	-75.4	3.0	0.0	256.6	62.3	333.0	333.0	333.0
254.0	10292.0	-47.8	-75.3	3.0	0.0	256.4	62.3	333.4	333.4	333.4
253.7	10301.0	-47.8	-75.3	3.0	0.0	256.2	62.3	333.5	333.5	333.5
253.4	10309.0	-47.7	-75.4	3.0	0.0	256.0	62.4	333.8	333.8	333.8
253.1	10317.0	-47.7	-75.4	3.0	0.0	255.9	62.4	333.9	333.9	333.9
