# 2012/12/27

468.3	6193.0	-24.0	-38.3	26.0	0.3	285.5	39.5	309.5	310.3	309.6
467.3	6209.0	-24.0	-39.0	24.0	0.3	285.6	39.6	309.7	310.4	309.7
466.4	6223.0	-24.1	-39.5	23.0	0.3	285.8	39.8	309.7	310.4	309.8
465.7	6234.0	-24.2	-39.8	22.0	0.3	286.0	40.0	309.7	310.4	309.8
465.1	6243.0	-24.2	-40.1	22.0	0.3	286.3	40.1	309.9	310.5	309.9
464.5	6253.0	-24.2	-40.5	21.0	0.2	286.6	40.2	310.0	310.6	310.0
463.9	6262.0	-24.3	-40.8	20.0	0.2	287.0	40.4	310.0	310.6	310.0
463.2	6273.0	-24.3	-41.0	20.0	0.2	287.4	40.5	310.1	310.7	310.1
462.5	6283.0	-24.4	-41.1	20.0	0.2	287.8	40.6	310.1	310.7	310.2
461.9	6293.0	-24.5	-41.1	20.0	0.2	288.2	40.7	310.1	310.7	310.1
461.3	6303.0	-24.6	-41.1	20.0	0.2	288.7	40.8	310.1	310.7	310.1
460.6	6314.0	-24.7	-41.2	20.0	0.2	289.1	40.8	310.1	310.7	310.1
459.9	6325.0	-24.8	-41.3	20.0	0.2	289.5	40.9	310.1	310.7	310.2
459.2	6336.0	-24.9	-41.3	20.0	0.2	289.8	41.0	310.1	310.7	310.2
458.6	6345.0	-25.0	-41.5	20.0	0.2	290.1	41.1	310.1	310.7	310.2
458.0	6355.0	-25.0	-41.8	20.0	0.2	290.3	41.1	310.2	310.8	310.3
457.4	6365.0	-25.1	-42.0	19.0	0.2	290.5	41.2	310.2	310.8	310.3
456.8	6374.0	-25.2	-42.1	19.0	0.2	290.7	41.3	310.2	310.7	310.2
456.2	6384.0	-25.2	-42.1	19.0	0.2	290.8	41.3	310.3	310.9	310.4
455.6	6393.0	-25.3	-42.1	19.0	0.2	290.9	41.4	310.3	310.9	310.4
455.0	6403.0	-25.4	-42.2	20.0	0.2	291.0	41.5	310.3	310.8	310.3
454.4	6413.0	-25.5	-42.3	20.0	0.2	291.1	41.5	310.3	310.8	310.3
453.7	6423.0	-25.6	-42.3	20.0	0.2	291.1	41.6	310.3	310.8	310.4
453.1	6432.0	-25.7	-42.3	20.0	0.2	291.1	41.7	310.3	310.8	310.3
452.6	6441.0	-25.8	-42.3	20.0	0.2	291.2	41.8	310.3	310.8	310.3
452.0	6451.0	-25.8	-42.3	20.0	0.2	291.3	41.9	310.4	310.9	310.4
451.4	6460.0	-25.9	-42.3	20.0	0.2	291.3	42.0	310.4	310.9	310.4
450.8	6470.0	-26.0	-42.5	20.0	0.2	291.3	42.0	310.4	310.9	310.4
450.2	6479.0	-26.0	-42.6	20.0	0.2	291.4	42.1	310.5	311.0	310.5
449.6	6489.0	-26.1	-42.7	20.0	0.2	291.4	42.1	310.5	311.0	310.5
449.0	6500.0	-26.2	-42.8	20.0	0.2	291.5	42.2	310.5	311.0	310.5
448.3	6510.0	-26.3	-42.8	20.0	0.2	291.5	42.2	310.5	311.0	310.5
447.7	6519.0	-26.4	-42.9	20.0	0.2	291.5	42.2	310.5	311.0	310.5
447.2	6529.0	-26.5	-43.0	20.0	0.2	291.6	42.2	310.5	310.9	310.5
446.6	6537.0	-26.6	-43.0	20.0	0.2	291.6	42.2	310.5	310.9	310.5
446.1	6546.0	-26.7	-43.1	20.0	0.2	291.7	42.1	310.4	310.9	310.5
445.5	6556.0	-26.7	-43.1	20.0	0.2	291.7	42.1	310.5	311.0	310.6
444.9	6565.0	-26.8	-43.1	20.0	0.2	291.8	42.1	310.5	311.0	310.6
444.3	6575.0	-26.9	-43.1	20.0	0.2	291.8	42.1	310.5	311.0	310.6
443.7	6584.0	-27.0	-43.1	20.0	0.2	291.8	42.1	310.5	311.0	310.6
443.2	6593.0	-27.1	-43.2	20.0	0.2	291.9	42.1	310.5	311.0	310.5
442.7	6602.0	-27.1	-43.2	20.0	0.2	291.9	42.1	310.6	311.1	310.6
442.1	6611.0	-27.2	-43.3	21.0	0.2	291.9	42.2	310.6	311.1	310.6
441.5	6621.0	-27.3	-43.4	21.0	0.2	291.9	42.3	310.6	311.1	310.6
440.9	6630.0	-27.4	-43.5	20.0	0.2	291.8	42.3	310.6	311.1	310.6
440.3	6640.0	-27.5	-43.6	20.0	0.2	291.8	42.4	310.6	311.1	310.6
439.7	6650.0	-27.6	-43.6	21.0	0.2	291.8	42.5	310.6	311.1	310.6
439.1	6660.0	-27.7	-43.6	21.0	0.2	291.7	42.6	310.6	311.1	310.6
438.5	6669.0	-27.8	-43.6	21.0	0.2	291.6	42.6	310.6	311.0	310.6
438.0	6679.0	-27.9	-43.7	21.0	0.2	291.5	42.7	310.5	311.0	310.6
437.4	6688.0	-27.9	-43.8	21.0	0.2	291.4	42.7	310.7	311.1	310.7
436.8	6697.0	-28.0	-43.9	21.0	0.2	291.3	42.8	310.7	311.1	310.7
436.3	6706.0	-28.1	-44.1	20.0	0.2	291.2	42.8	310.6	311.1	310.7
435.7	6715.0	-28.2	-44.2	20.0	0.2	291.1	42.9	310.6	311.1	310.7
435.2	6724.0	-28.3	-44.3	20.0	0.2	291.0	42.9	310.6	311.0	310.6
434.6	6733.0	-28.3	-44.5	20.0	0.2	290.9	42.9	310.7	311.2	310.8
434.0	6743.0	-28.4	-44.7	20.0	0.2	290.8	43.0	310.7	311.2	310.8
433.4	6753.0	-28.5	-44.7	20.0	0.2	290.7	43.0	310.7	311.1	310.7
432.8	6763.0	-28.6	-44.8	20.0	0.2	290.5	43.0	310.7	311.1	310.7
432.2	6773.0	-28.7	-44.8	20.0	0.2	290.4	43.0	310.7	311.1	310.7
431.7	6782.0	-28.8	-44.7	20.0	0.2	290.3	43.1	310.7	311.1	310.7
431.1	6791.0	-28.8	-44.8	20.0	0.2	290.1	43.1	310.8	311.2	310.8
430.5	6801.0	-28.9	-44.9	20.0	0.2	290.0	43.1	310.8	311.2	310.8
429.9	6811.0	-29.0	-45.0	20.0	0.2	289.8	43.2	310.8	311.2	310.8
429.4	6820.0	-29.1	-45.1	20.0	0.2	289.7	43.3	310.8	311.2	310.8
428.9	6828.0	-29.1	-45.2	20.0	0.2	289.5	43.3	310.9	311.3	310.9
428.4	6837.0	-29.2	-45.3	20.0	0.2	289.3	43.4	310.9	311.3	310.9
427.8	6846.0	-29.3	-45.4	20.0	0.2	289.2	43.5	310.9	311.3	310.9
427.3	6855.0	-29.4	-45.5	20.0	0.2	289.0	43.7	310.8	311.2	310.9
426.7	6864.0	-29.5	-45.6	20.0	0.1	288.9	43.8	310.8	311.2	310.9
426.1	6874.0	-29.6	-45.8	20.0	0.1	288.7	44.0	310.8	311.2	310.9
425.6	6884.0	-29.7	-46.0	19.0	0.1	288.6	44.2	310.8	311.2	310.8
425.0	6893.0	-29.7	-46.2	19.0	0.1	288.4	44.4	310.9	311.3	311.0
424.5	6902.0	-29.8	-46.5	18.0	0.1	288.3	44.6	310.9	311.3	310.9
424.0	6910.0	-29.9	-46.8	18.0	0.1	288.2	44.8	310.9	311.2	310.9
423.5	6918.0	-29.9	-47.0	18.0	0.1	288.0	44.9	311.0	311.3	311.0
423.0	6927.0	-30.0	-47.0	18.0	0.1	287.9	45.1	311.0	311.3	311.0
422.5	6935.0	-30.0	-46.9	18.0	0.1	287.8	45.2	311.1	311.4	311.1
422.0	6944.0	-30.1	-46.9	18.0	0.1	287.7	45.3	311.0	311.4	311.1
421.5	6952.0	-30.2	-46.9	18.0	0.1	287.6	45.4	311.0	311.4	311.0
421.0	6961.0	-30.2	-46.9	18.0	0.1	287.5	45.5	311.1	311.5	311.2
420.5	6969.0	-30.3	-47.0	18.0	0.1	287.4	45.5	311.1	311.4	311.1
420.0	6978.0	-30.4	-47.1	18.0	0.1	287.3	45.5	311.1	311.4	311.1
419.4	6987.0	-30.4	-47.2	18.0	0.1	287.2	45.4	311.2	311.5	311.2
418.9	6997.0	-30.5	-47.3	18.0	0.1	287.2	45.4	311.2	311.5	311.2
418.3	7006.0	-30.6	-47.4	18.0	0.1	287.1	45.4	311.2	311.5	311.2
417.8	7016.0	-30.7	-47.5	18.0	0.1	287.1	45.3	311.2	311.5	311.2
417.2	7024.0	-30.8	-47.6	18.0	0.1	287.1	45.3	311.2	311.5	311.2
416.7	7033.0	-30.9	-47.6	18.0	0.1	287.1	45.4	311.1	311.5	311.2
416.2	7042.0	-31.0	-47.7	18.0	0.1	287.1	45.4	311.1	311.5	311.1
415.7	7051.0	-31.0	-47.7	18.0	0.1	287.2	45.4	311.2	311.6	311.3
415.1	7060.0	-31.1	-47.8	18.0	0.1	287.2	45.5	311.2	311.5	311.2
414.6	7069.0	-31.1	-47.8	18.0	0.1	287.2	45.6	311.3	311.6	311.4
414.1	7078.0	-31.2	-48.0	18.0	0.1	287.2	45.7	311.3	311.6	311.3
413.6	7087.0	-31.3	-48.1	18.0	0.1	287.2	45.8	311.3	311.6	311.3
413.0	7097.0	-31.4	-48.1	18.0	0.1	287.2	45.9	311.3	311.6	311.3
412.4	7106.0	-31.5	-48.3	18.0	0.1	287.2	45.9	311.3	311.6	311.3
412.0	7115.0	-31.6	-48.6	17.0	0.1	287.2	46.0	311.2	311.5	311.3
411.5	7123.0	-31.6	-49.2	16.0	0.1	287.1	46.1	311.4	311.6	311.4
411.0	7132.0	-31.7	-50.0	15.0	0.1	287.1	46.1	311.3	311.6	311.4
410.5	7140.0	-31.8	-50.8	14.0	0.1	287.0	46.1	311.3	311.5	311.3
410.0	7149.0	-31.8	-51.5	13.0	0.1	287.0	46.1	311.4	311.6	311.4
409.4	7158.0	-31.9	-52.2	12.0	0.1	287.0	46.1	311.4	311.6	311.4
408.9	7168.0	-32.0	-52.6	11.0	0.1	286.9	46.1	311.4	311.6	311.4
408.3	7178.0	-32.1	-53.0	11.0	0.1	286.9	46.1	311.4	311.6	311.4
407.7	7188.0	-32.2	-53.2	11.0	0.1	286.9	46.2	311.4	311.6	311.4
407.2	7197.0	-32.3	-53.3	11.0	0.1	287.0	46.2	311.4	311.6	311.4
406.7	7206.0	-32.3	-53.3	11.0	0.1	287.0	46.3	311.5	311.7	311.5
406.2	7215.0	-32.4	-53.3	11.0	0.1	287.1	46.3	311.5	311.7	311.5
405.6	7224.0	-32.5	-53.3	11.0	0.1	287.2	46.4	311.5	311.7	311.5
405.1	7233.0	-32.6	-53.3	11.0	0.1	287.3	46.5	311.5	311.6	311.5
404.6	7242.0	-32.7	-53.4	11.0	0.1	287.4	46.6	311.4	311.6	311.5
404.1	7251.0	-32.8	-53.5	11.0	0.1	287.5	46.6	311.4	311.6	311.4
403.6	7260.0	-32.8	-53.6	11.0	0.1	287.7	46.7	311.5	311.7	311.5
403.1	7269.0	-32.9	-53.6	11.0	0.1	287.8	46.8	311.5	311.7	311.5
402.6	7278.0	-33.0	-53.6	11.0	0.1	287.9	46.8	311.5	311.7	311.5
402.1	7286.0	-33.1	-53.6	11.0	0.1	288.1	46.9	311.5	311.7	311.5
401.5	7295.0	-33.2	-53.6	11.0	0.1	288.2	46.9	311.5	311.7	311.5
401.0	7305.0	-33.2	-53.7	11.0	0.1	288.3	46.9	311.6	311.7	311.6
400.5	7313.0	-33.3	-53.8	11.0	0.1	288.4	46.9	311.6	311.7	311.6
400.1	7321.0	-33.4	-53.9	11.0	0.1	288.4	46.9	311.5	311.7	311.5
399.6	7330.0	-33.5	-54.0	11.0	0.1	288.5	46.9	311.5	311.7	311.5
399.1	7339.0	-33.6	-54.0	11.0	0.1	288.6	46.8	311.5	311.6	311.5
398.6	7347.0	-33.6	-54.1	11.0	0.1	288.7	46.8	311.6	311.8	311.6
398.1	7355.0	-33.7	-54.3	11.0	0.1	288.7	46.8	311.6	311.7	311.6
397.7	7364.0	-33.8	-54.6	11.0	0.1	288.8	46.7	311.5	311.7	311.6
397.2	7371.0	-33.8	-54.8	10.0	0.1	288.9	46.7	311.7	311.8	311.7
396.7	7379.0	-33.9	-54.9	10.0	0.1	289.0	46.6	311.6	311.8	311.6
396.3	7387.0	-34.0	-55.0	10.0	0.1	289.1	46.6	311.6	311.7	311.6
395.9	7395.0	-34.1	-55.0	10.0	0.1	289.2	46.5	311.6	311.7	311.6
395.4	7404.0	-34.1	-55.2	10.0	0.1	289.3	46.4	311.7	311.8	311.7
394.9	7412.0	-34.2	-55.3	10.0	0.1	289.4	46.4	311.7	311.8	311.7
394.4	7421.0	-34.3	-55.3	10.0	0.1	289.5	46.3	311.6	311.8	311.6
393.9	7430.0	-34.4	-55.3	10.0	0.1	289.7	46.2	311.6	311.7	311.6
393.5	7438.0	-34.4	-55.4	10.0	0.1	289.7	46.1	311.7	311.8	311.7
393.0	7446.0	-34.5	-55.4	10.0	0.1	289.8	46.0	311.7	311.8	311.7
392.5	7455.0	-34.6	-55.4	10.0	0.1	289.9	45.9	311.7	311.8	311.7
392.0	7464.0	-34.7	-55.6	10.0	0.1	290.0	45.8	311.7	311.8	311.7
391.5	7472.0	-34.7	-55.6	10.0	0.1	290.1	45.8	311.8	311.9	311.8
391.0	7481.0	-34.8	-55.4	11.0	0.1	290.2	45.7	311.8	311.9	311.8
390.5	7490.0	-34.9	-55.1	11.0	0.1	290.2	45.6	311.7	311.9	311.7
390.0	7499.0	-35.0	-54.6	12.0	0.1	290.3	45.5	311.7	311.9	311.7
389.5	7508.0	-35.1	-54.2	13.0	0.1	290.3	45.4	311.7	311.9	311.7
389.1	7516.0	-35.2	-53.8	13.0	0.1	290.4	45.4	311.7	311.8	311.7
388.6	7524.0	-35.2	-53.3	14.0	0.1	290.4	45.3	311.8	312.0	311.8
388.2	7531.0	-35.3	-52.6	16.0	0.1	290.4	45.3	311.7	311.9	311.8
387.8	7539.0	-35.4	-51.9	17.0	0.1	290.4	45.3	311.7	311.9	311.7
387.4	7547.0	-35.5	-51.4	18.0	0.1	290.4	45.3	311.7	311.9	311.7
386.9	7555.0	-35.6	-51.2	19.0	0.1	290.3	45.3	311.6	311.9	311.7
386.4	7564.0	-35.6	-51.1	19.0	0.1	290.3	45.3	311.8	312.0	311.8
386.0	7572.0	-35.7	-51.1	20.0	0.1	290.3	45.3	311.7	311.9	311.7
385.5	7580.0	-35.8	-51.2	19.0	0.1	290.3	45.3	311.7	311.9	311.7
385.1	7588.0	-35.9	-51.2	19.0	0.1	290.2	45.2	311.7	311.9	311.7
384.6	7596.0	-35.9	-50.9	20.0	0.1	290.2	45.2	311.8	312.0	311.8
384.2	7604.0	-36.0	-50.6	21.0	0.1	290.2	45.2	311.7	312.0	311.8
383.7	7613.0	-36.1	-50.6	22.0	0.1	290.2	45.1	311.7	312.0	311.7
383.2	7621.0	-36.2	-50.6	22.0	0.1	290.2	45.0	311.7	312.0	311.7
382.8	7629.0	-36.2	-50.7	21.0	0.1	290.2	45.0	311.8	312.1	311.8
382.4	7637.0	-36.3	-50.8	21.0	0.1	290.2	44.9	311.8	312.0	311.8
381.9	7645.0	-36.4	-50.9	21.0	0.1	290.2	44.8	311.7	312.0	311.8
381.4	7653.0	-36.4	-50.9	21.0	0.1	290.3	44.7	311.9	312.1	311.9
381.0	7662.0	-36.5	-51.0	21.0	0.1	290.4	44.7	311.8	312.1	311.8
380.5	7670.0	-36.6	-51.0	21.0	0.1	290.5	44.6	311.8	312.0	311.8
380.1	7678.0	-36.7	-51.0	21.0	0.1	290.6	44.6	311.8	312.0	311.8
379.6	7686.0	-36.7	-51.1	21.0	0.1	290.8	44.6	311.9	312.1	311.9
379.2	7694.0	-36.8	-51.3	21.0	0.1	291.0	44.6	311.9	312.1	311.9
378.7	7703.0	-36.9	-51.4	21.0	0.1	291.2	44.7	311.8	312.1	311.9
378.2	7712.0	-37.0	-51.6	21.0	0.1	291.4	44.7	311.8	312.1	311.8
377.7	7722.0	-37.1	-51.8	21.0	0.1	291.6	44.8	311.8	312.0	311.8
377.2	7732.0	-37.1	-51.9	20.0	0.1	291.9	45.0	311.9	312.2	311.9
376.7	7741.0	-37.2	-52.0	20.0	0.1	292.2	45.1	311.9	312.1	311.9
376.1	7751.0	-37.3	-52.1	20.0	0.1	292.4	45.3	311.9	312.1	311.9
375.5	7762.0	-37.4	-52.3	20.0	0.1	292.6	45.4	311.9	312.1	311.9
375.0	7771.0	-37.5	-52.4	20.0	0.1	292.8	45.6	311.9	312.1	311.9
374.5	7780.0	-37.5	-52.4	20.0	0.1	293.0	45.8	312.0	312.2	312.1
374.0	7789.0	-37.6	-52.4	20.0	0.1	293.2	45.9	312.0	312.2	312.0
373.6	7798.0	-37.7	-52.4	20.0	0.1	293.4	46.0	312.0	312.2	312.0
373.1	7806.0	-37.8	-52.5	20.0	0.1	293.6	46.2	312.0	312.2	312.0
372.7	7814.0	-37.8	-52.5	21.0	0.1	293.7	46.2	312.1	312.3	312.1
372.3	7821.0	-37.9	-52.4	21.0	0.1	293.8	46.3	312.0	312.2	312.0
371.9	7829.0	-37.9	-52.4	21.0	0.1	294.0	46.3	312.1	312.3	312.1
371.4	7837.0	-38.0	-52.5	21.0	0.1	294.1	46.4	312.1	312.3	312.1
371.0	7846.0	-38.1	-52.6	21.0	0.1	294.1	46.4	312.1	312.3	312.1
370.5	7854.0	-38.2	-52.6	21.0	0.1	294.2	46.4	312.1	312.3	312.1
370.1	7862.0	-38.2	-52.5	21.0	0.1	294.3	46.4	312.2	312.4	312.2
369.6	7871.0	-38.3	-52.6	21.0	0.1	294.3	46.5	312.2	312.4	312.2
369.2	7878.0	-38.4	-52.5	22.0	0.1	294.3	46.5	312.1	312.3	312.1
368.8	7886.0	-38.5	-52.6	22.0	0.1	294.3	46.6	312.1	312.3	312.1
368.3	7895.0	-38.5	-52.6	22.0	0.1	294.3	46.6	312.2	312.4	312.2
367.9	7903.0	-38.6	-52.7	22.0	0.1	294.3	46.7	312.2	312.4	312.2
367.5	7911.0	-38.7	-52.7	22.0	0.1	294.2	46.8	312.1	312.3	312.1
367.1	7918.0	-38.8	-52.8	22.0	0.1	294.2	46.9	312.1	312.3	312.1
366.7	7926.0	-38.9	-52.9	22.0	0.1	294.2	46.9	312.1	312.3	312.1
366.2	7934.0	-38.9	-52.9	22.0	0.1	294.2	47.0	312.2	312.4	312.2
365.8	7942.0	-39.0	-53.0	22.0	0.1	294.2	47.0	312.1	312.3	312.2
365.4	7949.0	-39.0	-53.0	22.0	0.1	294.2	47.1	312.2	312.4	312.3
365.0	7958.0	-39.1	-53.1	22.0	0.1	294.2	47.1	312.2	312.4	312.2
364.5	7966.0	-39.2	-53.2	22.0	0.1	294.2	47.1	312.2	312.4	312.2
364.1	7975.0	-39.3	-53.2	22.0	0.1	294.3	47.1	312.2	312.4	312.2
363.7	7983.0	-39.4	-53.2	22.0	0.1	294.3	47.1	312.1	312.3	312.1
363.2	7991.0	-39.4	-53.2	22.0	0.1	294.4	47.1	312.2	312.5	312.3
362.8	7999.0	-39.5	-53.3	22.0	0.1	294.4	47.1	312.2	312.4	312.2
362.4	8007.0	-39.6	-53.3	22.0	0.1	294.5	47.0	312.2	312.4	312.2
361.9	8015.0	-39.7	-53.3	22.0	0.1	294.5	47.0	312.2	312.4	312.2
361.5	8024.0	-39.8	-53.4	22.0	0.1	294.5	47.0	312.1	312.3	312.1
361.1	8031.0	-39.8	-53.4	22.0	0.1	294.5	46.9	312.2	312.4	312.2
360.7	8039.0	-39.9	-53.5	22.0	0.1	294.6	46.9	312.2	312.4	312.2
360.3	8046.0	-40.0	-53.5	22.0	0.1	294.6	46.9	312.2	312.3	312.2
359.9	8054.0	-40.0	-53.6	22.0	0.1	294.5	46.8	312.3	312.4	312.3
359.5	8062.0	-40.1	-53.7	22.0	0.1	294.5	46.8	312.2	312.4	312.2
359.1	8069.0	-40.2	-53.7	22.0	0.1	294.5	46.7	312.2	312.4	312.2
358.7	8077.0	-40.3	-53.8	23.0	0.1	294.5	46.6	312.2	312.3	312.2
358.2	8085.0	-40.3	-53.8	23.0	0.1	294.5	46.5	312.3	312.5	312.3
357.8	8093.0	-40.4	-53.8	23.0	0.1	294.4	46.4	312.2	312.4	312.3
357.4	8102.0	-40.5	-53.9	23.0	0.1	294.4	46.3	312.2	312.4	312.2
356.9	8110.0	-40.6	-53.9	23.0	0.1	294.4	46.2	312.2	312.4	312.2
356.5	8118.0	-40.7	-53.9	23.0	0.1	294.3	46.1	312.2	312.3	312.2
356.1	8126.0	-40.7	-54.0	23.0	0.1	294.2	46.0	312.3	312.4	312.3
355.7	8134.0	-40.8	-54.0	23.0	0.1	294.2	45.9	312.2	312.4	312.2
355.3	8141.0	-40.9	-54.0	23.0	0.1	294.1	45.8	312.2	312.4	312.2
354.9	8149.0	-41.0	-54.0	24.0	0.1	294.0	45.7	312.2	312.3	312.2
354.4	8158.0	-41.0	-54.0	24.0	0.1	293.9	45.7	312.3	312.5	312.3
354.0	8166.0	-41.1	-54.0	24.0	0.1	293.9	45.6	312.3	312.4	312.3
353.6	8174.0	-41.2	-54.1	24.0	0.1	293.8	45.5	312.2	312.4	312.2
353.2	8182.0	-41.2	-54.1	24.0	0.1	293.7	45.5	312.3	312.5	312.3
352.8	8189.0	-41.3	-54.1	24.0	0.1	293.6	45.4	312.3	312.5	312.3
352.4	8197.0	-41.4	-54.2	24.0	0.1	293.5	45.4	312.3	312.4	312.3
352.0	8205.0	-41.4	-54.3	24.0	0.1	293.5	45.3	312.4	312.5	312.4
351.5	8214.0	-41.5	-54.3	24.0	0.1	293.4	45.2	312.3	312.5	312.4
351.1	8222.0	-41.6	-54.4	24.0	0.1	293.3	45.2	312.3	312.5	312.3
350.7	8230.0	-41.7	-54.5	24.0	0.1	293.3	45.1	312.3	312.5	312.3
350.2	8239.0	-41.8	-54.5	24.0	0.1	293.2	45.0	312.3	312.5	312.3
349.8	8248.0	-41.8	-54.6	24.0	0.1	293.2	45.0	312.4	312.6	312.4
349.3	8256.0	-41.9	-54.6	24.0	0.1	293.1	44.9	312.4	312.6	312.4
348.9	8264.0	-42.0	-54.6	24.0	0.1	293.1	44.9	312.3	312.5	312.3
348.5	8272.0	-42.1	-54.7	24.0	0.1	293.0	44.9	312.3	312.5	312.3
348.1	8280.0	-42.1	-54.8	24.0	0.1	293.0	44.9	312.4	312.6	312.4
347.6	8289.0	-42.2	-54.8	24.0	0.1	292.9	44.9	312.4	312.6	312.4
347.2	8297.0	-42.3	-54.9	24.0	0.1	292.9	44.9	312.4	312.5	312.4
346.8	8306.0	-42.4	-54.9	24.0	0.1	292.8	45.0	312.3	312.5	312.3
346.4	8313.0	-42.4	-55.0	25.0	0.1	292.8	45.0	312.4	312.6	312.4
346.0	8321.0	-42.5	-55.0	25.0	0.1	292.8	45.0	312.4	312.6	312.4
345.6	8330.0	-42.6	-55.1	25.0	0.1	292.9	45.1	312.4	312.5	312.4
345.1	8338.0	-42.7	-55.2	25.0	0.1	292.9	45.1	312.4	312.5	312.4
344.7	8346.0	-42.7	-55.3	24.0	0.1	292.9	45.1	312.5	312.6	312.5
344.3	8354.0	-42.8	-55.3	24.0	0.1	293.0	45.1	312.4	312.6	312.4
343.9	8362.0	-42.9	-55.4	24.0	0.1	293.0	45.2	312.4	312.6	312.4
343.5	8371.0	-43.0	-55.5	24.0	0.1	293.1	45.2	312.4	312.5	312.4
343.1	8379.0	-43.0	-55.6	24.0	0.1	293.1	45.3	312.5	312.6	312.5
342.7	8386.0	-43.1	-55.6	25.0	0.1	293.2	45.3	312.4	312.6	312.5
342.2	8395.0	-43.2	-55.6	25.0	0.1	293.2	45.4	312.4	312.6	312.5
341.8	8404.0	-43.3	-55.7	25.0	0.1	293.3	45.5	312.4	312.6	312.4
341.4	8412.0	-43.3	-55.7	25.0	0.1	293.3	45.5	312.5	312.7	312.5
340.9	8420.0	-43.4	-55.7	25.0	0.1	293.3	45.6	312.5	312.7	312.5
340.5	8428.0	-43.5	-55.8	25.0	0.1	293.3	45.7	312.5	312.6	312.5
340.1	8436.0	-43.6	-55.9	25.0	0.1	293.3	45.8	312.4	312.6	312.5
339.7	8444.0	-43.6	-55.9	25.0	0.1	293.3	45.9	312.6	312.7	312.6
339.3	8452.0	-43.7	-56.0	25.0	0.1	293.3	46.0	312.5	312.7	312.5
338.9	8460.0	-43.8	-56.0	25.0	0.1	293.3	46.1	312.5	312.6	312.5
338.5	8468.0	-43.8	-56.1	25.0	0.1	293.3	46.2	312.6	312.8	312.6
338.1	8476.0	-43.9	-56.2	25.0	0.1	293.2	46.3	312.6	312.7	312.6
337.7	8484.0	-44.0	-56.2	25.0	0.1	293.2	46.3	312.5	312.7	312.5
337.3	8492.0	-44.1	-56.3	25.0	0.1	293.1	46.4	312.5	312.7	312.5
336.9	8501.0	-44.1	-56.3	25.0	0.1	293.1	46.5	312.6	312.8	312.6
336.4	8509.0	-44.2	-56.3	25.0	0.1	293.0	46.6	312.6	312.8	312.6
336.0	8518.0	-44.3	-56.4	25.0	0.1	292.9	46.7	312.6	312.7	312.6
335.6	8525.0	-44.4	-56.4	26.0	0.1	292.9	46.7	312.5	312.7	312.6
335.2	8534.0	-44.5	-56.4	26.0	0.1	292.8	46.8	312.5	312.7	312.5
334.8	8542.0	-44.5	-56.5	26.0	0.1	292.7	46.9	312.6	312.8	312.6
334.4	8550.0	-44.6	-56.5	26.0	0.1	292.6	47.0	312.6	312.7	312.6
333.9	8559.0	-44.7	-56.6	26.0	0.1	292.5	47.1	312.6	312.7	312.6
333.5	8569.0	-44.8	-56.7	26.0	0.1	292.4	47.1	312.6	312.7	312.6
333.1	8577.0	-44.8	-56.8	26.0	0.1	292.3	47.2	312.7	312.8	312.7
332.7	8585.0	-44.9	-56.9	26.0	0.1	292.2	47.3	312.6	312.8	312.6
332.2	8594.0	-45.0	-56.9	26.0	0.1	292.2	47.4	312.6	312.8	312.6
331.8	8602.0	-45.0	-56.9	26.0	0.1	292.2	47.5	312.7	312.9	312.8
331.4	8609.0	-45.1	-57.0	26.0	0.1	292.2	47.6	312.7	312.8	312.7
331.1	8617.0	-45.2	-57.1	26.0	0.1	292.1	47.6	312.7	312.8	312.7
330.7	8625.0	-45.3	-57.1	26.0	0.1	292.2	47.7	312.6	312.8	312.6
330.3	8633.0	-45.3	-57.2	26.0	0.1	292.2	47.8	312.7	312.9	312.7
329.8	8642.0	-45.4	-57.2	26.0	0.1	292.3	47.9	312.7	312.9	312.7
329.4	8651.0	-45.5	-57.2	26.0	0.1	292.3	48.0	312.7	312.8	312.7
329.0	8660.0	-45.5	-57.3	26.0	0.1	292.4	48.0	312.8	312.9	312.8
328.5	8668.0	-45.6	-57.4	26.0	0.1	292.4	48.1	312.8	312.9	312.8
328.1	8677.0	-45.7	-57.4	26.0	0.1	292.5	48.1	312.8	312.9	312.8
327.7	8685.0	-45.7	-57.3	26.0	0.1	292.5	48.1	312.9	313.0	312.9
327.3	8693.0	-45.8	-57.1	27.0	0.1	292.6	48.2	312.9	313.0	312.9
326.9	8702.0	-45.9	-56.8	29.0	0.1	292.6	48.2	312.8	313.0	312.8
326.5	8710.0	-46.0	-56.4	30.0	0.1	292.7	48.3	312.8	313.0	312.8
326.1	8718.0	-46.1	-56.0	32.0	0.1	292.7	48.3	312.8	312.9	312.8
325.7	8726.0	-46.1	-55.7	34.0	0.1	292.7	48.3	312.9	313.0	312.9
325.3	8735.0	-46.2	-55.4	35.0	0.1	292.7	48.4	312.9	313.0	312.9
324.9	8743.0	-46.3	-55.3	36.0	0.1	292.8	48.4	312.8	313.0	312.8
324.4	8752.0	-46.4	-55.4	36.0	0.1	292.8	48.5	312.8	313.0	312.8
324.0	8760.0	-46.5	-55.6	35.0	0.1	292.8	48.5	312.8	313.0	312.8
323.6	8769.0	-46.6	-55.7	35.0	0.1	292.9	48.6	312.8	312.9	312.8
323.2	8777.0	-46.6	-55.7	35.0	0.1	292.9	48.7	312.9	313.0	312.9
