# 2012/11/28

423.0	6596.0	-35.9	-54.8	13.0	0.1	358.9	9.7	303.4	303.5	303.4
422.3	6607.0	-36.0	-54.8	13.0	0.1	358.3	9.5	303.4	303.6	303.4
421.7	6618.0	-36.0	-54.8	13.0	0.1	357.9	9.1	303.6	303.7	303.6
421.0	6630.0	-36.1	-54.8	13.0	0.1	357.4	8.9	303.6	303.7	303.6
420.3	6641.0	-36.2	-54.8	13.0	0.1	356.6	8.5	303.6	303.7	303.6
419.6	6652.0	-36.3	-54.8	13.0	0.1	355.9	8.2	303.6	303.7	303.6
418.9	6663.0	-36.3	-54.8	13.0	0.1	355.1	7.9	303.7	303.9	303.8
418.2	6674.0	-36.5	-54.8	14.0	0.1	354.1	7.6	303.6	303.8	303.6
417.6	6685.0	-36.6	-54.9	14.0	0.1	353.0	7.2	303.6	303.8	303.6
416.9	6696.0	-36.7	-54.9	14.0	0.1	351.7	6.9	303.7	303.8	303.7
416.2	6707.0	-36.8	-54.9	14.0	0.1	350.2	6.5	303.7	303.8	303.7
415.6	6719.0	-36.8	-54.9	14.0	0.1	348.7	6.1	303.8	303.9	303.8
414.9	6730.0	-36.9	-54.9	14.0	0.1	346.8	5.7	303.8	303.9	303.8
414.2	6742.0	-37.0	-54.9	14.0	0.1	344.8	5.3	303.8	304.0	303.8
413.6	6752.0	-37.1	-54.9	14.0	0.1	342.7	4.8	303.8	304.0	303.8
413.0	6762.0	-37.1	-54.8	14.0	0.1	340.9	4.3	304.0	304.1	304.0
412.3	6773.0	-37.2	-54.8	15.0	0.1	338.8	3.7	304.0	304.1	304.0
411.7	6784.0	-37.3	-54.8	15.0	0.1	337.1	3.1	304.0	304.1	304.0
410.9	6797.0	-37.4	-54.7	15.0	0.1	335.9	2.5	304.0	304.2	304.0
410.2	6809.0	-37.5	-54.7	15.0	0.1	333.4	1.8	304.0	304.2	304.0
409.5	6820.0	-37.5	-54.6	16.0	0.1	329.4	1.1	304.2	304.3	304.2
408.8	6832.0	-37.5	-54.5	16.0	0.1	346.6	0.4	304.3	304.5	304.3
408.2	6842.0	-37.6	-54.4	16.0	0.1	72.9	0.3	304.3	304.5	304.3
407.7	6851.0	-37.6	-54.3	16.0	0.1	137.0	0.8	304.4	304.6	304.4
407.0	6862.0	-37.7	-54.3	16.0	0.1	140.1	1.4	304.5	304.6	304.5
406.3	6874.0	-37.7	-54.3	16.0	0.1	137.5	1.9	304.6	304.8	304.6
405.6	6887.0	-37.6	-54.2	16.0	0.1	136.7	2.3	304.9	305.0	304.9
404.8	6899.0	-37.6	-54.3	16.0	0.1	135.6	2.6	305.1	305.2	305.1
404.1	6911.0	-37.7	-54.4	16.0	0.1	134.2	2.8	305.1	305.2	305.1
403.4	6923.0	-37.9	-54.6	16.0	0.1	132.6	3.0	305.0	305.1	305.0
402.8	6935.0	-38.0	-54.7	16.0	0.1	131.1	3.0	305.0	305.1	305.0
402.1	6946.0	-38.1	-54.8	16.0	0.1	129.0	3.0	305.0	305.1	305.0
401.5	6957.0	-38.2	-54.8	16.0	0.1	127.0	3.0	305.0	305.1	305.0
400.8	6969.0	-38.3	-54.9	16.0	0.1	124.2	2.9	305.0	305.2	305.0
400.1	6980.0	-38.4	-55.0	16.0	0.1	121.4	2.8	305.0	305.2	305.0
399.4	6992.0	-38.5	-55.1	16.0	0.1	117.7	2.6	305.1	305.2	305.1
398.7	7004.0	-38.6	-55.0	16.0	0.1	113.0	2.5	305.1	305.2	305.1
398.0	7016.0	-38.7	-55.0	17.0	0.1	107.3	2.4	305.1	305.3	305.1
397.4	7028.0	-38.9	-55.0	17.0	0.1	100.6	2.3	305.0	305.1	305.0
396.7	7038.0	-39.0	-55.0	17.0	0.1	92.9	2.3	305.0	305.1	305.0
396.2	7048.0	-39.0	-55.0	17.0	0.1	84.8	2.3	305.1	305.3	305.1
395.6	7057.0	-39.0	-55.0	17.0	0.1	76.6	2.4	305.2	305.4	305.2
395.0	7069.0	-39.1	-55.1	17.0	0.1	68.6	2.6	305.2	305.4	305.2
394.3	7081.0	-39.2	-55.2	17.0	0.1	61.3	2.8	305.3	305.4	305.3
393.6	7093.0	-39.3	-55.2	17.0	0.1	55.0	3.2	305.3	305.4	305.3
392.9	7104.0	-39.4	-55.2	18.0	0.1	50.0	3.5	305.3	305.5	305.3
392.3	7115.0	-39.4	-55.2	18.0	0.1	46.0	3.9	305.4	305.6	305.5
391.8	7125.0	-39.5	-55.2	18.0	0.1	42.6	4.3	305.4	305.6	305.4
391.2	7135.0	-39.5	-55.3	17.0	0.1	40.2	4.8	305.6	305.7	305.6
390.5	7146.0	-39.5	-55.5	17.0	0.1	38.1	5.3	305.7	305.8	305.7
389.9	7157.0	-39.6	-55.6	17.0	0.1	36.3	5.7	305.7	305.8	305.7
389.3	7169.0	-39.7	-55.6	17.0	0.1	34.7	6.2	305.7	305.9	305.7
388.7	7179.0	-39.7	-55.5	17.0	0.1	33.4	6.7	305.9	306.0	305.9
388.1	7189.0	-39.7	-55.7	17.0	0.1	32.3	7.1	306.0	306.1	306.0
387.5	7200.0	-39.8	-56.1	16.0	0.1	31.3	7.5	306.0	306.1	306.0
386.8	7211.0	-39.8	-56.4	16.0	0.1	30.7	7.9	306.2	306.3	306.2
386.3	7222.0	-39.8	-56.9	15.0	0.1	29.9	8.2	306.3	306.4	306.3
385.7	7232.0	-39.8	-57.4	14.0	0.0	29.3	8.5	306.4	306.5	306.4
385.0	7244.0	-39.8	-57.9	13.0	0.0	28.7	8.8	306.6	306.7	306.6
384.3	7256.0	-39.9	-58.2	13.0	0.0	28.2	9.0	306.6	306.7	306.6
383.7	7267.0	-40.0	-58.5	12.0	0.0	28.0	9.2	306.6	306.7	306.6
383.1	7278.0	-40.0	-58.7	12.0	0.0	28.0	9.3	306.7	306.8	306.7
382.5	7289.0	-40.1	-58.9	12.0	0.0	27.8	9.5	306.7	306.8	306.7
381.9	7299.0	-40.3	-59.1	12.0	0.0	27.7	9.6	306.6	306.7	306.6
381.3	7309.0	-40.3	-59.2	12.0	0.0	27.6	9.7	306.8	306.9	306.8
380.7	7320.0	-40.4	-59.4	12.0	0.0	27.6	9.8	306.8	306.8	306.8
380.2	7330.0	-40.6	-59.5	12.0	0.0	27.5	9.9	306.6	306.7	306.6
379.6	7341.0	-40.6	-59.7	11.0	0.0	27.4	10.0	306.7	306.8	306.8
378.9	7352.0	-40.7	-59.8	11.0	0.0	27.3	10.1	306.8	306.9	306.8
378.3	7363.0	-40.8	-59.8	11.0	0.0	26.9	10.3	306.8	306.9	306.8
377.7	7374.0	-40.9	-59.9	11.0	0.0	26.5	10.5	306.8	306.9	306.8
377.1	7386.0	-41.0	-60.0	11.0	0.0	26.0	10.7	306.8	306.9	306.8
376.4	7397.0	-41.0	-60.2	11.0	0.0	25.4	10.9	307.0	307.0	307.0
375.8	7408.0	-41.1	-60.3	11.0	0.0	24.7	11.2	307.0	307.0	307.0
375.2	7420.0	-41.2	-60.4	11.0	0.0	24.0	11.5	307.0	307.1	307.0
374.5	7432.0	-41.3	-60.5	11.0	0.0	23.3	11.8	307.0	307.1	307.0
373.9	7443.0	-41.4	-60.6	11.0	0.0	22.4	12.0	307.0	307.1	307.0
373.3	7454.0	-41.6	-60.7	11.0	0.0	21.5	12.3	306.9	307.0	306.9
372.8	7463.0	-41.6	-60.7	11.0	0.0	20.7	12.7	307.0	307.1	307.0
372.3	7473.0	-41.6	-60.8	11.0	0.0	19.9	12.9	307.1	307.2	307.1
371.7	7483.0	-41.7	-61.0	11.0	0.0	19.0	13.2	307.1	307.2	307.1
371.2	7493.0	-41.8	-61.2	11.0	0.0	18.1	13.5	307.1	307.2	307.1
370.6	7503.0	-41.9	-61.5	10.0	0.0	17.3	13.8	307.1	307.2	307.1
370.0	7513.0	-42.0	-61.9	10.0	0.0	16.5	14.2	307.1	307.2	307.1
369.5	7524.0	-42.1	-62.1	10.0	0.0	15.9	14.4	307.1	307.2	307.1
368.9	7534.0	-42.2	-62.1	10.0	0.0	15.2	14.7	307.1	307.2	307.1
368.3	7546.0	-42.2	-62.2	10.0	0.0	14.8	15.0	307.3	307.3	307.3
367.6	7558.0	-42.3	-62.5	10.0	0.0	14.4	15.4	307.3	307.4	307.3
367.0	7569.0	-42.3	-62.8	9.0	0.0	14.1	15.7	307.5	307.5	307.5
366.3	7581.0	-42.4	-63.2	9.0	0.0	13.9	16.0	307.5	307.5	307.5
365.7	7593.0	-42.4	-63.7	8.0	0.0	13.8	16.3	307.6	307.7	307.6
365.1	7605.0	-42.5	-64.3	8.0	0.0	13.8	16.7	307.6	307.7	307.6
364.4	7616.0	-42.6	-64.7	7.0	0.0	13.9	17.0	307.7	307.7	307.7
363.7	7630.0	-42.7	-65.0	7.0	0.0	14.0	17.3	307.7	307.8	307.7
363.0	7643.0	-42.8	-65.3	7.0	0.0	14.1	17.7	307.8	307.8	307.8
362.3	7655.0	-42.9	-65.6	7.0	0.0	14.2	18.0	307.8	307.8	307.8
361.8	7666.0	-43.0	-65.9	6.0	0.0	14.2	18.3	307.8	307.8	307.8
361.2	7677.0	-43.0	-66.6	6.0	0.0	14.3	18.6	307.9	307.9	307.9
360.6	7688.0	-43.1	-67.3	6.0	0.0	14.3	18.9	307.9	308.0	307.9
360.0	7699.0	-43.1	-67.7	5.0	0.0	14.2	19.2	308.1	308.1	308.1
359.4	7711.0	-43.2	-68.1	5.0	0.0	14.1	19.4	308.1	308.1	308.1
358.8	7722.0	-43.3	-68.5	5.0	0.0	14.0	19.6	308.1	308.1	308.1
358.2	7734.0	-43.4	-68.9	5.0	0.0	13.9	19.9	308.1	308.1	308.1
357.5	7745.0	-43.5	-69.2	4.0	0.0	13.8	20.1	308.2	308.2	308.2
356.9	7756.0	-43.5	-69.5	4.0	0.0	13.8	20.3	308.3	308.3	308.3
356.4	7767.0	-43.6	-69.7	4.0	0.0	13.9	20.5	308.3	308.3	308.3
355.9	7776.0	-43.7	-69.9	4.0	0.0	13.9	20.8	308.3	308.3	308.3
355.4	7786.0	-43.8	-70.1	4.0	0.0	14.0	21.1	308.3	308.3	308.3
354.8	7797.0	-44.0	-70.3	4.0	0.0	14.2	21.4	308.2	308.2	308.2
354.2	7808.0	-44.1	-70.4	4.0	0.0	14.3	21.8	308.2	308.2	308.2
353.6	7820.0	-44.1	-70.4	4.0	0.0	14.5	22.2	308.3	308.3	308.3
353.0	7831.0	-44.2	-70.5	4.0	0.0	14.7	22.6	308.3	308.4	308.3
352.4	7842.0	-44.3	-70.5	4.0	0.0	14.9	23.1	308.3	308.4	308.4
351.8	7854.0	-44.4	-70.5	4.0	0.0	15.0	23.6	308.4	308.4	308.4
351.2	7865.0	-44.5	-70.5	4.0	0.0	15.1	24.1	308.4	308.4	308.4
350.7	7875.0	-44.5	-70.6	4.0	0.0	15.1	24.6	308.5	308.5	308.5
350.1	7886.0	-44.6	-70.7	4.0	0.0	15.0	25.1	308.5	308.5	308.5
349.6	7896.0	-44.7	-70.7	4.0	0.0	15.0	25.6	308.5	308.5	308.5
349.0	7907.0	-44.7	-70.8	4.0	0.0	14.9	26.1	308.7	308.7	308.7
348.4	7919.0	-44.6	-70.7	4.0	0.0	14.7	26.5	309.0	309.0	309.0
347.9	7929.0	-44.5	-70.7	4.0	0.0	14.5	26.9	309.2	309.2	309.2
347.4	7939.0	-44.2	-70.6	4.0	0.0	14.3	27.3	309.7	309.8	309.7
346.9	7948.0	-43.9	-70.6	4.0	0.0	14.0	27.6	310.3	310.3	310.3
346.4	7958.0	-43.8	-70.8	4.0	0.0	13.7	27.9	310.5	310.6	310.5
345.8	7969.0	-43.8	-71.0	4.0	0.0	13.4	28.1	310.7	310.7	310.7
345.4	7977.0	-43.9	-71.2	3.0	0.0	13.0	28.3	310.7	310.7	310.7
345.0	7984.0	-43.9	-71.4	3.0	0.0	12.7	28.5	310.8	310.8	310.8
344.6	7992.0	-44.0	-71.6	3.0	0.0	12.3	28.6	310.7	310.8	310.7
344.2	8000.0	-44.0	-71.9	3.0	0.0	11.9	28.7	310.8	310.9	310.8
343.7	8009.0	-44.1	-72.1	3.0	0.0	11.6	28.8	310.8	310.9	310.8
343.3	8018.0	-44.2	-72.3	3.0	0.0	11.2	28.9	310.8	310.8	310.8
342.8	8028.0	-44.3	-72.3	3.0	0.0	10.9	29.1	310.8	310.8	310.8
342.3	8038.0	-44.3	-72.4	3.0	0.0	10.6	29.2	310.9	310.9	310.9
341.8	8047.0	-44.5	-72.5	3.0	0.0	10.2	29.4	310.8	310.8	310.8
341.3	8057.0	-44.6	-72.6	3.0	0.0	9.9	29.6	310.8	310.8	310.8
340.8	8067.0	-44.7	-72.7	3.0	0.0	9.7	29.9	310.8	310.8	310.8
340.3	8077.0	-44.8	-72.8	3.0	0.0	9.4	30.2	310.8	310.8	310.8
339.8	8087.0	-44.9	-72.8	3.0	0.0	9.1	30.6	310.8	310.8	310.8
339.2	8097.0	-45.0	-72.8	3.0	0.0	8.8	31.0	310.8	310.8	310.8
338.7	8108.0	-45.1	-72.9	3.0	0.0	8.6	31.5	310.8	310.8	310.8
338.1	8119.0	-45.2	-72.9	3.0	0.0	8.3	32.0	310.8	310.8	310.8
337.6	8129.0	-45.2	-72.9	3.0	0.0	7.9	32.5	310.9	310.9	310.9
337.2	8137.0	-45.2	-73.0	3.0	0.0	7.6	33.0	311.0	311.1	311.0
336.8	8146.0	-45.2	-73.0	3.0	0.0	7.3	33.6	311.1	311.2	311.1
336.3	8156.0	-45.0	-73.0	3.0	0.0	7.0	34.2	311.5	311.6	311.5
335.7	8167.0	-44.7	-72.9	3.0	0.0	6.7	34.8	312.1	312.1	312.1
335.2	8178.0	-44.6	-72.9	3.0	0.0	6.4	35.4	312.4	312.4	312.4
334.7	8188.0	-44.6	-73.1	3.0	0.0	6.1	36.0	312.5	312.5	312.5
334.2	8197.0	-44.7	-73.1	3.0	0.0	5.8	36.6	312.5	312.5	312.5
333.7	8207.0	-44.7	-72.8	3.0	0.0	5.5	37.2	312.6	312.7	312.6
333.2	8217.0	-44.7	-72.4	3.0	0.0	5.2	37.8	312.8	312.8	312.8
332.7	8228.0	-44.7	-72.4	3.0	0.0	4.9	38.4	312.9	312.9	312.9
332.2	8238.0	-44.8	-72.4	3.0	0.0	4.6	39.0	312.9	312.9	312.9
331.6	8249.0	-44.8	-72.5	3.0	0.0	4.3	39.6	313.1	313.1	313.1
331.1	8260.0	-44.8	-72.6	3.0	0.0	4.0	40.2	313.2	313.2	313.2
330.6	8271.0	-44.9	-72.7	3.0	0.0	3.7	40.8	313.2	313.2	313.2
330.0	8281.0	-44.9	-72.7	3.0	0.0	3.4	41.3	313.4	313.4	313.4
329.6	8290.0	-45.0	-72.9	3.0	0.0	3.1	41.9	313.3	313.4	313.3
329.2	8299.0	-45.1	-73.2	3.0	0.0	2.8	42.4	313.3	313.3	313.3
328.7	8309.0	-45.1	-73.3	3.0	0.0	2.6	42.9	313.4	313.5	313.4
328.2	8319.0	-45.1	-73.0	3.0	0.0	2.3	43.3	313.6	313.6	313.6
327.6	8330.0	-45.1	-72.2	3.0	0.0	2.0	43.7	313.7	313.8	313.7
327.1	8340.0	-44.9	-71.9	4.0	0.0	1.8	44.0	314.2	314.2	314.2
326.7	8349.0	-44.8	-71.7	4.0	0.0	1.6	44.4	314.4	314.4	314.4
326.3	8357.0	-44.7	-71.3	4.0	0.0	1.3	44.6	314.7	314.7	314.7
325.9	8366.0	-44.7	-71.2	4.0	0.0	1.1	44.9	314.8	314.8	314.8
325.3	8377.0	-44.8	-71.7	4.0	0.0	0.9	45.2	314.8	314.8	314.8
324.8	8387.0	-44.8	-71.9	3.0	0.0	0.8	45.5	314.9	315.0	314.9
324.4	8397.0	-44.8	-71.5	4.0	0.0	0.6	45.8	315.0	315.1	315.0
323.9	8407.0	-44.8	-71.0	4.0	0.0	0.5	46.1	315.2	315.2	315.2
323.3	8418.0	-44.7	-70.9	4.0	0.0	0.4	46.5	315.5	315.5	315.5
322.8	8428.0	-44.7	-71.7	4.0	0.0	0.3	47.0	315.6	315.6	315.6
322.4	8438.0	-44.7	-72.4	3.0	0.0	0.3	47.5	315.7	315.8	315.7
322.0	8447.0	-44.7	-72.7	3.0	0.0	0.2	48.0	315.8	315.9	315.8
321.5	8457.0	-44.7	-73.0	3.0	0.0	0.1	48.6	316.0	316.0	316.0
320.9	8468.0	-44.8	-73.2	3.0	0.0	0.0	49.2	316.0	316.0	316.0
320.4	8479.0	-44.9	-73.5	3.0	0.0	360.0	49.8	316.0	316.0	316.0
319.8	8491.0	-44.9	-73.7	3.0	0.0	359.9	50.4	316.2	316.2	316.2
319.3	8501.0	-44.9	-73.8	3.0	0.0	359.8	50.9	316.3	316.4	316.3
318.9	8511.0	-44.9	-73.9	3.0	0.0	359.7	51.5	316.4	316.5	316.4
318.4	8522.0	-44.9	-73.9	3.0	0.0	359.6	52.0	316.6	316.6	316.6
317.9	8531.0	-45.0	-74.1	3.0	0.0	359.5	52.4	316.6	316.6	316.6
317.4	8542.0	-45.0	-74.2	3.0	0.0	359.4	52.9	316.7	316.8	316.7
316.9	8553.0	-45.0	-74.3	3.0	0.0	359.3	53.2	316.9	316.9	316.9
316.4	8564.0	-45.1	-74.3	3.0	0.0	359.3	53.6	316.9	316.9	316.9
315.9	8574.0	-45.1	-74.5	2.0	0.0	359.3	54.0	317.0	317.0	317.0
315.4	8585.0	-45.1	-74.6	2.0	0.0	359.3	54.3	317.2	317.2	317.2
314.9	8595.0	-45.2	-74.8	2.0	0.0	359.4	54.7	317.2	317.2	317.2
314.3	8607.0	-45.3	-75.0	2.0	0.0	359.6	55.1	317.2	317.2	317.2
313.8	8619.0	-45.3	-75.0	2.0	0.0	359.7	55.5	317.3	317.3	317.3
313.2	8630.0	-45.4	-74.9	2.0	0.0	359.9	55.9	317.4	317.4	317.4
312.7	8642.0	-45.5	-75.0	2.0	0.0	0.0	56.3	317.4	317.4	317.4
312.2	8652.0	-45.6	-75.1	2.0	0.0	0.2	56.8	317.4	317.4	317.4
311.7	8663.0	-45.7	-75.2	2.0	0.0	0.3	57.2	317.4	317.4	317.4
311.2	8674.0	-45.7	-75.1	2.0	0.0	0.4	57.7	317.5	317.5	317.5
310.8	8683.0	-45.7	-74.8	3.0	0.0	0.4	58.1	317.7	317.7	317.7
310.3	8693.0	-45.8	-74.9	2.0	0.0	0.4	58.5	317.7	317.7	317.7
309.8	8705.0	-45.8	-75.3	2.0	0.0	0.3	58.8	317.8	317.8	317.8
309.2	8717.0	-45.9	-75.6	2.0	0.0	0.2	59.1	317.8	317.8	317.8
308.7	8728.0	-45.9	-75.8	2.0	0.0	0.1	59.3	318.0	318.0	318.0
308.2	8738.0	-45.9	-75.7	2.0	0.0	359.9	59.5	318.1	318.1	318.1
307.7	8748.0	-45.9	-75.6	2.0	0.0	359.6	59.6	318.3	318.3	318.3
307.2	8759.0	-45.9	-75.8	2.0	0.0	359.4	59.7	318.4	318.4	318.4
306.7	8770.0	-45.9	-75.9	2.0	0.0	359.2	59.7	318.6	318.6	318.6
306.2	8782.0	-45.9	-75.8	2.0	0.0	359.0	59.7	318.7	318.7	318.7
305.7	8792.0	-45.9	-75.8	2.0	0.0	358.8	59.7	318.9	318.9	318.9
305.3	8802.0	-46.0	-75.8	2.0	0.0	358.7	59.7	318.9	318.9	318.9
304.8	8813.0	-46.1	-75.7	2.0	0.0	358.6	59.6	318.9	318.9	318.9
304.2	8824.0	-46.1	-75.6	2.0	0.0	358.4	59.6	319.1	319.1	319.1
303.7	8835.0	-46.2	-75.6	2.0	0.0	358.3	59.6	319.1	319.1	319.1
303.2	8846.0	-46.4	-75.6	2.0	0.0	358.3	59.5	318.9	318.9	318.9
302.7	8858.0	-46.5	-75.6	2.0	0.0	358.2	59.5	318.9	318.9	318.9
302.2	8869.0	-46.5	-75.6	2.0	0.0	358.1	59.5	319.1	319.1	319.1
301.7	8879.0	-46.6	-75.6	2.0	0.0	358.1	59.4	319.1	319.1	319.1
301.2	8890.0	-46.7	-76.1	2.0	0.0	358.0	59.3	319.1	319.1	319.1
300.7	8901.0	-46.7	-77.0	2.0	0.0	357.9	59.2	319.3	319.3	319.3
300.2	8912.0	-46.7	-77.2	2.0	0.0	357.9	59.1	319.4	319.4	319.4
299.7	8923.0	-46.7	-77.1	2.0	0.0	357.8	58.9	319.6	319.6	319.6
299.2	8935.0	-46.8	-77.0	2.0	0.0	357.8	58.7	319.6	319.6	319.6
298.7	8946.0	-46.9	-77.0	2.0	0.0	357.7	58.5	319.6	319.6	319.6
298.2	8956.0	-46.9	-77.0	2.0	0.0	357.7	58.2	319.7	319.7	319.7
297.7	8968.0	-47.0	-77.1	2.0	0.0	357.6	58.0	319.8	319.8	319.8
297.2	8980.0	-47.1	-77.2	2.0	0.0	357.6	57.7	319.8	319.8	319.8
296.6	8993.0	-47.2	-77.2	2.0	0.0	357.5	57.4	319.8	319.8	319.8
296.1	9004.0	-47.3	-77.3	2.0	0.0	357.5	57.2	319.8	319.8	319.8
295.6	9015.0	-47.4	-77.3	2.0	0.0	357.4	57.0	319.8	319.8	319.8
295.1	9026.0	-47.5	-77.4	2.0	0.0	357.4	56.8	319.8	319.8	319.8
294.6	9038.0	-47.5	-77.5	2.0	0.0	357.4	56.7	320.0	320.0	320.0
294.1	9049.0	-47.6	-77.7	2.0	0.0	357.3	56.7	320.0	320.0	320.0
293.7	9058.0	-47.6	-77.8	2.0	0.0	357.4	56.7	320.1	320.1	320.1
293.2	9070.0	-47.6	-77.9	2.0	0.0	357.4	56.8	320.3	320.3	320.3
292.6	9082.0	-47.6	-78.1	2.0	0.0	357.5	57.0	320.5	320.5	320.5
292.1	9095.0	-47.6	-78.2	2.0	0.0	357.7	57.3	320.6	320.6	320.6
291.5	9107.0	-47.6	-78.3	2.0	0.0	357.9	57.7	320.8	320.8	320.8
291.1	9117.0	-47.6	-78.4	2.0	0.0	358.1	58.1	321.0	321.0	321.0
290.6	9128.0	-47.6	-78.4	2.0	0.0	358.5	58.5	321.1	321.1	321.1
290.2	9138.0	-47.7	-78.3	2.0	0.0	358.8	59.0	321.1	321.1	321.1
289.7	9147.0	-47.8	-78.3	2.0	0.0	359.2	59.6	321.1	321.1	321.1
289.3	9157.0	-47.8	-78.3	2.0	0.0	359.5	60.2	321.2	321.2	321.2
288.8	9168.0	-47.9	-78.3	2.0	0.0	359.8	60.8	321.3	321.3	321.3
288.4	9178.0	-48.0	-78.3	2.0	0.0	0.1	61.4	321.2	321.2	321.2
287.9	9188.0	-48.1	-78.2	2.0	0.0	0.3	62.0	321.3	321.3	321.3
287.5	9198.0	-48.1	-78.1	2.0	0.0	0.5	62.6	321.4	321.4	321.4
287.0	9209.0	-48.2	-78.0	2.0	0.0	0.5	63.2	321.4	321.4	321.4
286.5	9221.0	-48.3	-77.9	2.0	0.0	0.5	63.7	321.4	321.4	321.4
286.0	9232.0	-48.3	-77.7	2.0	0.0	0.5	64.2	321.6	321.6	321.6
285.5	9244.0	-48.3	-77.4	2.0	0.0	0.3	64.6	321.7	321.7	321.7
285.0	9255.0	-48.4	-77.1	2.0	0.0	0.2	64.9	321.8	321.8	321.8
284.5	9267.0	-48.5	-76.7	3.0	0.0	359.9	65.2	321.8	321.8	321.8
284.0	9279.0	-48.5	-76.3	3.0	0.0	359.7	65.3	321.9	321.9	321.9
283.4	9293.0	-48.7	-76.0	3.0	0.0	359.5	65.4	321.8	321.8	321.8
282.8	9306.0	-48.8	-75.6	3.0	0.0	359.3	65.4	321.9	321.9	321.9
282.3	9318.0	-48.8	-75.1	3.0	0.0	359.0	65.3	322.1	322.1	322.1
281.8	9329.0	-48.9	-74.8	4.0	0.0	358.9	65.1	322.1	322.1	322.1
281.4	9341.0	-48.9	-74.7	4.0	0.0	358.7	64.9	322.2	322.2	322.2
280.9	9351.0	-48.8	-74.4	4.0	0.0	358.7	64.6	322.5	322.5	322.5
280.5	9362.0	-48.6	-74.1	4.0	0.0	358.6	64.3	322.9	323.0	322.9
280.1	9371.0	-48.5	-73.8	4.0	0.0	358.6	64.0	323.2	323.2	323.2
279.7	9380.0	-48.5	-73.7	4.0	0.0	358.6	63.6	323.3	323.4	323.3
279.3	9389.0	-48.6	-73.7	4.0	0.0	358.6	63.3	323.3	323.4	323.3
278.9	9399.0	-48.7	-73.7	4.0	0.0	358.6	63.0	323.3	323.3	323.3
278.5	9408.0	-48.7	-73.7	4.0	0.0	358.6	62.6	323.5	323.5	323.5
278.1	9417.0	-48.8	-73.8	4.0	0.0	358.5	62.3	323.4	323.5	323.4
277.8	9425.0	-48.8	-73.9	4.0	0.0	358.5	62.0	323.5	323.6	323.5
277.4	9433.0	-48.9	-74.0	4.0	0.0	358.4	61.8	323.5	323.6	323.5
277.0	9443.0	-49.0	-74.2	4.0	0.0	358.2	61.5	323.5	323.5	323.5
276.6	9453.0	-49.1	-74.3	4.0	0.0	358.0	61.3	323.5	323.5	323.5
276.2	9463.0	-49.1	-74.4	4.0	0.0	357.7	61.1	323.6	323.7	323.6
275.8	9472.0	-49.1	-74.5	4.0	0.0	357.4	61.0	323.8	323.8	323.8
275.3	9483.0	-49.1	-74.7	4.0	0.0	357.1	60.9	323.9	324.0	323.9
274.9	9493.0	-49.1	-74.8	4.0	0.0	356.8	60.9	324.1	324.1	324.1
274.4	9505.0	-49.1	-75.0	4.0	0.0	356.5	60.8	324.2	324.3	324.2
273.9	9516.0	-49.0	-75.1	3.0	0.0	356.2	60.8	324.6	324.6	324.6
273.5	9526.0	-48.9	-75.2	3.0	0.0	356.0	60.8	324.8	324.9	324.8
273.1	9537.0	-48.9	-75.3	3.0	0.0	355.8	60.9	325.0	325.0	325.0
272.7	9547.0	-48.8	-75.4	3.0	0.0	355.7	60.9	325.3	325.3	325.3
272.2	9557.0	-48.9	-75.6	3.0	0.0	355.7	61.0	325.3	325.3	325.3
271.8	9567.0	-48.9	-75.7	3.0	0.0	355.7	61.0	325.4	325.4	325.4
271.4	9576.0	-49.0	-75.8	3.0	0.0	355.7	61.1	325.4	325.4	325.4
271.1	9585.0	-49.1	-75.3	3.0	0.0	355.7	61.2	325.4	325.4	325.4
270.7	9595.0	-49.2	-74.6	4.0	0.0	355.7	61.2	325.4	325.4	325.4
270.2	9606.0	-49.3	-74.7	4.0	0.0	355.7	61.2	325.4	325.4	325.4
269.7	9617.0	-49.4	-74.9	4.0	0.0	355.7	61.3	325.4	325.4	325.4
269.3	9627.0	-49.4	-74.8	4.0	0.0	355.6	61.3	325.6	325.6	325.6
269.0	9636.0	-49.5	-74.8	4.0	0.0	355.5	61.3	325.5	325.5	325.5
268.6	9645.0	-49.5	-74.8	4.0	0.0	355.4	61.3	325.6	325.7	325.7
268.2	9654.0	-49.5	-74.9	4.0	0.0	355.3	61.3	325.8	325.8	325.8
267.8	9665.0	-49.5	-75.1	4.0	0.0	355.2	61.3	325.9	326.0	325.9
267.4	9675.0	-49.4	-75.1	4.0	0.0	355.1	61.3	326.2	326.2	326.2
266.9	9686.0	-49.3	-74.9	4.0	0.0	355.0	61.3	326.5	326.6	326.5
266.5	9697.0	-49.2	-74.7	4.0	0.0	354.9	61.2	326.8	326.8	326.8
266.1	9706.0	-49.2	-74.6	4.0	0.0	354.9	61.1	327.0	327.0	327.0
265.8	9715.0	-49.2	-74.5	4.0	0.0	354.9	61.0	327.1	327.1	327.1
265.4	9724.0	-49.2	-74.5	4.0	0.0	355.0	61.0	327.2	327.2	327.2
265.0	9734.0	-49.2	-74.4	4.0	0.0	355.1	60.9	327.3	327.4	327.3
264.6	9745.0	-49.3	-74.4	4.0	0.0	355.3	60.8	327.3	327.4	327.3
264.1	9756.0	-49.2	-74.4	4.0	0.0	355.5	60.7	327.7	327.7	327.7
