# 2014/01/13

466.6	5997.0	-31.7	-55.3	8.0	0.1	228.1	47.1	300.3	300.4	300.3
465.8	6009.0	-31.8	-55.3	8.0	0.1	228.3	47.3	300.3	300.4	300.3
465.0	6021.0	-31.9	-55.4	8.0	0.1	228.6	47.5	300.3	300.4	300.3
464.2	6034.0	-32.0	-55.4	8.0	0.1	229.0	47.7	300.3	300.5	300.3
463.3	6047.0	-32.2	-55.4	8.0	0.1	229.3	47.8	300.2	300.4	300.2
462.6	6058.0	-32.2	-55.3	8.0	0.1	229.7	47.9	300.4	300.5	300.4
462.0	6067.0	-32.3	-55.3	9.0	0.1	230.0	47.9	300.4	300.5	300.4
461.5	6074.0	-32.4	-55.3	9.0	0.1	230.3	47.9	300.3	300.5	300.3
461.0	6082.0	-32.4	-55.3	9.0	0.1	230.5	47.9	300.4	300.5	300.4
460.5	6090.0	-32.5	-55.4	9.0	0.1	230.7	47.9	300.4	300.5	300.4
460.0	6098.0	-32.5	-55.5	8.0	0.1	230.9	47.9	300.5	300.6	300.5
459.4	6106.0	-32.6	-55.6	8.0	0.1	231.0	47.9	300.5	300.6	300.5
458.9	6114.0	-32.6	-55.7	8.0	0.0	231.0	47.9	300.6	300.7	300.6
458.5	6121.0	-32.7	-55.8	8.0	0.0	231.0	47.8	300.5	300.6	300.5
457.9	6130.0	-32.8	-55.8	8.0	0.0	230.9	47.9	300.5	300.6	300.5
457.4	6138.0	-32.9	-55.8	8.0	0.0	230.9	47.8	300.5	300.6	300.5
456.9	6145.0	-32.9	-55.9	8.0	0.0	230.8	47.8	300.6	300.7	300.6
456.4	6153.0	-33.0	-55.9	8.0	0.0	230.7	47.9	300.5	300.6	300.5
455.9	6161.0	-33.1	-55.9	8.0	0.0	230.7	47.9	300.5	300.6	300.5
455.3	6169.0	-33.1	-56.0	9.0	0.0	230.6	47.9	300.6	300.7	300.6
454.8	6178.0	-33.2	-56.0	9.0	0.0	230.6	47.9	300.6	300.7	300.6
454.3	6186.0	-33.3	-56.1	9.0	0.0	230.6	47.9	300.5	300.7	300.6
453.7	6194.0	-33.3	-56.1	9.0	0.0	230.5	47.9	300.7	300.8	300.7
453.2	6202.0	-33.4	-56.2	9.0	0.0	230.5	48.0	300.6	300.7	300.6
452.6	6211.0	-33.5	-56.2	9.0	0.0	230.5	48.0	300.6	300.7	300.6
452.0	6220.0	-33.6	-56.1	9.0	0.0	230.5	48.0	300.6	300.7	300.6
451.5	6228.0	-33.7	-56.2	9.0	0.0	230.4	48.1	300.6	300.7	300.6
451.1	6235.0	-33.7	-56.2	9.0	0.0	230.4	48.1	300.7	300.8	300.7
450.6	6243.0	-33.8	-56.2	9.0	0.0	230.4	48.2	300.6	300.7	300.6
450.1	6251.0	-33.8	-56.3	9.0	0.0	230.4	48.3	300.7	300.8	300.7
449.5	6259.0	-33.9	-56.4	9.0	0.0	230.4	48.4	300.7	300.8	300.7
449.0	6267.0	-34.0	-56.5	9.0	0.0	230.4	48.5	300.7	300.8	300.7
448.5	6275.0	-34.0	-56.6	9.0	0.0	230.4	48.6	300.8	300.9	300.8
448.0	6284.0	-34.1	-56.6	9.0	0.0	230.5	48.7	300.7	300.8	300.8
447.4	6292.0	-34.2	-56.6	9.0	0.0	230.6	48.8	300.7	300.8	300.7
447.0	6299.0	-34.3	-56.6	9.0	0.0	230.6	48.9	300.7	300.8	300.7
446.5	6307.0	-34.3	-56.6	9.0	0.0	230.7	49.0	300.8	300.9	300.8
445.9	6315.0	-34.4	-56.6	9.0	0.0	230.8	49.1	300.8	300.9	300.8
445.4	6323.0	-34.5	-56.6	9.0	0.0	230.9	49.2	300.7	300.8	300.7
444.9	6332.0	-34.6	-56.7	9.0	0.0	231.0	49.3	300.7	300.8	300.7
444.4	6340.0	-34.6	-56.8	9.0	0.0	231.0	49.4	300.8	300.9	300.8
443.9	6348.0	-34.7	-56.8	9.0	0.0	231.1	49.4	300.8	300.9	300.8
443.4	6356.0	-34.7	-56.7	9.0	0.0	231.1	49.5	300.9	301.0	300.9
442.9	6364.0	-34.8	-56.7	9.0	0.0	231.1	49.5	300.8	300.9	300.9
442.3	6372.0	-34.9	-56.7	9.0	0.0	231.1	49.5	300.8	300.9	300.8
441.8	6380.0	-34.9	-56.7	9.0	0.0	231.0	49.4	300.9	301.0	300.9
441.3	6388.0	-35.0	-56.7	9.0	0.0	231.0	49.4	300.9	301.0	300.9
440.7	6398.0	-35.1	-56.7	9.0	0.0	230.9	49.4	300.9	301.0	300.9
440.1	6408.0	-35.2	-56.7	9.0	0.0	230.8	49.3	300.9	301.0	300.9
439.5	6417.0	-35.2	-56.7	10.0	0.0	230.7	49.3	301.0	301.1	301.0
438.9	6426.0	-35.3	-56.7	10.0	0.0	230.6	49.3	301.0	301.1	301.0
438.4	6434.0	-35.3	-56.8	10.0	0.0	230.5	49.3	301.1	301.2	301.1
437.9	6442.0	-35.4	-56.9	10.0	0.0	230.4	49.3	301.1	301.2	301.1
437.4	6451.0	-35.5	-57.0	9.0	0.0	230.3	49.4	301.0	301.1	301.0
436.8	6459.0	-35.6	-57.1	9.0	0.0	230.2	49.5	301.0	301.1	301.0
436.3	6467.0	-35.6	-57.2	9.0	0.0	230.2	49.5	301.1	301.2	301.1
435.8	6475.0	-35.7	-57.3	9.0	0.0	230.2	49.7	301.1	301.2	301.1
435.3	6483.0	-35.7	-57.4	9.0	0.0	230.1	49.8	301.2	301.3	301.2
434.8	6491.0	-35.8	-57.5	9.0	0.0	230.1	49.9	301.2	301.3	301.2
434.3	6500.0	-35.8	-57.5	9.0	0.0	230.1	50.0	301.3	301.4	301.3
433.8	6508.0	-35.9	-57.6	9.0	0.0	230.2	50.2	301.2	301.3	301.2
433.3	6516.0	-36.0	-57.7	9.0	0.0	230.2	50.3	301.2	301.3	301.2
432.8	6524.0	-36.1	-57.8	9.0	0.0	230.2	50.4	301.2	301.3	301.2
432.2	6533.0	-36.2	-57.9	9.0	0.0	230.3	50.6	301.2	301.3	301.2
431.7	6541.0	-36.2	-58.0	9.0	0.0	230.3	50.7	301.3	301.4	301.3
431.3	6548.0	-36.3	-58.0	9.0	0.0	230.4	50.8	301.2	301.3	301.2
430.8	6556.0	-36.4	-58.1	9.0	0.0	230.4	50.9	301.2	301.3	301.2
430.3	6563.0	-36.4	-58.1	9.0	0.0	230.5	50.9	301.3	301.4	301.3
429.8	6572.0	-36.5	-58.2	9.0	0.0	230.5	51.0	301.3	301.4	301.3
429.3	6581.0	-36.6	-58.3	9.0	0.0	230.6	51.1	301.2	301.3	301.3
428.8	6589.0	-36.6	-58.4	9.0	0.0	230.7	51.2	301.3	301.4	301.4
428.3	6596.0	-36.7	-58.5	9.0	0.0	230.8	51.2	301.3	301.4	301.3
427.8	6604.0	-36.7	-58.6	9.0	0.0	230.8	51.3	301.4	301.5	301.4
427.3	6612.0	-36.8	-58.8	9.0	0.0	230.9	51.3	301.4	301.5	301.4
426.8	6620.0	-36.8	-58.8	9.0	0.0	230.9	51.4	301.5	301.6	301.5
426.4	6627.0	-36.9	-58.8	9.0	0.0	230.9	51.4	301.4	301.5	301.5
425.9	6635.0	-36.9	-58.8	9.0	0.0	230.9	51.4	301.5	301.6	301.6
425.4	6643.0	-37.0	-58.8	9.0	0.0	230.9	51.4	301.5	301.6	301.5
424.9	6651.0	-37.1	-58.9	9.0	0.0	230.9	51.4	301.5	301.6	301.5
424.4	6659.0	-37.2	-58.9	9.0	0.0	230.9	51.4	301.5	301.5	301.5
423.9	6667.0	-37.2	-59.0	9.0	0.0	230.9	51.4	301.6	301.6	301.6
423.5	6675.0	-37.3	-59.0	9.0	0.0	230.9	51.3	301.5	301.6	301.5
423.0	6683.0	-37.4	-59.1	9.0	0.0	230.8	51.3	301.5	301.6	301.5
422.5	6690.0	-37.4	-59.3	9.0	0.0	230.8	51.3	301.6	301.7	301.6
422.0	6698.0	-37.5	-59.4	9.0	0.0	230.8	51.2	301.6	301.7	301.6
421.5	6707.0	-37.6	-59.5	9.0	0.0	230.8	51.2	301.5	301.6	301.6
421.0	6715.0	-37.7	-59.6	8.0	0.0	230.8	51.2	301.5	301.6	301.5
420.5	6723.0	-37.7	-59.7	8.0	0.0	230.8	51.2	301.6	301.7	301.6
420.0	6731.0	-37.8	-59.7	8.0	0.0	230.9	51.2	301.6	301.7	301.6
419.5	6739.0	-37.8	-59.8	8.0	0.0	230.9	51.2	301.7	301.8	301.7
419.0	6747.0	-37.9	-59.9	8.0	0.0	230.9	51.2	301.7	301.8	301.7
418.6	6754.0	-37.9	-59.9	8.0	0.0	231.0	51.2	301.8	301.8	301.8
418.2	6761.0	-38.0	-60.0	8.0	0.0	231.0	51.2	301.7	301.8	301.7
417.7	6769.0	-38.1	-60.1	8.0	0.0	231.1	51.3	301.7	301.8	301.7
417.3	6776.0	-38.2	-60.2	8.0	0.0	231.1	51.3	301.6	301.7	301.6
416.8	6784.0	-38.2	-60.2	8.0	0.0	231.1	51.3	301.7	301.8	301.8
416.4	6791.0	-38.3	-60.3	8.0	0.0	231.0	51.3	301.7	301.8	301.7
415.9	6799.0	-38.4	-60.3	8.0	0.0	231.0	51.4	301.7	301.8	301.7
415.4	6807.0	-38.4	-60.3	8.0	0.0	230.9	51.5	301.8	301.9	301.8
414.9	6815.0	-38.5	-60.3	8.0	0.0	230.9	51.5	301.8	301.8	301.8
414.5	6823.0	-38.6	-60.3	9.0	0.0	230.8	51.6	301.7	301.8	301.7
414.0	6830.0	-38.6	-60.4	9.0	0.0	230.6	51.7	301.8	301.9	301.8
413.5	6838.0	-38.7	-60.4	9.0	0.0	230.6	51.7	301.8	301.9	301.8
413.1	6845.0	-38.8	-60.4	9.0	0.0	230.4	51.8	301.7	301.8	301.7
412.6	6853.0	-38.9	-60.5	9.0	0.0	230.3	51.9	301.7	301.8	301.7
412.1	6861.0	-38.9	-60.5	9.0	0.0	230.2	52.0	301.8	301.9	301.8
411.6	6870.0	-39.0	-60.5	9.0	0.0	230.1	52.1	301.8	301.9	301.8
411.1	6878.0	-39.1	-60.6	9.0	0.0	230.0	52.2	301.8	301.9	301.8
410.7	6885.0	-39.1	-60.6	9.0	0.0	229.9	52.2	301.9	301.9	301.9
410.3	6892.0	-39.1	-60.6	9.0	0.0	229.8	52.3	301.9	302.0	301.9
409.9	6899.0	-39.2	-60.8	9.0	0.0	229.7	52.4	301.9	302.0	301.9
409.5	6905.0	-39.2	-60.8	9.0	0.0	229.6	52.4	302.0	302.1	302.0
409.0	6913.0	-39.2	-60.8	9.0	0.0	229.5	52.5	302.1	302.2	302.1
408.6	6921.0	-39.3	-60.8	9.0	0.0	229.4	52.5	302.0	302.1	302.0
408.2	6928.0	-39.3	-60.8	9.0	0.0	229.3	52.6	302.1	302.2	302.1
407.7	6935.0	-39.4	-60.8	9.0	0.0	229.2	52.7	302.1	302.2	302.1
407.3	6941.0	-39.4	-60.9	9.0	0.0	229.2	52.8	302.2	302.3	302.2
406.9	6949.0	-39.5	-61.0	9.0	0.0	229.1	52.8	302.1	302.2	302.1
406.4	6956.0	-39.5	-61.1	9.0	0.0	229.1	52.9	302.3	302.3	302.3
406.0	6964.0	-39.6	-61.1	9.0	0.0	229.1	53.0	302.2	302.3	302.2
405.6	6971.0	-39.6	-61.2	8.0	0.0	229.1	53.2	302.3	302.4	302.3
405.2	6978.0	-39.6	-61.3	8.0	0.0	229.1	53.3	302.4	302.5	302.4
404.8	6985.0	-39.7	-61.4	8.0	0.0	229.1	53.4	302.3	302.4	302.3
404.2	6994.0	-39.8	-61.6	8.0	0.0	229.1	53.5	302.3	302.4	302.3
403.7	7002.0	-39.9	-61.7	8.0	0.0	229.1	53.6	302.3	302.4	302.3
403.3	7010.0	-39.9	-61.7	8.0	0.0	229.2	53.7	302.4	302.4	302.4
402.9	7017.0	-40.0	-61.8	8.0	0.0	229.2	53.8	302.4	302.4	302.4
402.5	7024.0	-40.0	-61.8	8.0	0.0	229.3	54.0	302.4	302.5	302.4
402.1	7030.0	-40.0	-61.9	8.0	0.0	229.3	54.1	302.5	302.6	302.5
401.7	7036.0	-40.0	-61.9	8.0	0.0	229.3	54.2	302.6	302.7	302.6
401.3	7044.0	-40.1	-62.0	8.0	0.0	229.3	54.4	302.6	302.6	302.6
400.8	7051.0	-40.2	-62.1	8.0	0.0	229.4	54.5	302.5	302.6	302.5
400.4	7058.0	-40.2	-62.1	8.0	0.0	229.4	54.6	302.6	302.7	302.6
400.0	7065.0	-40.3	-62.2	8.0	0.0	229.4	54.8	302.6	302.6	302.6
399.6	7072.0	-40.4	-62.2	8.0	0.0	229.4	55.0	302.5	302.6	302.5
399.1	7081.0	-40.5	-62.3	8.0	0.0	229.4	55.1	302.5	302.6	302.5
398.7	7088.0	-40.5	-62.3	8.0	0.0	229.4	55.3	302.6	302.7	302.6
398.3	7095.0	-40.5	-62.4	8.0	0.0	229.5	55.5	302.7	302.7	302.7
397.8	7103.0	-40.6	-62.5	8.0	0.0	229.5	55.6	302.7	302.7	302.7
397.4	7111.0	-40.6	-62.6	8.0	0.0	229.5	55.8	302.8	302.8	302.8
396.9	7118.0	-40.7	-62.6	8.0	0.0	229.5	56.0	302.7	302.8	302.7
396.5	7125.0	-40.7	-62.7	8.0	0.0	229.5	56.1	302.8	302.9	302.8
396.1	7132.0	-40.8	-62.7	8.0	0.0	229.6	56.3	302.8	302.8	302.8
395.7	7139.0	-40.8	-62.7	8.0	0.0	229.6	56.5	302.9	302.9	302.9
395.3	7146.0	-40.9	-62.8	8.0	0.0	229.6	56.6	302.8	302.9	302.8
394.9	7153.0	-41.0	-62.8	8.0	0.0	229.6	56.8	302.8	302.8	302.8
394.4	7161.0	-41.0	-62.9	8.0	0.0	229.6	56.9	302.9	302.9	302.9
394.0	7168.0	-41.1	-62.9	8.0	0.0	229.6	57.0	302.9	302.9	302.9
393.6	7175.0	-41.1	-63.0	8.0	0.0	229.6	57.1	302.9	303.0	302.9
393.2	7182.0	-41.2	-63.0	8.0	0.0	229.6	57.2	302.9	302.9	302.9
392.8	7190.0	-41.2	-63.1	8.0	0.0	229.6	57.2	303.0	303.0	303.0
392.3	7198.0	-41.3	-63.1	8.0	0.0	229.6	57.2	303.0	303.0	303.0
391.9	7205.0	-41.4	-63.1	8.0	0.0	229.6	57.2	302.9	303.0	302.9
391.4	7213.0	-41.5	-63.1	8.0	0.0	229.6	57.2	302.9	303.0	302.9
391.0	7220.0	-41.5	-63.1	8.0	0.0	229.6	57.2	303.0	303.0	303.0
390.6	7226.0	-41.6	-63.2	8.0	0.0	229.6	57.1	302.9	303.0	303.0
390.3	7233.0	-41.7	-63.3	8.0	0.0	229.6	57.1	302.9	302.9	302.9
389.8	7240.0	-41.7	-63.4	8.0	0.0	229.6	57.0	303.0	303.0	303.0
389.4	7249.0	-41.8	-63.4	8.0	0.0	229.5	57.0	303.0	303.0	303.0
388.9	7257.0	-41.8	-63.5	8.0	0.0	229.5	56.9	303.1	303.1	303.1
388.4	7265.0	-41.9	-63.6	8.0	0.0	229.5	56.9	303.0	303.1	303.0
388.0	7272.0	-42.0	-63.7	8.0	0.0	229.4	56.9	303.0	303.1	303.0
387.6	7280.0	-42.1	-63.6	8.0	0.0	229.4	56.9	303.0	303.0	303.0
387.2	7287.0	-42.1	-63.5	8.0	0.0	229.3	56.9	303.0	303.1	303.1
386.8	7294.0	-42.2	-63.5	8.0	0.0	229.3	56.9	303.0	303.1	303.0
386.4	7301.0	-42.2	-63.6	8.0	0.0	229.3	57.0	303.1	303.1	303.1
386.0	7308.0	-42.3	-63.7	8.0	0.0	229.3	57.0	303.1	303.1	303.1
385.5	7316.0	-42.3	-63.8	8.0	0.0	229.3	57.1	303.2	303.2	303.2
385.1	7323.0	-42.3	-63.9	8.0	0.0	229.4	57.2	303.3	303.3	303.3
384.7	7331.0	-42.4	-64.0	8.0	0.0	229.4	57.2	303.2	303.3	303.2
384.2	7339.0	-42.5	-64.1	8.0	0.0	229.5	57.3	303.2	303.2	303.2
383.8	7346.0	-42.5	-64.2	8.0	0.0	229.6	57.3	303.3	303.3	303.3
383.4	7354.0	-42.6	-64.2	8.0	0.0	229.6	57.4	303.2	303.3	303.3
382.9	7362.0	-42.6	-64.3	8.0	0.0	229.7	57.4	303.4	303.4	303.4
382.5	7369.0	-42.6	-64.3	8.0	0.0	229.7	57.3	303.5	303.5	303.5
382.1	7376.0	-42.7	-64.4	8.0	0.0	229.8	57.3	303.4	303.5	303.4
381.7	7383.0	-42.8	-64.4	8.0	0.0	229.8	57.3	303.4	303.4	303.4
381.3	7390.0	-42.9	-64.5	8.0	0.0	229.9	57.2	303.3	303.4	303.3
380.9	7398.0	-43.0	-64.5	8.0	0.0	229.9	57.2	303.3	303.3	303.3
380.4	7406.0	-43.1	-64.6	8.0	0.0	229.9	57.1	303.3	303.3	303.3
380.0	7413.0	-43.1	-64.6	8.0	0.0	230.0	57.0	303.4	303.4	303.4
379.6	7420.0	-43.1	-64.6	8.0	0.0	230.0	57.0	303.5	303.5	303.5
379.2	7428.0	-43.2	-64.7	8.0	0.0	230.0	57.0	303.4	303.5	303.4
378.8	7435.0	-43.3	-64.7	8.0	0.0	230.1	56.9	303.4	303.4	303.4
378.4	7442.0	-43.3	-64.8	8.0	0.0	230.1	57.0	303.5	303.5	303.5
377.9	7450.0	-43.4	-64.9	8.0	0.0	230.2	56.9	303.4	303.5	303.4
377.5	7457.0	-43.4	-64.9	8.0	0.0	230.3	57.0	303.5	303.6	303.5
377.1	7465.0	-43.4	-65.0	8.0	0.0	230.3	57.0	303.6	303.7	303.6
376.6	7473.0	-43.5	-65.0	8.0	0.0	230.4	57.0	303.6	303.7	303.6
376.2	7481.0	-43.6	-65.1	8.0	0.0	230.5	57.0	303.6	303.6	303.6
375.8	7489.0	-43.6	-65.1	8.0	0.0	230.6	57.0	303.7	303.7	303.7
375.4	7495.0	-43.7	-65.2	8.0	0.0	230.6	57.0	303.6	303.7	303.6
375.0	7503.0	-43.7	-65.2	8.0	0.0	230.7	57.0	303.7	303.8	303.7
374.5	7511.0	-43.8	-65.3	8.0	0.0	230.8	57.0	303.7	303.8	303.7
374.1	7518.0	-43.8	-65.3	8.0	0.0	230.8	57.0	303.8	303.8	303.8
373.7	7526.0	-43.9	-65.3	8.0	0.0	230.9	57.0	303.8	303.8	303.8
373.3	7533.0	-44.0	-65.3	8.0	0.0	230.9	56.9	303.7	303.8	303.7
372.8	7541.0	-44.1	-65.4	8.0	0.0	231.0	56.9	303.7	303.7	303.7
372.5	7548.0	-44.1	-65.4	8.0	0.0	231.0	56.9	303.8	303.8	303.8
372.1	7555.0	-44.2	-65.4	8.0	0.0	231.1	56.9	303.7	303.8	303.7
371.6	7562.0	-44.2	-65.4	8.0	0.0	231.1	56.9	303.8	303.9	303.8
371.3	7570.0	-44.3	-65.5	8.0	0.0	231.2	56.9	303.8	303.8	303.8
370.9	7577.0	-44.4	-65.5	8.0	0.0	231.2	56.9	303.7	303.8	303.7
370.5	7584.0	-44.4	-65.5	8.0	0.0	231.3	57.0	303.8	303.9	303.8
370.1	7591.0	-44.5	-65.5	8.0	0.0	231.3	57.0	303.8	303.8	303.8
369.7	7598.0	-44.6	-65.6	8.0	0.0	231.3	57.0	303.8	303.8	303.8
369.3	7606.0	-44.6	-65.6	8.0	0.0	231.3	57.1	303.9	303.9	303.9
368.8	7613.0	-44.6	-65.7	8.0	0.0	231.4	57.1	304.0	304.0	304.0
368.5	7620.0	-44.6	-65.8	8.0	0.0	231.4	57.2	304.0	304.1	304.0
368.1	7627.0	-44.7	-65.9	8.0	0.0	231.4	57.2	304.0	304.1	304.0
367.6	7635.0	-44.8	-66.0	8.0	0.0	231.4	57.2	304.0	304.0	304.0
367.2	7643.0	-44.8	-66.0	8.0	0.0	231.4	57.2	304.1	304.1	304.1
366.8	7650.0	-44.8	-66.1	8.0	0.0	231.4	57.2	304.2	304.2	304.2
366.4	7657.0	-44.9	-66.1	8.0	0.0	231.4	57.2	304.1	304.2	304.1
366.0	7665.0	-44.9	-66.2	8.0	0.0	231.5	57.2	304.2	304.3	304.2
365.6	7673.0	-45.0	-66.4	8.0	0.0	231.5	57.2	304.2	304.2	304.2
365.1	7681.0	-45.1	-66.5	8.0	0.0	231.5	57.1	304.2	304.2	304.2
364.7	7688.0	-45.2	-66.5	8.0	0.0	231.5	57.1	304.1	304.2	304.1
364.3	7696.0	-45.2	-66.6	8.0	0.0	231.5	57.0	304.2	304.3	304.2
363.9	7704.0	-45.3	-66.6	8.0	0.0	231.5	56.9	304.2	304.2	304.2
363.5	7711.0	-45.3	-66.6	8.0	0.0	231.4	56.9	304.3	304.3	304.3
363.1	7719.0	-45.4	-66.7	8.0	0.0	231.4	56.8	304.3	304.3	304.3
362.6	7727.0	-45.5	-66.7	8.0	0.0	231.3	56.7	304.2	304.3	304.2
362.2	7734.0	-45.5	-66.7	8.0	0.0	231.2	56.6	304.3	304.4	304.3
361.8	7742.0	-45.6	-66.7	8.0	0.0	231.0	56.5	304.3	304.3	304.3
361.4	7750.0	-45.6	-66.8	8.0	0.0	230.9	56.5	304.4	304.4	304.4
360.9	7758.0	-45.7	-66.9	8.0	0.0	230.7	56.4	304.4	304.4	304.4
360.5	7766.0	-45.7	-66.9	8.0	0.0	230.6	56.3	304.5	304.5	304.5
360.1	7774.0	-45.8	-67.0	8.0	0.0	230.4	56.3	304.4	304.5	304.4
359.7	7782.0	-45.9	-67.1	8.0	0.0	230.2	56.2	304.4	304.4	304.4
359.2	7790.0	-46.0	-67.1	8.0	0.0	230.0	56.2	304.4	304.4	304.4
358.8	7798.0	-46.0	-67.2	8.0	0.0	229.9	56.2	304.5	304.5	304.5
358.4	7806.0	-46.0	-67.2	8.0	0.0	229.8	56.2	304.6	304.6	304.6
358.0	7813.0	-46.1	-67.3	8.0	0.0	229.6	56.3	304.5	304.6	304.6
357.5	7821.0	-46.1	-67.3	8.0	0.0	229.6	56.3	304.7	304.7	304.7
357.1	7829.0	-46.1	-67.5	7.0	0.0	229.5	56.3	304.8	304.8	304.8
356.7	7836.0	-46.2	-67.7	7.0	0.0	229.4	56.4	304.7	304.8	304.7
356.3	7844.0	-46.3	-67.7	7.0	0.0	229.4	56.5	304.7	304.7	304.7
355.9	7852.0	-46.3	-67.7	7.0	0.0	229.4	56.6	304.8	304.8	304.8
355.4	7860.0	-46.3	-67.7	7.0	0.0	229.4	56.6	304.9	304.9	304.9
355.0	7868.0	-46.4	-67.6	7.0	0.0	229.5	56.7	304.9	304.9	304.9
354.6	7876.0	-46.4	-67.5	8.0	0.0	229.5	56.8	305.0	305.0	305.0
354.1	7885.0	-46.5	-67.4	8.0	0.0	229.6	56.8	305.0	305.0	305.0
353.7	7892.0	-46.6	-67.3	8.0	0.0	229.6	56.9	304.9	305.0	304.9
353.3	7900.0	-46.7	-67.2	8.0	0.0	229.7	56.9	304.9	304.9	304.9
352.8	7909.0	-46.7	-67.0	8.0	0.0	229.8	56.9	305.0	305.0	305.0
352.4	7917.0	-46.8	-66.9	9.0	0.0	229.9	56.9	305.0	305.0	305.0
351.9	7925.0	-46.8	-66.8	9.0	0.0	229.9	56.8	305.1	305.1	305.1
351.5	7934.0	-46.9	-66.7	9.0	0.0	230.0	56.8	305.1	305.1	305.1
351.1	7942.0	-47.0	-66.5	9.0	0.0	230.1	56.7	305.0	305.1	305.0
350.6	7950.0	-47.0	-66.1	10.0	0.0	230.1	56.6	305.2	305.2	305.2
350.2	7958.0	-47.1	-65.8	10.0	0.0	230.1	56.5	305.1	305.2	305.1
349.8	7966.0	-47.1	-65.5	11.0	0.0	230.1	56.4	305.2	305.3	305.2
349.4	7973.0	-47.1	-65.4	11.0	0.0	230.1	56.2	305.3	305.4	305.3
349.0	7981.0	-47.2	-65.4	11.0	0.0	230.1	56.1	305.3	305.3	305.3
348.6	7989.0	-47.2	-65.7	11.0	0.0	230.0	55.9	305.4	305.4	305.4
348.2	7996.0	-47.3	-66.0	10.0	0.0	230.0	55.7	305.4	305.4	305.4
347.8	8004.0	-47.3	-66.5	10.0	0.0	229.9	55.5	305.5	305.5	305.5
347.4	8012.0	-47.3	-67.1	9.0	0.0	229.9	55.3	305.6	305.6	305.6
347.0	8020.0	-47.4	-67.6	8.0	0.0	229.9	55.1	305.5	305.5	305.5
346.5	8028.0	-47.5	-68.1	8.0	0.0	229.9	55.0	305.5	305.5	305.5
346.1	8036.0	-47.5	-68.5	8.0	0.0	229.9	54.8	305.6	305.6	305.6
345.7	8044.0	-47.5	-68.8	7.0	0.0	230.0	54.7	305.7	305.7	305.7
345.3	8052.0	-47.6	-69.1	7.0	0.0	230.1	54.5	305.7	305.7	305.7
344.9	8060.0	-47.7	-69.4	7.0	0.0	230.2	54.4	305.6	305.7	305.6
344.5	8068.0	-47.8	-69.7	7.0	0.0	230.4	54.3	305.6	305.6	305.6
344.0	8076.0	-47.9	-69.9	6.0	0.0	230.5	54.3	305.6	305.6	305.6
343.6	8084.0	-47.9	-70.1	6.0	0.0	230.7	54.2	305.7	305.7	305.7
343.2	8092.0	-48.0	-70.2	6.0	0.0	230.9	54.2	305.7	305.7	305.7
342.8	8100.0	-48.0	-70.4	6.0	0.0	231.0	54.2	305.8	305.8	305.8
342.3	8108.0	-48.1	-70.5	6.0	0.0	231.2	54.2	305.8	305.8	305.8
341.9	8116.0	-48.2	-70.6	6.0	0.0	231.3	54.2	305.7	305.8	305.7
341.5	8125.0	-48.3	-70.7	6.0	0.0	231.5	54.3	305.7	305.7	305.7
341.1	8133.0	-48.4	-70.8	6.0	0.0	231.6	54.3	305.7	305.7	305.7
340.6	8141.0	-48.5	-70.8	6.0	0.0	231.7	54.4	305.7	305.7	305.7
340.2	8150.0	-48.6	-70.9	6.0	0.0	231.8	54.5	305.6	305.6	305.6
339.7	8158.0	-48.6	-70.9	6.0	0.0	231.9	54.5	305.7	305.8	305.7
339.3	8167.0	-48.7	-70.9	6.0	0.0	232.0	54.6	305.7	305.7	305.7
338.8	8176.0	-48.8	-70.9	6.0	0.0	232.0	54.7	305.7	305.7	305.7
338.4	8184.0	-48.8	-70.7	6.0	0.0	232.0	54.8	305.8	305.8	305.8
338.0	8192.0	-48.8	-70.5	7.0	0.0	231.9	54.9	305.9	305.9	305.9
337.6	8200.0	-48.9	-70.4	7.0	0.0	231.9	55.0	305.9	305.9	305.9
337.2	8208.0	-49.0	-70.4	7.0	0.0	231.8	55.1	305.8	305.9	305.8
336.8	8216.0	-49.0	-70.4	7.0	0.0	231.7	55.2	305.9	306.0	306.0
336.4	8224.0	-49.1	-70.4	7.0	0.0	231.6	55.3	305.9	305.9	305.9
336.0	8232.0	-49.2	-70.3	7.0	0.0	231.4	55.4	305.9	305.9	305.9
335.6	8240.0	-49.2	-70.3	7.0	0.0	231.3	55.5	306.0	306.0	306.0
335.1	8248.0	-49.3	-70.2	7.0	0.0	231.1	55.6	306.0	306.0	306.0
334.7	8256.0	-49.4	-70.2	7.0	0.0	230.8	55.8	305.9	306.0	306.0
334.4	8263.0	-49.4	-70.3	7.0	0.0	230.6	55.9	306.0	306.1	306.0
334.0	8271.0	-49.5	-70.3	7.0	0.0	230.3	56.0	306.0	306.0	306.0
333.5	8279.0	-49.5	-70.3	7.0	0.0	230.1	56.1	306.1	306.2	306.1
333.1	8287.0	-49.5	-70.4	7.0	0.0	229.8	56.2	306.2	306.3	306.2
332.7	8296.0	-49.6	-70.5	7.0	0.0	229.6	56.2	306.2	306.2	306.2
332.3	8305.0	-49.7	-70.6	7.0	0.0	229.4	56.3	306.2	306.2	306.2
331.9	8313.0	-49.7	-70.8	7.0	0.0	229.2	56.3	306.3	306.3	306.3
331.5	8320.0	-49.8	-70.9	7.0	0.0	229.0	56.3	306.2	306.3	306.2
