# 2012/04/28

512.8	5322.0	-18.2	-21.4	76.0	1.4	201.3	40.4	308.6	312.0	308.9
512.1	5333.0	-18.3	-21.5	76.0	1.3	201.8	40.5	308.6	312.0	308.8
511.4	5343.0	-18.4	-21.6	76.0	1.3	202.3	40.8	308.6	312.0	308.8
510.6	5354.0	-18.4	-21.7	76.0	1.3	202.8	41.2	308.7	312.1	309.0
509.8	5367.0	-18.5	-21.7	76.0	1.3	203.3	41.7	308.8	312.1	309.0
509.0	5379.0	-18.6	-21.7	77.0	1.3	203.6	42.3	308.8	312.1	309.0
508.1	5391.0	-18.7	-21.7	77.0	1.3	203.8	42.9	308.8	312.2	309.1
507.2	5404.0	-18.8	-21.8	77.0	1.3	204.0	43.6	308.8	312.2	309.1
506.3	5417.0	-18.9	-22.0	77.0	1.3	204.2	44.2	308.9	312.2	309.1
505.5	5430.0	-19.1	-22.2	77.0	1.3	204.2	44.7	308.8	312.0	309.0
504.7	5441.0	-19.2	-22.4	75.0	1.3	204.2	45.2	308.8	312.0	309.0
504.0	5451.0	-19.2	-22.6	74.0	1.2	204.1	45.7	308.9	312.1	309.1
503.3	5461.0	-19.3	-22.8	74.0	1.2	204.1	46.0	308.9	312.0	309.1
502.7	5471.0	-19.4	-22.8	74.0	1.2	204.0	46.4	308.9	312.0	309.1
502.0	5481.0	-19.5	-22.9	74.0	1.2	204.0	46.7	308.9	312.0	309.1
501.3	5491.0	-19.6	-22.9	75.0	1.2	203.9	47.0	308.9	312.0	309.1
500.6	5501.0	-19.7	-22.9	75.0	1.2	203.9	47.3	308.9	312.0	309.1
499.9	5512.0	-19.7	-23.0	75.0	1.2	203.9	47.7	309.0	312.1	309.3
499.3	5521.0	-19.7	-23.2	74.0	1.2	203.9	48.2	309.1	312.1	309.4
498.7	5531.0	-19.7	-23.4	72.0	1.2	203.9	48.7	309.2	312.2	309.5
498.0	5540.0	-19.8	-23.6	72.0	1.1	203.8	49.2	309.2	312.2	309.5
497.4	5550.0	-19.9	-23.7	72.0	1.1	203.8	49.8	309.2	312.1	309.4
496.7	5559.0	-20.0	-23.9	71.0	1.1	203.6	50.4	309.2	312.1	309.4
496.1	5569.0	-20.0	-23.9	71.0	1.1	203.4	50.9	309.3	312.2	309.5
495.5	5578.0	-20.1	-24.0	71.0	1.1	203.2	51.4	309.3	312.2	309.5
495.0	5586.0	-20.2	-24.1	71.0	1.1	203.0	51.7	309.3	312.1	309.5
494.5	5593.0	-20.2	-24.1	71.0	1.1	202.7	52.0	309.4	312.2	309.6
494.0	5600.0	-20.2	-24.2	71.0	1.1	202.4	52.3	309.5	312.3	309.7
493.5	5608.0	-20.3	-24.3	70.0	1.1	202.1	52.4	309.4	312.2	309.6
492.9	5616.0	-20.4	-24.4	70.0	1.1	201.9	52.4	309.4	312.2	309.6
492.4	5624.0	-20.4	-24.5	70.0	1.1	201.7	52.5	309.5	312.2	309.7
491.9	5632.0	-20.5	-24.5	70.0	1.1	201.5	52.5	309.5	312.2	309.7
491.4	5639.0	-20.5	-24.6	70.0	1.1	201.4	52.5	309.6	312.3	309.8
490.8	5649.0	-20.5	-24.7	69.0	1.1	201.3	52.7	309.7	312.4	309.9
490.1	5659.0	-20.5	-24.8	69.0	1.1	201.1	52.9	309.8	312.5	310.0
489.4	5669.0	-20.6	-24.9	69.0	1.0	201.0	53.2	309.8	312.4	310.0
488.7	5680.0	-20.7	-25.0	68.0	1.0	200.7	53.6	309.8	312.4	310.0
488.0	5690.0	-20.6	-25.0	68.0	1.0	200.4	54.0	310.1	312.7	310.2
487.4	5700.0	-20.7	-25.1	68.0	1.0	199.9	54.6	310.0	312.7	310.2
486.7	5710.0	-20.8	-25.0	69.0	1.0	199.3	55.1	310.0	312.7	310.2
486.0	5721.0	-20.8	-25.0	69.0	1.0	198.7	55.6	310.2	312.8	310.4
485.3	5732.0	-20.9	-24.9	70.0	1.1	197.9	56.1	310.2	312.8	310.4
484.7	5741.0	-20.9	-24.9	70.0	1.1	197.0	56.5	310.3	313.0	310.5
484.2	5749.0	-20.9	-24.9	70.0	1.1	196.1	56.8	310.4	313.0	310.6
483.6	5758.0	-20.9	-25.0	70.0	1.0	195.1	57.0	310.5	313.1	310.7
483.0	5767.0	-21.0	-25.2	69.0	1.0	194.2	57.2	310.5	313.1	310.7
482.5	5775.0	-21.1	-25.1	70.0	1.0	193.3	57.2	310.4	313.1	310.6
482.0	5782.0	-21.0	-25.0	70.0	1.1	192.3	57.2	310.7	313.3	310.9
481.6	5789.0	-21.0	-25.1	70.0	1.0	191.5	57.1	310.7	313.4	310.9
481.0	5797.0	-21.0	-25.2	69.0	1.0	190.7	57.0	310.8	313.5	311.0
480.4	5806.0	-21.1	-25.3	69.0	1.0	190.0	56.9	310.8	313.4	311.0
479.9	5815.0	-21.2	-25.3	69.0	1.0	189.4	56.7	310.8	313.4	311.0
479.4	5822.0	-21.3	-25.4	70.0	1.0	188.9	56.6	310.8	313.4	311.0
478.9	5831.0	-21.3	-25.4	70.0	1.0	188.6	56.5	310.9	313.4	311.1
478.3	5840.0	-21.4	-25.4	70.0	1.0	188.3	56.4	310.9	313.4	311.0
477.6	5850.0	-21.4	-25.4	70.0	1.0	188.1	56.3	311.0	313.6	311.2
477.0	5859.0	-21.4	-25.5	70.0	1.0	188.1	56.2	311.1	313.7	311.3
476.5	5867.0	-21.5	-25.5	70.0	1.0	188.2	56.1	311.1	313.6	311.3
475.9	5876.0	-21.6	-25.5	71.0	1.0	188.4	56.1	311.1	313.6	311.2
475.2	5887.0	-21.6	-25.6	71.0	1.0	188.6	56.0	311.2	313.7	311.4
474.6	5897.0	-21.6	-25.7	70.0	1.0	188.9	55.9	311.3	313.8	311.5
474.0	5905.0	-21.6	-25.8	69.0	1.0	189.3	55.8	311.4	313.9	311.6
473.4	5915.0	-21.7	-25.9	69.0	1.0	189.7	55.7	311.4	313.9	311.6
472.8	5925.0	-21.8	-26.0	69.0	1.0	190.0	55.6	311.4	313.8	311.6
472.2	5933.0	-21.9	-26.1	69.0	1.0	190.2	55.5	311.4	313.8	311.6
471.6	5942.0	-22.0	-26.2	69.0	1.0	190.3	55.5	311.4	313.8	311.5
470.9	5953.0	-22.1	-26.4	68.0	0.9	190.3	55.5	311.4	313.8	311.5
470.3	5963.0	-22.1	-26.5	67.0	0.9	190.0	55.5	311.5	313.8	311.7
469.8	5971.0	-22.2	-26.6	67.0	0.9	189.6	55.5	311.5	313.8	311.6
469.2	5980.0	-22.2	-26.7	67.0	0.9	189.0	55.5	311.6	313.9	311.7
468.5	5991.0	-22.3	-26.8	67.0	0.9	188.3	55.5	311.6	313.9	311.7
467.8	6002.0	-22.3	-26.8	67.0	0.9	187.4	55.5	311.7	314.0	311.9
467.2	6013.0	-22.3	-26.8	67.0	0.9	186.5	55.4	311.8	314.2	312.0
466.6	6022.0	-22.4	-26.8	67.0	0.9	185.6	55.3	311.8	314.2	312.0
466.0	6031.0	-22.4	-26.8	67.0	0.9	184.7	55.1	311.9	314.2	312.1
465.5	6039.0	-22.4	-26.9	67.0	0.9	183.9	54.8	312.0	314.3	312.2
465.0	6047.0	-22.5	-27.0	67.0	0.9	183.2	54.4	312.0	314.3	312.2
464.4	6055.0	-22.6	-27.1	67.0	0.9	182.7	53.9	312.0	314.3	312.2
464.0	6063.0	-22.6	-27.1	67.0	0.9	182.4	53.4	312.1	314.3	312.2
463.5	6071.0	-22.7	-27.1	67.0	0.9	182.3	52.9	312.0	314.3	312.2
462.9	6080.0	-22.7	-27.2	67.0	0.9	182.4	52.4	312.2	314.4	312.3
462.3	6089.0	-22.8	-27.3	66.0	0.9	182.6	51.9	312.1	314.4	312.3
461.7	6098.0	-22.9	-27.4	67.0	0.9	183.0	51.5	312.1	314.4	312.3
461.1	6108.0	-22.9	-27.4	67.0	0.9	183.4	51.3	312.3	314.5	312.4
460.6	6116.0	-23.0	-27.4	67.0	0.9	183.9	51.1	312.2	314.4	312.4
460.1	6125.0	-23.0	-27.5	66.0	0.9	184.4	51.1	312.3	314.5	312.5
459.5	6133.0	-23.0	-27.6	66.0	0.9	184.7	51.2	312.4	314.6	312.6
458.9	6143.0	-23.1	-27.7	66.0	0.8	184.9	51.4	312.4	314.6	312.6
458.3	6153.0	-23.2	-27.8	66.0	0.8	185.0	51.7	312.4	314.6	312.6
457.8	6161.0	-23.3	-27.8	66.0	0.8	184.9	52.0	312.4	314.6	312.6
457.2	6170.0	-23.3	-28.0	66.0	0.8	184.6	52.3	312.5	314.6	312.7
456.6	6181.0	-23.4	-28.1	65.0	0.8	184.2	52.5	312.5	314.6	312.7
455.8	6192.0	-23.5	-28.3	65.0	0.8	183.6	52.7	312.5	314.6	312.7
455.1	6205.0	-23.6	-28.3	66.0	0.8	182.9	52.8	312.5	314.6	312.7
454.4	6216.0	-23.7	-28.3	66.0	0.8	182.2	52.9	312.6	314.6	312.7
453.8	6225.0	-23.7	-28.4	65.0	0.8	181.4	52.9	312.7	314.7	312.8
453.2	6235.0	-23.8	-28.6	65.0	0.8	180.6	52.8	312.7	314.7	312.8
452.5	6247.0	-23.9	-28.8	64.0	0.8	179.8	52.6	312.7	314.7	312.8
451.8	6257.0	-24.1	-28.8	65.0	0.8	179.0	52.3	312.6	314.6	312.7
451.2	6267.0	-24.1	-28.6	66.0	0.8	178.3	52.0	312.7	314.7	312.8
450.6	6277.0	-24.2	-28.6	67.0	0.8	177.7	51.7	312.7	314.7	312.8
449.9	6288.0	-24.3	-28.9	66.0	0.8	177.2	51.3	312.7	314.7	312.8
449.2	6299.0	-24.4	-28.9	66.0	0.8	176.8	50.8	312.7	314.7	312.9
448.5	6310.0	-24.5	-28.9	67.0	0.8	176.4	50.4	312.7	314.7	312.9
447.8	6322.0	-24.5	-29.0	67.0	0.8	176.2	49.9	312.9	314.8	313.0
447.1	6334.0	-24.6	-29.1	66.0	0.8	176.1	49.4	312.9	314.8	313.0
446.5	6344.0	-24.8	-29.2	67.0	0.8	176.1	49.0	312.7	314.7	312.9
445.9	6353.0	-24.9	-29.1	68.0	0.8	176.2	48.5	312.7	314.7	312.9
445.4	6361.0	-24.9	-29.2	67.0	0.8	176.4	48.1	312.8	314.8	313.0
444.9	6370.0	-24.9	-29.3	67.0	0.8	176.7	47.9	312.9	314.9	313.1
444.3	6379.0	-24.9	-29.4	66.0	0.8	177.0	47.7	313.1	315.0	313.2
443.8	6388.0	-25.0	-29.5	66.0	0.8	177.4	47.6	313.0	314.9	313.2
443.2	6397.0	-25.1	-29.5	67.0	0.8	177.7	47.7	313.0	314.9	313.2
442.7	6405.0	-25.1	-29.5	67.0	0.8	178.0	47.9	313.1	315.0	313.3
442.2	6413.0	-25.1	-29.6	66.0	0.7	178.1	48.3	313.2	315.1	313.4
441.7	6422.0	-25.2	-29.7	66.0	0.7	178.2	48.9	313.2	315.1	313.3
441.1	6431.0	-25.2	-29.7	66.0	0.7	178.0	49.5	313.3	315.2	313.5
440.4	6443.0	-25.4	-29.8	67.0	0.7	177.7	50.2	313.2	315.1	313.4
439.8	6453.0	-25.4	-29.8	67.0	0.7	177.2	50.9	313.3	315.2	313.5
439.3	6462.0	-25.4	-29.8	66.0	0.7	176.6	51.6	313.4	315.3	313.6
438.8	6470.0	-25.4	-30.0	66.0	0.7	175.8	52.3	313.5	315.4	313.7
438.2	6480.0	-25.6	-30.2	66.0	0.7	174.9	52.9	313.4	315.2	313.5
437.6	6490.0	-25.7	-30.1	66.0	0.7	174.0	53.4	313.4	315.2	313.5
437.0	6500.0	-25.8	-30.1	67.0	0.7	173.1	53.8	313.4	315.2	313.5
436.4	6509.0	-25.9	-30.1	68.0	0.7	172.2	54.0	313.4	315.2	313.5
436.0	6516.0	-25.9	-30.1	68.0	0.7	171.3	54.1	313.5	315.3	313.6
435.6	6523.0	-25.9	-30.1	68.0	0.7	170.6	54.1	313.6	315.4	313.7
435.1	6532.0	-26.0	-30.2	68.0	0.7	170.0	53.9	313.5	315.3	313.7
434.5	6541.0	-26.1	-30.3	68.0	0.7	169.6	53.7	313.5	315.3	313.7
434.0	6550.0	-26.2	-30.3	68.0	0.7	169.3	53.5	313.5	315.3	313.6
433.4	6559.0	-26.3	-30.4	69.0	0.7	169.2	53.3	313.5	315.3	313.6
432.9	6569.0	-26.3	-30.5	68.0	0.7	169.3	53.1	313.6	315.4	313.7
432.1	6581.0	-26.4	-30.7	67.0	0.7	169.4	53.0	313.7	315.4	313.8
431.3	6594.0	-26.5	-30.8	67.0	0.7	169.6	53.0	313.7	315.4	313.8
430.7	6604.0	-26.6	-30.9	67.0	0.7	169.8	53.2	313.7	315.4	313.8
430.2	6613.0	-26.6	-31.0	67.0	0.7	170.0	53.4	313.8	315.5	313.9
429.6	6622.0	-26.7	-31.0	67.0	0.7	170.0	53.7	313.8	315.5	313.9
429.2	6631.0	-26.8	-31.0	67.0	0.7	170.0	54.1	313.7	315.5	313.9
428.6	6639.0	-26.9	-31.0	68.0	0.7	169.8	54.6	313.7	315.5	313.9
428.1	6648.0	-26.9	-31.0	68.0	0.7	169.5	55.0	313.8	315.6	314.0
427.6	6657.0	-26.9	-31.0	68.0	0.7	169.1	55.4	314.0	315.7	314.1
427.0	6667.0	-27.0	-31.1	68.0	0.7	168.5	55.8	314.0	315.7	314.1
426.3	6678.0	-27.1	-31.2	68.0	0.7	167.8	56.1	314.0	315.7	314.1
425.7	6689.0	-27.2	-31.3	68.0	0.7	167.1	56.2	314.0	315.7	314.1
425.1	6699.0	-27.3	-31.4	68.0	0.7	166.3	56.2	314.0	315.6	314.1
424.5	6709.0	-27.3	-31.5	68.0	0.7	165.5	56.1	314.1	315.8	314.2
423.8	6721.0	-27.4	-31.5	68.0	0.7	164.8	55.9	314.1	315.8	314.2
423.1	6733.0	-27.5	-31.5	69.0	0.7	164.1	55.6	314.1	315.8	314.3
422.5	6743.0	-27.6	-31.6	69.0	0.6	163.5	55.2	314.1	315.8	314.3
421.9	6754.0	-27.6	-31.7	69.0	0.6	162.9	54.7	314.3	315.9	314.4
421.3	6764.0	-27.7	-31.8	68.0	0.6	162.5	54.1	314.3	315.9	314.4
420.6	6776.0	-27.8	-31.9	68.0	0.6	162.2	53.4	314.3	315.9	314.4
419.9	6787.0	-27.9	-32.0	68.0	0.6	162.1	52.8	314.3	315.9	314.4
419.3	6799.0	-28.0	-32.1	68.0	0.6	162.1	52.2	314.3	315.9	314.4
418.6	6810.0	-28.1	-32.2	68.0	0.6	162.2	51.6	314.3	315.9	314.4
418.0	6821.0	-28.2	-32.3	68.0	0.6	162.5	51.0	314.3	315.9	314.4
417.4	6831.0	-28.2	-32.3	68.0	0.6	163.0	50.6	314.5	316.0	314.6
416.7	6843.0	-28.4	-32.5	68.0	0.6	163.5	50.2	314.4	315.9	314.5
416.0	6855.0	-28.5	-32.5	68.0	0.6	164.1	50.0	314.4	315.9	314.5
415.3	6866.0	-28.5	-32.6	68.0	0.6	164.8	49.8	314.5	316.1	314.6
414.7	6876.0	-28.7	-32.8	68.0	0.6	165.6	49.9	314.4	315.9	314.5
414.1	6887.0	-28.8	-32.8	69.0	0.6	166.2	50.1	314.4	315.9	314.5
413.4	6899.0	-28.9	-32.7	70.0	0.6	166.8	50.4	314.4	316.0	314.5
413.0	6907.0	-29.0	-32.6	71.0	0.6	167.3	50.8	314.4	315.9	314.5
412.5	6916.0	-29.0	-32.5	72.0	0.6	167.7	51.4	314.5	316.0	314.6
411.9	6926.0	-29.0	-32.6	71.0	0.6	167.9	52.1	314.6	316.2	314.7
411.3	6936.0	-29.1	-32.8	71.0	0.6	167.9	52.8	314.6	316.1	314.7
410.7	6946.0	-29.2	-32.9	71.0	0.6	167.7	53.5	314.6	316.1	314.7
410.0	6958.0	-29.3	-33.0	71.0	0.6	167.4	54.2	314.6	316.1	314.8
409.4	6969.0	-29.4	-33.0	71.0	0.6	167.0	54.8	314.7	316.1	314.8
408.8	6980.0	-29.4	-33.0	71.0	0.6	166.5	55.3	314.8	316.3	314.9
408.2	6990.0	-29.4	-33.1	70.0	0.6	165.9	55.7	314.9	316.4	315.0
407.6	7000.0	-29.5	-33.5	69.0	0.6	165.3	55.9	314.9	316.3	315.0
407.0	7012.0	-29.7	-33.8	68.0	0.6	164.7	56.0	314.8	316.2	314.9
406.3	7023.0	-29.8	-33.9	68.0	0.5	164.1	55.9	314.8	316.2	314.9
405.8	7032.0	-29.9	-34.0	68.0	0.5	163.6	55.6	314.8	316.2	314.9
405.3	7041.0	-30.0	-34.0	68.0	0.5	163.1	55.2	314.8	316.2	314.9
404.8	7050.0	-30.1	-34.0	69.0	0.5	162.8	54.6	314.8	316.1	314.9
404.3	7059.0	-30.1	-34.0	69.0	0.5	162.4	53.9	314.9	316.3	315.0
403.8	7067.0	-30.2	-34.1	69.0	0.5	162.3	53.2	314.9	316.2	315.0
403.3	7076.0	-30.2	-34.2	68.0	0.5	162.2	52.5	315.0	316.3	315.1
402.8	7085.0	-30.2	-34.3	67.0	0.5	162.2	51.8	315.1	316.4	315.2
402.3	7094.0	-30.3	-34.6	67.0	0.5	162.3	51.2	315.1	316.4	315.2
401.8	7103.0	-30.4	-34.7	66.0	0.5	162.5	50.6	315.0	316.3	315.1
401.2	7113.0	-30.5	-34.7	66.0	0.5	162.7	50.1	315.0	316.3	315.1
400.6	7124.0	-30.6	-34.8	67.0	0.5	163.0	49.7	315.1	316.3	315.1
399.9	7136.0	-30.7	-34.9	67.0	0.5	163.4	49.4	315.1	316.4	315.2
399.3	7146.0	-30.7	-35.0	67.0	0.5	163.9	49.2	315.2	316.5	315.3
398.8	7156.0	-30.9	-35.0	67.0	0.5	164.4	49.1	315.1	316.3	315.2
398.3	7165.0	-30.9	-35.0	67.0	0.5	165.0	49.1	315.2	316.4	315.3
397.8	7173.0	-31.0	-35.2	67.0	0.5	165.7	49.2	315.2	316.4	315.3
397.3	7182.0	-31.0	-35.4	66.0	0.5	166.5	49.3	315.3	316.5	315.4
396.8	7192.0	-31.2	-35.6	65.0	0.5	167.4	49.5	315.1	316.3	315.2
396.2	7202.0	-31.3	-35.7	65.0	0.5	168.2	49.9	315.1	316.3	315.2
395.8	7210.0	-31.3	-35.7	65.0	0.5	169.2	50.3	315.2	316.4	315.3
395.3	7218.0	-31.4	-35.8	65.0	0.5	170.0	50.8	315.2	316.4	315.3
394.8	7227.0	-31.4	-35.9	64.0	0.5	170.8	51.5	315.3	316.5	315.4
394.3	7235.0	-31.4	-36.1	63.0	0.4	171.5	52.2	315.4	316.6	315.5
393.9	7244.0	-31.5	-36.5	62.0	0.4	172.1	53.1	315.4	316.5	315.5
393.4	7253.0	-31.6	-36.7	61.0	0.4	172.6	54.0	315.4	316.5	315.5
392.9	7261.0	-31.7	-36.8	61.0	0.4	172.8	55.0	315.4	316.4	315.4
392.4	7270.0	-31.7	-36.8	61.0	0.4	173.0	56.0	315.5	316.6	315.6
391.9	7279.0	-31.8	-36.9	60.0	0.4	172.9	57.0	315.5	316.5	315.5
391.4	7287.0	-31.8	-37.1	60.0	0.4	172.8	58.0	315.6	316.6	315.7
391.0	7296.0	-31.9	-37.2	59.0	0.4	172.6	58.9	315.5	316.6	315.6
390.5	7305.0	-32.0	-37.3	59.0	0.4	172.3	59.7	315.5	316.6	315.6
389.9	7315.0	-32.1	-37.4	59.0	0.4	172.0	60.4	315.5	316.6	315.6
389.4	7324.0	-32.1	-37.4	59.0	0.4	171.7	60.9	315.7	316.6	315.7
388.9	7333.0	-32.2	-37.5	59.0	0.4	171.4	61.1	315.6	316.6	315.7
388.4	7342.0	-32.3	-37.6	59.0	0.4	171.2	61.2	315.6	316.6	315.7
387.9	7352.0	-32.4	-37.7	59.0	0.4	171.1	61.1	315.6	316.6	315.7
387.4	7361.0	-32.5	-37.8	59.0	0.4	171.0	60.7	315.6	316.6	315.7
386.9	7370.0	-32.5	-37.8	59.0	0.4	170.9	60.2	315.7	316.7	315.8
386.3	7381.0	-32.6	-37.9	59.0	0.4	170.8	59.6	315.7	316.7	315.8
385.7	7392.0	-32.7	-38.0	60.0	0.4	170.7	58.8	315.7	316.7	315.8
385.1	7402.0	-32.8	-38.0	60.0	0.4	170.7	58.1	315.7	316.7	315.8
384.6	7412.0	-32.9	-38.1	60.0	0.4	170.5	57.4	315.7	316.7	315.8
384.0	7423.0	-33.0	-38.2	60.0	0.4	170.4	56.8	315.7	316.7	315.8
383.5	7432.0	-33.0	-38.2	60.0	0.4	170.3	56.3	315.8	316.8	315.9
383.0	7441.0	-33.1	-38.3	60.0	0.4	170.0	55.9	315.8	316.8	315.9
382.4	7451.0	-33.1	-38.4	59.0	0.4	169.8	55.7	316.0	316.9	316.0
381.9	7462.0	-33.2	-38.5	59.0	0.4	169.6	55.8	316.0	316.9	316.0
381.3	7473.0	-33.3	-38.7	59.0	0.3	169.5	55.9	316.0	316.9	316.0
380.6	7484.0	-33.4	-38.8	59.0	0.3	169.3	56.2	316.0	316.9	316.1
380.1	7495.0	-33.5	-38.8	59.0	0.3	169.2	56.6	316.0	316.9	316.1
379.5	7505.0	-33.6	-38.9	59.0	0.3	169.2	57.1	316.0	316.9	316.1
379.0	7514.0	-33.7	-39.0	59.0	0.3	169.2	57.6	316.0	316.9	316.1
378.5	7524.0	-33.7	-39.1	59.0	0.3	169.2	58.1	316.1	317.0	316.2
377.8	7537.0	-33.9	-39.2	59.0	0.3	169.3	58.6	316.0	316.9	316.1
377.2	7549.0	-34.0	-39.3	59.0	0.3	169.3	59.0	316.0	316.9	316.1
376.6	7560.0	-34.0	-39.5	58.0	0.3	169.3	59.3	316.2	317.0	316.2
376.0	7570.0	-34.1	-39.6	58.0	0.3	169.3	59.6	316.2	317.0	316.2
375.4	7582.0	-34.3	-39.7	58.0	0.3	169.2	59.8	316.1	316.9	316.1
374.8	7594.0	-34.3	-39.6	59.0	0.3	169.1	60.0	316.2	317.1	316.3
374.2	7604.0	-34.4	-39.6	59.0	0.3	169.0	60.1	316.2	317.1	316.3
373.7	7614.0	-34.5	-39.7	59.0	0.3	168.8	60.2	316.2	317.0	316.3
373.1	7625.0	-34.6	-39.8	59.0	0.3	168.6	60.3	316.2	317.0	316.3
372.5	7636.0	-34.6	-39.8	59.0	0.3	168.4	60.3	316.4	317.2	316.4
372.0	7646.0	-34.6	-39.9	59.0	0.3	168.3	60.4	316.5	317.3	316.5
371.3	7658.0	-34.7	-40.1	58.0	0.3	168.2	60.4	316.5	317.3	316.6
370.7	7670.0	-34.9	-40.2	59.0	0.3	168.2	60.4	316.4	317.2	316.5
370.1	7681.0	-34.9	-40.2	59.0	0.3	168.2	60.5	316.5	317.3	316.6
369.5	7692.0	-35.1	-40.3	59.0	0.3	168.3	60.5	316.4	317.2	316.5
368.8	7705.0	-35.2	-40.3	60.0	0.3	168.4	60.5	316.5	317.3	316.5
368.3	7716.0	-35.4	-40.3	61.0	0.3	168.5	60.6	316.3	317.1	316.4
367.8	7724.0	-35.4	-40.3	62.0	0.3	168.7	60.6	316.4	317.2	316.5
367.4	7733.0	-35.4	-40.2	62.0	0.3	168.9	60.7	316.5	317.3	316.6
366.7	7745.0	-35.5	-40.3	61.0	0.3	169.0	60.9	316.6	317.4	316.6
366.0	7759.0	-35.6	-40.6	61.0	0.3	169.2	61.1	316.6	317.4	316.7
365.4	7771.0	-35.7	-40.7	61.0	0.3	169.3	61.2	316.6	317.4	316.7
364.8	7781.0	-35.8	-40.7	61.0	0.3	169.5	61.5	316.7	317.4	316.7
364.3	7792.0	-36.0	-40.8	62.0	0.3	169.6	61.7	316.5	317.3	316.6
363.7	7803.0	-36.1	-40.7	63.0	0.3	169.7	62.0	316.5	317.3	316.6
363.1	7814.0	-36.3	-40.7	64.0	0.3	169.8	62.2	316.4	317.2	316.5
362.5	7826.0	-36.4	-40.7	64.0	0.3	169.9	62.4	316.4	317.2	316.5
362.0	7835.0	-36.4	-40.9	64.0	0.3	170.1	62.6	316.6	317.3	316.6
361.6	7843.0	-36.5	-41.0	63.0	0.3	170.2	62.7	316.5	317.3	316.6
361.2	7851.0	-36.5	-41.0	63.0	0.3	170.4	62.7	316.6	317.4	316.7
360.7	7861.0	-36.6	-41.1	63.0	0.3	170.5	62.6	316.6	317.4	316.7
360.2	7870.0	-36.7	-41.2	63.0	0.3	170.7	62.4	316.6	317.3	316.7
359.7	7879.0	-36.7	-41.3	63.0	0.3	170.9	62.2	316.7	317.5	316.8
359.2	7888.0	-36.8	-41.4	63.0	0.3	171.0	62.0	316.7	317.5	316.8
358.7	7899.0	-36.9	-41.5	62.0	0.3	171.1	61.6	316.7	317.4	316.8
358.1	7909.0	-37.0	-41.7	62.0	0.3	171.2	61.3	316.7	317.4	316.8
357.5	7921.0	-37.2	-41.9	61.0	0.3	171.2	60.9	316.6	317.3	316.7
356.9	7932.0	-37.2	-42.0	61.0	0.3	171.2	60.5	316.8	317.5	316.8
356.4	7944.0	-37.3	-42.2	61.0	0.3	171.2	60.1	316.8	317.4	316.8
355.8	7954.0	-37.4	-42.2	61.0	0.3	171.1	59.7	316.8	317.4	316.8
355.2	7966.0	-37.5	-42.5	60.0	0.3	171.0	59.3	316.8	317.5	316.8
354.6	7978.0	-37.6	-42.8	59.0	0.3	170.8	59.1	316.8	317.5	316.9
354.1	7988.0	-37.7	-42.9	58.0	0.3	170.6	58.9	316.8	317.4	316.9
353.5	7999.0	-37.8	-43.0	59.0	0.3	170.4	58.8	316.8	317.5	316.9
352.9	8010.0	-37.9	-43.0	59.0	0.2	170.2	58.9	316.8	317.5	316.9
352.4	8021.0	-38.0	-43.1	59.0	0.2	170.0	59.1	316.8	317.5	316.9
351.8	8032.0	-38.1	-43.2	59.0	0.2	169.9	59.4	316.9	317.5	316.9
351.3	8042.0	-38.1	-43.2	59.0	0.2	169.8	59.8	317.0	317.6	317.0
350.8	8052.0	-38.1	-43.4	58.0	0.2	169.8	60.3	317.1	317.7	317.2
350.2	8063.0	-38.2	-43.6	57.0	0.2	169.9	60.8	317.1	317.7	317.2
349.7	8074.0	-38.4	-43.8	57.0	0.2	170.0	61.3	317.0	317.6	317.0
349.1	8084.0	-38.5	-43.9	57.0	0.2	170.3	61.8	317.0	317.6	317.1
348.6	8095.0	-38.6	-43.9	58.0	0.2	170.6	62.1	317.0	317.6	317.1
348.1	8105.0	-38.7	-44.0	58.0	0.2	170.9	62.4	317.0	317.6	317.0
347.7	8114.0	-38.8	-44.0	58.0	0.2	171.3	62.5	317.0	317.5	317.0
347.2	8123.0	-38.8	-44.0	58.0	0.2	171.6	62.5	317.1	317.7	317.1
346.6	8134.0	-38.9	-44.1	58.0	0.2	172.0	62.3	317.1	317.7	317.2
346.0	8146.0	-39.0	-44.4	57.0	0.2	172.2	62.1	317.1	317.7	317.2
345.5	8157.0	-39.2	-44.7	56.0	0.2	172.4	61.7	317.0	317.5	317.0
344.9	8168.0	-39.3	-45.0	55.0	0.2	172.5	61.4	317.0	317.5	317.1
344.3	8180.0	-39.4	-45.1	55.0	0.2	172.5	61.1	317.0	317.6	317.1
343.8	8190.0	-39.5	-45.1	56.0	0.2	172.4	60.8	317.0	317.6	317.1
343.3	8201.0	-39.6	-45.2	56.0	0.2	172.3	60.7	317.0	317.6	317.1
342.7	8212.0	-39.6	-45.2	56.0	0.2	172.1	60.8	317.2	317.7	317.2
342.1	8225.0	-39.7	-45.3	55.0	0.2	171.9	61.0	317.2	317.7	317.3
341.5	8237.0	-39.7	-45.4	55.0	0.2	171.8	61.3	317.4	317.9	317.4
340.9	8248.0	-39.9	-45.6	55.0	0.2	171.7	61.8	317.3	317.8	317.3
340.5	8257.0	-40.1	-45.9	54.0	0.2	171.7	62.2	317.1	317.6	317.1
340.0	8266.0	-40.2	-46.1	54.0	0.2	171.8	62.8	317.1	317.6	317.1
