# 2012/07/06

424.6	6912.0	-21.3	-34.8	29.0	0.5	267.7	59.8	321.7	322.9	321.8
424.0	6924.0	-21.4	-34.4	30.0	0.5	267.6	59.8	321.7	323.0	321.8
423.3	6935.0	-21.5	-33.9	32.0	0.5	267.4	59.9	321.8	323.1	321.9
422.7	6945.0	-21.6	-33.5	34.0	0.5	267.3	59.9	321.8	323.1	321.9
422.1	6956.0	-21.7	-33.3	34.0	0.6	267.2	59.9	321.8	323.2	321.9
421.4	6968.0	-21.8	-33.2	35.0	0.6	267.1	59.9	321.8	323.2	321.9
420.8	6980.0	-21.9	-33.2	36.0	0.6	267.0	60.0	321.8	323.2	321.9
420.1	6991.0	-22.0	-33.1	36.0	0.6	267.0	60.0	321.8	323.2	321.9
419.5	7002.0	-22.1	-33.1	36.0	0.6	266.9	60.0	321.8	323.3	321.9
418.8	7014.0	-22.1	-33.3	36.0	0.6	266.8	60.1	322.0	323.4	322.1
418.2	7025.0	-22.1	-33.6	35.0	0.5	266.8	60.1	322.1	323.5	322.2
417.5	7037.0	-22.2	-33.8	34.0	0.5	266.7	60.1	322.1	323.5	322.2
416.8	7049.0	-22.3	-34.0	34.0	0.5	266.7	60.1	322.2	323.5	322.3
416.2	7061.0	-22.4	-34.1	34.0	0.5	266.6	60.2	322.2	323.5	322.3
415.5	7073.0	-22.5	-34.2	34.0	0.5	266.5	60.2	322.2	323.5	322.3
414.8	7085.0	-22.5	-34.4	33.0	0.5	266.5	60.2	322.3	323.6	322.4
414.2	7096.0	-22.6	-34.5	33.0	0.5	266.4	60.3	322.4	323.6	322.4
413.5	7107.0	-22.6	-34.6	33.0	0.5	266.3	60.3	322.5	323.8	322.6
412.9	7119.0	-22.8	-34.9	32.0	0.5	266.3	60.4	322.4	323.6	322.5
412.2	7130.0	-22.9	-35.1	32.0	0.5	266.3	60.5	322.4	323.6	322.5
411.6	7142.0	-23.0	-35.3	32.0	0.5	266.2	60.6	322.4	323.6	322.5
410.9	7154.0	-23.2	-35.3	32.0	0.5	266.2	60.7	322.3	323.5	322.4
410.3	7166.0	-23.2	-35.3	32.0	0.5	266.2	60.8	322.5	323.6	322.5
409.6	7177.0	-23.3	-35.4	32.0	0.5	266.2	60.9	322.5	323.6	322.6
408.9	7189.0	-23.4	-35.5	32.0	0.5	266.2	61.1	322.5	323.7	322.6
408.3	7201.0	-23.5	-35.6	32.0	0.5	266.2	61.2	322.5	323.7	322.6
407.6	7214.0	-23.6	-35.6	32.0	0.5	266.2	61.3	322.5	323.7	322.6
406.9	7227.0	-23.7	-35.7	32.0	0.5	266.2	61.3	322.6	323.7	322.7
406.2	7239.0	-23.8	-35.8	32.0	0.5	266.2	61.4	322.6	323.7	322.7
405.5	7251.0	-23.9	-35.8	33.0	0.5	266.1	61.5	322.6	323.8	322.7
404.8	7263.0	-24.0	-35.8	33.0	0.5	266.0	61.6	322.7	323.8	322.7
404.2	7275.0	-24.1	-35.9	33.0	0.4	265.9	61.6	322.7	323.8	322.8
403.5	7288.0	-24.2	-35.9	33.0	0.4	265.8	61.7	322.7	323.8	322.8
402.8	7300.0	-24.3	-36.0	33.0	0.4	265.6	61.7	322.7	323.8	322.8
402.1	7313.0	-24.4	-36.2	33.0	0.4	265.5	61.8	322.8	323.9	322.8
401.3	7326.0	-24.5	-36.3	33.0	0.4	265.3	61.8	322.8	323.9	322.9
400.6	7339.0	-24.6	-36.6	32.0	0.4	265.2	61.9	322.8	323.9	322.9
399.9	7352.0	-24.7	-37.0	31.0	0.4	265.1	62.0	322.9	323.9	323.0
399.2	7365.0	-24.8	-37.3	31.0	0.4	264.9	62.1	322.9	323.9	323.0
398.5	7378.0	-24.9	-37.3	31.0	0.4	264.8	62.1	322.9	323.9	323.0
397.9	7390.0	-25.0	-37.5	30.0	0.4	264.7	62.3	322.9	323.9	323.0
397.2	7402.0	-25.1	-37.7	30.0	0.4	264.5	62.4	323.0	323.9	323.1
396.5	7414.0	-25.2	-37.7	30.0	0.4	264.4	62.5	323.0	324.0	323.1
395.9	7426.0	-25.2	-37.6	31.0	0.4	264.2	62.7	323.2	324.1	323.2
395.2	7437.0	-25.3	-37.5	31.0	0.4	264.0	62.9	323.2	324.2	323.3
394.5	7450.0	-25.5	-37.4	32.0	0.4	263.8	63.1	323.1	324.1	323.2
393.8	7463.0	-25.5	-37.4	32.0	0.4	263.5	63.3	323.3	324.2	323.3
393.2	7475.0	-25.6	-37.3	33.0	0.4	263.3	63.6	323.3	324.3	323.3
392.5	7488.0	-25.8	-37.2	34.0	0.4	263.0	63.7	323.2	324.2	323.2
391.9	7499.0	-25.9	-37.2	34.0	0.4	262.8	63.9	323.2	324.2	323.3
391.2	7511.0	-26.0	-37.2	34.0	0.4	262.5	64.1	323.2	324.2	323.3
390.6	7523.0	-26.1	-37.3	34.0	0.4	262.2	64.2	323.2	324.2	323.3
389.9	7536.0	-26.2	-37.5	34.0	0.4	262.0	64.3	323.3	324.2	323.3
389.2	7549.0	-26.3	-37.6	34.0	0.4	261.8	64.4	323.3	324.3	323.4
388.6	7560.0	-26.3	-37.8	34.0	0.4	261.7	64.4	323.4	324.4	323.5
388.0	7572.0	-26.5	-37.9	33.0	0.4	261.5	64.3	323.3	324.3	323.4
387.3	7584.0	-26.7	-38.0	34.0	0.4	261.4	64.2	323.2	324.2	323.3
386.6	7597.0	-26.7	-38.0	34.0	0.4	261.4	64.1	323.4	324.4	323.5
386.0	7609.0	-26.8	-38.1	34.0	0.4	261.3	64.0	323.4	324.3	323.5
385.4	7621.0	-27.0	-38.2	34.0	0.4	261.3	63.9	323.3	324.2	323.4
384.7	7632.0	-27.1	-38.1	35.0	0.4	261.3	63.8	323.3	324.3	323.4
384.1	7644.0	-27.3	-38.1	35.0	0.4	261.3	63.7	323.2	324.1	323.3
383.4	7657.0	-27.4	-38.1	36.0	0.4	261.3	63.6	323.2	324.2	323.3
382.7	7670.0	-27.5	-37.9	37.0	0.4	261.4	63.6	323.3	324.2	323.3
382.1	7682.0	-27.6	-37.8	37.0	0.4	261.4	63.6	323.3	324.3	323.4
381.4	7695.0	-27.7	-37.7	38.0	0.4	261.3	63.7	323.3	324.3	323.4
380.7	7708.0	-27.8	-37.7	38.0	0.4	261.3	63.8	323.4	324.4	323.4
380.0	7721.0	-27.9	-37.8	39.0	0.4	261.3	63.9	323.4	324.4	323.5
379.3	7734.0	-28.1	-37.9	39.0	0.4	261.3	64.0	323.3	324.3	323.4
378.7	7746.0	-28.1	-38.2	38.0	0.4	261.2	64.2	323.5	324.4	323.5
378.0	7759.0	-28.2	-39.2	34.0	0.3	261.2	64.4	323.5	324.4	323.6
377.3	7772.0	-28.2	-41.2	28.0	0.3	261.1	64.5	323.7	324.4	323.7
376.7	7784.0	-28.2	-44.4	20.0	0.2	261.1	64.7	323.8	324.3	323.8
376.0	7796.0	-28.0	-48.6	12.0	0.1	261.0	64.9	324.2	324.6	324.3
375.3	7810.0	-28.1	-51.6	9.0	0.1	261.0	65.0	324.3	324.5	324.3
374.6	7823.0	-28.2	-52.8	8.0	0.1	260.9	65.1	324.3	324.5	324.3
374.0	7836.0	-28.3	-53.3	7.0	0.1	260.8	65.3	324.3	324.5	324.4
373.2	7850.0	-28.4	-53.6	7.0	0.1	260.7	65.4	324.4	324.6	324.4
372.6	7862.0	-28.5	-53.9	7.0	0.1	260.6	65.5	324.4	324.6	324.4
372.0	7874.0	-28.6	-54.1	7.0	0.1	260.6	65.7	324.4	324.6	324.5
371.4	7886.0	-28.7	-54.3	7.0	0.1	260.5	65.8	324.5	324.6	324.5
370.7	7898.0	-28.8	-54.4	7.0	0.1	260.4	65.9	324.5	324.7	324.5
370.1	7911.0	-28.9	-54.5	7.0	0.1	260.3	66.0	324.5	324.7	324.5
369.5	7923.0	-29.0	-54.6	7.0	0.1	260.2	66.1	324.5	324.7	324.5
368.8	7936.0	-29.2	-54.7	7.0	0.1	260.1	66.3	324.4	324.6	324.5
368.1	7948.0	-29.3	-54.6	7.0	0.1	260.0	66.4	324.5	324.6	324.5
367.5	7961.0	-29.3	-54.7	7.0	0.1	259.9	66.6	324.6	324.8	324.7
366.8	7974.0	-29.4	-54.8	7.0	0.1	259.8	66.7	324.7	324.8	324.7
366.2	7986.0	-29.5	-54.8	7.0	0.1	259.6	66.9	324.7	324.9	324.7
365.6	7999.0	-29.6	-54.9	7.0	0.1	259.5	67.0	324.7	324.9	324.7
364.9	8011.0	-29.7	-54.9	7.0	0.1	259.4	67.2	324.8	324.9	324.8
364.3	8024.0	-29.8	-55.0	7.0	0.1	259.2	67.4	324.8	324.9	324.8
363.7	8036.0	-29.9	-55.1	7.0	0.1	259.1	67.6	324.8	325.0	324.8
363.0	8048.0	-30.0	-55.3	7.0	0.1	259.0	67.9	324.9	325.0	324.9
362.4	8060.0	-30.1	-55.3	7.0	0.1	258.9	68.2	324.9	325.0	324.9
361.9	8071.0	-30.1	-55.2	7.0	0.1	258.8	68.5	325.0	325.2	325.0
361.2	8083.0	-30.2	-55.4	7.0	0.1	258.8	68.9	325.0	325.2	325.1
360.6	8097.0	-30.3	-55.6	7.0	0.1	258.8	69.2	325.1	325.2	325.1
359.9	8110.0	-30.4	-55.9	7.0	0.1	258.8	69.6	325.1	325.3	325.1
359.2	8124.0	-30.5	-56.3	6.0	0.1	258.9	70.0	325.2	325.3	325.2
358.4	8139.0	-30.5	-56.7	6.0	0.1	259.0	70.5	325.4	325.5	325.4
357.8	8152.0	-30.6	-56.9	6.0	0.1	259.2	70.9	325.4	325.5	325.4
357.1	8165.0	-30.7	-57.1	6.0	0.1	259.4	71.3	325.4	325.6	325.4
356.5	8177.0	-30.8	-57.3	6.0	0.1	259.6	71.6	325.5	325.6	325.5
355.9	8190.0	-30.9	-57.3	6.0	0.1	259.9	71.9	325.5	325.6	325.5
355.3	8202.0	-31.0	-57.2	6.0	0.1	260.2	72.2	325.5	325.6	325.5
354.6	8214.0	-31.0	-57.2	6.0	0.1	260.4	72.5	325.7	325.8	325.7
354.0	8226.0	-31.1	-57.4	6.0	0.1	260.7	72.7	325.7	325.8	325.7
353.5	8238.0	-31.2	-57.6	6.0	0.1	261.0	72.9	325.7	325.8	325.7
352.9	8249.0	-31.3	-58.0	6.0	0.0	261.2	73.1	325.7	325.8	325.7
352.3	8261.0	-31.4	-58.1	6.0	0.0	261.4	73.3	325.8	325.9	325.8
351.6	8274.0	-31.5	-58.1	6.0	0.0	261.6	73.5	325.8	325.9	325.8
351.0	8287.0	-31.6	-58.0	6.0	0.0	261.7	73.7	325.8	325.9	325.8
350.4	8300.0	-31.7	-57.8	6.0	0.1	261.9	73.9	325.9	326.0	325.9
349.7	8313.0	-31.7	-58.0	6.0	0.0	262.0	74.1	326.0	326.1	326.0
349.1	8325.0	-31.8	-58.2	6.0	0.0	262.0	74.3	326.1	326.2	326.1
348.5	8337.0	-31.9	-58.2	6.0	0.0	262.1	74.5	326.1	326.2	326.1
347.9	8351.0	-32.1	-58.1	6.0	0.0	262.1	74.8	326.0	326.1	326.0
347.2	8364.0	-32.3	-58.1	6.0	0.0	262.1	75.0	325.9	326.0	325.9
346.5	8378.0	-32.4	-58.3	6.0	0.0	262.2	75.2	325.9	326.0	326.0
345.9	8390.0	-32.4	-58.4	6.0	0.0	262.2	75.4	326.1	326.2	326.1
345.3	8402.0	-32.5	-58.4	6.0	0.0	262.2	75.6	326.1	326.2	326.1
344.7	8414.0	-32.6	-58.3	6.0	0.0	262.2	75.8	326.2	326.3	326.2
344.1	8427.0	-32.7	-58.1	6.0	0.0	262.2	75.9	326.2	326.3	326.2
343.5	8439.0	-32.9	-57.4	7.0	0.1	262.2	76.1	326.1	326.2	326.1
342.9	8451.0	-33.0	-57.3	7.0	0.1	262.2	76.2	326.1	326.2	326.1
342.3	8463.0	-33.1	-57.3	7.0	0.1	262.3	76.4	326.1	326.3	326.1
341.8	8475.0	-33.1	-57.3	7.0	0.1	262.3	76.5	326.3	326.4	326.3
341.2	8487.0	-33.2	-57.7	7.0	0.1	262.4	76.6	326.3	326.4	326.3
340.6	8499.0	-33.3	-57.7	7.0	0.1	262.5	76.7	326.3	326.5	326.3
340.0	8511.0	-33.4	-58.1	7.0	0.1	262.6	76.8	326.4	326.5	326.4
339.4	8523.0	-33.5	-58.4	7.0	0.0	262.7	76.9	326.4	326.5	326.4
338.8	8536.0	-33.6	-58.6	6.0	0.0	262.8	77.0	326.4	326.5	326.4
338.2	8549.0	-33.7	-58.8	6.0	0.0	262.9	77.1	326.4	326.5	326.4
337.6	8562.0	-33.8	-58.8	6.0	0.0	262.9	77.2	326.5	326.6	326.5
337.0	8575.0	-33.8	-58.8	6.0	0.0	263.0	77.4	326.6	326.7	326.6
336.4	8587.0	-34.0	-58.9	6.0	0.0	263.1	77.6	326.5	326.6	326.5
335.8	8599.0	-34.1	-59.0	6.0	0.0	263.1	77.8	326.6	326.7	326.6
335.2	8612.0	-34.2	-59.1	6.0	0.0	263.1	78.1	326.6	326.7	326.6
334.5	8625.0	-34.3	-59.2	6.0	0.0	263.1	78.4	326.6	326.8	326.7
333.9	8638.0	-34.4	-59.4	6.0	0.0	263.1	78.8	326.7	326.8	326.7
333.4	8650.0	-34.6	-59.5	6.0	0.0	263.1	79.1	326.5	326.6	326.6
332.8	8662.0	-34.6	-59.5	6.0	0.0	263.1	79.4	326.7	326.8	326.7
332.3	8672.0	-34.7	-59.5	6.0	0.0	263.1	79.8	326.7	326.8	326.7
331.8	8682.0	-34.8	-59.5	6.0	0.0	263.1	80.0	326.7	326.8	326.7
331.4	8690.0	-34.9	-59.6	7.0	0.0	263.1	80.3	326.7	326.8	326.7
331.0	8700.0	-35.0	-59.6	7.0	0.0	263.1	80.5	326.7	326.8	326.7
330.5	8710.0	-35.2	-59.7	7.0	0.0	263.2	80.6	326.5	326.6	326.5
329.9	8722.0	-35.3	-59.6	7.0	0.0	263.3	80.6	326.6	326.7	326.6
329.3	8735.0	-35.4	-59.4	7.0	0.0	263.4	80.6	326.6	326.7	326.6
328.6	8749.0	-35.5	-59.3	7.0	0.0	263.5	80.4	326.7	326.8	326.7
328.1	8761.0	-35.6	-59.4	7.0	0.0	263.6	80.3	326.7	326.8	326.7
327.6	8772.0	-35.6	-59.4	7.0	0.0	263.8	80.1	326.8	326.9	326.8
327.0	8784.0	-35.7	-59.7	7.0	0.0	263.9	79.8	326.8	326.9	326.9
326.4	8797.0	-35.9	-60.0	7.0	0.0	264.0	79.5	326.7	326.8	326.7
325.8	8810.0	-36.0	-60.1	7.0	0.0	264.2	79.2	326.8	326.9	326.8
325.2	8822.0	-36.1	-60.3	7.0	0.0	264.3	78.9	326.8	326.9	326.8
324.7	8833.0	-36.2	-60.4	7.0	0.0	264.4	78.7	326.8	326.9	326.8
324.1	8845.0	-36.3	-60.5	7.0	0.0	264.5	78.4	326.8	327.0	326.9
323.6	8858.0	-36.4	-60.6	7.0	0.0	264.5	78.3	326.9	326.9	326.9
323.0	8870.0	-36.5	-60.7	7.0	0.0	264.6	78.1	326.9	327.0	326.9
322.4	8881.0	-36.6	-60.7	7.0	0.0	264.6	77.9	326.9	327.0	326.9
321.9	8893.0	-36.7	-60.8	7.0	0.0	264.6	77.8	326.9	327.0	326.9
321.3	8906.0	-36.8	-60.9	7.0	0.0	264.6	77.7	327.0	327.0	327.0
320.8	8917.0	-36.9	-61.0	7.0	0.0	264.6	77.6	327.0	327.1	327.0
320.2	8929.0	-37.1	-61.1	7.0	0.0	264.5	77.5	326.9	327.0	326.9
319.6	8942.0	-37.2	-61.2	7.0	0.0	264.5	77.4	326.9	327.0	326.9
319.0	8955.0	-37.4	-61.2	7.0	0.0	264.5	77.3	326.8	326.9	326.8
318.5	8967.0	-37.5	-61.2	7.0	0.0	264.5	77.2	326.8	326.9	326.8
317.9	8979.0	-37.5	-61.2	7.0	0.0	264.5	77.1	327.0	327.1	327.0
317.4	8991.0	-37.6	-61.2	7.0	0.0	264.5	77.1	327.0	327.1	327.0
316.8	9002.0	-37.6	-61.3	7.0	0.0	264.6	77.0	327.2	327.3	327.2
316.3	9014.0	-37.7	-61.3	7.0	0.0	264.6	77.0	327.2	327.3	327.2
315.8	9026.0	-37.8	-61.4	7.0	0.0	264.7	77.0	327.2	327.3	327.2
315.3	9037.0	-37.9	-61.4	7.0	0.0	264.7	77.1	327.2	327.3	327.2
314.8	9048.0	-38.0	-61.3	7.0	0.0	264.8	77.2	327.2	327.3	327.2
314.2	9059.0	-38.1	-61.2	7.0	0.0	264.8	77.3	327.3	327.3	327.3
313.7	9071.0	-38.2	-61.1	7.0	0.0	264.9	77.5	327.3	327.3	327.3
313.1	9084.0	-38.3	-60.9	8.0	0.0	265.0	77.6	327.3	327.4	327.3
312.6	9096.0	-38.4	-60.7	8.0	0.0	265.0	77.8	327.3	327.4	327.3
312.1	9107.0	-38.5	-60.9	8.0	0.0	265.1	78.0	327.3	327.4	327.3
311.5	9120.0	-38.6	-61.0	8.0	0.0	265.1	78.2	327.4	327.4	327.4
310.9	9133.0	-38.7	-60.9	8.0	0.0	265.1	78.3	327.4	327.5	327.4
310.4	9144.0	-38.8	-61.0	8.0	0.0	265.2	78.5	327.4	327.5	327.4
309.9	9156.0	-38.9	-61.1	8.0	0.0	265.2	78.6	327.4	327.5	327.4
309.3	9168.0	-39.0	-61.2	8.0	0.0	265.3	78.7	327.5	327.5	327.5
308.8	9180.0	-39.1	-61.3	8.0	0.0	265.3	78.8	327.5	327.6	327.5
308.2	9192.0	-39.2	-61.4	8.0	0.0	265.3	78.9	327.5	327.6	327.5
307.7	9204.0	-39.3	-61.5	8.0	0.0	265.3	78.9	327.5	327.6	327.5
307.2	9215.0	-39.4	-61.5	8.0	0.0	265.3	79.0	327.5	327.6	327.6
306.6	9228.0	-39.5	-61.4	8.0	0.0	265.3	79.0	327.6	327.7	327.6
306.1	9240.0	-39.6	-61.2	8.0	0.0	265.3	79.0	327.6	327.7	327.6
305.6	9251.0	-39.7	-61.1	9.0	0.0	265.3	79.0	327.6	327.7	327.6
305.1	9262.0	-39.8	-61.1	9.0	0.0	265.3	78.9	327.6	327.7	327.6
304.6	9273.0	-39.8	-61.2	9.0	0.0	265.3	78.9	327.8	327.9	327.8
304.1	9285.0	-40.0	-61.2	9.0	0.0	265.2	78.9	327.7	327.7	327.7
303.5	9298.0	-40.1	-61.4	9.0	0.0	265.2	78.8	327.7	327.8	327.7
303.0	9310.0	-40.2	-61.4	9.0	0.0	265.2	78.8	327.7	327.8	327.7
302.4	9322.0	-40.3	-61.3	9.0	0.0	265.2	78.8	327.8	327.8	327.8
301.9	9334.0	-40.4	-61.2	9.0	0.0	265.3	78.8	327.8	327.8	327.8
301.4	9345.0	-40.5	-61.2	9.0	0.0	265.3	78.9	327.8	327.9	327.8
300.9	9356.0	-40.6	-61.2	9.0	0.0	265.4	78.9	327.8	327.9	327.8
300.4	9368.0	-40.6	-61.3	9.0	0.0	265.5	79.0	328.0	328.0	328.0
299.9	9379.0	-40.7	-61.4	9.0	0.0	265.6	79.2	328.0	328.0	328.0
299.4	9390.0	-40.8	-61.5	9.0	0.0	265.8	79.3	328.0	328.1	328.0
298.8	9404.0	-40.9	-61.6	9.0	0.0	265.9	79.5	328.0	328.1	328.0
298.3	9416.0	-41.0	-61.6	9.0	0.0	266.1	79.7	328.0	328.1	328.1
297.7	9428.0	-41.1	-61.6	9.0	0.0	266.3	79.8	328.1	328.2	328.1
297.2	9440.0	-41.2	-61.6	10.0	0.0	266.4	80.0	328.1	328.2	328.1
296.7	9451.0	-41.3	-61.6	10.0	0.0	266.6	80.2	328.1	328.2	328.1
296.3	9462.0	-41.4	-61.6	10.0	0.0	266.7	80.4	328.1	328.2	328.1
295.8	9473.0	-41.5	-61.8	10.0	0.0	266.9	80.6	328.1	328.2	328.1
295.3	9484.0	-41.5	-62.0	9.0	0.0	267.0	80.7	328.3	328.4	328.3
294.7	9497.0	-41.6	-62.0	9.0	0.0	267.1	80.9	328.3	328.4	328.3
294.2	9508.0	-41.7	-62.0	10.0	0.0	267.2	81.0	328.4	328.4	328.4
293.8	9519.0	-41.8	-62.1	10.0	0.0	267.3	81.2	328.3	328.4	328.3
293.3	9531.0	-41.9	-62.2	9.0	0.0	267.3	81.3	328.4	328.4	328.4
292.8	9541.0	-41.9	-62.4	9.0	0.0	267.4	81.4	328.5	328.6	328.5
292.4	9552.0	-42.0	-62.5	9.0	0.0	267.4	81.5	328.5	328.6	328.5
291.9	9562.0	-42.1	-62.6	9.0	0.0	267.3	81.6	328.5	328.6	328.5
291.4	9573.0	-42.2	-62.7	9.0	0.0	267.3	81.7	328.5	328.6	328.5
290.9	9586.0	-42.3	-62.6	9.0	0.0	267.2	81.8	328.6	328.6	328.6
290.4	9596.0	-42.4	-62.6	9.0	0.0	267.1	81.8	328.6	328.7	328.6
290.0	9607.0	-42.5	-62.6	10.0	0.0	267.0	81.9	328.6	328.6	328.6
289.6	9617.0	-42.6	-62.6	10.0	0.0	266.9	82.0	328.6	328.6	328.6
289.1	9627.0	-42.7	-62.6	10.0	0.0	266.8	82.0	328.6	328.6	328.6
288.6	9639.0	-42.8	-62.6	10.0	0.0	266.7	82.1	328.6	328.7	328.6
288.1	9650.0	-42.9	-62.6	10.0	0.0	266.6	82.2	328.6	328.7	328.6
287.7	9661.0	-43.0	-62.8	10.0	0.0	266.5	82.3	328.6	328.7	328.6
287.2	9672.0	-43.1	-62.8	10.0	0.0	266.4	82.4	328.6	328.7	328.6
286.7	9683.0	-43.1	-62.7	10.0	0.0	266.4	82.5	328.8	328.9	328.8
286.3	9693.0	-43.2	-62.6	10.0	0.0	266.3	82.7	328.8	328.9	328.8
285.8	9704.0	-43.3	-62.4	11.0	0.0	266.3	82.9	328.8	328.9	328.8
285.4	9715.0	-43.3	-62.3	11.0	0.0	266.3	83.0	328.9	329.0	328.9
284.9	9725.0	-43.4	-62.2	11.0	0.0	266.4	83.2	328.9	329.0	329.0
284.4	9737.0	-43.5	-62.1	11.0	0.0	266.5	83.4	329.0	329.0	329.0
283.9	9749.0	-43.6	-61.9	12.0	0.0	266.6	83.5	329.0	329.1	329.0
283.4	9760.0	-43.6	-61.9	12.0	0.0	266.7	83.6	329.2	329.2	329.2
282.9	9772.0	-43.7	-62.0	12.0	0.0	266.8	83.8	329.2	329.3	329.2
282.5	9783.0	-43.8	-62.1	12.0	0.0	266.9	83.9	329.2	329.2	329.2
282.0	9795.0	-43.9	-62.2	12.0	0.0	267.1	83.9	329.2	329.3	329.2
281.6	9805.0	-44.0	-62.2	12.0	0.0	267.2	84.0	329.2	329.3	329.2
281.1	9816.0	-44.1	-62.4	12.0	0.0	267.3	84.0	329.2	329.3	329.2
280.7	9827.0	-44.1	-62.4	12.0	0.0	267.4	84.1	329.3	329.4	329.3
280.2	9838.0	-44.2	-62.6	12.0	0.0	267.5	84.1	329.4	329.4	329.4
279.7	9850.0	-44.4	-62.8	11.0	0.0	267.5	84.1	329.2	329.3	329.2
279.2	9861.0	-44.5	-63.0	11.0	0.0	267.5	84.2	329.3	329.3	329.3
278.7	9872.0	-44.5	-63.0	11.0	0.0	267.5	84.3	329.4	329.5	329.4
278.3	9883.0	-44.6	-63.1	11.0	0.0	267.4	84.4	329.4	329.5	329.4
277.9	9893.0	-44.7	-63.3	11.0	0.0	267.3	84.4	329.4	329.5	329.4
277.5	9904.0	-44.8	-63.4	11.0	0.0	267.2	84.5	329.4	329.5	329.4
277.0	9914.0	-44.9	-63.5	11.0	0.0	267.1	84.7	329.4	329.5	329.4
276.5	9925.0	-44.9	-63.5	11.0	0.0	267.0	84.8	329.6	329.7	329.6
276.1	9937.0	-45.0	-63.6	11.0	0.0	266.9	84.9	329.6	329.7	329.6
275.6	9948.0	-45.0	-63.6	11.0	0.0	266.7	85.1	329.8	329.8	329.8
275.2	9959.0	-45.1	-63.6	11.0	0.0	266.6	85.2	329.8	329.8	329.8
274.7	9971.0	-45.2	-63.7	11.0	0.0	266.5	85.3	329.8	329.9	329.8
274.2	9982.0	-45.3	-63.8	11.0	0.0	266.5	85.3	329.8	329.9	329.8
273.7	9994.0	-45.4	-63.8	11.0	0.0	266.4	85.4	329.8	329.9	329.8
273.2	10006.0	-45.4	-63.9	11.0	0.0	266.4	85.4	330.0	330.1	330.0
272.8	10017.0	-45.5	-64.0	11.0	0.0	266.5	85.4	330.0	330.1	330.0
272.3	10029.0	-45.6	-64.1	11.0	0.0	266.6	85.3	330.0	330.1	330.0
271.8	10042.0	-45.7	-64.1	11.0	0.0	266.7	85.2	330.1	330.1	330.1
271.3	10053.0	-45.8	-64.2	11.0	0.0	266.8	85.1	330.1	330.2	330.1
270.8	10065.0	-45.8	-64.3	11.0	0.0	267.0	85.0	330.3	330.3	330.3
270.3	10078.0	-45.9	-64.5	11.0	0.0	267.2	84.9	330.3	330.4	330.3
269.8	10089.0	-46.0	-64.6	11.0	0.0	267.4	84.8	330.3	330.4	330.3
269.4	10101.0	-46.1	-64.7	11.0	0.0	267.6	84.7	330.3	330.4	330.3
268.9	10113.0	-46.2	-64.7	11.0	0.0	267.7	84.5	330.3	330.4	330.4
268.3	10126.0	-46.3	-64.8	11.0	0.0	267.9	84.4	330.4	330.5	330.4
267.9	10138.0	-46.3	-64.7	11.0	0.0	268.1	84.3	330.6	330.6	330.6
267.4	10149.0	-46.4	-64.7	11.0	0.0	268.2	84.1	330.6	330.6	330.6
266.9	10161.0	-46.4	-64.7	11.0	0.0	268.2	84.0	330.8	330.8	330.8
266.4	10173.0	-46.4	-64.8	11.0	0.0	268.2	84.0	330.9	331.0	330.9
265.9	10186.0	-46.5	-64.9	11.0	0.0	268.2	83.9	331.0	331.0	331.0
265.4	10199.0	-46.5	-64.9	11.0	0.0	268.1	83.9	331.1	331.2	331.2
265.0	10210.0	-46.6	-65.0	11.0	0.0	268.0	83.9	331.1	331.2	331.1
264.5	10222.0	-46.7	-65.0	11.0	0.0	267.9	83.9	331.2	331.2	331.2
264.0	10234.0	-46.7	-65.1	11.0	0.0	267.7	84.0	331.4	331.4	331.4
263.6	10245.0	-46.8	-65.1	11.0	0.0	267.5	84.2	331.4	331.4	331.4
263.1	10256.0	-46.9	-65.2	11.0	0.0	267.2	84.4	331.4	331.4	331.4
262.7	10267.0	-46.9	-65.3	11.0	0.0	267.0	84.7	331.5	331.6	331.5
262.2	10279.0	-46.9	-65.2	11.0	0.0	266.7	85.0	331.7	331.8	331.7
261.8	10291.0	-47.0	-65.2	11.0	0.0	266.5	85.4	331.7	331.8	331.7
261.3	10303.0	-47.0	-65.3	11.0	0.0	266.3	85.9	331.9	331.9	331.9
260.8	10315.0	-47.1	-65.3	11.0	0.0	266.1	86.4	331.9	332.0	331.9
260.4	10326.0	-47.1	-65.2	11.0	0.0	265.9	86.9	332.1	332.1	332.1
259.9	10338.0	-47.2	-65.2	11.0	0.0	265.8	87.5	332.1	332.2	332.1
259.4	10350.0	-47.3	-65.1	12.0	0.0	265.7	88.0	332.1	332.2	332.1
259.0	10362.0	-47.3	-64.9	12.0	0.0	265.6	88.5	332.3	332.3	332.3
258.5	10374.0	-47.3	-64.7	12.0	0.0	265.6	89.0	332.5	332.6	332.5
258.1	10385.0	-47.3	-64.6	12.0	0.0	265.6	89.4	332.6	332.7	332.6
257.6	10397.0	-47.3	-64.2	13.0	0.0	265.6	89.9	332.8	332.9	332.8
257.1	10409.0	-47.2	-63.7	14.0	0.0	265.6	90.2	333.1	333.2	333.1
256.7	10420.0	-47.2	-63.5	14.0	0.0	265.7	90.4	333.3	333.4	333.3
256.3	10431.0	-47.2	-63.5	14.0	0.0	265.7	90.5	333.4	333.5	333.4
255.8	10442.0	-47.2	-63.8	14.0	0.0	265.8	90.6	333.6	333.7	333.6
