# 2014/01/18

391.2	7057.0	-40.8	-46.6	54.0	0.1	187.2	57.0	303.9	304.2	303.9
390.8	7065.0	-40.8	-46.6	54.0	0.1	187.1	57.1	303.9	304.3	304.0
390.2	7075.0	-40.9	-46.7	54.0	0.1	186.9	57.2	304.0	304.3	304.0
389.6	7085.0	-41.0	-46.8	54.0	0.1	186.8	57.3	304.0	304.3	304.0
389.0	7096.0	-41.1	-46.9	54.0	0.1	186.6	57.4	304.0	304.3	304.0
388.4	7106.0	-41.2	-47.0	54.0	0.1	186.5	57.5	304.0	304.3	304.0
387.8	7118.0	-41.3	-47.1	54.0	0.1	186.4	57.7	304.0	304.3	304.0
387.2	7128.0	-41.4	-47.2	54.0	0.1	186.3	57.9	304.0	304.3	304.0
386.7	7136.0	-41.5	-47.2	54.0	0.1	186.3	58.1	303.9	304.3	304.0
386.2	7145.0	-41.5	-47.3	54.0	0.1	186.3	58.4	304.1	304.4	304.1
385.8	7153.0	-41.6	-47.4	54.0	0.1	186.3	58.6	304.0	304.4	304.0
385.3	7161.0	-41.7	-47.4	54.0	0.1	186.3	58.9	304.0	304.4	304.0
384.8	7170.0	-41.7	-47.5	54.0	0.1	186.4	59.2	304.1	304.5	304.1
384.2	7180.0	-41.8	-47.6	54.0	0.1	186.5	59.4	304.1	304.5	304.1
383.6	7191.0	-41.9	-47.8	53.0	0.1	186.6	59.6	304.1	304.5	304.1
382.8	7205.0	-42.1	-47.9	54.0	0.1	186.7	59.8	304.0	304.4	304.1
382.1	7218.0	-42.2	-47.9	54.0	0.1	186.8	60.0	304.1	304.4	304.1
381.4	7231.0	-42.3	-47.9	55.0	0.1	186.9	60.1	304.1	304.4	304.1
380.6	7244.0	-42.4	-48.0	55.0	0.1	187.0	60.2	304.1	304.5	304.2
379.8	7258.0	-42.5	-48.0	55.0	0.1	187.2	60.2	304.2	304.5	304.2
379.2	7269.0	-42.6	-48.1	56.0	0.1	187.4	60.2	304.2	304.5	304.2
378.6	7280.0	-42.8	-48.3	55.0	0.1	187.6	60.2	304.1	304.4	304.1
377.9	7293.0	-42.9	-48.5	54.0	0.1	187.7	60.0	304.1	304.4	304.1
377.1	7307.0	-43.0	-48.6	54.0	0.1	187.9	59.9	304.2	304.5	304.2
376.2	7323.0	-43.1	-48.8	54.0	0.1	188.1	59.8	304.2	304.5	304.3
375.5	7336.0	-43.2	-48.9	54.0	0.1	188.3	59.6	304.3	304.6	304.3
374.9	7346.0	-43.3	-49.0	54.0	0.1	188.6	59.5	304.3	304.6	304.3
374.4	7354.0	-43.4	-49.1	53.0	0.1	188.8	59.4	304.3	304.6	304.3
373.9	7364.0	-43.5	-49.3	53.0	0.1	188.9	59.4	304.2	304.5	304.3
373.3	7374.0	-43.6	-49.5	52.0	0.1	189.1	59.5	304.2	304.5	304.3
372.7	7386.0	-43.7	-49.7	52.0	0.1	189.2	59.6	304.3	304.5	304.3
372.1	7397.0	-43.8	-49.8	52.0	0.1	189.2	59.8	304.3	304.5	304.3
371.4	7408.0	-43.9	-49.9	52.0	0.1	189.2	60.1	304.3	304.6	304.3
370.8	7419.0	-44.0	-49.9	52.0	0.1	189.2	60.5	304.3	304.6	304.3
370.3	7429.0	-44.0	-49.9	52.0	0.1	189.2	60.9	304.4	304.7	304.4
369.8	7437.0	-44.1	-50.0	53.0	0.1	189.1	61.4	304.4	304.7	304.4
369.2	7448.0	-44.2	-50.2	52.0	0.1	189.0	61.9	304.4	304.7	304.4
368.6	7460.0	-44.3	-50.4	51.0	0.1	188.9	62.4	304.4	304.7	304.4
367.9	7472.0	-44.5	-50.5	52.0	0.1	188.7	62.8	304.3	304.6	304.3
367.2	7486.0	-44.6	-50.5	52.0	0.1	188.6	63.2	304.3	304.6	304.4
366.5	7498.0	-44.7	-50.6	52.0	0.1	188.4	63.5	304.4	304.6	304.4
365.9	7509.0	-44.8	-50.6	53.0	0.1	188.3	63.8	304.4	304.6	304.4
365.3	7520.0	-44.9	-50.6	53.0	0.1	188.1	64.0	304.4	304.7	304.4
364.8	7529.0	-44.9	-50.7	53.0	0.1	188.0	64.1	304.5	304.8	304.5
364.2	7540.0	-45.0	-50.8	53.0	0.1	187.9	64.2	304.5	304.8	304.5
363.4	7554.0	-45.2	-50.9	53.0	0.1	187.8	64.3	304.5	304.7	304.5
362.6	7569.0	-45.3	-51.0	54.0	0.1	187.7	64.3	304.5	304.8	304.5
361.9	7582.0	-45.5	-51.0	54.0	0.1	187.6	64.5	304.4	304.7	304.4
361.2	7596.0	-45.6	-51.0	55.0	0.1	187.5	64.7	304.4	304.7	304.5
360.4	7610.0	-45.7	-51.1	55.0	0.1	187.5	65.0	304.5	304.8	304.5
359.7	7623.0	-45.8	-51.1	56.0	0.1	187.5	65.3	304.5	304.8	304.6
358.9	7637.0	-45.9	-51.1	56.0	0.1	187.5	65.8	304.6	304.9	304.6
358.1	7652.0	-46.1	-51.2	56.0	0.1	187.4	66.3	304.5	304.8	304.5
357.4	7665.0	-46.2	-51.2	57.0	0.1	187.4	66.9	304.6	304.8	304.6
356.7	7679.0	-46.3	-51.3	57.0	0.1	187.5	67.5	304.6	304.9	304.6
356.0	7691.0	-46.4	-51.3	57.0	0.1	187.6	68.1	304.6	304.9	304.7
355.4	7702.0	-46.3	-51.4	57.0	0.1	187.6	68.8	304.9	305.2	304.9
354.8	7714.0	-46.4	-51.7	56.0	0.1	187.7	69.4	304.9	305.2	304.9
354.0	7729.0	-46.5	-51.9	55.0	0.1	187.8	70.0	305.0	305.2	305.0
353.4	7740.0	-46.7	-52.1	54.0	0.1	188.0	70.5	304.9	305.1	304.9
352.9	7750.0	-46.8	-52.3	54.0	0.1	188.1	71.0	304.9	305.1	304.9
352.3	7761.0	-46.9	-52.4	53.0	0.1	188.2	71.4	304.9	305.1	304.9
351.5	7776.0	-47.0	-52.6	53.0	0.1	188.4	71.7	304.9	305.1	304.9
350.7	7790.0	-47.1	-52.8	53.0	0.1	188.5	72.0	305.0	305.2	305.0
349.9	7806.0	-47.3	-52.9	53.0	0.1	188.6	72.3	304.9	305.1	304.9
349.0	7824.0	-47.5	-53.0	53.0	0.1	188.8	72.5	304.9	305.1	304.9
348.2	7839.0	-47.5	-53.1	53.0	0.1	188.9	72.7	305.1	305.3	305.1
347.3	7856.0	-47.7	-53.2	53.0	0.1	189.1	73.0	305.0	305.2	305.1
346.4	7873.0	-47.8	-53.4	53.0	0.1	189.2	73.1	305.1	305.3	305.1
345.7	7887.0	-47.9	-53.5	53.0	0.1	189.3	73.3	305.2	305.4	305.2
344.9	7901.0	-48.0	-53.6	53.0	0.1	189.4	73.5	305.2	305.4	305.2
344.2	7915.0	-48.2	-53.7	53.0	0.1	189.5	73.7	305.1	305.3	305.2
343.6	7926.0	-48.3	-53.8	54.0	0.1	189.6	73.9	305.2	305.4	305.2
343.0	7938.0	-48.5	-53.9	54.0	0.1	189.6	74.1	305.0	305.2	305.1
342.4	7949.0	-48.6	-53.9	54.0	0.1	189.6	74.3	305.1	305.2	305.1
341.9	7959.0	-48.7	-54.0	54.0	0.1	189.5	74.4	305.0	305.2	305.1
341.3	7969.0	-48.8	-54.1	54.0	0.1	189.5	74.6	305.1	305.2	305.1
340.7	7983.0	-48.9	-54.3	54.0	0.1	189.4	74.7	305.1	305.3	305.1
339.9	7997.0	-49.0	-54.4	54.0	0.1	189.3	74.8	305.1	305.3	305.2
339.2	8010.0	-49.1	-54.5	54.0	0.1	189.1	74.9	305.2	305.4	305.2
338.7	8020.0	-49.2	-54.6	54.0	0.1	189.0	74.9	305.2	305.4	305.2
338.0	8033.0	-49.4	-54.9	53.0	0.1	188.9	74.8	305.1	305.3	305.1
337.3	8047.0	-49.5	-55.0	53.0	0.1	188.8	74.8	305.1	305.3	305.2
336.7	8058.0	-49.6	-55.1	53.0	0.1	188.8	74.7	305.2	305.3	305.2
336.1	8070.0	-49.7	-55.2	53.0	0.1	188.7	74.6	305.2	305.4	305.2
335.6	8081.0	-49.8	-55.3	53.0	0.1	188.7	74.4	305.2	305.3	305.2
335.1	8091.0	-49.9	-55.4	53.0	0.1	188.8	74.1	305.2	305.3	305.2
334.6	8101.0	-49.9	-55.5	52.0	0.1	188.9	73.9	305.3	305.4	305.3
334.1	8110.0	-49.9	-55.6	52.0	0.1	189.1	73.7	305.4	305.6	305.4
333.6	8120.0	-50.0	-55.6	52.0	0.1	189.3	73.4	305.4	305.6	305.4
333.0	8131.0	-50.0	-55.7	52.0	0.1	189.6	73.1	305.6	305.7	305.6
332.4	8143.0	-50.1	-55.7	52.0	0.1	189.9	72.8	305.6	305.8	305.6
331.8	8156.0	-50.2	-55.8	52.0	0.1	190.3	72.4	305.6	305.8	305.6
331.1	8169.0	-50.3	-55.9	52.0	0.1	190.7	72.2	305.7	305.8	305.7
330.3	8185.0	-50.4	-56.0	52.0	0.1	191.2	71.8	305.7	305.9	305.7
329.5	8200.0	-50.4	-56.1	52.0	0.1	191.7	71.5	305.9	306.1	306.0
328.9	8213.0	-50.4	-56.1	52.0	0.1	192.2	71.2	306.1	306.3	306.1
328.3	8225.0	-50.4	-56.0	52.0	0.1	192.7	70.8	306.3	306.4	306.3
327.6	8239.0	-50.4	-56.0	52.0	0.1	193.2	70.4	306.5	306.6	306.5
326.9	8253.0	-50.5	-56.1	52.0	0.1	193.7	69.9	306.5	306.7	306.5
326.1	8267.0	-50.7	-56.2	53.0	0.1	194.3	69.4	306.4	306.6	306.5
325.5	8280.0	-50.8	-56.2	53.0	0.1	194.8	68.8	306.5	306.6	306.5
324.9	8292.0	-50.8	-56.1	54.0	0.1	195.3	68.2	306.6	306.8	306.6
324.3	8305.0	-50.9	-56.1	54.0	0.1	195.8	67.5	306.7	306.8	306.7
323.6	8318.0	-50.9	-56.1	55.0	0.1	196.4	66.8	306.8	307.0	306.9
323.0	8330.0	-50.9	-56.1	54.0	0.1	196.9	66.0	307.0	307.2	307.0
322.4	8341.0	-51.0	-56.2	54.0	0.1	197.4	65.2	307.0	307.2	307.0
321.9	8353.0	-51.0	-56.3	54.0	0.1	197.9	64.3	307.2	307.3	307.2
321.2	8367.0	-51.0	-56.4	54.0	0.1	198.4	63.5	307.4	307.5	307.4
320.4	8382.0	-51.1	-56.6	53.0	0.1	198.8	62.8	307.4	307.6	307.4
319.8	8394.0	-51.2	-56.7	53.0	0.1	199.3	62.0	307.5	307.6	307.5
319.4	8404.0	-51.2	-56.7	52.0	0.1	199.7	61.4	307.6	307.7	307.6
318.8	8416.0	-51.1	-56.8	51.0	0.1	200.2	60.7	307.9	308.0	307.9
318.1	8430.0	-51.3	-57.0	51.0	0.1	200.6	60.1	307.8	307.9	307.8
317.5	8443.0	-51.4	-57.3	50.0	0.1	201.0	59.5	307.8	307.9	307.8
316.9	8454.0	-51.4	-57.4	50.0	0.1	201.4	58.9	308.0	308.1	308.0
316.3	8466.0	-51.5	-57.5	49.0	0.1	201.8	58.4	308.0	308.1	308.0
315.7	8479.0	-51.5	-57.7	48.0	0.1	202.2	57.9	308.2	308.3	308.2
315.2	8489.0	-51.6	-57.8	48.0	0.1	202.6	57.3	308.2	308.3	308.2
314.8	8498.0	-51.7	-58.0	48.0	0.1	203.0	56.7	308.2	308.3	308.2
314.3	8507.0	-51.8	-58.1	47.0	0.1	203.4	56.0	308.2	308.3	308.2
313.8	8518.0	-51.9	-58.2	47.0	0.1	203.8	55.3	308.2	308.3	308.2
313.3	8528.0	-51.8	-58.3	47.0	0.1	204.1	54.6	308.4	308.6	308.4
312.6	8543.0	-51.7	-58.2	46.0	0.1	204.4	53.8	308.8	308.9	308.8
312.0	8556.0	-51.4	-58.3	44.0	0.1	204.7	53.0	309.4	309.5	309.4
311.4	8568.0	-51.4	-58.6	43.0	0.1	204.9	52.1	309.5	309.7	309.5
310.7	8583.0	-51.3	-58.8	41.0	0.1	205.0	51.2	309.9	310.0	309.9
310.0	8597.0	-51.1	-59.2	39.0	0.0	205.2	50.3	310.3	310.5	310.4
309.4	8610.0	-51.2	-59.6	37.0	0.0	205.4	49.4	310.4	310.5	310.4
308.7	8624.0	-51.4	-60.1	35.0	0.0	205.6	48.4	310.3	310.4	310.3
308.0	8640.0	-51.6	-60.5	34.0	0.0	205.8	47.4	310.2	310.3	310.2
307.3	8655.0	-51.7	-60.8	34.0	0.0	206.1	46.3	310.3	310.4	310.3
306.5	8672.0	-51.9	-61.1	33.0	0.0	206.4	45.2	310.2	310.3	310.2
305.7	8687.0	-52.1	-61.3	33.0	0.0	206.9	44.0	310.2	310.3	310.2
305.1	8700.0	-52.0	-61.5	32.0	0.0	207.5	42.7	310.5	310.6	310.5
304.4	8714.0	-51.7	-61.5	31.0	0.0	208.1	41.3	311.1	311.2	311.1
303.9	8725.0	-51.6	-61.6	30.0	0.0	208.9	39.8	311.4	311.5	311.4
303.4	8736.0	-51.7	-61.9	29.0	0.0	209.7	38.4	311.4	311.5	311.4
302.7	8751.0	-51.6	-62.1	28.0	0.0	210.7	36.9	311.8	311.8	311.8
302.0	8766.0	-50.9	-61.9	26.0	0.0	211.6	35.5	313.0	313.0	313.0
301.5	8778.0	-50.2	-62.0	24.0	0.0	212.6	34.1	314.1	314.2	314.1
301.0	8789.0	-49.5	-62.1	22.0	0.0	213.6	32.8	315.2	315.3	315.2
300.5	8800.0	-48.8	-62.3	20.0	0.0	214.5	31.6	316.4	316.4	316.4
300.1	8809.0	-48.6	-62.8	18.0	0.0	215.4	30.6	316.8	316.8	316.8
299.7	8817.0	-48.5	-63.1	17.0	0.0	216.1	29.7	317.0	317.1	317.0
299.3	8824.0	-48.2	-63.9	15.0	0.0	216.8	29.0	317.6	317.6	317.6
299.0	8832.0	-48.2	-64.2	15.0	0.0	217.3	28.5	317.7	317.7	317.7
298.7	8839.0	-48.1	-64.2	14.0	0.0	217.7	28.0	317.9	317.9	317.9
298.3	8848.0	-48.1	-64.6	14.0	0.0	218.0	27.7	318.0	318.1	318.0
297.9	8856.0	-48.1	-64.7	13.0	0.0	218.3	27.5	318.1	318.2	318.1
297.6	8864.0	-48.0	-64.8	13.0	0.0	218.4	27.4	318.4	318.4	318.4
297.1	8873.0	-48.0	-64.8	13.0	0.0	218.6	27.3	318.5	318.6	318.5
296.7	8882.0	-48.1	-65.0	13.0	0.0	218.8	27.3	318.5	318.6	318.5
296.4	8890.0	-48.1	-65.1	13.0	0.0	219.1	27.3	318.6	318.6	318.6
296.0	8899.0	-48.2	-65.2	13.0	0.0	219.4	27.3	318.6	318.6	318.6
295.5	8910.0	-48.1	-65.3	12.0	0.0	219.7	27.4	318.9	318.9	318.9
294.9	8923.0	-48.2	-65.6	12.0	0.0	220.1	27.5	318.9	319.0	318.9
294.3	8936.0	-48.2	-65.9	12.0	0.0	220.5	27.6	319.1	319.2	319.1
293.9	8946.0	-48.3	-66.2	11.0	0.0	221.0	27.8	319.1	319.1	319.1
293.5	8955.0	-48.3	-66.4	11.0	0.0	221.5	27.9	319.2	319.3	319.2
293.1	8964.0	-48.4	-66.5	11.0	0.0	222.1	28.0	319.2	319.2	319.2
292.6	8974.0	-48.5	-66.6	11.0	0.0	222.6	28.1	319.2	319.3	319.2
292.2	8984.0	-48.6	-66.6	11.0	0.0	223.2	28.2	319.2	319.2	319.2
291.8	8994.0	-48.6	-66.5	11.0	0.0	223.7	28.3	319.3	319.4	319.3
291.4	9003.0	-48.7	-66.6	11.0	0.0	224.3	28.3	319.3	319.3	319.3
291.0	9012.0	-48.8	-66.6	11.0	0.0	224.8	28.3	319.3	319.3	319.3
290.5	9021.0	-48.8	-66.4	12.0	0.0	225.3	28.3	319.4	319.5	319.4
290.1	9031.0	-48.9	-66.3	12.0	0.0	225.7	28.2	319.4	319.5	319.4
289.6	9041.0	-48.9	-66.3	12.0	0.0	226.1	28.1	319.6	319.6	319.6
289.2	9051.0	-49.0	-66.3	12.0	0.0	226.4	28.0	319.6	319.6	319.6
288.8	9061.0	-49.0	-66.2	12.0	0.0	226.6	27.9	319.7	319.7	319.7
288.3	9072.0	-49.1	-66.3	12.0	0.0	226.6	27.8	319.7	319.8	319.7
287.8	9083.0	-49.2	-66.5	12.0	0.0	226.6	27.7	319.7	319.8	319.7
287.4	9093.0	-49.3	-66.5	12.0	0.0	226.4	27.6	319.7	319.8	319.7
287.0	9102.0	-49.3	-66.6	12.0	0.0	226.2	27.6	319.8	319.9	319.8
286.6	9112.0	-49.4	-67.0	12.0	0.0	225.8	27.5	319.8	319.9	319.8
286.1	9123.0	-49.5	-67.6	11.0	0.0	225.3	27.4	319.8	319.9	319.8
285.4	9137.0	-49.6	-68.1	10.0	0.0	224.7	27.2	319.9	319.9	319.9
284.7	9153.0	-49.5	-68.3	10.0	0.0	224.1	27.0	320.3	320.3	320.3
284.2	9165.0	-49.5	-68.1	10.0	0.0	223.4	26.7	320.4	320.5	320.4
283.8	9175.0	-49.5	-68.0	10.0	0.0	222.8	26.4	320.6	320.6	320.6
283.3	9187.0	-49.6	-68.0	10.0	0.0	222.1	26.1	320.6	320.6	320.6
282.8	9198.0	-49.7	-67.7	11.0	0.0	221.4	25.6	320.6	320.7	320.6
282.3	9209.0	-49.8	-67.7	11.0	0.0	220.8	25.2	320.6	320.7	320.6
281.7	9222.0	-49.8	-67.8	11.0	0.0	220.3	24.8	320.8	320.9	320.8
281.1	9237.0	-49.7	-68.0	10.0	0.0	219.9	24.3	321.2	321.2	321.2
280.6	9250.0	-49.8	-68.0	10.0	0.0	219.5	23.9	321.2	321.2	321.2
280.1	9260.0	-49.8	-68.0	10.0	0.0	219.3	23.5	321.3	321.4	321.3
279.7	9270.0	-49.7	-67.9	10.0	0.0	219.0	23.2	321.6	321.7	321.6
279.3	9279.0	-49.6	-67.6	11.0	0.0	218.9	22.9	321.9	321.9	321.9
278.9	9289.0	-49.6	-67.3	11.0	0.0	218.8	22.6	322.0	322.1	322.0
278.5	9299.0	-49.7	-67.1	12.0	0.0	218.7	22.4	322.0	322.1	322.0
278.1	9307.0	-49.7	-66.8	12.0	0.0	218.6	22.3	322.1	322.2	322.1
277.7	9317.0	-49.8	-66.6	13.0	0.0	218.4	22.1	322.1	322.2	322.1
277.4	9325.0	-49.9	-66.7	12.0	0.0	218.2	22.1	322.1	322.1	322.1
277.0	9334.0	-49.9	-66.8	12.0	0.0	217.9	22.0	322.2	322.3	322.2
276.6	9343.0	-49.8	-66.9	12.0	0.0	217.5	21.9	322.5	322.5	322.5
276.3	9351.0	-49.8	-67.1	12.0	0.0	217.2	21.9	322.6	322.6	322.6
275.9	9360.0	-49.9	-67.2	12.0	0.0	216.8	21.8	322.6	322.6	322.6
275.5	9369.0	-49.8	-67.5	11.0	0.0	216.5	21.8	322.9	322.9	322.9
275.1	9378.0	-49.7	-67.7	11.0	0.0	216.3	21.8	323.1	323.2	323.1
274.8	9387.0	-49.6	-67.8	10.0	0.0	216.2	21.9	323.4	323.4	323.4
274.4	9396.0	-49.5	-67.8	10.0	0.0	216.4	21.9	323.7	323.7	323.7
274.0	9404.0	-49.2	-67.5	10.0	0.0	216.8	22.0	324.2	324.3	324.2
273.6	9414.0	-48.9	-67.3	10.0	0.0	217.5	22.1	324.8	324.9	324.8
273.2	9424.0	-48.8	-67.4	10.0	0.0	218.4	22.2	325.1	325.1	325.1
272.8	9435.0	-48.7	-67.2	10.0	0.0	219.6	22.4	325.4	325.4	325.4
272.2	9448.0	-48.5	-67.1	10.0	0.0	221.0	22.5	325.9	325.9	325.9
271.6	9461.0	-48.5	-67.3	10.0	0.0	222.6	22.7	326.1	326.1	326.1
271.1	9475.0	-48.6	-67.3	10.0	0.0	224.2	22.9	326.1	326.1	326.1
270.4	9491.0	-48.6	-67.5	10.0	0.0	225.9	23.1	326.3	326.4	326.3
269.8	9506.0	-48.4	-67.5	10.0	0.0	227.5	23.3	326.8	326.9	326.8
269.1	9523.0	-48.1	-66.8	10.0	0.0	229.1	23.5	327.5	327.6	327.5
268.5	9539.0	-47.9	-66.3	11.0	0.0	230.5	23.6	328.0	328.1	328.0
267.9	9553.0	-48.0	-66.2	11.0	0.0	231.8	23.7	328.1	328.1	328.1
267.3	9568.0	-48.1	-66.1	11.0	0.0	233.0	23.8	328.1	328.2	328.1
266.8	9581.0	-48.3	-66.0	12.0	0.0	233.9	23.8	328.0	328.1	328.0
266.2	9594.0	-48.3	-65.9	12.0	0.0	234.7	23.8	328.2	328.3	328.2
265.7	9607.0	-48.5	-65.8	12.0	0.0	235.3	23.7	328.1	328.2	328.1
265.2	9618.0	-48.6	-65.8	12.0	0.0	235.8	23.7	328.2	328.2	328.2
264.8	9631.0	-48.8	-65.9	12.0	0.0	236.2	23.6	328.0	328.1	328.0
264.2	9645.0	-48.9	-66.2	12.0	0.0	236.5	23.4	328.1	328.1	328.1
263.6	9660.0	-49.0	-66.0	12.0	0.0	236.8	23.3	328.1	328.2	328.1
263.0	9675.0	-49.1	-65.9	13.0	0.0	237.1	23.2	328.2	328.3	328.2
262.4	9688.0	-49.3	-66.0	13.0	0.0	237.3	23.1	328.1	328.2	328.1
261.9	9702.0	-49.4	-66.1	13.0	0.0	237.5	23.0	328.2	328.2	328.2
261.4	9714.0	-49.5	-66.3	13.0	0.0	237.6	22.9	328.2	328.2	328.2
261.0	9723.0	-49.6	-66.8	12.0	0.0	237.7	22.8	328.2	328.2	328.2
260.7	9732.0	-49.6	-67.2	11.0	0.0	237.7	22.7	328.3	328.3	328.3
260.4	9740.0	-49.5	-67.2	11.0	0.0	237.7	22.7	328.5	328.6	328.6
260.1	9747.0	-49.5	-66.9	12.0	0.0	237.6	22.6	328.7	328.7	328.7
259.7	9757.0	-49.4	-66.7	12.0	0.0	237.3	22.6	328.9	329.0	329.0
259.2	9769.0	-49.4	-66.8	12.0	0.0	237.0	22.6	329.1	329.2	329.1
258.7	9782.0	-49.4	-66.9	12.0	0.0	236.7	22.6	329.3	329.4	329.3
258.2	9795.0	-49.4	-66.8	12.0	0.0	236.4	22.6	329.5	329.5	329.5
257.7	9807.0	-49.5	-66.8	12.0	0.0	236.2	22.6	329.5	329.6	329.5
257.3	9818.0	-49.6	-66.9	12.0	0.0	236.0	22.6	329.5	329.6	329.5
256.9	9829.0	-49.6	-67.1	12.0	0.0	235.8	22.6	329.7	329.7	329.7
256.4	9839.0	-49.7	-67.4	11.0	0.0	235.7	22.6	329.7	329.8	329.7
256.0	9850.0	-49.7	-67.5	11.0	0.0	235.7	22.6	329.9	329.9	329.9
255.7	9859.0	-49.7	-67.3	11.0	0.0	235.8	22.6	330.0	330.0	330.0
255.3	9868.0	-49.7	-67.0	12.0	0.0	236.0	22.5	330.1	330.2	330.1
255.0	9877.0	-49.8	-67.0	12.0	0.0	236.1	22.5	330.1	330.1	330.1
254.7	9885.0	-49.8	-66.9	12.0	0.0	236.4	22.5	330.2	330.2	330.2
254.3	9894.0	-49.8	-66.9	12.0	0.0	236.8	22.4	330.3	330.4	330.3
253.9	9905.0	-49.8	-66.9	12.0	0.0	237.1	22.4	330.5	330.5	330.5
253.5	9915.0	-49.8	-67.0	12.0	0.0	237.4	22.4	330.6	330.7	330.6
253.1	9925.0	-49.8	-67.1	12.0	0.0	237.7	22.3	330.8	330.8	330.8
252.8	9934.0	-49.8	-67.2	12.0	0.0	237.9	22.3	330.9	330.9	330.9
252.4	9943.0	-49.8	-67.2	12.0	0.0	238.1	22.4	331.0	331.1	331.0
252.1	9952.0	-49.9	-67.1	12.0	0.0	238.1	22.4	331.0	331.1	331.0
251.7	9961.0	-49.9	-67.0	12.0	0.0	238.1	22.5	331.2	331.2	331.2
251.4	9970.0	-50.0	-67.0	12.0	0.0	238.0	22.5	331.1	331.2	331.1
251.0	9979.0	-50.1	-67.2	12.0	0.0	237.8	22.5	331.1	331.2	331.1
250.7	9988.0	-50.1	-67.3	12.0	0.0	237.5	22.4	331.2	331.3	331.2
250.3	9998.0	-50.2	-67.4	12.0	0.0	237.0	22.4	331.2	331.3	331.2
249.9	10010.0	-50.3	-67.8	11.0	0.0	236.5	22.3	331.2	331.3	331.2
249.4	10020.0	-50.4	-68.0	11.0	0.0	235.8	22.1	331.3	331.3	331.3
249.0	10031.0	-50.5	-68.1	11.0	0.0	235.1	21.9	331.3	331.3	331.3
248.7	10040.0	-50.6	-68.3	11.0	0.0	234.3	21.7	331.3	331.3	331.3
248.3	10050.0	-50.7	-68.3	11.0	0.0	233.4	21.4	331.3	331.3	331.3
247.9	10061.0	-50.8	-68.2	11.0	0.0	232.5	21.1	331.3	331.3	331.3
247.5	10071.0	-50.9	-68.2	12.0	0.0	231.5	20.7	331.3	331.3	331.3
247.1	10081.0	-51.0	-68.2	12.0	0.0	230.5	20.4	331.3	331.3	331.3
246.7	10093.0	-51.1	-68.4	11.0	0.0	229.4	20.0	331.3	331.3	331.3
246.1	10108.0	-51.1	-68.5	11.0	0.0	228.3	19.6	331.5	331.6	331.5
245.7	10120.0	-51.2	-68.4	12.0	0.0	227.2	19.1	331.5	331.6	331.5
245.3	10130.0	-51.2	-68.6	11.0	0.0	226.1	18.6	331.7	331.7	331.7
245.0	10138.0	-51.2	-68.6	11.0	0.0	224.9	18.2	331.8	331.8	331.8
244.6	10149.0	-51.2	-68.7	11.0	0.0	223.8	17.8	331.9	332.0	331.9
244.1	10162.0	-51.3	-68.7	11.0	0.0	222.6	17.5	332.0	332.0	332.0
243.6	10174.0	-51.4	-68.7	11.0	0.0	221.4	17.1	332.0	332.1	332.0
243.2	10186.0	-51.4	-68.6	12.0	0.0	220.3	16.8	332.2	332.2	332.2
242.6	10200.0	-51.5	-68.7	12.0	0.0	219.2	16.6	332.3	332.3	332.3
242.1	10215.0	-51.6	-68.9	11.0	0.0	218.2	16.4	332.3	332.4	332.3
241.7	10225.0	-51.6	-68.9	11.0	0.0	217.3	16.3	332.5	332.5	332.5
241.4	10234.0	-51.6	-68.9	11.0	0.0	216.5	16.3	332.6	332.6	332.6
241.1	10243.0	-51.6	-69.0	11.0	0.0	215.9	16.3	332.7	332.8	332.7
240.7	10252.0	-51.7	-69.1	11.0	0.0	215.4	16.3	332.7	332.8	332.7
240.4	10262.0	-51.8	-69.0	11.0	0.0	215.1	16.4	332.7	332.7	332.7
240.0	10271.0	-51.9	-69.0	11.0	0.0	215.0	16.4	332.7	332.7	332.7
239.7	10280.0	-51.9	-69.1	12.0	0.0	214.9	16.5	332.8	332.9	332.8
239.3	10290.0	-52.0	-69.2	11.0	0.0	215.0	16.6	332.8	332.9	332.8
239.0	10299.0	-52.0	-69.3	11.0	0.0	215.1	16.7	332.9	333.0	332.9
238.7	10308.0	-52.0	-69.3	11.0	0.0	215.2	16.8	333.1	333.1	333.1
238.3	10317.0	-52.0	-69.4	11.0	0.0	215.3	16.8	333.2	333.2	333.2
238.0	10326.0	-52.0	-69.5	11.0	0.0	215.3	16.9	333.3	333.4	333.3
237.6	10335.0	-52.0	-69.5	11.0	0.0	215.3	16.9	333.5	333.5	333.5
237.3	10344.0	-52.1	-69.6	11.0	0.0	215.2	16.9	333.5	333.5	333.5
237.0	10353.0	-52.1	-69.8	11.0	0.0	215.0	17.0	333.6	333.6	333.6
236.6	10362.0	-52.2	-69.7	11.0	0.0	214.7	17.0	333.6	333.6	333.6
236.3	10372.0	-52.2	-69.6	11.0	0.0	214.2	17.1	333.7	333.7	333.7
236.0	10381.0	-52.3	-69.6	11.0	0.0	213.6	17.1	333.7	333.7	333.7
235.7	10389.0	-52.4	-69.6	11.0	0.0	212.8	17.3	333.7	333.7	333.7
235.4	10398.0	-52.4	-69.5	11.0	0.0	211.9	17.4	333.8	333.8	333.8
235.0	10406.0	-52.4	-69.6	11.0	0.0	210.9	17.6	333.9	334.0	333.9
234.7	10416.0	-52.4	-69.7	11.0	0.0	209.9	17.8	334.1	334.1	334.1
