# 2012/10/24

492.8	5840.0	-14.1	-30.3	24.0	0.6	158.4	15.7	317.1	318.7	317.3
492.0	5853.0	-14.2	-30.7	24.0	0.6	158.0	15.9	317.2	318.7	317.3
491.3	5863.0	-14.3	-31.1	23.0	0.6	157.4	15.9	317.2	318.6	317.3
490.8	5870.0	-14.3	-31.3	22.0	0.6	156.7	16.0	317.3	318.7	317.4
490.3	5878.0	-14.4	-31.5	22.0	0.6	156.1	16.0	317.2	318.7	317.3
489.9	5885.0	-14.4	-31.6	22.0	0.6	155.3	16.0	317.3	318.7	317.4
489.3	5893.0	-14.5	-31.6	22.0	0.6	154.6	15.9	317.3	318.7	317.4
488.8	5902.0	-14.5	-31.6	22.0	0.6	153.9	15.9	317.4	318.8	317.5
488.3	5910.0	-14.5	-31.7	22.0	0.6	153.3	15.8	317.5	318.9	317.6
487.7	5919.0	-14.6	-31.8	22.0	0.6	152.7	15.7	317.5	318.9	317.6
487.1	5929.0	-14.7	-31.9	22.0	0.6	152.3	15.7	317.5	318.9	317.6
486.5	5937.0	-14.8	-31.9	22.0	0.5	151.9	15.6	317.5	318.8	317.6
485.9	5947.0	-14.9	-32.0	22.0	0.5	151.6	15.5	317.4	318.8	317.5
485.3	5955.0	-14.9	-32.0	22.0	0.5	151.5	15.4	317.6	318.9	317.7
484.8	5964.0	-15.0	-32.1	22.0	0.5	151.4	15.4	317.5	318.9	317.6
484.2	5974.0	-15.1	-32.2	22.0	0.5	151.4	15.3	317.5	318.9	317.6
483.6	5983.0	-15.2	-32.2	22.0	0.5	151.6	15.2	317.5	318.8	317.6
482.9	5994.0	-15.2	-32.4	22.0	0.5	151.8	15.2	317.6	318.9	317.7
482.3	6003.0	-15.3	-32.4	22.0	0.5	152.0	15.2	317.6	318.9	317.7
481.7	6012.0	-15.3	-32.3	22.0	0.5	152.3	15.1	317.7	319.1	317.8
481.1	6021.0	-15.4	-32.3	22.0	0.5	152.7	15.1	317.7	319.1	317.8
480.6	6030.0	-15.5	-32.3	22.0	0.5	153.0	15.0	317.7	319.0	317.8
480.0	6039.0	-15.6	-32.2	23.0	0.5	153.4	15.0	317.7	319.1	317.8
479.4	6048.0	-15.7	-32.1	23.0	0.5	153.8	15.0	317.7	319.0	317.8
478.9	6057.0	-15.7	-32.1	23.0	0.5	154.1	15.0	317.8	319.1	317.9
478.3	6066.0	-15.8	-31.9	24.0	0.6	154.4	14.9	317.8	319.2	317.9
477.7	6076.0	-15.9	-31.6	25.0	0.6	154.7	14.9	317.8	319.2	317.9
477.0	6086.0	-15.9	-31.5	25.0	0.6	154.9	14.9	317.9	319.4	318.0
476.4	6095.0	-16.0	-31.4	25.0	0.6	155.2	14.9	317.9	319.3	318.0
475.8	6105.0	-16.1	-31.2	26.0	0.6	155.4	14.9	317.9	319.4	318.0
475.2	6114.0	-16.2	-30.9	27.0	0.6	155.6	14.9	317.9	319.4	318.0
474.6	6124.0	-16.2	-30.5	28.0	0.6	155.9	14.9	318.0	319.6	318.1
474.0	6133.0	-16.3	-30.0	30.0	0.7	156.1	14.9	318.0	319.7	318.1
473.4	6144.0	-16.4	-29.6	31.0	0.7	156.4	14.9	318.0	319.7	318.1
472.8	6153.0	-16.5	-29.5	32.0	0.7	156.7	15.0	318.0	319.7	318.1
472.2	6162.0	-16.6	-29.5	32.0	0.7	157.0	15.0	317.9	319.7	318.1
471.6	6171.0	-16.6	-29.5	32.0	0.7	157.3	15.0	318.1	319.8	318.2
471.0	6181.0	-16.7	-29.5	32.0	0.7	157.6	15.0	318.0	319.8	318.2
470.4	6191.0	-16.8	-29.3	33.0	0.7	158.0	15.1	318.0	319.9	318.2
469.8	6201.0	-16.9	-28.4	36.0	0.8	158.4	15.1	318.0	320.0	318.2
469.2	6211.0	-17.0	-27.6	40.0	0.8	158.7	15.1	318.0	320.2	318.2
468.5	6221.0	-17.1	-27.2	41.0	0.9	159.2	15.1	318.0	320.3	318.2
467.9	6231.0	-17.1	-27.0	42.0	0.9	159.5	15.2	318.2	320.4	318.3
467.3	6241.0	-17.2	-26.6	44.0	0.9	159.9	15.2	318.1	320.5	318.3
466.7	6250.0	-17.2	-26.3	45.0	1.0	160.4	15.2	318.3	320.7	318.4
466.1	6260.0	-17.3	-26.3	46.0	1.0	160.9	15.2	318.3	320.7	318.4
465.5	6270.0	-17.4	-26.3	46.0	1.0	161.4	15.3	318.2	320.7	318.4
464.8	6281.0	-17.4	-26.3	46.0	1.0	162.0	15.3	318.4	320.8	318.6
464.1	6292.0	-17.5	-26.3	46.0	1.0	162.6	15.3	318.4	320.8	318.6
463.5	6302.0	-17.6	-26.3	47.0	1.0	163.3	15.3	318.4	320.8	318.6
462.9	6312.0	-17.6	-26.3	47.0	1.0	163.9	15.4	318.5	321.0	318.7
462.3	6322.0	-17.7	-26.3	47.0	1.0	164.6	15.4	318.5	321.0	318.7
461.7	6332.0	-17.8	-26.3	48.0	1.0	165.4	15.5	318.5	320.9	318.7
461.1	6341.0	-17.9	-26.4	48.0	1.0	166.0	15.5	318.5	320.9	318.7
460.4	6352.0	-18.0	-26.7	47.0	0.9	166.6	15.5	318.5	320.9	318.7
459.8	6362.0	-18.0	-26.4	48.0	1.0	167.1	15.6	318.6	321.0	318.8
459.1	6373.0	-18.0	-26.0	50.0	1.0	167.6	15.6	318.8	321.3	319.0
458.5	6383.0	-18.0	-25.7	51.0	1.0	168.0	15.6	318.9	321.5	319.1
457.9	6393.0	-18.1	-25.6	52.0	1.0	168.3	15.6	318.9	321.5	319.1
457.3	6402.0	-18.2	-25.7	52.0	1.0	168.6	15.6	318.9	321.5	319.1
456.7	6413.0	-18.3	-25.8	52.0	1.0	168.7	15.6	318.9	321.4	319.1
456.1	6423.0	-18.3	-26.0	51.0	1.0	168.8	15.6	319.0	321.5	319.2
455.4	6433.0	-18.4	-26.0	51.0	1.0	168.8	15.6	319.0	321.5	319.2
454.8	6443.0	-18.4	-25.8	52.0	1.0	168.7	15.5	319.1	321.7	319.3
454.2	6453.0	-18.5	-25.7	53.0	1.0	168.6	15.5	319.1	321.7	319.3
453.6	6464.0	-18.6	-25.8	53.0	1.0	168.5	15.5	319.1	321.7	319.3
452.9	6474.0	-18.6	-25.8	53.0	1.0	168.4	15.5	319.2	321.9	319.4
452.3	6484.0	-18.7	-25.9	53.0	1.0	168.2	15.4	319.2	321.8	319.4
451.7	6494.0	-18.8	-26.1	52.0	1.0	168.0	15.4	319.2	321.8	319.4
451.1	6504.0	-18.8	-26.5	51.0	1.0	167.8	15.4	319.4	321.8	319.5
450.5	6515.0	-18.9	-26.6	51.0	1.0	167.5	15.4	319.4	321.8	319.5
449.9	6525.0	-19.0	-26.5	51.0	1.0	167.2	15.4	319.4	321.8	319.5
449.3	6534.0	-19.0	-26.6	51.0	1.0	167.0	15.4	319.5	321.9	319.7
448.7	6545.0	-19.1	-26.7	51.0	1.0	166.9	15.4	319.5	321.9	319.7
448.1	6555.0	-19.2	-26.8	51.0	0.9	166.7	15.5	319.5	321.9	319.6
447.4	6565.0	-19.3	-27.1	50.0	0.9	166.5	15.5	319.5	321.9	319.7
446.8	6576.0	-19.4	-27.2	50.0	0.9	166.3	15.5	319.5	321.8	319.7
446.2	6586.0	-19.4	-27.2	50.0	0.9	166.3	15.5	319.6	322.0	319.8
445.5	6598.0	-19.5	-27.0	52.0	0.9	166.2	15.4	319.6	322.0	319.8
444.8	6608.0	-19.6	-26.8	53.0	1.0	166.3	15.4	319.6	322.1	319.8
444.2	6619.0	-19.7	-26.8	54.0	1.0	166.4	15.3	319.6	322.1	319.8
443.5	6631.0	-19.8	-26.8	54.0	1.0	166.6	15.2	319.7	322.1	319.8
442.8	6643.0	-20.0	-26.8	54.0	1.0	167.0	15.1	319.5	322.0	319.7
442.1	6655.0	-20.0	-26.9	55.0	1.0	167.5	15.0	319.7	322.1	319.9
441.4	6666.0	-20.2	-27.0	54.0	1.0	168.1	14.9	319.6	322.0	319.8
440.6	6680.0	-20.3	-27.1	55.0	0.9	168.7	14.8	319.6	322.0	319.8
439.7	6694.0	-20.4	-27.1	55.0	0.9	169.5	14.8	319.7	322.1	319.9
438.9	6708.0	-20.6	-27.0	56.0	1.0	170.6	14.8	319.6	322.0	319.8
438.1	6722.0	-20.7	-26.9	58.0	1.0	171.7	14.9	319.6	322.1	319.8
437.3	6736.0	-20.8	-26.6	60.0	1.0	172.8	15.1	319.7	322.2	319.9
436.5	6748.0	-20.8	-26.4	61.0	1.0	174.1	15.4	319.8	322.4	320.0
435.7	6762.0	-21.0	-26.3	62.0	1.0	175.3	15.7	319.8	322.4	320.0
434.9	6776.0	-21.0	-26.3	63.0	1.0	176.7	16.1	319.9	322.5	320.1
434.1	6790.0	-21.1	-26.3	63.0	1.0	178.0	16.5	320.0	322.6	320.2
433.2	6804.0	-21.2	-26.4	63.0	1.0	179.3	17.0	320.0	322.6	320.2
432.3	6819.0	-21.3	-26.5	63.0	1.0	180.7	17.5	320.1	322.7	320.3
431.4	6835.0	-21.4	-26.7	62.0	1.0	181.9	17.9	320.2	322.7	320.3
430.6	6850.0	-21.5	-26.9	62.0	1.0	183.2	18.3	320.2	322.7	320.4
429.7	6865.0	-21.6	-27.0	62.0	1.0	184.4	18.7	320.3	322.7	320.4
428.8	6879.0	-21.8	-27.0	63.0	1.0	185.5	19.0	320.2	322.7	320.4
428.0	6894.0	-21.9	-27.2	62.0	1.0	186.5	19.3	320.2	322.7	320.4
427.0	6910.0	-22.0	-27.3	62.0	1.0	187.5	19.5	320.3	322.8	320.5
426.2	6925.0	-22.1	-27.3	63.0	0.9	188.3	19.6	320.4	322.8	320.6
425.6	6936.0	-22.1	-27.3	63.0	1.0	188.9	19.8	320.5	322.9	320.7
424.8	6949.0	-22.1	-27.1	64.0	1.0	189.5	19.8	320.7	323.2	320.9
424.0	6963.0	-22.2	-27.0	65.0	1.0	190.1	19.9	320.7	323.2	320.9
423.2	6977.0	-22.2	-27.0	65.0	1.0	190.4	19.9	320.9	323.4	321.1
422.4	6991.0	-22.3	-27.1	65.0	1.0	190.8	20.0	320.9	323.4	321.1
421.6	7004.0	-22.4	-27.3	64.0	1.0	191.1	20.0	321.0	323.4	321.2
421.1	7014.0	-22.5	-27.5	64.0	0.9	191.3	20.0	321.0	323.4	321.1
420.5	7023.0	-22.5	-27.5	64.0	0.9	191.6	20.0	321.1	323.5	321.3
419.9	7034.0	-22.6	-27.6	64.0	0.9	191.9	19.9	321.1	323.5	321.3
419.3	7044.0	-22.7	-27.7	64.0	0.9	192.3	19.9	321.1	323.5	321.3
418.8	7054.0	-22.7	-27.7	64.0	0.9	192.7	19.8	321.2	323.6	321.4
418.2	7064.0	-22.8	-27.7	64.0	0.9	193.2	19.7	321.2	323.6	321.4
417.6	7074.0	-22.9	-27.8	64.0	0.9	193.7	19.6	321.2	323.6	321.4
417.0	7084.0	-22.9	-27.8	64.0	0.9	194.4	19.5	321.3	323.7	321.5
416.5	7094.0	-23.0	-27.8	65.0	0.9	195.1	19.4	321.3	323.7	321.5
415.9	7104.0	-23.0	-27.7	66.0	0.9	195.9	19.2	321.5	323.9	321.6
415.4	7114.0	-23.1	-27.6	66.0	0.9	196.7	19.0	321.4	323.9	321.6
414.8	7124.0	-23.1	-27.6	67.0	1.0	197.5	18.9	321.6	324.0	321.8
414.1	7135.0	-23.2	-27.6	67.0	0.9	198.5	18.8	321.6	324.0	321.8
413.6	7146.0	-23.3	-27.6	68.0	1.0	199.3	18.7	321.6	324.0	321.8
413.0	7156.0	-23.3	-27.6	68.0	1.0	200.2	18.6	321.7	324.2	321.9
412.4	7166.0	-23.3	-27.7	68.0	0.9	201.0	18.5	321.9	324.3	322.0
411.9	7175.0	-23.4	-27.8	67.0	0.9	201.7	18.5	321.8	324.2	322.0
411.3	7186.0	-23.5	-27.8	68.0	0.9	202.5	18.5	321.8	324.2	322.0
410.7	7196.0	-23.6	-27.8	69.0	0.9	203.2	18.4	321.8	324.3	322.0
410.2	7205.0	-23.7	-27.6	70.0	1.0	203.7	18.5	321.8	324.3	322.0
409.6	7215.0	-23.7	-27.6	71.0	1.0	204.0	18.5	322.0	324.4	322.2
409.1	7225.0	-23.8	-27.6	71.0	1.0	204.4	18.5	321.9	324.4	322.1
408.6	7235.0	-23.8	-27.7	71.0	1.0	204.6	18.5	322.1	324.5	322.2
408.0	7245.0	-23.9	-27.8	71.0	0.9	204.7	18.5	322.1	324.5	322.2
407.5	7254.0	-24.0	-27.9	71.0	0.9	204.8	18.6	322.0	324.5	322.2
406.9	7264.0	-24.1	-28.0	71.0	0.9	204.9	18.6	322.1	324.4	322.2
406.4	7273.0	-24.2	-28.0	71.0	0.9	204.9	18.6	322.0	324.4	322.2
405.9	7282.0	-24.3	-28.1	71.0	0.9	204.9	18.6	322.0	324.4	322.2
405.4	7292.0	-24.3	-28.2	71.0	0.9	205.0	18.6	322.1	324.5	322.3
404.8	7302.0	-24.4	-28.2	71.0	0.9	205.0	18.6	322.1	324.5	322.3
404.3	7311.0	-24.5	-28.3	71.0	0.9	205.1	18.6	322.1	324.4	322.3
403.8	7320.0	-24.6	-28.5	70.0	0.9	205.3	18.6	322.1	324.4	322.3
403.3	7330.0	-24.6	-28.6	70.0	0.9	205.5	18.6	322.2	324.5	322.4
402.7	7339.0	-24.7	-28.6	70.0	0.9	205.8	18.6	322.2	324.5	322.4
402.2	7349.0	-24.7	-28.5	71.0	0.9	206.1	18.6	322.3	324.6	322.5
401.7	7358.0	-24.8	-28.4	72.0	0.9	206.5	18.6	322.3	324.6	322.5
401.2	7367.0	-24.9	-28.3	73.0	0.9	206.8	18.6	322.3	324.7	322.5
400.6	7377.0	-24.9	-28.3	74.0	0.9	207.2	18.6	322.5	324.8	322.6
400.1	7387.0	-25.0	-28.3	74.0	0.9	207.6	18.6	322.4	324.8	322.6
399.6	7396.0	-25.1	-28.3	74.0	0.9	208.0	18.5	322.4	324.8	322.6
399.1	7405.0	-25.2	-28.4	75.0	0.9	208.4	18.5	322.4	324.8	322.6
398.6	7415.0	-25.3	-28.4	75.0	0.9	208.8	18.4	322.4	324.7	322.6
398.1	7424.0	-25.3	-28.4	76.0	0.9	209.1	18.4	322.5	324.9	322.7
397.5	7434.0	-25.4	-28.4	76.0	0.9	209.5	18.3	322.5	324.9	322.7
397.0	7444.0	-25.5	-28.3	77.0	0.9	209.9	18.2	322.5	324.9	322.7
396.4	7455.0	-25.6	-28.3	78.0	0.9	210.2	18.1	322.5	324.9	322.7
395.9	7464.0	-25.7	-28.2	79.0	0.9	210.6	18.1	322.5	324.9	322.7
395.4	7473.0	-25.8	-28.2	80.0	0.9	210.9	18.0	322.5	324.9	322.7
394.8	7483.0	-25.9	-28.2	81.0	0.9	211.2	17.9	322.5	324.9	322.7
394.3	7492.0	-25.9	-28.2	81.0	0.9	211.5	17.8	322.6	325.0	322.8
393.8	7501.0	-26.0	-28.2	82.0	0.9	211.7	17.8	322.6	325.0	322.8
393.3	7511.0	-26.0	-28.2	82.0	0.9	211.9	17.7	322.7	325.1	322.9
392.8	7520.0	-26.1	-28.3	82.0	0.9	212.1	17.7	322.7	325.1	322.9
392.3	7529.0	-26.2	-28.3	83.0	0.9	212.3	17.6	322.7	325.1	322.9
391.8	7538.0	-26.3	-28.3	83.0	0.9	212.4	17.6	322.7	325.1	322.9
391.3	7547.0	-26.4	-28.4	83.0	0.9	212.6	17.5	322.7	325.1	322.8
390.9	7556.0	-26.4	-28.5	83.0	0.9	212.7	17.5	322.8	325.1	322.9
390.4	7565.0	-26.4	-28.6	82.0	0.9	212.7	17.5	322.9	325.2	323.1
389.9	7573.0	-26.5	-28.8	81.0	0.9	212.8	17.4	322.9	325.2	323.0
389.5	7582.0	-26.5	-28.9	81.0	0.9	212.8	17.4	323.0	325.3	323.1
389.0	7590.0	-26.6	-29.0	81.0	0.9	212.8	17.4	322.9	325.2	323.1
388.5	7599.0	-26.7	-29.1	80.0	0.9	212.7	17.4	322.9	325.2	323.1
388.0	7609.0	-26.8	-29.2	80.0	0.9	212.7	17.3	322.9	325.2	323.1
387.6	7618.0	-26.8	-29.3	80.0	0.9	212.6	17.3	323.0	325.2	323.2
387.1	7626.0	-26.9	-29.3	80.0	0.9	212.5	17.3	323.0	325.2	323.2
386.7	7634.0	-26.9	-29.4	80.0	0.9	212.3	17.3	323.1	325.3	323.3
386.2	7643.0	-27.0	-29.5	80.0	0.9	212.2	17.2	323.1	325.3	323.3
385.8	7651.0	-27.0	-29.5	80.0	0.9	212.1	17.2	323.2	325.4	323.4
385.3	7660.0	-27.1	-29.6	80.0	0.9	212.0	17.2	323.2	325.4	323.3
384.9	7668.0	-27.2	-29.6	80.0	0.8	212.0	17.2	323.1	325.3	323.3
384.4	7677.0	-27.2	-29.7	80.0	0.8	212.0	17.2	323.3	325.4	323.4
383.9	7685.0	-27.3	-29.7	80.0	0.8	212.0	17.2	323.2	325.4	323.4
383.5	7694.0	-27.3	-29.8	79.0	0.8	212.1	17.2	323.3	325.5	323.5
383.1	7702.0	-27.4	-29.9	79.0	0.8	212.1	17.2	323.3	325.4	323.5
382.6	7710.0	-27.4	-30.0	79.0	0.8	212.3	17.2	323.4	325.5	323.6
382.2	7718.0	-27.5	-30.1	79.0	0.8	212.4	17.3	323.4	325.5	323.6
381.7	7727.0	-27.6	-30.1	79.0	0.8	212.6	17.3	323.4	325.5	323.5
381.3	7734.0	-27.6	-30.1	79.0	0.8	212.8	17.3	323.5	325.6	323.6
380.9	7743.0	-27.7	-30.2	79.0	0.8	213.0	17.3	323.4	325.5	323.6
380.4	7751.0	-27.8	-30.4	78.0	0.8	213.2	17.3	323.4	325.5	323.6
380.0	7760.0	-27.9	-30.6	78.0	0.8	213.5	17.3	323.4	325.4	323.6
379.6	7768.0	-28.0	-30.6	78.0	0.8	213.7	17.3	323.4	325.4	323.5
379.1	7776.0	-28.1	-30.6	79.0	0.8	214.0	17.3	323.4	325.4	323.5
378.7	7784.0	-28.1	-30.7	79.0	0.8	214.2	17.4	323.5	325.5	323.6
378.2	7793.0	-28.2	-30.7	79.0	0.8	214.5	17.4	323.4	325.5	323.6
377.8	7802.0	-28.3	-30.7	80.0	0.8	214.8	17.5	323.4	325.4	323.6
377.3	7810.0	-28.4	-30.7	80.0	0.8	215.1	17.5	323.4	325.4	323.6
376.9	7819.0	-28.4	-30.8	80.0	0.8	215.4	17.6	323.5	325.5	323.6
376.4	7827.0	-28.5	-30.8	81.0	0.8	215.7	17.6	323.5	325.5	323.6
376.0	7835.0	-28.6	-30.8	81.0	0.8	215.9	17.7	323.5	325.4	323.6
375.6	7843.0	-28.7	-30.9	81.0	0.8	216.2	17.7	323.4	325.4	323.6
375.2	7851.0	-28.7	-30.8	82.0	0.8	216.3	17.8	323.5	325.5	323.7
374.7	7859.0	-28.8	-30.8	83.0	0.8	216.5	17.8	323.5	325.5	323.7
374.3	7867.0	-28.8	-30.7	84.0	0.8	216.6	17.9	323.6	325.6	323.8
373.9	7874.0	-28.9	-30.8	84.0	0.8	216.6	17.9	323.6	325.6	323.7
373.5	7883.0	-29.0	-31.0	83.0	0.8	216.6	17.9	323.5	325.5	323.7
373.1	7891.0	-29.0	-31.3	81.0	0.8	216.6	17.9	323.6	325.6	323.8
372.6	7900.0	-29.1	-31.5	80.0	0.7	216.5	17.9	323.6	325.5	323.8
372.2	7907.0	-29.1	-31.6	79.0	0.7	216.5	17.8	323.7	325.6	323.9
371.8	7915.0	-29.2	-31.8	78.0	0.7	216.4	17.8	323.7	325.5	323.8
371.4	7923.0	-29.2	-31.9	77.0	0.7	216.2	17.7	323.8	325.6	323.9
371.0	7931.0	-29.3	-32.0	77.0	0.7	216.1	17.7	323.8	325.6	323.9
370.6	7939.0	-29.3	-32.1	77.0	0.7	215.9	17.6	323.9	325.7	324.0
370.2	7947.0	-29.4	-32.1	77.0	0.7	215.8	17.6	323.8	325.6	324.0
369.7	7955.0	-29.4	-32.2	77.0	0.7	215.7	17.5	324.0	325.7	324.1
369.3	7964.0	-29.5	-32.2	77.0	0.7	215.6	17.4	323.9	325.7	324.1
368.9	7972.0	-29.5	-32.3	77.0	0.7	215.6	17.3	324.0	325.8	324.2
368.5	7980.0	-29.6	-32.3	77.0	0.7	215.6	17.3	324.0	325.8	324.1
368.0	7988.0	-29.6	-32.4	77.0	0.7	215.6	17.2	324.1	325.9	324.2
367.6	7997.0	-29.7	-32.4	77.0	0.7	215.8	17.2	324.1	325.8	324.2
367.2	8005.0	-29.8	-32.5	77.0	0.7	216.0	17.2	324.1	325.8	324.2
366.7	8013.0	-29.8	-32.6	77.0	0.7	216.2	17.2	324.2	325.9	324.3
366.3	8022.0	-29.9	-32.7	76.0	0.7	216.4	17.2	324.1	325.9	324.3
365.9	8030.0	-29.9	-32.8	76.0	0.7	216.6	17.2	324.2	326.0	324.4
365.4	8039.0	-30.0	-32.9	76.0	0.7	216.8	17.3	324.2	325.9	324.4
365.0	8047.0	-30.0	-33.0	75.0	0.7	217.0	17.4	324.3	326.0	324.5
364.6	8055.0	-30.1	-33.2	74.0	0.6	217.1	17.5	324.3	325.9	324.4
364.2	8064.0	-30.1	-33.4	73.0	0.6	217.2	17.6	324.4	326.0	324.5
363.5	8076.0	-30.2	-33.6	72.0	0.6	217.2	17.8	324.5	326.0	324.6
362.7	8092.0	-30.4	-33.8	72.0	0.6	217.2	17.9	324.4	326.0	324.5
361.9	8108.0	-30.5	-33.9	72.0	0.6	217.1	18.1	324.5	326.0	324.6
361.4	8118.0	-30.6	-33.9	73.0	0.6	217.1	18.2	324.5	326.0	324.6
361.0	8126.0	-30.7	-33.9	74.0	0.6	217.0	18.4	324.4	326.0	324.5
360.5	8135.0	-30.8	-33.9	74.0	0.6	216.9	18.5	324.4	326.0	324.5
360.1	8143.0	-30.9	-33.9	75.0	0.6	216.8	18.6	324.4	326.0	324.5
359.7	8151.0	-30.9	-33.9	75.0	0.6	216.7	18.7	324.5	326.1	324.6
359.3	8160.0	-31.0	-34.0	75.0	0.6	216.7	18.8	324.5	326.0	324.6
358.9	8168.0	-31.0	-34.0	75.0	0.6	216.6	18.8	324.6	326.1	324.7
358.4	8176.0	-31.1	-34.2	74.0	0.6	216.7	18.9	324.6	326.1	324.7
358.0	8185.0	-31.1	-34.4	73.0	0.6	216.6	18.9	324.7	326.1	324.8
357.6	8194.0	-31.2	-34.5	73.0	0.6	216.7	18.9	324.6	326.1	324.7
357.1	8202.0	-31.3	-34.6	72.0	0.6	216.7	18.9	324.6	326.1	324.7
356.7	8211.0	-31.3	-34.7	72.0	0.6	216.7	18.9	324.7	326.2	324.8
356.3	8219.0	-31.4	-34.8	73.0	0.6	216.7	18.9	324.7	326.1	324.8
355.9	8227.0	-31.5	-34.8	73.0	0.6	216.7	18.9	324.7	326.1	324.8
355.5	8235.0	-31.5	-34.7	74.0	0.6	216.7	18.9	324.8	326.2	324.9
355.1	8243.0	-31.6	-34.7	74.0	0.6	216.7	18.9	324.7	326.2	324.9
354.7	8251.0	-31.6	-34.7	74.0	0.6	216.6	18.9	324.9	326.3	325.0
354.2	8260.0	-31.7	-34.8	75.0	0.6	216.7	18.9	324.8	326.3	325.0
353.8	8268.0	-31.8	-34.9	75.0	0.6	216.7	18.9	324.8	326.3	324.9
353.4	8276.0	-31.9	-35.0	74.0	0.6	216.7	19.0	324.8	326.2	324.9
353.0	8284.0	-31.9	-35.1	73.0	0.6	216.6	19.1	324.9	326.3	325.0
352.6	8292.0	-31.9	-35.2	73.0	0.5	216.7	19.2	325.0	326.4	325.1
352.2	8301.0	-32.0	-35.4	72.0	0.5	216.7	19.3	325.0	326.4	325.1
351.8	8309.0	-32.1	-35.5	71.0	0.5	216.7	19.4	324.9	326.3	325.0
351.4	8317.0	-32.1	-35.6	71.0	0.5	216.7	19.5	325.0	326.4	325.1
350.9	8327.0	-32.2	-35.6	72.0	0.5	216.6	19.6	325.0	326.4	325.1
350.4	8336.0	-32.3	-35.7	71.0	0.5	216.5	19.8	325.0	326.4	325.1
350.0	8345.0	-32.4	-35.9	71.0	0.5	216.5	19.9	325.0	326.3	325.1
349.5	8354.0	-32.4	-36.1	70.0	0.5	216.3	20.0	325.1	326.4	325.2
349.1	8363.0	-32.5	-36.3	69.0	0.5	216.1	20.1	325.1	326.4	325.2
348.7	8372.0	-32.6	-36.4	69.0	0.5	216.0	20.1	325.1	326.3	325.2
348.3	8380.0	-32.6	-36.4	69.0	0.5	215.7	20.2	325.2	326.4	325.3
347.8	8389.0	-32.7	-36.4	69.0	0.5	215.5	20.2	325.2	326.4	325.3
347.4	8398.0	-32.7	-36.5	69.0	0.5	215.2	20.2	325.3	326.5	325.4
347.0	8406.0	-32.8	-36.7	69.0	0.5	215.0	20.2	325.3	326.5	325.4
346.6	8414.0	-32.9	-36.8	68.0	0.5	214.8	20.1	325.2	326.4	325.3
346.2	8423.0	-33.0	-36.9	68.0	0.5	214.6	20.1	325.2	326.4	325.3
345.8	8431.0	-33.0	-37.0	67.0	0.5	214.5	20.0	325.3	326.5	325.4
345.3	8439.0	-33.1	-37.2	67.0	0.5	214.4	19.9	325.3	326.5	325.4
344.9	8448.0	-33.2	-37.3	67.0	0.5	214.3	19.8	325.3	326.4	325.4
344.5	8456.0	-33.2	-37.4	66.0	0.5	214.3	19.7	325.4	326.6	325.5
344.1	8465.0	-33.3	-37.5	66.0	0.4	214.3	19.6	325.4	326.5	325.5
343.7	8473.0	-33.4	-37.6	66.0	0.4	214.4	19.6	325.3	326.5	325.4
343.2	8482.0	-33.5	-37.7	66.0	0.4	214.4	19.5	325.3	326.5	325.4
342.8	8490.0	-33.5	-37.8	65.0	0.4	214.5	19.4	325.5	326.6	325.5
342.4	8499.0	-33.6	-38.0	64.0	0.4	214.5	19.4	325.4	326.5	325.5
342.0	8508.0	-33.6	-38.1	64.0	0.4	214.6	19.3	325.5	326.6	325.6
341.5	8517.0	-33.6	-38.2	63.0	0.4	214.7	19.3	325.7	326.7	325.8
341.1	8526.0	-33.7	-38.4	63.0	0.4	214.6	19.3	325.6	326.7	325.7
340.7	8535.0	-33.7	-38.4	63.0	0.4	214.6	19.3	325.8	326.8	325.8
340.3	8543.0	-33.8	-38.5	62.0	0.4	214.5	19.3	325.7	326.8	325.8
339.9	8551.0	-33.9	-38.6	62.0	0.4	214.4	19.3	325.7	326.7	325.8
339.5	8559.0	-33.9	-38.7	62.0	0.4	214.2	19.4	325.8	326.8	325.9
339.1	8567.0	-33.9	-38.8	62.0	0.4	213.9	19.4	325.9	326.9	326.0
338.7	8576.0	-33.9	-38.9	61.0	0.4	213.7	19.5	326.0	327.0	326.1
338.3	8585.0	-33.9	-39.1	60.0	0.4	213.4	19.5	326.1	327.1	326.2
337.8	8593.0	-33.8	-39.5	57.0	0.4	213.1	19.5	326.4	327.4	326.5
337.4	8601.0	-33.9	-40.1	54.0	0.3	212.9	19.6	326.4	327.3	326.5
337.0	8610.0	-33.9	-40.5	52.0	0.3	212.6	19.6	326.5	327.3	326.6
336.6	8619.0	-34.0	-41.0	49.0	0.3	212.3	19.6	326.5	327.3	326.5
336.2	8628.0	-34.0	-41.4	48.0	0.3	212.1	19.6	326.6	327.4	326.6
335.7	8637.0	-34.1	-41.8	46.0	0.3	211.9	19.6	326.6	327.3	326.6
335.3	8646.0	-34.2	-42.0	45.0	0.3	211.7	19.5	326.6	327.3	326.6
334.9	8654.0	-34.3	-42.2	45.0	0.3	211.6	19.5	326.5	327.3	326.6
334.5	8662.0	-34.3	-42.4	44.0	0.3	211.4	19.5	326.6	327.4	326.7
334.2	8670.0	-34.4	-42.5	44.0	0.3	211.4	19.4	326.6	327.3	326.6
333.7	8678.0	-34.5	-42.6	44.0	0.3	211.3	19.4	326.6	327.3	326.7
