# 2012/05/03

468.8	6065.0	-24.0	-45.6	12.0	0.1	228.7	29.1	309.4	309.8	309.4
468.3	6073.0	-24.1	-45.6	12.0	0.1	228.6	29.1	309.4	309.7	309.4
467.8	6080.0	-24.2	-45.7	12.0	0.1	228.5	29.0	309.4	309.7	309.4
467.3	6088.0	-24.2	-45.8	12.0	0.1	228.5	29.0	309.4	309.8	309.5
466.8	6096.0	-24.3	-45.8	12.0	0.1	228.5	29.0	309.4	309.8	309.4
466.3	6104.0	-24.4	-45.8	12.0	0.1	228.4	29.0	309.4	309.7	309.4
465.8	6111.0	-24.5	-45.8	12.0	0.1	228.5	29.0	309.4	309.7	309.4
465.4	6118.0	-24.5	-45.9	12.0	0.1	228.5	29.0	309.4	309.8	309.5
464.8	6127.0	-24.6	-45.9	12.0	0.1	228.5	29.1	309.4	309.8	309.4
464.3	6135.0	-24.7	-45.9	12.0	0.1	228.6	29.2	309.4	309.7	309.4
463.6	6145.0	-24.8	-45.9	12.0	0.1	228.7	29.2	309.4	309.8	309.4
463.0	6156.0	-24.9	-45.9	12.0	0.1	228.8	29.3	309.4	309.7	309.4
462.4	6165.0	-25.0	-45.9	13.0	0.1	228.9	29.4	309.4	309.7	309.4
461.7	6175.0	-25.1	-45.9	13.0	0.1	229.0	29.5	309.4	309.7	309.4
461.1	6185.0	-25.1	-46.0	13.0	0.1	229.1	29.6	309.5	309.9	309.5
460.6	6193.0	-25.2	-46.0	13.0	0.1	229.2	29.7	309.5	309.8	309.5
460.0	6202.0	-25.3	-46.0	13.0	0.1	229.3	29.8	309.5	309.8	309.5
459.6	6209.0	-25.3	-46.0	13.0	0.1	229.4	29.8	309.5	309.9	309.6
459.1	6217.0	-25.4	-46.0	13.0	0.1	229.4	29.9	309.5	309.9	309.5
458.6	6225.0	-25.5	-46.1	13.0	0.1	229.4	29.9	309.5	309.8	309.5
458.0	6233.0	-25.6	-46.1	13.0	0.1	229.3	30.0	309.5	309.8	309.5
457.5	6242.0	-25.7	-46.1	13.0	0.1	229.3	30.0	309.4	309.8	309.5
457.0	6250.0	-25.7	-46.1	13.0	0.1	229.2	30.0	309.5	309.9	309.6
456.5	6258.0	-25.8	-46.2	13.0	0.1	229.2	30.0	309.5	309.8	309.5
456.0	6267.0	-25.9	-46.2	13.0	0.1	229.1	30.0	309.5	309.8	309.5
455.4	6275.0	-26.0	-46.2	13.0	0.1	229.0	29.9	309.5	309.8	309.5
454.9	6283.0	-26.0	-46.2	13.0	0.1	228.8	29.9	309.6	309.9	309.6
454.4	6291.0	-26.1	-46.2	13.0	0.1	228.7	29.8	309.6	309.9	309.6
453.9	6299.0	-26.1	-46.2	13.0	0.1	228.6	29.8	309.6	310.0	309.7
453.4	6307.0	-26.2	-46.2	14.0	0.1	228.6	29.7	309.6	310.0	309.6
452.9	6316.0	-26.3	-46.3	14.0	0.1	228.5	29.6	309.6	309.9	309.6
452.4	6324.0	-26.4	-46.4	14.0	0.1	228.3	29.5	309.6	309.9	309.6
451.9	6332.0	-26.5	-46.4	14.0	0.1	228.3	29.4	309.5	309.9	309.6
451.4	6340.0	-26.6	-46.5	14.0	0.1	228.2	29.4	309.5	309.8	309.5
450.9	6348.0	-26.7	-46.6	14.0	0.1	228.2	29.3	309.5	309.8	309.5
450.3	6356.0	-26.7	-46.7	14.0	0.1	228.1	29.2	309.6	309.9	309.6
449.8	6365.0	-26.7	-46.8	13.0	0.1	228.1	29.2	309.7	310.0	309.7
449.2	6374.0	-26.8	-47.0	13.0	0.1	228.1	29.2	309.7	310.0	309.7
448.7	6383.0	-26.9	-47.1	13.0	0.1	228.0	29.2	309.7	310.0	309.7
448.1	6392.0	-26.9	-47.2	13.0	0.1	228.0	29.2	309.8	310.1	309.8
447.6	6400.0	-27.1	-47.4	13.0	0.1	228.1	29.2	309.6	309.9	309.7
447.1	6409.0	-27.2	-47.5	13.0	0.1	228.2	29.3	309.6	309.9	309.6
446.5	6418.0	-27.2	-47.5	13.0	0.1	228.3	29.4	309.7	310.0	309.7
445.9	6427.0	-27.3	-47.6	13.0	0.1	228.5	29.5	309.7	310.0	309.7
445.4	6436.0	-27.4	-47.7	13.0	0.1	228.6	29.6	309.7	310.0	309.7
444.8	6445.0	-27.5	-47.8	13.0	0.1	228.8	29.6	309.7	310.0	309.7
444.3	6453.0	-27.6	-47.9	13.0	0.1	229.1	29.7	309.7	309.9	309.7
443.7	6463.0	-27.6	-47.9	13.0	0.1	229.3	29.7	309.8	310.1	309.8
443.1	6473.0	-27.7	-48.0	13.0	0.1	229.6	29.8	309.8	310.0	309.8
442.5	6482.0	-27.8	-48.1	13.0	0.1	229.8	29.8	309.8	310.0	309.8
442.0	6491.0	-27.9	-48.2	13.0	0.1	230.1	29.7	309.7	310.0	309.8
441.4	6501.0	-27.9	-48.4	12.0	0.1	230.4	29.6	309.9	310.1	309.9
440.7	6512.0	-27.9	-48.7	12.0	0.1	230.6	29.5	310.0	310.3	310.0
440.0	6523.0	-28.0	-48.8	12.0	0.1	230.8	29.3	310.0	310.3	310.0
439.3	6535.0	-28.1	-48.9	12.0	0.1	231.0	29.1	310.0	310.3	310.0
438.7	6545.0	-28.2	-49.0	12.0	0.1	231.2	28.9	310.0	310.3	310.0
438.1	6555.0	-28.2	-49.1	12.0	0.1	231.3	28.6	310.1	310.4	310.2
437.5	6564.0	-28.3	-49.2	12.0	0.1	231.4	28.3	310.1	310.4	310.2
436.9	6574.0	-28.4	-49.3	12.0	0.1	231.4	28.1	310.1	310.4	310.1
436.2	6586.0	-28.5	-49.3	12.0	0.1	231.4	27.8	310.1	310.4	310.2
435.4	6599.0	-28.6	-49.4	12.0	0.1	231.3	27.6	310.2	310.4	310.2
434.5	6614.0	-28.8	-49.3	12.0	0.1	231.1	27.4	310.1	310.4	310.1
433.7	6627.0	-28.9	-49.4	12.0	0.1	230.9	27.2	310.1	310.4	310.2
433.1	6637.0	-29.0	-49.4	12.0	0.1	230.7	27.1	310.1	310.4	310.2
432.5	6647.0	-29.0	-49.4	12.0	0.1	230.5	26.9	310.3	310.5	310.3
431.9	6657.0	-29.1	-49.4	12.0	0.1	230.3	26.8	310.3	310.5	310.3
431.3	6666.0	-29.2	-49.5	12.0	0.1	230.1	26.7	310.3	310.5	310.3
430.7	6676.0	-29.3	-49.6	12.0	0.1	229.8	26.6	310.3	310.5	310.3
430.0	6687.0	-29.4	-49.6	12.0	0.1	229.6	26.5	310.3	310.5	310.3
429.3	6699.0	-29.5	-49.7	13.0	0.1	229.4	26.4	310.3	310.5	310.3
428.6	6712.0	-29.6	-49.7	13.0	0.1	229.2	26.3	310.3	310.6	310.3
427.9	6723.0	-29.7	-49.7	13.0	0.1	228.9	26.1	310.3	310.6	310.3
427.3	6733.0	-29.8	-49.7	13.0	0.1	228.7	25.9	310.3	310.6	310.3
426.8	6742.0	-29.9	-49.7	13.0	0.1	228.4	25.7	310.3	310.6	310.3
426.2	6751.0	-29.9	-49.7	13.0	0.1	228.1	25.5	310.4	310.7	310.4
425.7	6759.0	-30.0	-49.7	13.0	0.1	227.8	25.3	310.4	310.7	310.4
425.2	6769.0	-30.1	-49.8	13.0	0.1	227.4	25.1	310.4	310.6	310.4
424.6	6777.0	-30.2	-49.9	13.0	0.1	227.0	24.9	310.4	310.6	310.4
424.1	6786.0	-30.3	-50.0	13.0	0.1	226.5	24.7	310.3	310.6	310.4
423.6	6795.0	-30.4	-50.1	13.0	0.1	226.2	24.6	310.3	310.6	310.3
423.0	6804.0	-30.5	-50.1	13.0	0.1	225.7	24.5	310.3	310.6	310.3
422.5	6813.0	-30.6	-50.2	13.0	0.1	225.4	24.3	310.3	310.5	310.3
421.9	6823.0	-30.6	-50.2	13.0	0.1	225.0	24.3	310.4	310.7	310.4
421.3	6833.0	-30.7	-50.3	13.0	0.1	224.7	24.2	310.4	310.7	310.4
420.8	6842.0	-30.8	-50.4	13.0	0.1	224.5	24.2	310.4	310.6	310.4
420.2	6851.0	-30.8	-50.5	13.0	0.1	224.3	24.3	310.5	310.8	310.5
419.7	6860.0	-31.0	-50.7	13.0	0.1	224.1	24.3	310.4	310.6	310.4
419.1	6870.0	-31.0	-50.8	13.0	0.1	224.0	24.4	310.5	310.7	310.5
418.6	6879.0	-31.1	-50.9	13.0	0.1	223.8	24.5	310.5	310.7	310.5
418.1	6888.0	-31.2	-51.0	13.0	0.1	223.7	24.6	310.5	310.7	310.5
417.5	6897.0	-31.3	-51.1	13.0	0.1	223.6	24.7	310.5	310.7	310.5
416.9	6907.0	-31.4	-51.2	13.0	0.1	223.5	24.8	310.5	310.7	310.5
416.4	6916.0	-31.5	-51.2	13.0	0.1	223.3	24.9	310.4	310.6	310.4
415.8	6926.0	-31.6	-51.3	13.0	0.1	223.1	25.0	310.4	310.6	310.4
415.3	6935.0	-31.7	-51.3	13.0	0.1	223.0	25.1	310.4	310.6	310.4
414.7	6944.0	-31.7	-51.4	13.0	0.1	222.8	25.3	310.5	310.7	310.6
414.2	6954.0	-31.8	-51.4	13.0	0.1	222.7	25.4	310.5	310.7	310.5
413.6	6964.0	-31.9	-51.4	13.0	0.1	222.5	25.5	310.5	310.7	310.5
413.1	6973.0	-32.0	-51.5	13.0	0.1	222.4	25.6	310.5	310.7	310.5
412.6	6982.0	-32.1	-51.6	13.0	0.1	222.2	25.7	310.5	310.7	310.5
412.0	6991.0	-32.2	-51.6	13.0	0.1	222.1	25.8	310.5	310.7	310.5
411.5	7000.0	-32.2	-51.7	13.0	0.1	222.1	26.0	310.6	310.8	310.6
410.9	7011.0	-32.3	-51.8	13.0	0.1	222.0	26.1	310.6	310.8	310.6
410.4	7020.0	-32.4	-51.8	13.0	0.1	222.0	26.2	310.6	310.8	310.6
409.8	7029.0	-32.5	-51.9	13.0	0.1	221.9	26.3	310.6	310.8	310.6
409.3	7038.0	-32.6	-52.0	13.0	0.1	222.0	26.5	310.5	310.7	310.6
408.7	7048.0	-32.7	-52.0	13.0	0.1	221.9	26.6	310.5	310.7	310.6
408.2	7057.0	-32.8	-52.1	13.0	0.1	222.0	26.7	310.5	310.7	310.5
407.6	7067.0	-32.8	-52.2	13.0	0.1	222.0	26.9	310.7	310.9	310.7
407.1	7076.0	-32.9	-52.2	13.0	0.1	221.9	27.0	310.6	310.8	310.6
406.5	7086.0	-33.0	-52.3	13.0	0.1	221.9	27.1	310.6	310.8	310.7
405.9	7097.0	-33.1	-52.4	13.0	0.1	221.8	27.3	310.6	310.8	310.7
405.3	7107.0	-33.2	-52.5	13.0	0.1	221.8	27.5	310.6	310.8	310.7
404.7	7117.0	-33.3	-52.6	13.0	0.1	221.7	27.6	310.6	310.8	310.7
404.2	7126.0	-33.4	-52.7	13.0	0.1	221.6	27.8	310.6	310.8	310.6
403.6	7135.0	-33.5	-52.7	13.0	0.1	221.5	28.0	310.6	310.8	310.6
403.1	7145.0	-33.6	-52.8	13.0	0.1	221.4	28.2	310.6	310.8	310.6
402.5	7155.0	-33.6	-52.8	13.0	0.1	221.3	28.4	310.7	310.9	310.7
402.0	7164.0	-33.8	-52.8	13.0	0.1	221.2	28.5	310.6	310.8	310.6
401.4	7174.0	-33.9	-52.8	13.0	0.1	221.0	28.7	310.6	310.8	310.6
400.9	7183.0	-34.0	-52.8	13.0	0.1	220.9	28.8	310.6	310.8	310.6
400.3	7194.0	-34.0	-53.0	13.0	0.1	220.8	29.0	310.7	310.9	310.7
399.7	7204.0	-34.1	-53.1	13.0	0.1	220.6	29.1	310.7	310.9	310.7
399.1	7214.0	-34.2	-53.2	13.0	0.1	220.5	29.2	310.7	310.9	310.7
398.6	7224.0	-34.3	-53.3	13.0	0.1	220.3	29.3	310.7	310.9	310.7
398.0	7234.0	-34.4	-53.3	13.0	0.1	220.2	29.4	310.7	310.9	310.7
397.4	7244.0	-34.4	-53.3	13.0	0.1	220.1	29.4	310.8	311.0	310.8
396.9	7253.0	-34.5	-53.4	13.0	0.1	220.0	29.5	310.8	311.0	310.8
396.3	7264.0	-34.6	-53.5	13.0	0.1	219.8	29.5	310.8	311.0	310.8
395.7	7274.0	-34.7	-53.7	13.0	0.1	219.7	29.6	310.8	311.0	310.8
395.2	7284.0	-34.8	-53.8	13.0	0.1	219.6	29.7	310.8	311.0	310.8
394.6	7295.0	-34.9	-54.0	13.0	0.1	219.6	29.7	310.8	311.0	310.8
393.9	7306.0	-35.0	-54.0	13.0	0.1	219.5	29.8	310.8	311.0	310.8
393.3	7316.0	-35.1	-54.1	13.0	0.1	219.5	29.8	310.8	311.0	310.8
392.8	7326.0	-35.2	-54.1	13.0	0.1	219.4	29.9	310.8	311.0	310.8
392.2	7337.0	-35.3	-54.0	13.0	0.1	219.4	30.0	310.8	311.0	310.8
391.6	7347.0	-35.4	-54.1	13.0	0.1	219.4	30.1	310.8	311.0	310.8
391.1	7357.0	-35.5	-54.1	13.0	0.1	219.4	30.2	310.8	311.0	310.8
390.5	7368.0	-35.6	-54.1	14.0	0.1	219.4	30.3	310.8	311.0	310.8
389.9	7378.0	-35.7	-54.1	14.0	0.1	219.4	30.4	310.8	311.0	310.8
389.3	7388.0	-35.8	-54.1	14.0	0.1	219.5	30.5	310.8	311.0	310.8
388.7	7399.0	-35.9	-54.1	14.0	0.1	219.5	30.6	310.8	311.0	310.8
388.1	7409.0	-36.0	-54.1	14.0	0.1	219.5	30.7	310.8	311.0	310.9
387.6	7419.0	-36.1	-54.1	14.0	0.1	219.6	30.8	310.8	311.0	310.8
387.1	7428.0	-36.2	-54.2	14.0	0.1	219.6	31.0	310.8	311.0	310.8
386.5	7439.0	-36.3	-54.2	14.0	0.1	219.6	31.1	310.8	311.0	310.8
385.9	7450.0	-36.3	-54.1	14.0	0.1	219.7	31.2	311.0	311.1	311.0
385.3	7460.0	-36.4	-54.2	15.0	0.1	219.7	31.3	311.0	311.1	311.0
384.7	7471.0	-36.6	-54.2	15.0	0.1	219.7	31.4	310.8	311.0	310.8
384.1	7481.0	-36.7	-54.3	15.0	0.1	219.7	31.5	310.8	311.0	310.9
383.5	7492.0	-36.8	-54.3	15.0	0.1	219.6	31.7	310.9	311.0	310.9
383.0	7502.0	-36.8	-54.4	15.0	0.1	219.6	31.8	311.0	311.1	311.0
382.4	7513.0	-36.9	-54.4	15.0	0.1	219.5	31.9	311.0	311.1	311.0
381.8	7523.0	-37.0	-54.5	15.0	0.1	219.5	32.1	311.0	311.1	311.0
381.3	7533.0	-37.1	-54.7	15.0	0.1	219.4	32.2	311.0	311.1	311.0
380.7	7543.0	-37.2	-54.7	15.0	0.1	219.3	32.4	311.0	311.1	311.0
380.1	7553.0	-37.2	-54.8	15.0	0.1	219.3	32.5	311.1	311.3	311.1
379.6	7564.0	-37.2	-55.0	14.0	0.1	219.2	32.6	311.2	311.4	311.2
379.0	7574.0	-37.3	-55.1	14.0	0.1	219.2	32.8	311.2	311.4	311.3
378.4	7585.0	-37.3	-55.3	14.0	0.1	219.2	32.9	311.4	311.5	311.4
377.8	7595.0	-37.4	-55.6	14.0	0.1	219.3	33.0	311.4	311.5	311.4
377.2	7606.0	-37.5	-55.8	13.0	0.1	219.3	33.1	311.4	311.5	311.4
376.6	7618.0	-37.6	-55.9	13.0	0.1	219.5	33.1	311.4	311.5	311.4
376.0	7629.0	-37.7	-56.0	13.0	0.1	219.6	33.2	311.4	311.5	311.4
375.4	7640.0	-37.8	-56.1	13.0	0.1	219.7	33.3	311.4	311.6	311.4
374.8	7651.0	-37.9	-56.1	13.0	0.1	219.9	33.3	311.4	311.6	311.4
374.2	7663.0	-38.0	-56.1	14.0	0.1	220.0	33.3	311.4	311.6	311.5
373.6	7673.0	-38.1	-56.1	14.0	0.1	220.2	33.4	311.5	311.6	311.5
373.0	7683.0	-38.2	-56.1	14.0	0.1	220.4	33.4	311.5	311.6	311.5
372.4	7695.0	-38.3	-56.1	14.0	0.1	220.6	33.4	311.5	311.6	311.5
371.8	7706.0	-38.4	-56.1	14.0	0.1	220.8	33.5	311.5	311.6	311.5
371.2	7717.0	-38.5	-56.1	14.0	0.1	221.0	33.5	311.5	311.6	311.5
370.7	7727.0	-38.6	-56.1	14.0	0.1	221.2	33.5	311.5	311.6	311.5
370.1	7737.0	-38.7	-56.1	15.0	0.1	221.5	33.6	311.5	311.6	311.5
369.5	7748.0	-38.8	-56.1	15.0	0.1	221.7	33.6	311.5	311.6	311.5
369.0	7758.0	-38.9	-56.1	15.0	0.1	221.9	33.7	311.5	311.6	311.5
368.4	7769.0	-39.0	-56.1	15.0	0.1	222.2	33.7	311.5	311.6	311.5
367.9	7779.0	-39.1	-56.1	15.0	0.1	222.5	33.7	311.5	311.6	311.5
367.3	7790.0	-39.2	-56.1	15.0	0.1	222.8	33.7	311.5	311.6	311.5
366.8	7800.0	-39.2	-56.1	16.0	0.1	223.1	33.7	311.6	311.8	311.6
366.2	7809.0	-39.3	-56.0	16.0	0.1	223.5	33.7	311.6	311.8	311.7
365.7	7819.0	-39.4	-56.0	16.0	0.1	223.8	33.7	311.6	311.8	311.6
365.2	7830.0	-39.5	-56.0	16.0	0.1	224.1	33.6	311.6	311.8	311.6
364.6	7840.0	-39.6	-55.9	16.0	0.1	224.4	33.6	311.6	311.8	311.6
364.1	7850.0	-39.7	-55.9	17.0	0.1	224.8	33.6	311.6	311.8	311.6
363.5	7861.0	-39.7	-55.8	17.0	0.1	225.1	33.5	311.8	311.9	311.8
362.9	7871.0	-39.8	-55.8	17.0	0.1	225.4	33.5	311.8	311.9	311.8
362.4	7881.0	-39.8	-55.8	17.0	0.1	225.6	33.4	311.9	312.1	311.9
361.9	7891.0	-39.9	-55.9	17.0	0.1	225.8	33.4	311.9	312.1	311.9
361.4	7901.0	-40.0	-55.9	17.0	0.1	225.9	33.3	311.9	312.0	311.9
360.9	7910.0	-40.0	-55.9	17.0	0.1	226.0	33.3	312.0	312.2	312.0
360.4	7920.0	-40.1	-55.9	17.0	0.1	226.0	33.2	312.0	312.2	312.0
359.9	7929.0	-40.2	-55.8	18.0	0.1	226.0	33.1	312.0	312.1	312.0
359.4	7939.0	-40.3	-55.8	18.0	0.1	225.9	33.0	312.0	312.1	312.0
358.8	7949.0	-40.4	-55.7	18.0	0.1	225.8	33.0	312.0	312.1	312.0
358.3	7960.0	-40.4	-55.6	18.0	0.1	225.7	32.8	312.1	312.3	312.1
357.7	7970.0	-40.5	-55.5	19.0	0.1	225.6	32.7	312.1	312.3	312.1
357.2	7981.0	-40.6	-55.3	19.0	0.1	225.4	32.6	312.1	312.3	312.1
356.6	7991.0	-40.6	-55.1	20.0	0.1	225.2	32.5	312.3	312.4	312.3
356.0	8002.0	-40.8	-55.2	20.0	0.1	225.0	32.4	312.2	312.3	312.2
355.5	8012.0	-40.8	-55.3	20.0	0.1	224.9	32.2	312.3	312.4	312.3
355.0	8022.0	-40.9	-55.4	20.0	0.1	224.7	32.1	312.3	312.4	312.3
354.5	8031.0	-41.0	-55.6	20.0	0.1	224.5	32.0	312.3	312.4	312.3
354.0	8041.0	-41.0	-55.6	20.0	0.1	224.4	31.9	312.4	312.5	312.4
353.5	8051.0	-41.1	-55.6	20.0	0.1	224.2	31.8	312.4	312.5	312.4
353.0	8061.0	-41.2	-55.5	20.0	0.1	224.1	31.7	312.4	312.5	312.4
352.4	8071.0	-41.3	-55.4	21.0	0.1	224.0	31.6	312.4	312.5	312.4
351.9	8081.0	-41.4	-55.4	21.0	0.1	223.8	31.6	312.4	312.5	312.4
351.4	8091.0	-41.5	-55.4	21.0	0.1	223.6	31.5	312.4	312.5	312.4
350.8	8102.0	-41.6	-55.5	21.0	0.1	223.4	31.5	312.4	312.5	312.4
350.3	8113.0	-41.7	-55.6	21.0	0.1	223.1	31.5	312.4	312.5	312.4
349.7	8124.0	-41.8	-55.7	21.0	0.1	222.8	31.5	312.4	312.6	312.4
349.2	8134.0	-41.8	-55.8	21.0	0.1	222.5	31.6	312.5	312.7	312.5
348.7	8144.0	-41.9	-55.9	21.0	0.1	222.2	31.6	312.5	312.7	312.5
348.2	8153.0	-42.0	-55.9	21.0	0.1	221.7	31.6	312.5	312.7	312.5
347.7	8163.0	-42.1	-56.0	21.0	0.1	221.2	31.6	312.5	312.7	312.5
347.2	8173.0	-42.2	-56.0	21.0	0.1	220.7	31.6	312.5	312.7	312.5
346.7	8183.0	-42.3	-56.1	21.0	0.1	220.2	31.5	312.5	312.7	312.5
346.0	8195.0	-42.4	-56.1	21.0	0.1	219.6	31.5	312.5	312.7	312.6
345.4	8209.0	-42.5	-56.2	21.0	0.1	219.0	31.3	312.6	312.7	312.6
344.7	8221.0	-42.6	-56.2	21.0	0.1	218.3	31.2	312.6	312.8	312.6
344.0	8235.0	-42.7	-56.3	22.0	0.1	217.6	30.9	312.7	312.8	312.7
343.2	8251.0	-42.9	-56.3	22.0	0.1	217.0	30.7	312.6	312.7	312.6
342.2	8270.0	-43.0	-56.3	22.0	0.1	216.5	30.5	312.7	312.9	312.7
341.3	8288.0	-43.2	-56.4	23.0	0.1	216.0	30.3	312.7	312.8	312.7
340.7	8301.0	-43.3	-56.3	23.0	0.1	215.6	30.0	312.7	312.9	312.7
340.0	8315.0	-43.4	-56.2	23.0	0.1	215.4	29.8	312.7	312.9	312.8
339.2	8329.0	-43.6	-56.1	24.0	0.1	215.4	29.6	312.7	312.8	312.7
338.7	8341.0	-43.7	-56.1	25.0	0.1	215.5	29.4	312.7	312.8	312.7
338.1	8352.0	-43.8	-56.0	25.0	0.1	215.8	29.2	312.7	312.9	312.7
337.7	8360.0	-43.9	-55.9	26.0	0.1	216.2	29.1	312.7	312.8	312.7
337.2	8370.0	-44.0	-55.9	26.0	0.1	216.7	29.0	312.7	312.8	312.7
336.7	8380.0	-44.1	-55.8	26.0	0.1	217.2	28.9	312.7	312.8	312.7
336.1	8391.0	-44.2	-55.9	27.0	0.1	217.8	28.9	312.7	312.8	312.7
335.4	8405.0	-44.3	-55.9	27.0	0.1	218.3	28.8	312.7	312.9	312.7
334.7	8419.0	-44.4	-56.0	27.0	0.1	218.8	28.8	312.8	312.9	312.8
334.1	8431.0	-44.5	-55.9	27.0	0.1	219.1	28.8	312.8	313.0	312.8
333.6	8441.0	-44.6	-55.9	28.0	0.1	219.3	28.7	312.8	313.0	312.8
333.1	8451.0	-44.7	-55.8	28.0	0.1	219.4	28.6	312.8	313.0	312.8
332.7	8459.0	-44.8	-55.7	29.0	0.1	219.3	28.6	312.8	312.9	312.8
332.3	8467.0	-44.9	-55.6	30.0	0.1	219.2	28.5	312.7	312.9	312.8
331.9	8476.0	-44.9	-55.6	30.0	0.1	219.0	28.4	312.9	313.0	312.9
331.4	8486.0	-45.0	-55.5	30.0	0.1	218.8	28.3	312.8	313.0	312.9
330.9	8495.0	-45.1	-55.5	31.0	0.1	218.5	28.2	312.8	313.0	312.9
330.5	8504.0	-45.2	-55.4	31.0	0.1	218.3	28.2	312.8	313.0	312.8
330.0	8513.0	-45.2	-55.4	32.0	0.1	218.2	28.1	313.0	313.1	313.0
329.6	8523.0	-45.4	-55.4	32.0	0.1	218.0	28.0	312.8	312.9	312.8
329.1	8532.0	-45.4	-55.4	32.0	0.1	218.0	28.0	312.9	313.1	312.9
328.7	8541.0	-45.6	-55.4	33.0	0.1	218.0	27.9	312.8	312.9	312.8
328.2	8550.0	-45.6	-55.3	33.0	0.1	218.1	27.9	312.9	313.1	312.9
327.8	8559.0	-45.7	-55.2	34.0	0.1	218.2	27.8	312.9	313.0	312.9
327.3	8568.0	-45.7	-55.1	35.0	0.1	218.3	27.7	313.0	313.2	313.0
326.9	8577.0	-45.8	-55.0	35.0	0.1	218.5	27.7	313.0	313.2	313.0
326.5	8585.0	-45.9	-55.0	36.0	0.1	218.6	27.6	312.9	313.1	313.0
326.1	8594.0	-46.1	-55.0	36.0	0.1	218.7	27.5	312.8	313.0	312.8
325.6	8603.0	-46.2	-55.0	37.0	0.1	218.7	27.4	312.8	313.0	312.8
325.2	8612.0	-46.2	-54.9	37.0	0.1	218.8	27.3	312.9	313.1	312.9
324.8	8620.0	-46.3	-54.9	38.0	0.1	218.8	27.2	312.9	313.0	312.9
324.3	8629.0	-46.4	-54.8	38.0	0.1	218.8	27.1	312.9	313.0	312.9
323.9	8638.0	-46.5	-54.8	39.0	0.1	218.8	27.0	312.8	313.0	312.8
323.5	8646.0	-46.5	-54.8	39.0	0.1	218.7	27.0	312.9	313.1	313.0
323.1	8655.0	-46.6	-54.7	40.0	0.1	218.6	26.9	312.9	313.1	312.9
322.7	8664.0	-46.7	-54.7	40.0	0.1	218.5	26.9	312.9	313.1	312.9
322.2	8672.0	-46.8	-54.7	41.0	0.1	218.3	26.8	312.9	313.1	312.9
321.8	8681.0	-46.9	-54.6	41.0	0.1	218.2	26.8	312.9	313.0	312.9
321.4	8689.0	-47.0	-54.6	42.0	0.1	218.0	26.8	312.8	313.0	312.8
321.0	8698.0	-47.0	-54.6	42.0	0.1	217.8	26.7	312.9	313.1	313.0
320.6	8706.0	-47.1	-54.6	42.0	0.1	217.6	26.7	312.9	313.1	312.9
320.2	8714.0	-47.2	-54.6	43.0	0.1	217.3	26.7	312.9	313.1	312.9
319.8	8723.0	-47.3	-54.6	43.0	0.1	217.1	26.7	312.9	313.0	312.9
319.4	8732.0	-47.4	-54.7	43.0	0.1	216.9	26.7	312.8	313.0	312.9
319.0	8740.0	-47.4	-54.7	44.0	0.1	216.7	26.7	312.9	313.1	313.0
318.6	8748.0	-47.5	-54.7	44.0	0.1	216.5	26.7	312.9	313.1	312.9
318.2	8756.0	-47.6	-54.8	44.0	0.1	216.3	26.7	312.9	313.1	312.9
317.8	8764.0	-47.6	-54.8	44.0	0.1	216.2	26.7	313.0	313.2	313.0
317.4	8773.0	-47.7	-54.8	44.0	0.1	216.0	26.7	313.0	313.2	313.0
316.9	8782.0	-47.8	-54.8	45.0	0.1	215.9	26.7	313.0	313.2	313.0
316.6	8790.0	-47.9	-54.9	45.0	0.1	215.8	26.7	312.9	313.1	312.9
316.2	8798.0	-47.9	-54.9	45.0	0.1	215.7	26.7	313.0	313.2	313.1
315.7	8807.0	-48.0	-54.9	45.0	0.1	215.6	26.6	313.0	313.2	313.1
315.3	8815.0	-48.1	-55.0	45.0	0.1	215.6	26.6	313.0	313.2	313.0
314.9	8824.0	-48.2	-55.0	46.0	0.1	215.5	26.6	313.0	313.2	313.0
314.6	8832.0	-48.3	-55.1	46.0	0.1	215.5	26.6	312.9	313.1	313.0
314.2	8840.0	-48.4	-55.1	46.0	0.1	215.4	26.6	312.9	313.1	312.9
313.8	8849.0	-48.5	-55.1	47.0	0.1	215.3	26.6	312.9	313.1	312.9
313.3	8857.0	-48.6	-55.1	47.0	0.1	215.2	26.6	312.9	313.1	312.9
312.9	8866.0	-48.6	-55.1	47.0	0.1	215.1	26.6	313.0	313.2	313.0
312.5	8874.0	-48.7	-55.1	48.0	0.1	215.0	26.7	313.0	313.2	313.0
312.1	8883.0	-48.8	-55.1	48.0	0.1	214.9	26.7	313.0	313.1	313.0
311.8	8890.0	-48.9	-55.1	49.0	0.1	214.8	26.8	312.9	313.1	312.9
311.4	8898.0	-48.9	-55.1	49.0	0.1	214.7	26.9	313.0	313.2	313.0
311.0	8905.0	-48.9	-55.1	49.0	0.1	214.5	27.0	313.1	313.3	313.1
310.6	8914.0	-49.0	-55.1	49.0	0.1	214.4	27.1	313.1	313.3	313.1
310.2	8923.0	-49.1	-55.2	49.0	0.1	214.2	27.2	313.1	313.3	313.1
309.9	8930.0	-49.2	-55.3	50.0	0.1	214.0	27.3	313.0	313.2	313.0
309.5	8939.0	-49.3	-55.3	50.0	0.1	213.8	27.4	313.0	313.2	313.0
309.1	8947.0	-49.3	-55.4	50.0	0.1	213.5	27.5	313.1	313.3	313.1
