# 2012/12/19

446.4	6529.0	-20.8	-22.3	88.0	1.4	265.9	41.8	317.8	321.4	318.1
446.0	6536.0	-20.8	-22.4	87.0	1.4	266.2	41.8	317.9	321.5	318.2
445.5	6544.0	-20.9	-22.5	87.0	1.4	266.5	41.8	317.9	321.4	318.1
445.0	6552.0	-20.9	-22.7	86.0	1.4	266.7	41.8	318.0	321.5	318.2
444.6	6560.0	-20.9	-22.8	85.0	1.4	267.0	41.9	318.0	321.6	318.3
444.1	6568.0	-21.0	-22.9	85.0	1.4	267.2	41.9	318.0	321.5	318.3
443.6	6576.0	-21.0	-23.1	84.0	1.4	267.5	42.0	318.1	321.5	318.4
443.1	6583.0	-21.1	-23.2	83.0	1.3	267.6	42.0	318.1	321.5	318.3
442.7	6591.0	-21.1	-23.3	83.0	1.3	267.8	42.1	318.2	321.5	318.4
442.2	6599.0	-21.2	-23.5	82.0	1.3	267.9	42.2	318.2	321.5	318.4
441.7	6607.0	-21.2	-24.0	78.0	1.3	268.0	42.3	318.3	321.4	318.5
441.3	6614.0	-21.2	-24.7	73.0	1.2	268.1	42.4	318.3	321.3	318.6
440.8	6622.0	-21.2	-25.0	72.0	1.1	268.2	42.5	318.4	321.3	318.7
440.4	6629.0	-21.3	-25.0	72.0	1.1	268.2	42.6	318.4	321.3	318.6
439.9	6637.0	-21.3	-25.0	72.0	1.1	268.2	42.6	318.5	321.4	318.7
439.4	6646.0	-21.4	-25.1	72.0	1.1	268.2	42.7	318.5	321.4	318.7
438.9	6654.0	-21.5	-25.1	73.0	1.1	268.2	42.8	318.5	321.3	318.7
438.4	6662.0	-21.5	-25.1	73.0	1.1	268.2	42.9	318.6	321.4	318.8
438.0	6670.0	-21.6	-25.2	73.0	1.1	268.1	43.0	318.5	321.4	318.7
437.4	6679.0	-21.7	-25.2	73.0	1.1	268.1	43.1	318.5	321.4	318.7
437.0	6687.0	-21.7	-25.2	74.0	1.1	268.0	43.2	318.6	321.5	318.8
436.5	6695.0	-21.7	-25.1	74.0	1.1	267.9	43.2	318.7	321.6	318.9
436.0	6703.0	-21.8	-25.2	74.0	1.1	267.9	43.3	318.7	321.6	318.9
435.6	6710.0	-21.9	-25.2	75.0	1.1	267.8	43.4	318.6	321.5	318.9
435.1	6718.0	-22.0	-25.2	75.0	1.1	267.7	43.4	318.6	321.5	318.8
434.7	6726.0	-22.0	-25.2	75.0	1.1	267.7	43.5	318.7	321.6	318.9
434.2	6734.0	-22.1	-25.2	76.0	1.1	267.6	43.6	318.7	321.6	318.9
433.7	6742.0	-22.1	-25.2	76.0	1.1	267.5	43.8	318.8	321.7	319.0
433.2	6750.0	-22.2	-25.2	76.0	1.1	267.4	43.9	318.8	321.6	319.0
432.7	6759.0	-22.3	-25.2	77.0	1.1	267.3	44.1	318.7	321.6	319.0
432.2	6767.0	-22.3	-25.3	77.0	1.1	267.2	44.2	318.8	321.7	319.1
431.7	6775.0	-22.4	-25.3	77.0	1.1	267.1	44.5	318.8	321.7	319.0
431.2	6785.0	-22.4	-25.3	77.0	1.1	267.0	44.7	318.9	321.8	319.1
430.7	6794.0	-22.4	-25.3	77.0	1.1	267.0	45.0	319.0	321.9	319.2
430.1	6803.0	-22.4	-25.4	77.0	1.1	266.9	45.3	319.2	322.0	319.4
429.6	6812.0	-22.5	-25.7	75.0	1.1	266.9	45.6	319.1	321.9	319.3
429.1	6820.0	-22.6	-25.8	75.0	1.1	267.0	45.9	319.1	321.9	319.3
428.6	6828.0	-22.6	-25.8	75.0	1.1	267.0	46.2	319.2	322.0	319.4
428.1	6837.0	-22.7	-25.9	75.0	1.1	267.2	46.6	319.2	321.9	319.4
427.6	6846.0	-22.8	-26.0	75.0	1.1	267.3	46.8	319.2	321.9	319.4
427.1	6854.0	-22.8	-26.1	75.0	1.1	267.5	47.1	319.3	322.0	319.5
426.6	6864.0	-22.9	-26.2	74.0	1.1	267.7	47.3	319.3	322.0	319.5
426.0	6874.0	-22.9	-26.2	74.0	1.1	268.0	47.4	319.4	322.1	319.6
425.3	6886.0	-23.0	-26.2	75.0	1.1	268.2	47.5	319.4	322.1	319.6
424.5	6899.0	-23.1	-26.1	76.0	1.1	268.4	47.6	319.5	322.2	319.7
423.8	6911.0	-23.2	-26.3	76.0	1.1	268.7	47.6	319.5	322.1	319.7
423.0	6925.0	-23.4	-26.9	73.0	1.0	268.9	47.6	319.4	321.9	319.6
422.2	6940.0	-23.5	-27.4	71.0	1.0	269.0	47.5	319.4	321.9	319.6
421.4	6954.0	-23.6	-27.5	70.0	0.9	269.1	47.4	319.5	321.9	319.7
420.4	6970.0	-23.8	-27.6	71.0	0.9	269.2	47.2	319.5	321.8	319.6
419.7	6983.0	-23.9	-27.7	71.0	0.9	269.3	47.0	319.5	321.9	319.7
419.0	6995.0	-24.0	-27.6	72.0	0.9	269.3	46.8	319.5	321.9	319.7
418.2	7009.0	-24.1	-27.6	73.0	0.9	269.3	46.6	319.5	322.0	319.7
417.5	7021.0	-24.2	-27.6	74.0	0.9	269.3	46.4	319.6	322.0	319.8
416.7	7035.0	-24.3	-27.6	74.0	0.9	269.3	46.3	319.6	322.0	319.8
415.9	7049.0	-24.4	-27.8	74.0	0.9	269.3	46.1	319.7	322.1	319.8
415.2	7061.0	-24.5	-27.7	75.0	0.9	269.3	46.0	319.7	322.1	319.9
414.4	7076.0	-24.6	-27.7	75.0	0.9	269.3	45.8	319.7	322.1	319.9
413.5	7091.0	-24.7	-27.8	76.0	0.9	269.3	45.7	319.8	322.2	320.0
412.8	7103.0	-24.9	-27.8	77.0	0.9	269.2	45.6	319.7	322.1	319.9
412.2	7114.0	-24.9	-27.7	77.0	0.9	269.2	45.5	319.8	322.3	320.0
411.7	7124.0	-25.0	-27.7	78.0	0.9	269.1	45.4	319.8	322.2	320.0
411.1	7134.0	-25.0	-27.8	78.0	0.9	269.0	45.3	320.0	322.3	320.1
410.4	7145.0	-25.1	-27.9	78.0	0.9	268.9	45.2	320.0	322.4	320.2
409.7	7158.0	-25.3	-28.0	78.0	0.9	268.8	45.1	319.9	322.2	320.1
409.1	7170.0	-25.4	-28.1	78.0	0.9	268.7	45.0	319.9	322.2	320.1
408.4	7181.0	-25.5	-28.1	79.0	0.9	268.7	44.9	319.9	322.2	320.1
407.9	7189.0	-25.5	-28.1	79.0	0.9	268.7	44.8	320.0	322.4	320.2
407.5	7198.0	-25.6	-28.0	80.0	0.9	268.8	44.7	320.0	322.3	320.2
407.0	7206.0	-25.6	-28.0	80.0	0.9	269.0	44.7	320.1	322.5	320.3
406.6	7214.0	-25.6	-28.1	80.0	0.9	269.2	44.7	320.2	322.5	320.4
406.0	7223.0	-25.8	-28.2	80.0	0.9	269.5	44.7	320.1	322.4	320.2
405.5	7233.0	-25.8	-28.3	80.0	0.9	269.8	44.7	320.2	322.5	320.3
405.0	7243.0	-25.9	-28.3	80.0	0.9	270.2	44.7	320.2	322.5	320.3
404.4	7253.0	-26.0	-28.4	80.0	0.9	270.5	44.8	320.2	322.5	320.3
403.7	7265.0	-26.1	-28.6	80.0	0.9	270.7	44.8	320.2	322.5	320.4
402.8	7281.0	-26.3	-28.7	80.0	0.9	270.9	44.9	320.1	322.4	320.3
402.1	7295.0	-26.4	-28.8	80.0	0.9	271.0	44.9	320.2	322.4	320.3
401.2	7310.0	-26.5	-28.8	81.0	0.9	271.0	45.0	320.2	322.5	320.4
400.4	7325.0	-26.7	-28.9	82.0	0.9	270.8	45.0	320.2	322.4	320.3
399.8	7336.0	-26.8	-28.9	82.0	0.9	270.6	45.0	320.2	322.4	320.3
399.3	7345.0	-26.9	-28.9	83.0	0.9	270.2	45.0	320.2	322.4	320.3
398.6	7357.0	-27.0	-28.9	84.0	0.9	269.8	45.0	320.2	322.4	320.4
397.8	7371.0	-27.1	-28.8	85.0	0.9	269.4	45.0	320.2	322.5	320.4
397.2	7383.0	-27.2	-28.7	87.0	0.9	269.0	45.1	320.2	322.5	320.4
396.7	7391.0	-27.3	-28.7	87.0	0.9	268.6	45.1	320.2	322.5	320.4
396.2	7401.0	-27.4	-28.9	87.0	0.9	268.3	45.1	320.2	322.5	320.4
395.4	7415.0	-27.5	-29.0	87.0	0.9	268.1	45.1	320.3	322.5	320.4
394.6	7430.0	-27.6	-28.9	89.0	0.9	268.0	45.1	320.3	322.6	320.5
393.8	7445.0	-27.7	-28.8	91.0	0.9	268.0	45.1	320.4	322.7	320.6
392.9	7460.0	-27.8	-28.7	92.0	0.9	268.1	45.0	320.5	322.8	320.6
392.2	7474.0	-27.8	-28.6	93.0	0.9	268.2	45.0	320.6	323.0	320.8
391.6	7484.0	-27.8	-28.5	94.0	0.9	268.5	44.9	320.8	323.1	320.9
391.1	7495.0	-27.8	-28.5	94.0	0.9	268.8	44.8	320.9	323.3	321.1
390.5	7504.0	-27.8	-28.4	94.0	0.9	269.1	44.6	321.0	323.4	321.2
390.0	7513.0	-27.8	-28.6	93.0	0.9	269.3	44.5	321.1	323.5	321.3
389.6	7522.0	-27.9	-28.7	93.0	0.9	269.7	44.3	321.1	323.4	321.3
389.1	7530.0	-27.9	-28.8	92.0	0.9	269.9	44.1	321.2	323.5	321.4
388.7	7538.0	-28.0	-29.0	91.0	0.9	270.2	43.9	321.2	323.5	321.4
388.3	7546.0	-28.0	-29.3	89.0	0.9	270.4	43.8	321.3	323.5	321.4
387.9	7553.0	-28.1	-29.7	86.0	0.8	270.7	43.6	321.2	323.4	321.4
387.5	7561.0	-28.1	-30.1	83.0	0.8	270.9	43.5	321.3	323.4	321.5
387.0	7570.0	-28.1	-30.4	81.0	0.8	271.0	43.4	321.5	323.5	321.6
386.5	7579.0	-28.1	-30.7	79.0	0.8	271.2	43.4	321.6	323.5	321.7
386.0	7587.0	-28.2	-31.0	77.0	0.8	271.2	43.4	321.6	323.5	321.7
385.6	7596.0	-28.2	-31.3	75.0	0.7	271.3	43.4	321.7	323.5	321.8
385.1	7604.0	-28.3	-31.4	74.0	0.7	271.4	43.4	321.6	323.5	321.8
384.7	7612.0	-28.3	-31.6	74.0	0.7	271.4	43.5	321.7	323.6	321.9
384.2	7621.0	-28.4	-31.8	73.0	0.7	271.3	43.6	321.7	323.5	321.9
383.8	7630.0	-28.5	-31.9	73.0	0.7	271.3	43.7	321.7	323.5	321.8
383.3	7639.0	-28.5	-31.9	73.0	0.7	271.2	43.9	321.8	323.6	321.9
382.8	7648.0	-28.6	-31.9	73.0	0.7	271.1	44.0	321.8	323.6	321.9
382.3	7657.0	-28.7	-31.9	74.0	0.7	271.0	44.2	321.8	323.6	321.9
381.8	7666.0	-28.7	-32.0	74.0	0.7	270.9	44.4	321.9	323.7	322.0
381.4	7674.0	-28.8	-32.0	74.0	0.7	270.7	44.5	321.9	323.6	322.0
380.9	7683.0	-28.9	-32.0	75.0	0.7	270.6	44.7	321.9	323.6	322.0
380.5	7692.0	-28.9	-31.9	75.0	0.7	270.5	44.9	322.0	323.7	322.1
380.0	7701.0	-28.9	-31.9	76.0	0.7	270.4	45.1	322.1	323.9	322.2
379.5	7710.0	-29.0	-31.8	77.0	0.7	270.3	45.2	322.1	323.9	322.2
379.0	7719.0	-29.0	-31.9	77.0	0.7	270.3	45.4	322.2	324.0	322.3
378.6	7727.0	-29.1	-32.1	75.0	0.7	270.2	45.4	322.2	323.9	322.3
378.1	7735.0	-29.1	-32.3	74.0	0.7	270.2	45.5	322.3	324.0	322.4
377.7	7744.0	-29.2	-32.5	73.0	0.7	270.2	45.6	322.2	323.9	322.4
377.2	7753.0	-29.3	-32.7	73.0	0.7	270.2	45.6	322.2	323.9	322.4
376.7	7762.0	-29.3	-32.8	72.0	0.7	270.2	45.6	322.4	324.0	322.5
376.3	7770.0	-29.4	-32.9	72.0	0.6	270.2	45.6	322.3	324.0	322.4
375.8	7779.0	-29.5	-33.0	72.0	0.6	270.3	45.5	322.3	323.9	322.4
375.4	7788.0	-29.6	-33.1	71.0	0.6	270.3	45.5	322.3	323.9	322.4
374.9	7797.0	-29.6	-33.2	71.0	0.6	270.3	45.4	322.4	324.0	322.5
374.4	7806.0	-29.7	-33.3	71.0	0.6	270.3	45.4	322.4	324.0	322.5
374.0	7814.0	-29.8	-33.4	71.0	0.6	270.4	45.3	322.4	323.9	322.5
373.5	7823.0	-29.8	-33.3	72.0	0.6	270.4	45.3	322.5	324.1	322.6
373.1	7832.0	-29.8	-33.3	72.0	0.6	270.4	45.2	322.6	324.2	322.7
372.6	7841.0	-29.9	-33.4	72.0	0.6	270.4	45.2	322.6	324.2	322.7
372.1	7849.0	-30.0	-33.5	72.0	0.6	270.4	45.2	322.6	324.1	322.7
371.7	7858.0	-30.1	-33.7	71.0	0.6	270.4	45.2	322.5	324.1	322.6
371.2	7867.0	-30.2	-33.8	71.0	0.6	270.4	45.2	322.5	324.1	322.6
370.8	7875.0	-30.3	-34.0	70.0	0.6	270.4	45.3	322.5	324.0	322.6
370.4	7883.0	-30.3	-34.1	70.0	0.6	270.3	45.3	322.6	324.1	322.7
369.9	7892.0	-30.4	-34.1	70.0	0.6	270.3	45.3	322.6	324.1	322.7
369.5	7900.0	-30.5	-34.2	70.0	0.6	270.3	45.4	322.5	324.0	322.7
369.0	7909.0	-30.6	-34.3	70.0	0.6	270.3	45.4	322.5	324.0	322.6
368.6	7918.0	-30.6	-34.4	70.0	0.6	270.3	45.4	322.6	324.1	322.7
368.2	7926.0	-30.7	-34.7	68.0	0.6	270.4	45.4	322.6	324.0	322.7
367.7	7934.0	-30.8	-35.1	66.0	0.5	270.4	45.4	322.6	323.9	322.7
367.3	7943.0	-30.9	-35.2	66.0	0.5	270.5	45.4	322.6	323.9	322.7
366.8	7952.0	-30.9	-35.3	66.0	0.5	270.6	45.4	322.7	324.0	322.8
366.3	7961.0	-31.0	-35.3	66.0	0.5	270.7	45.3	322.7	324.0	322.8
365.9	7969.0	-31.1	-35.4	66.0	0.5	270.8	45.3	322.6	324.0	322.7
365.5	7978.0	-31.2	-35.5	66.0	0.5	271.0	45.2	322.6	323.9	322.7
365.0	7986.0	-31.2	-35.6	66.0	0.5	271.0	45.2	322.7	324.0	322.8
364.6	7994.0	-31.3	-35.6	66.0	0.5	271.1	45.2	322.7	324.0	322.8
364.2	8002.0	-31.3	-35.6	66.0	0.5	271.2	45.1	322.8	324.1	322.9
363.8	8011.0	-31.4	-35.8	66.0	0.5	271.2	45.1	322.8	324.1	322.9
363.4	8019.0	-31.5	-36.0	65.0	0.5	271.2	45.1	322.7	324.0	322.8
362.9	8027.0	-31.6	-36.1	64.0	0.5	271.2	45.1	322.7	324.0	322.8
362.5	8035.0	-31.6	-36.2	64.0	0.5	271.2	45.2	322.8	324.1	322.9
362.1	8043.0	-31.7	-36.3	64.0	0.5	271.2	45.2	322.8	324.0	322.9
361.7	8052.0	-31.7	-36.4	63.0	0.5	271.2	45.3	322.9	324.1	323.0
361.3	8059.0	-31.8	-36.5	63.0	0.5	271.1	45.3	322.9	324.1	323.0
360.9	8067.0	-31.9	-36.6	63.0	0.5	271.1	45.4	322.8	324.0	322.9
360.5	8075.0	-31.9	-36.6	63.0	0.5	271.2	45.5	322.9	324.1	323.0
360.1	8083.0	-32.0	-36.6	63.0	0.5	271.2	45.5	322.9	324.1	323.0
359.7	8091.0	-32.0	-36.6	64.0	0.5	271.3	45.6	323.0	324.2	323.1
359.3	8098.0	-32.1	-36.8	63.0	0.5	271.4	45.7	323.0	324.2	323.1
358.9	8106.0	-32.2	-37.0	63.0	0.5	271.5	45.8	323.0	324.1	323.0
358.5	8114.0	-32.2	-37.1	62.0	0.4	271.7	45.8	323.1	324.2	323.1
358.1	8122.0	-32.3	-37.2	62.0	0.4	271.8	45.9	323.0	324.2	323.1
357.7	8129.0	-32.4	-37.3	62.0	0.4	272.0	46.0	323.0	324.1	323.1
357.3	8138.0	-32.5	-37.5	61.0	0.4	272.2	46.0	323.0	324.1	323.1
356.9	8146.0	-32.5	-37.7	60.0	0.4	272.3	46.1	323.1	324.1	323.2
356.5	8153.0	-32.6	-37.9	60.0	0.4	272.4	46.1	323.0	324.1	323.1
356.1	8161.0	-32.7	-38.0	59.0	0.4	272.6	46.2	323.0	324.1	323.1
355.7	8169.0	-32.7	-38.2	58.0	0.4	272.7	46.2	323.1	324.1	323.2
355.3	8177.0	-32.8	-38.3	58.0	0.4	272.7	46.3	323.1	324.1	323.2
354.9	8185.0	-32.9	-38.4	58.0	0.4	272.8	46.3	323.1	324.1	323.1
354.5	8192.0	-32.9	-38.5	58.0	0.4	272.8	46.3	323.2	324.2	323.2
354.1	8200.0	-33.0	-38.5	58.0	0.4	272.8	46.3	323.1	324.1	323.2
353.7	8208.0	-33.1	-38.5	59.0	0.4	272.8	46.3	323.1	324.1	323.2
353.3	8216.0	-33.2	-38.5	59.0	0.4	272.8	46.3	323.1	324.1	323.1
352.9	8224.0	-33.2	-38.6	59.0	0.4	272.8	46.3	323.2	324.2	323.2
352.6	8232.0	-33.3	-38.7	59.0	0.4	272.8	46.3	323.1	324.1	323.2
352.2	8239.0	-33.4	-38.7	59.0	0.4	272.8	46.3	323.1	324.1	323.2
351.8	8247.0	-33.4	-38.7	59.0	0.4	272.8	46.3	323.2	324.2	323.3
351.4	8255.0	-33.4	-38.7	59.0	0.4	272.8	46.3	323.3	324.3	323.4
351.0	8262.0	-33.5	-38.7	60.0	0.4	272.8	46.3	323.3	324.2	323.3
350.7	8270.0	-33.6	-38.8	60.0	0.4	272.8	46.3	323.2	324.2	323.3
350.3	8277.0	-33.6	-38.9	59.0	0.4	272.9	46.3	323.3	324.3	323.4
349.9	8285.0	-33.7	-39.1	59.0	0.4	273.0	46.3	323.3	324.2	323.4
349.5	8293.0	-33.8	-39.2	58.0	0.4	273.0	46.3	323.3	324.2	323.3
349.1	8301.0	-33.8	-39.3	58.0	0.4	273.1	46.4	323.4	324.3	323.4
348.7	8308.0	-33.9	-39.3	58.0	0.4	273.2	46.4	323.3	324.3	323.4
348.3	8316.0	-33.9	-39.3	59.0	0.4	273.3	46.4	323.4	324.4	323.5
348.0	8323.0	-34.0	-39.3	59.0	0.4	273.4	46.4	323.4	324.3	323.5
347.6	8331.0	-34.0	-39.4	59.0	0.4	273.5	46.4	323.5	324.4	323.6
347.2	8339.0	-34.1	-39.5	58.0	0.4	273.6	46.4	323.5	324.4	323.5
346.8	8347.0	-34.1	-39.4	59.0	0.4	273.6	46.5	323.6	324.5	323.6
346.4	8355.0	-34.1	-39.3	60.0	0.4	273.6	46.5	323.7	324.6	323.7
346.1	8362.0	-34.2	-39.3	60.0	0.4	273.7	46.5	323.6	324.6	323.7
345.7	8369.0	-34.2	-39.3	60.0	0.4	273.7	46.5	323.7	324.7	323.8
345.4	8376.0	-34.3	-39.3	61.0	0.4	273.6	46.6	323.7	324.6	323.7
345.0	8383.0	-34.3	-39.4	61.0	0.4	273.6	46.6	323.8	324.7	323.8
344.6	8392.0	-34.4	-39.4	61.0	0.4	273.5	46.7	323.7	324.7	323.8
344.2	8399.0	-34.5	-39.5	61.0	0.4	273.5	46.7	323.7	324.6	323.8
343.9	8407.0	-34.5	-39.5	61.0	0.4	273.4	46.8	323.8	324.7	323.9
343.5	8414.0	-34.6	-39.5	61.0	0.4	273.3	46.9	323.8	324.7	323.8
343.2	8421.0	-34.6	-39.6	61.0	0.4	273.3	46.9	323.9	324.8	323.9
342.8	8428.0	-34.7	-39.6	61.0	0.4	273.2	47.0	323.8	324.7	323.9
342.5	8435.0	-34.8	-39.7	61.0	0.3	273.2	47.2	323.8	324.7	323.8
342.1	8442.0	-34.8	-39.9	60.0	0.3	273.1	47.3	323.9	324.8	323.9
341.7	8450.0	-34.8	-40.2	58.0	0.3	273.1	47.4	324.0	324.9	324.1
341.4	8457.0	-34.8	-40.4	57.0	0.3	273.1	47.5	324.1	324.9	324.1
341.1	8464.0	-34.9	-40.6	56.0	0.3	273.1	47.7	324.0	324.8	324.1
340.7	8471.0	-34.9	-41.1	54.0	0.3	273.1	47.8	324.1	324.9	324.2
340.4	8478.0	-35.0	-41.6	52.0	0.3	273.2	47.9	324.1	324.8	324.1
340.0	8485.0	-35.1	-41.8	51.0	0.3	273.2	48.1	324.0	324.8	324.1
339.7	8492.0	-35.1	-41.9	50.0	0.3	273.2	48.2	324.1	324.8	324.2
339.3	8500.0	-35.2	-42.0	50.0	0.3	273.2	48.4	324.1	324.8	324.2
339.0	8507.0	-35.2	-42.1	50.0	0.3	273.2	48.5	324.2	324.9	324.2
338.6	8514.0	-35.3	-42.1	50.0	0.3	273.3	48.7	324.2	324.9	324.2
338.3	8521.0	-35.3	-42.2	50.0	0.3	273.3	48.8	324.2	325.0	324.3
337.9	8528.0	-35.4	-42.3	49.0	0.3	273.3	49.0	324.2	324.9	324.3
337.6	8535.0	-35.4	-42.4	49.0	0.3	273.3	49.1	324.3	325.0	324.3
337.2	8542.0	-35.5	-42.4	49.0	0.3	273.4	49.3	324.3	325.0	324.3
336.9	8549.0	-35.5	-42.5	49.0	0.3	273.4	49.5	324.3	325.0	324.4
336.6	8556.0	-35.6	-42.6	49.0	0.3	273.4	49.7	324.3	325.0	324.3
336.2	8564.0	-35.7	-42.7	49.0	0.3	273.5	49.8	324.3	325.0	324.3
335.8	8571.0	-35.7	-42.8	48.0	0.3	273.5	50.0	324.4	325.0	324.4
335.5	8578.0	-35.8	-43.0	48.0	0.3	273.6	50.2	324.3	325.0	324.4
335.1	8586.0	-35.8	-43.2	47.0	0.3	273.6	50.3	324.4	325.1	324.5
334.8	8593.0	-35.9	-43.4	46.0	0.3	273.7	50.4	324.4	325.0	324.4
334.4	8601.0	-35.9	-43.5	46.0	0.2	273.7	50.5	324.5	325.1	324.5
334.1	8607.0	-35.9	-43.6	45.0	0.2	273.8	50.7	324.6	325.2	324.6
333.8	8614.0	-36.0	-43.7	45.0	0.2	273.8	50.7	324.5	325.1	324.6
333.5	8620.0	-36.0	-43.9	45.0	0.2	273.9	50.8	324.6	325.2	324.6
333.1	8628.0	-36.1	-44.1	44.0	0.2	273.9	50.8	324.6	325.2	324.6
332.8	8634.0	-36.1	-44.4	43.0	0.2	274.0	50.9	324.7	325.2	324.7
332.5	8641.0	-36.2	-44.7	41.0	0.2	274.1	50.9	324.6	325.2	324.6
332.2	8647.0	-36.2	-45.0	40.0	0.2	274.1	50.9	324.7	325.2	324.7
331.8	8654.0	-36.3	-45.3	39.0	0.2	274.2	50.9	324.7	325.2	324.7
331.5	8661.0	-36.3	-45.5	39.0	0.2	274.3	50.9	324.7	325.3	324.8
331.2	8667.0	-36.4	-45.6	38.0	0.2	274.3	50.9	324.7	325.2	324.7
330.9	8674.0	-36.4	-45.7	38.0	0.2	274.3	50.9	324.8	325.3	324.8
330.5	8682.0	-36.5	-45.8	38.0	0.2	274.3	50.8	324.8	325.2	324.8
330.2	8689.0	-36.5	-45.8	38.0	0.2	274.3	50.8	324.8	325.3	324.9
329.9	8695.0	-36.6	-45.9	38.0	0.2	274.3	50.8	324.8	325.3	324.8
329.6	8702.0	-36.7	-45.9	38.0	0.2	274.3	50.7	324.7	325.2	324.8
329.3	8708.0	-36.7	-45.9	38.0	0.2	274.2	50.6	324.8	325.3	324.9
329.0	8715.0	-36.8	-46.1	38.0	0.2	274.1	50.6	324.8	325.3	324.8
328.6	8723.0	-36.8	-46.3	37.0	0.2	274.0	50.5	324.9	325.3	324.9
328.2	8730.0	-36.9	-46.4	37.0	0.2	273.9	50.4	324.9	325.3	324.9
327.9	8737.0	-37.0	-46.3	38.0	0.2	273.8	50.3	324.8	325.3	324.8
327.5	8745.0	-37.0	-46.3	38.0	0.2	273.7	50.2	324.9	325.4	324.9
327.2	8751.0	-37.1	-46.3	38.0	0.2	273.6	50.1	324.9	325.3	324.9
326.9	8758.0	-37.1	-46.4	38.0	0.2	273.5	50.0	324.9	325.4	325.0
326.5	8766.0	-37.2	-46.5	38.0	0.2	273.4	49.9	324.9	325.4	325.0
326.2	8773.0	-37.2	-46.6	38.0	0.2	273.4	49.8	325.0	325.5	325.0
325.9	8779.0	-37.3	-46.6	38.0	0.2	273.3	49.8	325.0	325.4	325.0
325.6	8786.0	-37.3	-46.6	38.0	0.2	273.3	49.7	325.0	325.5	325.1
325.3	8793.0	-37.4	-46.6	38.0	0.2	273.3	49.7	325.0	325.5	325.0
325.0	8799.0	-37.5	-46.6	38.0	0.2	273.3	49.7	324.9	325.4	325.0
324.7	8806.0	-37.5	-46.5	39.0	0.2	273.3	49.7	325.0	325.5	325.1
324.3	8813.0	-37.6	-46.3	40.0	0.2	273.3	49.7	325.0	325.5	325.0
324.0	8820.0	-37.6	-46.4	40.0	0.2	273.4	49.7	325.1	325.5	325.1
323.7	8827.0	-37.7	-46.6	39.0	0.2	273.4	49.7	325.0	325.5	325.1
323.3	8834.0	-37.8	-46.8	39.0	0.2	273.5	49.7	325.0	325.5	325.0
323.0	8841.0	-37.8	-46.9	39.0	0.2	273.5	49.7	325.1	325.6	325.1
322.7	8847.0	-37.8	-46.9	39.0	0.2	273.6	49.6	325.2	325.6	325.2
322.4	8854.0	-37.9	-46.9	39.0	0.2	273.6	49.6	325.1	325.6	325.2
322.1	8861.0	-38.0	-47.0	39.0	0.2	273.7	49.6	325.1	325.5	325.1
321.8	8867.0	-38.0	-47.0	39.0	0.2	273.7	49.6	325.2	325.6	325.2
321.5	8874.0	-38.1	-47.0	39.0	0.2	273.8	49.5	325.1	325.6	325.1
321.1	8881.0	-38.2	-47.0	40.0	0.2	273.9	49.4	325.1	325.6	325.1
320.8	8889.0	-38.2	-46.9	40.0	0.2	273.9	49.4	325.2	325.6	325.2
320.4	8896.0	-38.3	-46.9	40.0	0.2	274.0	49.3	325.2	325.6	325.2
320.1	8902.0	-38.3	-46.9	40.0	0.2	274.1	49.2	325.2	325.7	325.3
319.8	8910.0	-38.4	-47.0	40.0	0.2	274.2	49.2	325.2	325.7	325.2
319.5	8917.0	-38.5	-47.1	40.0	0.2	274.3	49.1	325.1	325.6	325.2
319.1	8924.0	-38.5	-47.2	40.0	0.2	274.3	49.0	325.3	325.7	325.3
318.8	8931.0	-38.6	-47.2	40.0	0.2	274.4	49.0	325.2	325.6	325.2
318.5	8937.0	-38.7	-47.3	40.0	0.2	274.5	48.9	325.2	325.6	325.2
318.2	8944.0	-38.7	-47.4	40.0	0.2	274.5	48.8	325.2	325.7	325.3
317.8	8952.0	-38.8	-47.6	39.0	0.2	274.5	48.7	325.2	325.7	325.3
317.5	8958.0	-38.9	-47.8	39.0	0.2	274.5	48.7	325.2	325.6	325.2
317.2	8966.0	-38.9	-47.9	38.0	0.2	274.5	48.6	325.3	325.7	325.3
316.9	8973.0	-39.0	-48.0	38.0	0.2	274.5	48.6	325.2	325.6	325.2
316.5	8980.0	-39.0	-48.1	38.0	0.2	274.6	48.5	325.3	325.7	325.4
316.2	8987.0	-39.1	-48.2	38.0	0.2	274.6	48.5	325.3	325.7	325.3
315.9	8994.0	-39.2	-48.4	38.0	0.1	274.6	48.4	325.2	325.6	325.2
315.5	9002.0	-39.2	-48.5	37.0	0.1	274.7	48.3	325.3	325.7	325.4
315.2	9009.0	-39.3	-48.6	37.0	0.1	274.7	48.3	325.3	325.7	325.3
314.9	9016.0	-39.3	-48.6	37.0	0.1	274.8	48.2	325.4	325.8	325.4
314.6	9022.0	-39.4	-48.7	37.0	0.1	274.9	48.2	325.3	325.7	325.4
314.3	9029.0	-39.5	-48.8	37.0	0.1	274.9	48.1	325.3	325.7	325.3
313.9	9036.0	-39.5	-48.9	37.0	0.1	275.0	48.0	325.4	325.8	325.4
313.6	9044.0	-39.6	-48.9	37.0	0.1	275.1	48.0	325.3	325.7	325.4
313.3	9051.0	-39.7	-49.0	37.0	0.1	275.2	47.9	325.3	325.7	325.3
