# 2012/04/09

454.6	6346.0	-22.6	-36.8	27.0	0.4	257.5	25.6	313.9	314.8	314.0
454.0	6356.0	-22.7	-37.1	26.0	0.3	258.1	25.9	313.9	314.8	314.0
453.5	6364.0	-22.8	-37.1	26.0	0.3	258.7	26.1	313.9	314.8	313.9
453.0	6373.0	-22.9	-37.2	26.0	0.3	259.4	26.5	313.8	314.7	313.9
452.4	6382.0	-22.9	-37.2	26.0	0.3	260.0	26.8	314.0	314.8	314.0
451.7	6393.0	-23.0	-37.4	26.0	0.3	260.6	27.1	314.0	314.8	314.0
451.0	6404.0	-23.1	-37.7	25.0	0.3	261.2	27.4	314.0	314.8	314.0
450.3	6415.0	-23.1	-38.0	25.0	0.3	261.8	27.7	314.1	314.9	314.2
449.7	6425.0	-23.2	-38.2	24.0	0.3	262.2	27.9	314.1	314.9	314.2
449.1	6436.0	-23.2	-38.5	24.0	0.3	262.5	28.0	314.2	315.0	314.3
448.3	6448.0	-23.3	-38.7	23.0	0.3	262.7	27.9	314.3	315.0	314.3
447.6	6460.0	-23.4	-38.9	23.0	0.3	262.8	27.8	314.3	315.0	314.3
446.9	6471.0	-23.5	-39.0	23.0	0.3	262.8	27.6	314.3	315.0	314.4
446.3	6480.0	-23.6	-39.1	23.0	0.3	262.6	27.2	314.3	315.0	314.3
445.8	6490.0	-23.6	-39.3	22.0	0.3	262.3	26.8	314.4	315.1	314.4
445.2	6499.0	-23.7	-39.6	22.0	0.3	261.9	26.3	314.4	315.1	314.4
444.7	6508.0	-23.7	-40.0	21.0	0.3	261.4	25.7	314.5	315.2	314.5
444.1	6517.0	-23.7	-40.3	20.0	0.3	260.8	25.1	314.6	315.3	314.7
443.5	6527.0	-23.8	-40.7	20.0	0.3	260.1	24.5	314.6	315.2	314.7
442.8	6539.0	-23.8	-41.0	19.0	0.2	259.5	23.9	314.7	315.4	314.8
442.0	6551.0	-23.9	-41.4	19.0	0.2	258.8	23.4	314.8	315.4	314.8
441.2	6565.0	-24.0	-41.6	18.0	0.2	258.3	22.9	314.8	315.4	314.9
440.4	6579.0	-24.0	-41.9	18.0	0.2	257.8	22.5	315.0	315.5	315.0
439.7	6589.0	-24.1	-42.1	17.0	0.2	257.5	22.1	315.0	315.6	315.0
439.1	6600.0	-24.1	-42.3	17.0	0.2	257.3	21.8	315.1	315.7	315.2
438.5	6609.0	-24.2	-42.5	17.0	0.2	257.3	21.6	315.1	315.7	315.2
438.0	6618.0	-24.2	-42.6	17.0	0.2	257.4	21.4	315.2	315.8	315.3
437.4	6628.0	-24.3	-42.6	17.0	0.2	257.7	21.2	315.2	315.8	315.3
436.9	6636.0	-24.3	-42.7	17.0	0.2	258.0	21.2	315.3	315.9	315.4
436.5	6643.0	-24.4	-42.7	17.0	0.2	258.4	21.1	315.3	315.8	315.3
436.0	6651.0	-24.5	-42.8	17.0	0.2	258.7	21.1	315.3	315.8	315.3
435.6	6659.0	-24.5	-42.9	17.0	0.2	258.9	21.0	315.3	315.8	315.4
435.1	6667.0	-24.6	-43.0	17.0	0.2	259.0	21.0	315.3	315.8	315.4
434.6	6674.0	-24.6	-43.2	16.0	0.2	258.9	21.0	315.4	315.9	315.5
434.2	6682.0	-24.6	-43.5	16.0	0.2	258.7	20.9	315.5	316.0	315.5
433.7	6690.0	-24.7	-43.7	16.0	0.2	258.3	20.8	315.5	315.9	315.5
433.3	6697.0	-24.7	-43.9	15.0	0.2	257.6	20.7	315.6	316.0	315.6
432.9	6704.0	-24.8	-43.9	15.0	0.2	256.9	20.5	315.5	316.0	315.6
432.4	6712.0	-24.7	-43.9	15.0	0.2	256.0	20.3	315.7	316.2	315.8
431.9	6721.0	-24.8	-43.9	15.0	0.2	254.9	20.1	315.7	316.2	315.8
431.3	6730.0	-24.8	-43.8	16.0	0.2	253.8	19.8	315.9	316.3	315.9
430.8	6739.0	-24.9	-43.8	16.0	0.2	252.6	19.6	315.8	316.3	315.9
430.2	6748.0	-24.9	-43.9	16.0	0.2	251.5	19.3	316.0	316.4	316.0
429.7	6758.0	-24.9	-44.0	15.0	0.2	250.4	18.9	316.1	316.5	316.1
429.0	6769.0	-24.9	-44.2	15.0	0.2	249.3	18.6	316.2	316.7	316.2
428.4	6780.0	-25.0	-44.4	15.0	0.2	248.4	18.2	316.2	316.6	316.2
427.8	6789.0	-25.0	-44.6	15.0	0.2	247.5	17.9	316.3	316.8	316.4
427.3	6798.0	-25.0	-44.7	14.0	0.2	246.8	17.5	316.4	316.9	316.5
426.8	6807.0	-25.0	-44.8	14.0	0.2	246.2	17.1	316.5	317.0	316.6
426.1	6818.0	-25.0	-44.5	15.0	0.2	245.6	16.7	316.7	317.1	316.7
425.3	6832.0	-25.0	-43.7	16.0	0.2	245.1	16.3	316.9	317.3	316.9
424.6	6844.0	-25.1	-42.9	18.0	0.2	244.7	15.9	316.9	317.4	316.9
424.0	6854.0	-25.1	-42.2	19.0	0.2	244.2	15.5	317.0	317.6	317.1
423.5	6862.0	-25.2	-41.7	20.0	0.2	243.8	15.1	317.0	317.6	317.0
423.0	6871.0	-25.2	-41.1	21.0	0.3	243.4	14.7	317.1	317.7	317.1
422.6	6879.0	-25.2	-40.7	22.0	0.3	243.1	14.3	317.2	317.8	317.2
422.1	6886.0	-25.2	-40.4	23.0	0.3	242.7	14.0	317.3	318.0	317.3
421.6	6895.0	-25.2	-40.2	24.0	0.3	242.3	13.7	317.4	318.1	317.4
421.1	6905.0	-25.3	-40.2	24.0	0.3	242.0	13.4	317.4	318.1	317.4
420.6	6913.0	-25.4	-40.1	24.0	0.3	241.8	13.1	317.4	318.1	317.4
420.1	6922.0	-25.5	-39.9	25.0	0.3	241.6	13.0	317.3	318.0	317.4
419.6	6930.0	-25.6	-39.8	25.0	0.3	241.6	12.8	317.3	318.1	317.4
419.2	6938.0	-25.6	-39.8	26.0	0.3	241.6	12.6	317.4	318.1	317.5
418.7	6946.0	-25.7	-39.8	26.0	0.3	241.7	12.5	317.4	318.1	317.4
418.3	6953.0	-25.8	-39.7	26.0	0.3	241.9	12.4	317.3	318.1	317.4
417.8	6962.0	-25.9	-39.7	26.0	0.3	242.3	12.3	317.3	318.1	317.4
417.2	6971.0	-26.0	-39.6	27.0	0.3	242.8	12.2	317.3	318.1	317.4
416.7	6980.0	-26.0	-39.6	27.0	0.3	243.1	12.2	317.4	318.2	317.5
416.2	6989.0	-26.1	-39.6	27.0	0.3	243.5	12.1	317.4	318.2	317.5
415.7	6997.0	-26.2	-39.7	27.0	0.3	243.8	12.1	317.4	318.1	317.4
415.2	7006.0	-26.2	-39.9	27.0	0.3	244.1	12.0	317.5	318.2	317.6
414.7	7015.0	-26.3	-40.1	26.0	0.3	244.3	12.0	317.5	318.2	317.5
414.2	7024.0	-26.4	-40.3	26.0	0.3	244.2	12.0	317.5	318.2	317.5
413.7	7033.0	-26.4	-40.4	26.0	0.3	244.0	12.0	317.6	318.3	317.6
413.2	7041.0	-26.5	-40.5	26.0	0.3	243.5	12.0	317.6	318.2	317.6
412.8	7049.0	-26.6	-40.5	26.0	0.3	242.9	12.0	317.5	318.2	317.6
412.3	7057.0	-26.7	-40.6	26.0	0.3	242.1	12.1	317.5	318.2	317.5
411.8	7066.0	-26.8	-40.7	26.0	0.3	241.3	12.1	317.5	318.2	317.5
411.3	7075.0	-26.9	-40.8	26.0	0.3	240.1	12.2	317.5	318.1	317.5
410.7	7085.0	-26.9	-40.9	26.0	0.3	239.0	12.3	317.6	318.3	317.6
410.1	7095.0	-27.0	-41.0	26.0	0.3	237.9	12.4	317.6	318.3	317.6
409.5	7106.0	-27.1	-41.0	26.0	0.3	236.8	12.6	317.6	318.3	317.6
408.9	7116.0	-27.2	-41.1	26.0	0.3	235.8	12.7	317.6	318.3	317.7
408.4	7126.0	-27.3	-41.1	26.0	0.3	234.9	12.8	317.6	318.2	317.6
407.8	7137.0	-27.4	-41.2	26.0	0.3	234.0	12.9	317.6	318.3	317.6
407.2	7147.0	-27.5	-41.4	26.0	0.3	233.3	13.0	317.6	318.2	317.6
406.5	7158.0	-27.6	-41.5	26.0	0.3	232.7	13.1	317.6	318.3	317.7
405.9	7170.0	-27.7	-41.6	26.0	0.3	232.3	13.1	317.6	318.3	317.7
405.1	7183.0	-27.8	-41.8	25.0	0.2	232.0	13.2	317.7	318.3	317.7
404.4	7196.0	-27.9	-42.0	25.0	0.2	231.8	13.2	317.7	318.3	317.7
403.7	7209.0	-28.0	-42.2	25.0	0.2	231.7	13.2	317.7	318.3	317.8
402.9	7222.0	-28.1	-42.3	25.0	0.2	231.7	13.1	317.8	318.4	317.8
402.2	7235.0	-28.2	-42.5	25.0	0.2	231.8	13.1	317.8	318.4	317.9
401.5	7247.0	-28.4	-42.6	24.0	0.2	232.0	13.1	317.7	318.3	317.7
400.9	7258.0	-28.5	-42.8	24.0	0.2	232.2	13.0	317.7	318.3	317.8
400.3	7269.0	-28.6	-42.9	24.0	0.2	232.4	13.0	317.7	318.3	317.8
399.7	7279.0	-28.7	-43.0	24.0	0.2	232.7	12.9	317.7	318.3	317.8
399.2	7289.0	-28.8	-43.2	24.0	0.2	233.1	12.9	317.7	318.2	317.7
398.6	7299.0	-28.8	-43.4	23.0	0.2	233.5	12.8	317.8	318.4	317.9
398.2	7307.0	-28.9	-43.6	23.0	0.2	233.8	12.8	317.8	318.3	317.8
397.7	7316.0	-29.0	-43.7	23.0	0.2	234.2	12.8	317.8	318.3	317.8
397.2	7326.0	-29.0	-43.7	23.0	0.2	234.6	12.8	317.9	318.4	317.9
396.7	7335.0	-29.1	-43.8	23.0	0.2	235.0	12.7	317.9	318.4	317.9
396.2	7344.0	-29.2	-43.8	23.0	0.2	235.3	12.7	317.9	318.4	317.9
395.7	7352.0	-29.3	-43.8	24.0	0.2	235.7	12.7	317.9	318.4	317.9
395.2	7361.0	-29.4	-43.8	24.0	0.2	236.1	12.7	317.8	318.4	317.9
394.7	7370.0	-29.4	-43.9	24.0	0.2	236.4	12.6	318.0	318.5	318.0
394.2	7379.0	-29.5	-44.0	23.0	0.2	236.7	12.6	317.9	318.5	318.0
393.6	7389.0	-29.6	-44.1	23.0	0.2	236.9	12.6	317.9	318.5	318.0
393.1	7399.0	-29.7	-44.1	24.0	0.2	237.1	12.5	317.9	318.4	318.0
392.5	7410.0	-29.8	-44.1	24.0	0.2	237.3	12.5	317.9	318.5	318.0
392.0	7419.0	-29.8	-44.2	24.0	0.2	237.4	12.4	318.1	318.6	318.1
391.5	7428.0	-29.9	-44.3	24.0	0.2	237.5	12.3	318.0	318.5	318.1
391.0	7436.0	-30.0	-44.4	24.0	0.2	237.4	12.2	318.0	318.5	318.1
390.6	7445.0	-30.1	-44.4	24.0	0.2	237.4	12.1	318.0	318.5	318.0
390.0	7455.0	-30.2	-44.5	24.0	0.2	237.3	12.1	318.0	318.5	318.0
389.5	7464.0	-30.2	-44.5	24.0	0.2	237.2	12.0	318.1	318.6	318.2
389.1	7473.0	-30.3	-44.6	24.0	0.2	237.0	12.0	318.1	318.6	318.1
388.6	7482.0	-30.4	-44.7	24.0	0.2	236.8	11.9	318.1	318.5	318.1
388.1	7491.0	-30.5	-44.8	24.0	0.2	236.7	11.9	318.0	318.5	318.1
387.6	7499.0	-30.6	-44.8	24.0	0.2	236.7	11.8	318.0	318.5	318.1
387.1	7509.0	-30.7	-44.8	24.0	0.2	236.8	11.8	318.0	318.5	318.1
386.6	7517.0	-30.7	-44.9	24.0	0.2	236.8	11.8	318.1	318.6	318.2
386.2	7525.0	-30.8	-45.0	24.0	0.2	237.1	11.8	318.1	318.6	318.1
385.7	7533.0	-30.9	-45.0	24.0	0.2	237.4	11.8	318.1	318.5	318.1
385.2	7543.0	-31.0	-45.0	24.0	0.2	237.9	11.7	318.1	318.5	318.1
384.8	7551.0	-31.1	-45.1	24.0	0.2	238.5	11.7	318.0	318.5	318.1
384.4	7559.0	-31.2	-45.1	24.0	0.2	239.0	11.7	318.0	318.5	318.0
383.9	7567.0	-31.2	-45.1	25.0	0.2	239.6	11.7	318.1	318.6	318.2
383.4	7576.0	-31.3	-45.1	25.0	0.2	240.2	11.7	318.1	318.6	318.1
382.9	7585.0	-31.4	-45.1	25.0	0.2	240.8	11.7	318.1	318.6	318.1
382.5	7594.0	-31.5	-45.1	25.0	0.2	241.3	11.7	318.1	318.5	318.1
382.0	7602.0	-31.6	-45.1	25.0	0.2	241.7	11.7	318.0	318.5	318.1
381.5	7611.0	-31.7	-45.1	25.0	0.2	242.0	11.7	318.0	318.5	318.1
381.1	7619.0	-31.7	-45.2	26.0	0.2	242.4	11.7	318.1	318.6	318.2
380.6	7628.0	-31.8	-45.2	26.0	0.2	242.7	11.7	318.1	318.6	318.1
380.1	7638.0	-31.9	-45.2	26.0	0.2	243.0	11.7	318.1	318.6	318.1
379.6	7647.0	-32.0	-45.2	26.0	0.2	243.3	11.7	318.1	318.6	318.1
379.1	7657.0	-32.1	-45.2	26.0	0.2	243.5	11.7	318.1	318.5	318.1
378.6	7666.0	-32.2	-45.2	27.0	0.2	243.8	11.7	318.1	318.5	318.1
378.1	7676.0	-32.3	-45.2	27.0	0.2	244.1	11.7	318.1	318.5	318.1
377.6	7684.0	-32.3	-45.3	27.0	0.2	244.5	11.7	318.2	318.6	318.2
377.2	7692.0	-32.4	-45.3	27.0	0.2	244.9	11.6	318.1	318.6	318.2
376.7	7700.0	-32.5	-45.3	27.0	0.2	245.2	11.6	318.1	318.6	318.2
376.3	7709.0	-32.6	-45.4	27.0	0.2	245.6	11.5	318.1	318.6	318.1
375.8	7718.0	-32.7	-45.5	27.0	0.2	246.1	11.5	318.1	318.5	318.1
375.3	7727.0	-32.8	-45.5	27.0	0.2	246.6	11.4	318.1	318.5	318.1
374.8	7737.0	-32.9	-45.6	27.0	0.2	247.0	11.3	318.1	318.5	318.1
374.3	7746.0	-32.9	-45.8	27.0	0.2	247.3	11.2	318.2	318.6	318.2
373.8	7755.0	-33.0	-46.1	26.0	0.2	247.8	11.1	318.2	318.6	318.2
373.3	7765.0	-33.0	-46.4	25.0	0.2	248.1	11.0	318.3	318.7	318.3
372.8	7774.0	-33.1	-46.7	25.0	0.2	248.4	10.9	318.3	318.7	318.3
372.3	7783.0	-33.2	-46.8	25.0	0.1	248.6	10.7	318.3	318.7	318.3
371.9	7792.0	-33.3	-46.8	25.0	0.1	248.8	10.6	318.2	318.6	318.3
371.4	7800.0	-33.4	-46.9	25.0	0.1	249.1	10.5	318.2	318.6	318.3
371.0	7809.0	-33.4	-46.9	25.0	0.1	249.3	10.4	318.3	318.7	318.3
370.5	7818.0	-33.5	-46.9	25.0	0.1	249.4	10.3	318.3	318.7	318.3
370.0	7828.0	-33.6	-46.9	25.0	0.1	249.7	10.2	318.3	318.7	318.3
369.4	7838.0	-33.7	-46.9	26.0	0.1	249.8	10.2	318.3	318.7	318.3
368.9	7848.0	-33.8	-46.9	26.0	0.1	249.9	10.2	318.3	318.7	318.3
368.5	7856.0	-33.8	-47.0	26.0	0.1	250.1	10.2	318.4	318.8	318.4
368.0	7865.0	-33.9	-47.2	25.0	0.1	250.3	10.3	318.4	318.8	318.4
367.5	7874.0	-34.0	-47.4	25.0	0.1	250.3	10.3	318.4	318.8	318.4
367.0	7883.0	-34.0	-47.6	24.0	0.1	250.4	10.4	318.5	318.9	318.5
366.5	7893.0	-34.1	-47.7	24.0	0.1	250.6	10.5	318.5	318.9	318.5
366.0	7903.0	-34.2	-47.8	24.0	0.1	250.7	10.6	318.5	318.8	318.5
365.5	7913.0	-34.3	-47.8	25.0	0.1	250.7	10.8	318.5	318.8	318.5
365.0	7923.0	-34.4	-47.9	25.0	0.1	250.7	10.9	318.5	318.8	318.5
364.4	7933.0	-34.5	-48.1	24.0	0.1	250.7	11.0	318.5	318.8	318.5
363.9	7943.0	-34.5	-48.4	24.0	0.1	250.8	11.1	318.6	318.9	318.6
363.4	7952.0	-34.6	-48.7	23.0	0.1	250.8	11.2	318.6	318.9	318.6
363.0	7962.0	-34.7	-48.9	23.0	0.1	250.7	11.3	318.6	318.9	318.6
362.5	7971.0	-34.8	-49.0	22.0	0.1	250.6	11.4	318.6	318.9	318.6
362.0	7981.0	-34.8	-49.1	22.0	0.1	250.5	11.5	318.7	319.0	318.7
361.4	7991.0	-34.9	-49.2	22.0	0.1	250.3	11.6	318.7	319.0	318.7
360.9	8002.0	-35.0	-49.4	22.0	0.1	250.0	11.8	318.7	319.0	318.7
360.2	8014.0	-35.1	-49.6	22.0	0.1	249.8	12.0	318.7	319.1	318.8
359.6	8026.0	-35.3	-49.7	22.0	0.1	249.4	12.2	318.6	318.9	318.6
358.9	8039.0	-35.4	-49.9	22.0	0.1	249.0	12.4	318.7	319.0	318.7
358.3	8052.0	-35.5	-50.0	22.0	0.1	248.6	12.6	318.7	319.0	318.7
357.6	8065.0	-35.6	-50.1	22.0	0.1	248.2	12.8	318.7	319.0	318.8
356.9	8079.0	-35.7	-50.1	22.0	0.1	247.7	13.0	318.8	319.1	318.8
356.2	8093.0	-35.8	-50.2	22.0	0.1	247.3	13.1	318.8	319.1	318.8
355.4	8107.0	-36.0	-50.4	22.0	0.1	246.7	13.2	318.8	319.0	318.8
354.7	8121.0	-36.1	-50.5	22.0	0.1	246.3	13.3	318.8	319.1	318.8
354.1	8133.0	-36.2	-50.6	22.0	0.1	245.9	13.3	318.8	319.1	318.8
353.5	8145.0	-36.3	-50.6	22.0	0.1	245.6	13.2	318.8	319.1	318.9
352.9	8157.0	-36.5	-50.7	22.0	0.1	245.3	13.1	318.7	319.0	318.7
352.2	8170.0	-36.6	-50.7	22.0	0.1	245.0	13.0	318.8	319.0	318.8
351.7	8181.0	-36.7	-50.7	22.0	0.1	244.7	12.8	318.8	319.1	318.8
351.1	8192.0	-36.8	-50.8	22.0	0.1	244.4	12.5	318.8	319.0	318.8
350.6	8203.0	-36.9	-50.9	22.0	0.1	244.0	12.3	318.8	319.0	318.8
350.1	8212.0	-37.0	-50.9	22.0	0.1	243.5	12.1	318.8	319.0	318.8
349.6	8222.0	-37.0	-51.0	23.0	0.1	243.0	11.9	318.9	319.2	318.9
349.1	8232.0	-37.1	-51.0	23.0	0.1	242.5	11.7	318.9	319.2	318.9
348.6	8241.0	-37.2	-51.0	23.0	0.1	241.6	11.6	318.9	319.2	318.9
348.2	8250.0	-37.3	-51.2	23.0	0.1	240.9	11.5	318.9	319.1	318.9
347.7	8260.0	-37.3	-51.4	22.0	0.1	240.0	11.4	319.0	319.3	319.0
347.2	8269.0	-37.3	-51.8	21.0	0.1	239.2	11.4	319.1	319.4	319.1
346.7	8280.0	-37.4	-52.2	20.0	0.1	238.5	11.3	319.1	319.4	319.1
346.2	8291.0	-37.5	-52.5	20.0	0.1	237.8	11.3	319.1	319.4	319.1
345.6	8301.0	-37.6	-52.8	19.0	0.1	237.3	11.3	319.1	319.4	319.2
345.0	8313.0	-37.7	-53.0	19.0	0.1	237.0	11.2	319.2	319.4	319.2
344.5	8324.0	-37.7	-53.3	18.0	0.1	237.0	11.1	319.3	319.5	319.3
344.0	8334.0	-37.7	-53.6	18.0	0.1	237.0	11.0	319.4	319.6	319.4
343.5	8345.0	-37.8	-54.0	17.0	0.1	237.4	10.8	319.4	319.6	319.4
342.9	8356.0	-37.8	-54.3	17.0	0.1	237.9	10.6	319.6	319.8	319.6
342.3	8367.0	-37.9	-54.4	16.0	0.1	238.7	10.3	319.6	319.8	319.6
341.8	8379.0	-38.0	-54.5	17.0	0.1	239.5	10.0	319.6	319.8	319.6
341.3	8388.0	-38.1	-54.5	17.0	0.1	240.5	9.6	319.6	319.8	319.6
340.8	8399.0	-38.2	-54.4	17.0	0.1	241.6	9.3	319.6	319.8	319.6
340.1	8411.0	-38.3	-54.3	17.0	0.1	242.5	8.9	319.7	319.8	319.7
339.6	8423.0	-38.4	-54.3	18.0	0.1	243.4	8.5	319.7	319.8	319.7
339.1	8433.0	-38.5	-54.2	18.0	0.1	244.2	8.1	319.7	319.8	319.7
338.6	8443.0	-38.6	-54.0	18.0	0.1	244.8	7.8	319.7	319.8	319.7
338.2	8451.0	-38.6	-53.9	19.0	0.1	245.2	7.5	319.8	320.0	319.8
337.8	8459.0	-38.7	-53.9	19.0	0.1	245.4	7.2	319.7	319.9	319.7
337.4	8468.0	-38.8	-53.9	19.0	0.1	245.4	6.9	319.7	319.9	319.7
337.0	8476.0	-38.9	-53.9	19.0	0.1	245.2	6.7	319.7	319.9	319.7
336.6	8484.0	-39.0	-53.9	20.0	0.1	244.9	6.5	319.6	319.9	319.7
336.1	8493.0	-39.1	-53.9	20.0	0.1	244.4	6.4	319.6	319.9	319.7
335.7	8502.0	-39.1	-53.7	20.0	0.1	243.8	6.3	319.8	320.0	319.8
335.2	8512.0	-39.2	-53.5	21.0	0.1	243.1	6.3	319.8	320.0	319.8
334.8	8520.0	-39.3	-53.4	21.0	0.1	242.3	6.2	319.7	319.9	319.7
334.4	8528.0	-39.3	-53.4	21.0	0.1	241.5	6.2	319.8	320.0	319.9
334.0	8536.0	-39.2	-53.4	21.0	0.1	240.7	6.2	320.1	320.3	320.1
333.6	8545.0	-39.3	-53.5	21.0	0.1	239.9	6.2	320.1	320.3	320.1
333.2	8554.0	-39.3	-53.6	21.0	0.1	239.2	6.3	320.2	320.4	320.2
332.7	8563.0	-39.3	-53.7	21.0	0.1	238.5	6.3	320.3	320.5	320.3
332.3	8572.0	-39.4	-54.0	20.0	0.1	237.7	6.3	320.3	320.5	320.3
331.9	8581.0	-39.4	-54.6	19.0	0.1	237.0	6.4	320.4	320.6	320.4
331.4	8589.0	-39.4	-55.3	17.0	0.1	236.5	6.4	320.5	320.7	320.5
331.0	8598.0	-39.5	-55.9	16.0	0.1	236.0	6.4	320.5	320.7	320.5
330.6	8607.0	-39.6	-56.3	16.0	0.1	235.7	6.4	320.5	320.6	320.5
330.2	8616.0	-39.6	-56.5	15.0	0.1	235.6	6.4	320.6	320.7	320.6
329.7	8624.0	-39.7	-56.6	15.0	0.1	235.4	6.5	320.6	320.7	320.6
329.3	8633.0	-39.8	-56.7	15.0	0.1	235.4	6.5	320.6	320.7	320.6
328.9	8641.0	-39.9	-56.8	15.0	0.1	235.6	6.5	320.5	320.7	320.5
328.5	8649.0	-40.0	-56.8	15.0	0.1	235.7	6.6	320.5	320.7	320.5
328.1	8657.0	-40.1	-56.9	15.0	0.1	235.8	6.6	320.5	320.6	320.5
327.8	8665.0	-40.1	-57.0	15.0	0.1	235.9	6.7	320.6	320.7	320.6
327.4	8673.0	-40.2	-57.2	15.0	0.1	236.0	6.8	320.5	320.7	320.5
326.9	8682.0	-40.2	-57.4	15.0	0.1	236.0	6.9	320.7	320.8	320.7
326.5	8691.0	-40.3	-57.7	14.0	0.1	235.7	7.1	320.7	320.8	320.7
326.1	8700.0	-40.4	-58.1	14.0	0.1	235.5	7.2	320.6	320.8	320.6
325.6	8710.0	-40.5	-58.6	13.0	0.0	235.1	7.4	320.6	320.7	320.6
325.2	8719.0	-40.6	-59.1	12.0	0.0	234.6	7.5	320.6	320.7	320.6
324.7	8729.0	-40.7	-59.5	12.0	0.0	234.1	7.7	320.6	320.7	320.6
324.2	8739.0	-40.8	-59.8	11.0	0.0	233.5	7.8	320.6	320.7	320.6
323.8	8749.0	-40.9	-59.9	11.0	0.0	232.8	7.9	320.6	320.7	320.6
323.3	8759.0	-40.9	-60.0	11.0	0.0	232.1	8.1	320.7	320.8	320.7
322.8	8770.0	-41.0	-60.1	11.0	0.0	231.4	8.2	320.7	320.8	320.7
322.3	8781.0	-41.1	-60.1	11.0	0.0	230.6	8.2	320.7	320.8	320.7
321.8	8791.0	-41.2	-60.1	12.0	0.0	230.0	8.3	320.7	320.8	320.7
321.3	8800.0	-41.3	-60.2	12.0	0.0	229.5	8.3	320.7	320.8	320.8
320.9	8809.0	-41.4	-60.1	12.0	0.0	228.9	8.3	320.7	320.8	320.7
320.5	8818.0	-41.5	-60.0	12.0	0.0	228.4	8.3	320.7	320.8	320.7
320.1	8826.0	-41.5	-59.9	12.0	0.0	228.1	8.2	320.8	320.9	320.8
319.7	8835.0	-41.6	-59.8	12.0	0.0	227.9	8.2	320.8	320.9	320.8
319.2	8844.0	-41.7	-59.8	13.0	0.0	227.7	8.1	320.8	320.9	320.8
318.8	8853.0	-41.8	-59.8	13.0	0.0	227.8	8.0	320.8	320.9	320.8
318.4	8863.0	-41.9	-59.8	13.0	0.0	228.1	7.9	320.7	320.8	320.8
317.9	8874.0	-42.0	-59.8	13.0	0.0	228.4	7.8	320.7	320.9	320.8
317.4	8884.0	-42.1	-59.8	13.0	0.0	229.0	7.7	320.8	320.9	320.8
316.9	8893.0	-42.2	-59.8	13.0	0.0	229.7	7.6	320.8	320.9	320.8
316.5	8902.0	-42.3	-59.8	13.0	0.0	230.4	7.5	320.7	320.8	320.7
316.1	8911.0	-42.4	-59.9	13.0	0.0	231.4	7.5	320.7	320.8	320.7
315.7	8919.0	-42.5	-59.9	14.0	0.0	232.5	7.4	320.7	320.8	320.7
315.3	8927.0	-42.5	-59.8	14.0	0.0	233.6	7.4	320.8	320.9	320.8
315.0	8936.0	-42.6	-59.9	14.0	0.0	234.9	7.4	320.8	320.9	320.8
314.5	8945.0	-42.7	-60.0	14.0	0.0	236.0	7.3	320.8	320.9	320.8
314.1	8954.0	-42.8	-60.0	14.0	0.0	237.3	7.3	320.7	320.8	320.7
313.7	8962.0	-42.9	-59.9	14.0	0.0	238.6	7.3	320.7	320.8	320.7
313.3	8971.0	-42.9	-59.9	14.0	0.0	239.7	7.2	320.8	320.9	320.8
312.9	8980.0	-43.0	-60.0	14.0	0.0	240.7	7.2	320.8	320.9	320.8
312.5	8988.0	-43.1	-60.1	14.0	0.0	241.7	7.1	320.8	320.9	320.8
312.2	8996.0	-43.2	-60.1	14.0	0.0	242.4	7.0	320.7	320.8	320.7
311.8	9004.0	-43.3	-60.2	14.0	0.0	242.7	6.9	320.7	320.8	320.7
311.4	9013.0	-43.3	-60.2	14.0	0.0	243.0	6.8	320.8	320.9	320.8
311.0	9022.0	-43.4	-60.2	14.0	0.0	243.0	6.7	320.8	320.9	320.8
310.5	9031.0	-43.5	-60.3	14.0	0.0	242.7	6.5	320.8	320.9	320.8
310.1	9040.0	-43.5	-60.3	14.0	0.0	242.1	6.4	320.9	321.0	320.9
309.8	9048.0	-43.6	-60.4	14.0	0.0	241.0	6.3	320.9	321.0	320.9
309.4	9056.0	-43.7	-60.5	14.0	0.0	239.7	6.1	320.9	321.0	320.9
309.0	9065.0	-43.7	-60.7	14.0	0.0	238.2	6.0	321.0	321.1	321.0
308.6	9074.0	-43.7	-60.8	14.0	0.0	236.5	5.8	321.1	321.2	321.1
308.2	9082.0	-43.8	-61.0	14.0	0.0	234.8	5.7	321.1	321.2	321.1
307.8	9090.0	-43.9	-61.1	13.0	0.0	233.0	5.6	321.1	321.1	321.1
307.4	9098.0	-43.9	-61.3	13.0	0.0	231.4	5.5	321.2	321.3	321.2
307.1	9106.0	-44.0	-61.4	13.0	0.0	230.2	5.4	321.1	321.2	321.1
306.7	9115.0	-44.1	-61.5	13.0	0.0	229.1	5.4	321.1	321.2	321.1
306.3	9123.0	-44.2	-61.6	13.0	0.0	228.7	5.3	321.1	321.2	321.1
305.9	9132.0	-44.2	-61.8	13.0	0.0	228.3	5.3	321.2	321.3	321.2
305.5	9140.0	-44.2	-62.0	12.0	0.0	228.4	5.3	321.3	321.4	321.3
305.2	9148.0	-44.3	-62.3	12.0	0.0	228.6	5.3	321.3	321.4	321.3
304.8	9155.0	-44.4	-62.6	12.0	0.0	229.3	5.3	321.3	321.3	321.3
304.4	9164.0	-44.4	-62.8	11.0	0.0	230.1	5.3	321.4	321.5	321.4
