# 2012/05/01

394.4	7235.0	-35.2	-44.3	39.0	0.2	184.8	30.2	310.5	310.9	310.5
394.0	7243.0	-35.2	-44.3	39.0	0.2	184.8	30.4	310.5	311.0	310.6
393.5	7251.0	-35.3	-44.4	39.0	0.2	184.9	30.6	310.5	311.0	310.6
393.1	7259.0	-35.4	-44.4	40.0	0.2	184.8	30.7	310.5	311.0	310.5
392.6	7268.0	-35.5	-44.5	40.0	0.2	184.8	30.9	310.5	311.0	310.5
392.1	7276.0	-35.6	-44.5	40.0	0.2	184.7	31.1	310.5	310.9	310.5
391.6	7285.0	-35.6	-44.6	40.0	0.2	184.5	31.3	310.6	311.1	310.6
391.1	7294.0	-35.7	-44.7	40.0	0.2	184.4	31.4	310.6	311.0	310.6
390.6	7302.0	-35.8	-44.7	40.0	0.2	184.1	31.6	310.5	311.0	310.6
390.2	7311.0	-35.9	-44.9	40.0	0.2	183.9	31.7	310.5	311.0	310.5
389.7	7319.0	-36.0	-44.9	40.0	0.2	183.7	31.8	310.5	310.9	310.5
389.3	7327.0	-36.0	-45.0	40.0	0.2	183.4	31.9	310.6	311.0	310.6
388.8	7335.0	-36.1	-45.0	40.0	0.2	183.1	31.9	310.6	311.0	310.6
388.3	7343.0	-36.2	-45.0	40.0	0.2	182.9	32.0	310.5	311.0	310.6
387.9	7351.0	-36.3	-45.1	40.0	0.2	182.6	32.0	310.5	311.0	310.5
387.4	7359.0	-36.4	-45.2	40.0	0.2	182.4	32.0	310.5	310.9	310.5
387.0	7367.0	-36.5	-45.2	40.0	0.2	182.2	32.1	310.4	310.9	310.5
386.6	7375.0	-36.5	-45.3	40.0	0.2	182.1	32.1	310.5	311.0	310.6
386.1	7383.0	-36.6	-45.3	40.0	0.2	181.9	32.2	310.5	311.0	310.5
385.6	7392.0	-36.6	-45.4	40.0	0.2	181.9	32.2	310.6	311.1	310.7
385.1	7400.0	-36.7	-45.4	41.0	0.2	181.8	32.3	310.6	311.0	310.6
384.7	7409.0	-36.7	-45.3	41.0	0.2	181.8	32.3	310.7	311.1	310.7
384.2	7417.0	-36.8	-45.3	41.0	0.2	181.8	32.4	310.7	311.1	310.7
383.7	7426.0	-36.9	-45.4	41.0	0.2	181.8	32.5	310.7	311.1	310.7
383.2	7435.0	-37.0	-45.5	41.0	0.2	181.8	32.6	310.7	311.1	310.7
382.8	7443.0	-37.1	-45.5	42.0	0.2	181.8	32.7	310.6	311.1	310.6
382.3	7451.0	-37.2	-45.6	42.0	0.2	181.9	32.8	310.6	311.0	310.6
381.8	7460.0	-37.2	-45.7	41.0	0.2	182.0	32.9	310.7	311.2	310.8
381.4	7468.0	-37.3	-45.8	41.0	0.2	182.0	33.0	310.7	311.1	310.7
380.9	7477.0	-37.4	-45.8	41.0	0.2	182.1	33.1	310.7	311.1	310.7
380.4	7485.0	-37.4	-45.9	41.0	0.2	182.1	33.2	310.8	311.2	310.8
380.0	7493.0	-37.5	-46.0	41.0	0.2	182.1	33.2	310.7	311.2	310.8
379.5	7502.0	-37.6	-46.0	41.0	0.2	182.2	33.3	310.7	311.1	310.8
379.1	7510.0	-37.7	-46.0	42.0	0.2	182.2	33.4	310.7	311.1	310.7
378.6	7519.0	-37.7	-46.0	42.0	0.2	182.2	33.5	310.8	311.2	310.8
378.0	7529.0	-37.8	-46.1	42.0	0.2	182.2	33.6	310.8	311.2	310.8
377.5	7538.0	-38.0	-46.1	43.0	0.2	182.2	33.7	310.7	311.1	310.7
377.0	7548.0	-38.0	-46.1	43.0	0.2	182.1	33.8	310.8	311.2	310.8
376.5	7558.0	-38.1	-46.1	43.0	0.2	182.2	33.9	310.8	311.2	310.8
375.9	7568.0	-38.2	-46.1	44.0	0.2	182.2	34.0	310.8	311.2	310.8
375.2	7581.0	-38.4	-46.2	44.0	0.2	182.2	34.1	310.7	311.1	310.7
374.4	7595.0	-38.5	-46.2	45.0	0.2	182.3	34.2	310.7	311.2	310.8
373.8	7606.0	-38.6	-46.1	45.0	0.2	182.4	34.3	310.7	311.2	310.8
373.3	7616.0	-38.7	-46.1	46.0	0.2	182.5	34.4	310.7	311.2	310.8
372.8	7624.0	-38.8	-46.1	46.0	0.2	182.7	34.5	310.7	311.2	310.8
372.4	7632.0	-38.8	-46.1	47.0	0.2	182.8	34.6	310.8	311.3	310.8
372.0	7640.0	-38.9	-46.1	47.0	0.2	183.1	34.7	310.8	311.2	310.8
371.5	7648.0	-39.0	-46.1	47.0	0.2	183.2	34.8	310.8	311.2	310.8
371.1	7657.0	-39.1	-46.2	47.0	0.2	183.5	34.8	310.7	311.2	310.8
370.6	7665.0	-39.2	-46.3	47.0	0.2	183.7	34.9	310.7	311.1	310.7
370.1	7674.0	-39.2	-46.3	48.0	0.2	183.8	35.0	310.8	311.2	310.9
369.7	7682.0	-39.4	-46.4	48.0	0.2	184.0	35.1	310.7	311.1	310.7
369.2	7691.0	-39.4	-46.4	48.0	0.2	184.1	35.2	310.8	311.2	310.8
368.8	7699.0	-39.4	-46.4	48.0	0.2	184.1	35.2	310.9	311.3	310.9
368.3	7707.0	-39.5	-46.5	48.0	0.2	184.2	35.3	310.9	311.3	310.9
367.9	7716.0	-39.7	-46.7	48.0	0.2	184.2	35.4	310.7	311.1	310.7
367.5	7724.0	-39.8	-46.7	48.0	0.2	184.1	35.5	310.7	311.1	310.7
367.0	7732.0	-39.8	-46.7	48.0	0.2	184.0	35.6	310.8	311.2	310.8
366.6	7739.0	-39.8	-46.7	48.0	0.2	183.9	35.7	310.9	311.3	310.9
366.2	7747.0	-39.9	-46.8	48.0	0.2	183.8	35.8	310.8	311.3	310.9
365.7	7756.0	-40.0	-46.9	48.0	0.2	183.7	35.9	310.8	311.2	310.9
365.3	7765.0	-40.1	-47.0	48.0	0.1	183.5	36.0	310.8	311.2	310.8
364.8	7773.0	-40.2	-47.1	48.0	0.1	183.4	36.1	310.8	311.2	310.8
364.4	7781.0	-40.3	-47.1	49.0	0.1	183.2	36.2	310.8	311.1	310.8
363.9	7790.0	-40.3	-47.0	49.0	0.2	183.0	36.3	310.9	311.3	310.9
363.5	7798.0	-40.3	-47.0	49.0	0.2	182.9	36.4	311.0	311.4	311.0
363.1	7806.0	-40.3	-46.9	49.0	0.2	182.7	36.5	311.1	311.5	311.1
362.7	7813.0	-40.4	-46.9	50.0	0.2	182.6	36.6	311.0	311.4	311.1
362.3	7821.0	-40.5	-46.9	50.0	0.2	182.5	36.7	311.0	311.4	311.0
361.8	7829.0	-40.5	-47.0	50.0	0.2	182.3	36.8	311.1	311.5	311.1
361.4	7838.0	-40.6	-47.0	51.0	0.2	182.2	36.9	311.1	311.5	311.1
360.8	7848.0	-40.7	-47.1	51.0	0.2	182.1	37.0	311.1	311.5	311.1
360.4	7857.0	-40.8	-47.1	51.0	0.1	182.0	37.1	311.1	311.4	311.1
359.9	7865.0	-40.9	-47.1	52.0	0.1	182.0	37.2	311.1	311.4	311.1
359.5	7874.0	-41.0	-47.1	52.0	0.1	181.9	37.3	311.0	311.4	311.0
359.0	7882.0	-41.0	-47.1	52.0	0.1	182.0	37.5	311.1	311.5	311.2
358.6	7891.0	-41.1	-47.1	53.0	0.1	182.0	37.6	311.1	311.5	311.1
358.1	7899.0	-41.2	-47.1	53.0	0.1	182.1	37.8	311.1	311.5	311.1
357.7	7907.0	-41.3	-47.1	53.0	0.1	182.2	37.9	311.1	311.4	311.1
357.2	7917.0	-41.3	-47.2	54.0	0.1	182.3	38.0	311.2	311.6	311.2
356.6	7927.0	-41.4	-47.3	54.0	0.1	182.5	38.2	311.2	311.6	311.2
356.1	7938.0	-41.6	-47.4	53.0	0.1	182.7	38.3	311.1	311.4	311.1
355.5	7949.0	-41.7	-47.7	53.0	0.1	182.8	38.4	311.1	311.5	311.1
355.0	7958.0	-41.8	-47.9	52.0	0.1	183.0	38.5	311.1	311.4	311.1
354.6	7966.0	-41.9	-48.0	52.0	0.1	183.2	38.6	311.0	311.4	311.1
354.1	7976.0	-41.9	-48.1	51.0	0.1	183.4	38.6	311.2	311.5	311.2
353.5	7987.0	-41.9	-48.2	51.0	0.1	183.5	38.6	311.3	311.7	311.3
352.9	7998.0	-42.0	-48.3	51.0	0.1	183.7	38.6	311.3	311.7	311.3
352.4	8009.0	-42.2	-48.5	50.0	0.1	183.8	38.6	311.2	311.5	311.2
351.8	8020.0	-42.3	-48.6	51.0	0.1	183.9	38.6	311.2	311.5	311.2
351.2	8030.0	-42.4	-48.7	51.0	0.1	184.0	38.5	311.2	311.5	311.2
350.7	8040.0	-42.5	-48.7	51.0	0.1	184.1	38.5	311.2	311.5	311.2
350.3	8050.0	-42.6	-48.8	51.0	0.1	184.2	38.5	311.2	311.5	311.2
349.8	8059.0	-42.7	-48.9	51.0	0.1	184.3	38.5	311.2	311.5	311.2
349.3	8067.0	-42.8	-48.9	51.0	0.1	184.4	38.5	311.2	311.5	311.2
348.9	8076.0	-42.8	-49.0	51.0	0.1	184.5	38.5	311.3	311.6	311.3
348.4	8086.0	-43.0	-49.1	51.0	0.1	184.5	38.6	311.1	311.4	311.1
347.9	8095.0	-43.0	-49.1	51.0	0.1	184.6	38.6	311.2	311.6	311.3
347.4	8104.0	-43.1	-49.2	51.0	0.1	184.8	38.7	311.2	311.6	311.3
347.0	8113.0	-43.1	-49.3	51.0	0.1	184.9	38.8	311.3	311.7	311.4
346.5	8122.0	-43.2	-49.3	52.0	0.1	185.0	38.8	311.3	311.6	311.4
346.0	8131.0	-43.3	-49.4	52.0	0.1	185.2	38.9	311.3	311.6	311.3
345.6	8140.0	-43.4	-49.4	52.0	0.1	185.3	38.9	311.3	311.6	311.3
345.1	8149.0	-43.5	-49.5	52.0	0.1	185.5	38.9	311.3	311.6	311.3
344.7	8158.0	-43.6	-49.5	52.0	0.1	185.8	38.9	311.2	311.6	311.3
344.2	8167.0	-43.7	-49.6	52.0	0.1	186.0	38.8	311.2	311.6	311.3
343.8	8175.0	-43.8	-49.6	53.0	0.1	186.3	38.8	311.2	311.5	311.2
343.3	8184.0	-43.8	-49.6	53.0	0.1	186.5	38.8	311.3	311.7	311.4
342.8	8194.0	-43.9	-49.6	53.0	0.1	186.8	38.7	311.3	311.6	311.4
342.3	8205.0	-44.0	-49.7	54.0	0.1	187.0	38.7	311.3	311.6	311.4
341.6	8219.0	-44.2	-49.7	54.0	0.1	187.2	38.7	311.2	311.5	311.3
340.8	8234.0	-44.3	-49.7	55.0	0.1	187.4	38.7	311.3	311.6	311.3
340.1	8247.0	-44.4	-49.8	56.0	0.1	187.5	38.8	311.4	311.7	311.4
339.6	8257.0	-44.6	-49.8	56.0	0.1	187.5	38.9	311.2	311.5	311.2
339.1	8267.0	-44.6	-49.8	57.0	0.1	187.5	39.0	311.3	311.7	311.4
338.7	8276.0	-44.7	-49.7	57.0	0.1	187.4	39.1	311.3	311.6	311.3
338.2	8285.0	-44.8	-49.8	58.0	0.1	187.3	39.3	311.3	311.6	311.3
337.8	8294.0	-44.8	-49.8	58.0	0.1	187.2	39.5	311.4	311.7	311.4
337.3	8303.0	-44.9	-49.9	58.0	0.1	187.1	39.7	311.4	311.7	311.4
336.8	8312.0	-45.0	-49.9	58.0	0.1	186.9	39.9	311.4	311.7	311.4
336.4	8321.0	-45.1	-50.0	59.0	0.1	186.8	40.0	311.4	311.7	311.4
335.9	8331.0	-45.3	-50.0	59.0	0.1	186.7	40.2	311.2	311.5	311.3
335.4	8341.0	-45.3	-50.0	60.0	0.1	186.6	40.3	311.4	311.7	311.4
334.9	8351.0	-45.5	-50.1	60.0	0.1	186.6	40.4	311.2	311.5	311.3
334.4	8360.0	-45.5	-50.1	61.0	0.1	186.7	40.5	311.4	311.7	311.4
334.0	8369.0	-45.6	-50.1	61.0	0.1	186.7	40.5	311.3	311.6	311.4
333.5	8378.0	-45.7	-50.1	62.0	0.1	186.9	40.5	311.3	311.6	311.3
333.1	8387.0	-45.8	-50.1	62.0	0.1	187.0	40.5	311.3	311.6	311.3
332.6	8396.0	-45.9	-50.2	62.0	0.1	187.2	40.5	311.3	311.6	311.3
332.2	8405.0	-46.0	-50.2	62.0	0.1	187.4	40.5	311.3	311.6	311.3
331.7	8414.0	-46.1	-50.2	63.0	0.1	187.7	40.4	311.3	311.6	311.3
331.3	8423.0	-46.1	-50.3	63.0	0.1	187.9	40.3	311.4	311.7	311.4
330.8	8432.0	-46.2	-50.3	64.0	0.1	188.2	40.2	311.4	311.7	311.4
330.4	8440.0	-46.3	-50.3	64.0	0.1	188.5	40.2	311.3	311.6	311.4
330.0	8449.0	-46.4	-50.3	64.0	0.1	188.9	40.1	311.3	311.6	311.3
329.6	8457.0	-46.5	-50.4	64.0	0.1	189.2	40.0	311.3	311.6	311.3
329.1	8466.0	-46.5	-50.6	63.0	0.1	189.6	40.0	311.4	311.7	311.4
328.7	8475.0	-46.6	-50.9	62.0	0.1	190.0	39.9	311.4	311.7	311.4
328.2	8484.0	-46.6	-51.2	60.0	0.1	190.4	39.9	311.5	311.8	311.5
327.8	8492.0	-46.7	-51.4	59.0	0.1	190.8	39.9	311.5	311.7	311.5
327.4	8501.0	-46.7	-51.7	57.0	0.1	191.2	39.9	311.6	311.9	311.6
327.0	8509.0	-46.8	-52.1	55.0	0.1	191.7	39.9	311.6	311.8	311.6
326.5	8518.0	-46.8	-52.6	52.0	0.1	192.1	39.9	311.7	311.9	311.7
326.1	8527.0	-46.8	-53.0	50.0	0.1	192.5	39.9	311.8	312.0	311.8
325.7	8536.0	-46.8	-53.4	47.0	0.1	192.8	39.9	311.9	312.1	311.9
325.3	8544.0	-46.9	-53.9	45.0	0.1	193.1	39.9	311.9	312.1	311.9
324.9	8552.0	-46.9	-54.2	44.0	0.1	193.5	39.9	312.0	312.2	312.0
324.5	8561.0	-46.9	-54.6	42.0	0.1	193.8	39.9	312.1	312.3	312.1
324.0	8570.0	-47.0	-54.9	40.0	0.1	194.0	39.9	312.1	312.3	312.1
323.6	8578.0	-47.0	-55.2	39.0	0.1	194.2	39.8	312.2	312.4	312.2
323.2	8587.0	-47.0	-55.5	38.0	0.1	194.5	39.8	312.3	312.5	312.3
322.8	8595.0	-47.0	-55.7	37.0	0.1	194.7	39.7	312.4	312.6	312.5
322.4	8603.0	-47.1	-55.9	36.0	0.1	194.9	39.6	312.4	312.6	312.4
322.0	8612.0	-47.1	-56.1	36.0	0.1	195.1	39.5	312.5	312.7	312.5
321.5	8620.0	-47.2	-56.3	35.0	0.1	195.3	39.5	312.5	312.7	312.5
321.1	8629.0	-47.3	-56.5	34.0	0.1	195.5	39.4	312.5	312.7	312.5
320.7	8638.0	-47.4	-56.7	34.0	0.1	195.7	39.3	312.5	312.6	312.5
320.3	8647.0	-47.4	-56.8	34.0	0.1	195.9	39.3	312.6	312.7	312.6
319.8	8656.0	-47.5	-57.0	33.0	0.1	196.1	39.2	312.6	312.7	312.6
319.4	8665.0	-47.5	-57.2	33.0	0.1	196.2	39.2	312.7	312.8	312.7
318.9	8675.0	-47.6	-57.3	32.0	0.1	196.4	39.2	312.7	312.8	312.7
318.3	8687.0	-47.7	-57.6	32.0	0.1	196.6	39.2	312.7	312.9	312.7
317.8	8698.0	-47.8	-57.7	32.0	0.1	196.7	39.2	312.7	312.9	312.7
317.3	8709.0	-47.9	-57.8	31.0	0.1	196.9	39.3	312.7	312.9	312.7
316.8	8718.0	-47.9	-57.9	31.0	0.1	197.0	39.3	312.9	313.0	312.9
316.4	8728.0	-48.0	-58.0	31.0	0.1	197.1	39.3	312.8	313.0	312.9
315.9	8737.0	-48.1	-58.1	31.0	0.1	197.3	39.3	312.9	313.0	312.9
315.4	8747.0	-48.2	-58.2	31.0	0.1	197.4	39.3	312.9	313.0	312.9
315.0	8756.0	-48.2	-58.2	31.0	0.1	197.5	39.3	313.0	313.1	313.0
314.5	8766.0	-48.3	-58.3	31.0	0.1	197.6	39.3	313.0	313.1	313.0
314.1	8774.0	-48.4	-58.4	31.0	0.1	197.6	39.3	312.9	313.1	313.0
313.7	8783.0	-48.4	-58.4	31.0	0.1	197.7	39.3	313.1	313.2	313.1
313.2	8793.0	-48.5	-58.5	31.0	0.1	197.8	39.2	313.1	313.2	313.1
312.8	8802.0	-48.5	-58.5	31.0	0.1	197.8	39.1	313.2	313.3	313.2
312.4	8810.0	-48.6	-58.6	31.0	0.1	197.9	39.1	313.2	313.3	313.2
312.0	8820.0	-48.6	-58.7	30.0	0.1	197.9	39.0	313.3	313.4	313.3
311.5	8829.0	-48.7	-58.9	30.0	0.1	198.0	38.9	313.3	313.4	313.3
311.1	8837.0	-48.8	-58.9	30.0	0.0	198.1	38.8	313.2	313.3	313.3
310.7	8846.0	-48.8	-59.0	30.0	0.0	198.1	38.7	313.4	313.5	313.4
310.3	8854.0	-48.9	-59.0	30.0	0.0	198.2	38.6	313.3	313.4	313.3
309.9	8864.0	-48.9	-59.1	30.0	0.0	198.2	38.5	313.5	313.6	313.5
309.5	8873.0	-49.0	-59.1	30.0	0.0	198.3	38.4	313.4	313.5	313.4
309.0	8882.0	-49.1	-59.2	30.0	0.0	198.3	38.2	313.4	313.5	313.4
308.6	8891.0	-49.2	-59.2	31.0	0.0	198.3	38.1	313.4	313.5	313.4
308.2	8901.0	-49.3	-59.3	31.0	0.0	198.3	37.9	313.4	313.5	313.4
307.7	8909.0	-49.4	-59.4	31.0	0.0	198.3	37.7	313.4	313.5	313.4
307.3	8919.0	-49.5	-59.5	30.0	0.0	198.3	37.5	313.4	313.5	313.4
306.9	8927.0	-49.5	-59.6	30.0	0.0	198.3	37.3	313.5	313.6	313.5
306.5	8936.0	-49.5	-59.6	30.0	0.0	198.3	37.1	313.6	313.7	313.6
306.1	8945.0	-49.6	-59.7	30.0	0.0	198.3	36.9	313.6	313.7	313.6
305.6	8955.0	-49.6	-59.8	30.0	0.0	198.2	36.7	313.7	313.8	313.7
305.2	8964.0	-49.7	-59.9	30.0	0.0	198.2	36.5	313.7	313.8	313.7
304.8	8973.0	-49.8	-60.0	30.0	0.0	198.1	36.3	313.7	313.8	313.7
304.4	8982.0	-49.9	-60.1	30.0	0.0	198.0	36.1	313.7	313.8	313.7
304.0	8990.0	-50.0	-60.2	30.0	0.0	197.9	35.9	313.6	313.7	313.6
303.5	9000.0	-50.0	-60.3	30.0	0.0	197.8	35.7	313.8	313.9	313.8
303.1	9009.0	-50.1	-60.3	29.0	0.0	197.7	35.6	313.8	313.9	313.8
302.7	9017.0	-50.1	-60.4	29.0	0.0	197.5	35.4	313.9	314.0	313.9
302.3	9025.0	-50.2	-60.5	29.0	0.0	197.3	35.3	313.9	314.0	313.9
301.9	9034.0	-50.3	-60.5	29.0	0.0	197.0	35.2	313.8	313.9	313.8
301.5	9044.0	-50.4	-60.6	30.0	0.0	196.7	35.1	313.8	313.9	313.8
301.1	9053.0	-50.4	-60.6	30.0	0.0	196.5	35.0	313.9	314.0	313.9
300.6	9062.0	-50.5	-60.6	30.0	0.0	196.2	34.9	313.9	314.0	313.9
300.2	9071.0	-50.5	-60.6	30.0	0.0	195.9	34.9	314.1	314.2	314.1
299.8	9079.0	-50.6	-60.6	30.0	0.0	195.6	34.9	314.0	314.1	314.0
299.4	9088.0	-50.7	-60.7	30.0	0.0	195.3	34.9	314.0	314.1	314.0
299.0	9097.0	-50.8	-60.7	30.0	0.0	195.0	34.9	314.0	314.1	314.0
298.6	9106.0	-50.9	-60.8	31.0	0.0	194.7	34.9	314.0	314.1	314.0
298.2	9115.0	-51.0	-60.8	31.0	0.0	194.4	34.9	313.9	314.1	314.0
297.8	9124.0	-51.0	-60.9	31.0	0.0	194.1	35.0	314.1	314.2	314.1
297.4	9133.0	-51.1	-60.9	31.0	0.0	193.8	35.0	314.0	314.2	314.1
297.0	9142.0	-51.1	-61.0	31.0	0.0	193.5	35.1	314.2	314.3	314.2
296.5	9151.0	-51.2	-61.1	31.0	0.0	193.1	35.2	314.2	314.3	314.2
296.1	9160.0	-51.3	-61.2	31.0	0.0	192.8	35.3	314.2	314.3	314.2
295.7	9169.0	-51.4	-61.2	30.0	0.0	192.4	35.4	314.1	314.2	314.1
295.3	9178.0	-51.4	-61.3	30.0	0.0	192.0	35.5	314.3	314.3	314.3
294.9	9187.0	-51.5	-61.4	30.0	0.0	191.7	35.7	314.2	314.3	314.2
294.5	9196.0	-51.6	-61.4	30.0	0.0	191.3	35.8	314.2	314.3	314.2
294.1	9205.0	-51.6	-61.5	30.0	0.0	190.9	35.9	314.3	314.4	314.3
293.7	9213.0	-51.7	-61.6	30.0	0.0	190.5	36.1	314.3	314.4	314.3
293.4	9221.0	-51.7	-61.6	30.0	0.0	190.2	36.2	314.4	314.5	314.4
293.0	9229.0	-51.8	-61.6	30.0	0.0	189.8	36.3	314.4	314.5	314.4
292.6	9238.0	-51.8	-61.6	30.0	0.0	189.5	36.4	314.5	314.6	314.5
292.2	9247.0	-51.8	-61.6	30.0	0.0	189.2	36.4	314.6	314.7	314.6
291.8	9256.0	-51.8	-61.5	31.0	0.0	188.9	36.5	314.8	314.8	314.8
291.4	9264.0	-51.8	-61.4	32.0	0.0	188.6	36.5	314.9	315.0	314.9
291.1	9272.0	-51.9	-61.2	33.0	0.0	188.4	36.5	314.8	314.9	314.8
290.7	9281.0	-52.0	-61.0	34.0	0.0	188.2	36.5	314.8	314.9	314.8
290.3	9290.0	-52.0	-60.8	35.0	0.0	188.0	36.5	314.9	315.0	315.0
289.9	9299.0	-52.1	-60.6	36.0	0.0	187.9	36.4	314.9	315.0	314.9
289.4	9308.0	-52.2	-60.5	37.0	0.0	187.7	36.4	314.9	315.0	314.9
289.0	9318.0	-52.3	-60.5	38.0	0.0	187.6	36.4	314.9	315.0	314.9
288.6	9327.0	-52.4	-60.4	38.0	0.0	187.5	36.3	314.9	315.0	314.9
288.2	9336.0	-52.5	-60.4	39.0	0.0	187.4	36.2	314.9	315.0	314.9
287.8	9344.0	-52.5	-60.3	39.0	0.0	187.3	36.2	315.0	315.1	315.0
287.4	9353.0	-52.5	-60.3	39.0	0.0	187.2	36.1	315.1	315.2	315.1
287.0	9363.0	-52.6	-60.3	40.0	0.0	187.1	36.0	315.1	315.2	315.1
286.6	9371.0	-52.7	-60.3	40.0	0.0	187.0	35.9	315.1	315.2	315.1
286.3	9379.0	-52.8	-60.4	40.0	0.0	186.9	35.8	315.0	315.2	315.1
285.9	9388.0	-52.9	-60.4	40.0	0.0	186.8	35.7	315.0	315.1	315.0
285.5	9397.0	-53.0	-60.4	41.0	0.0	186.6	35.6	315.0	315.1	315.0
285.1	9405.0	-53.0	-60.5	41.0	0.0	186.5	35.5	315.1	315.2	315.1
284.8	9413.0	-53.1	-60.5	41.0	0.0	186.3	35.4	315.1	315.2	315.1
284.4	9422.0	-53.1	-60.5	41.0	0.0	186.1	35.3	315.2	315.3	315.2
284.0	9431.0	-53.2	-60.5	41.0	0.0	185.9	35.2	315.2	315.3	315.2
283.6	9440.0	-53.2	-60.6	41.0	0.0	185.7	35.2	315.3	315.4	315.3
283.2	9449.0	-53.3	-60.7	41.0	0.0	185.6	35.1	315.3	315.4	315.3
282.9	9456.0	-53.4	-60.8	41.0	0.0	185.4	35.1	315.3	315.4	315.3
282.5	9465.0	-53.4	-60.9	41.0	0.0	185.2	35.1	315.4	315.5	315.4
282.1	9473.0	-53.5	-61.0	40.0	0.0	185.1	35.0	315.4	315.5	315.4
281.8	9482.0	-53.6	-61.1	40.0	0.0	185.0	35.0	315.3	315.4	315.3
281.3	9491.0	-53.7	-61.1	40.0	0.0	184.8	35.0	315.3	315.5	315.4
280.9	9501.0	-53.8	-61.2	40.0	0.0	184.8	34.9	315.3	315.4	315.3
280.6	9509.0	-53.9	-61.3	41.0	0.0	184.7	34.9	315.3	315.4	315.3
280.2	9518.0	-53.9	-61.3	41.0	0.0	184.6	34.8	315.4	315.5	315.4
279.8	9526.0	-54.0	-61.3	41.0	0.0	184.5	34.7	315.4	315.5	315.4
279.4	9535.0	-54.1	-61.4	41.0	0.0	184.4	34.7	315.4	315.5	315.4
279.1	9543.0	-54.2	-61.5	41.0	0.0	184.3	34.6	315.3	315.4	315.3
278.7	9552.0	-54.2	-61.5	41.0	0.0	184.2	34.5	315.5	315.6	315.5
278.3	9561.0	-54.2	-61.5	41.0	0.0	184.1	34.4	315.6	315.7	315.6
277.9	9570.0	-54.3	-61.6	41.0	0.0	184.1	34.3	315.6	315.7	315.6
277.6	9578.0	-54.3	-61.6	41.0	0.0	184.0	34.2	315.7	315.8	315.7
277.2	9587.0	-54.4	-61.6	41.0	0.0	183.9	34.1	315.7	315.8	315.7
276.8	9595.0	-54.4	-61.6	42.0	0.0	183.9	34.1	315.8	315.9	315.8
276.5	9603.0	-54.5	-61.6	42.0	0.0	183.8	34.0	315.7	315.9	315.8
276.1	9613.0	-54.6	-61.6	42.0	0.0	183.7	33.9	315.7	315.8	315.7
275.7	9622.0	-54.6	-61.6	43.0	0.0	183.7	33.9	315.9	316.0	315.9
275.3	9630.0	-54.7	-61.6	43.0	0.0	183.7	33.8	315.8	316.0	315.9
274.9	9639.0	-54.8	-61.6	43.0	0.0	183.6	33.7	315.8	315.9	315.8
274.6	9648.0	-54.8	-61.6	43.0	0.0	183.6	33.6	315.9	316.0	315.9
274.2	9656.0	-54.9	-61.7	43.0	0.0	183.6	33.5	315.9	316.0	315.9
273.8	9666.0	-55.0	-61.9	43.0	0.0	183.6	33.4	315.9	316.0	315.9
273.4	9674.0	-55.0	-61.9	42.0	0.0	183.7	33.3	316.0	316.1	316.0
273.0	9683.0	-55.0	-62.0	42.0	0.0	183.8	33.0	316.2	316.3	316.2
272.7	9692.0	-55.0	-62.2	42.0	0.0	184.0	32.8	316.3	316.4	316.3
272.3	9701.0	-55.1	-62.3	41.0	0.0	184.3	32.6	316.3	316.3	316.3
271.9	9710.0	-55.1	-62.3	41.0	0.0	184.8	32.3	316.4	316.5	316.4
271.5	9719.0	-55.2	-62.4	41.0	0.0	185.3	32.0	316.4	316.5	316.4
271.1	9729.0	-55.2	-62.4	41.0	0.0	186.0	31.7	316.5	316.6	316.5
270.7	9738.0	-55.3	-62.6	41.0	0.0	186.8	31.4	316.5	316.6	316.5
270.4	9746.0	-55.4	-62.7	41.0	0.0	187.7	31.1	316.5	316.5	316.5
270.0	9754.0	-55.4	-62.8	40.0	0.0	188.6	30.8	316.6	316.7	316.6
269.6	9763.0	-55.4	-62.9	39.0	0.0	189.7	30.5	316.7	316.8	316.7
269.2	9774.0	-55.4	-63.1	39.0	0.0	190.8	30.3	316.9	316.9	316.9
268.8	9784.0	-55.4	-63.3	38.0	0.0	191.9	30.1	317.0	317.1	317.0
268.3	9794.0	-55.2	-63.4	36.0	0.0	193.0	30.0	317.5	317.5	317.5
267.9	9804.0	-55.0	-63.5	35.0	0.0	194.0	29.9	317.9	318.0	317.9
267.5	9815.0	-54.9	-63.7	34.0	0.0	194.9	29.8	318.2	318.2	318.2
267.1	9825.0	-54.9	-64.0	32.0	0.0	195.8	29.8	318.3	318.4	318.3
266.7	9833.0	-54.9	-64.3	31.0	0.0	196.5	29.7	318.4	318.5	318.4
266.3	9842.0	-54.9	-64.6	30.0	0.0	197.1	29.7	318.6	318.6	318.6
266.0	9851.0	-54.9	-64.9	29.0	0.0	197.6	29.7	318.7	318.7	318.7
265.6	9860.0	-54.9	-65.2	28.0	0.0	198.0	29.7	318.8	318.9	318.8
265.2	9869.0	-55.0	-65.4	27.0	0.0	198.4	29.8	318.8	318.9	318.8
264.8	9878.0	-55.0	-65.7	26.0	0.0	198.6	29.8	318.9	319.0	318.9
264.5	9887.0	-55.1	-65.9	26.0	0.0	198.8	29.8	318.9	318.9	318.9
264.1	9897.0	-55.1	-66.0	25.0	0.0	198.9	29.8	319.0	319.1	319.0
