# 2012/11/01

449.7	6248.0	-22.0	-33.9	33.0	0.5	272.2	74.6	315.6	316.8	315.7
449.2	6256.0	-22.1	-34.0	33.0	0.5	272.4	74.7	315.6	316.8	315.7
448.7	6264.0	-22.2	-34.2	33.0	0.5	272.6	74.8	315.6	316.8	315.7
448.3	6272.0	-22.2	-34.3	33.0	0.5	272.7	74.8	315.7	316.8	315.7
447.8	6279.0	-22.2	-34.5	32.0	0.5	272.8	74.8	315.8	316.9	315.8
447.4	6286.0	-22.2	-34.6	32.0	0.5	272.9	74.8	315.8	317.0	315.9
446.9	6294.0	-22.2	-34.6	32.0	0.5	273.0	74.8	315.9	317.1	316.0
446.4	6303.0	-22.3	-34.5	32.0	0.5	273.1	74.8	315.9	317.1	316.0
445.8	6312.0	-22.4	-34.3	33.0	0.5	273.1	74.8	315.9	317.1	316.0
445.3	6321.0	-22.4	-34.3	33.0	0.5	273.1	74.7	316.0	317.2	316.1
444.8	6329.0	-22.5	-34.3	34.0	0.5	273.1	74.7	316.0	317.2	316.1
444.3	6337.0	-22.5	-34.2	34.0	0.5	273.1	74.6	316.1	317.3	316.2
443.8	6346.0	-22.6	-34.2	34.0	0.5	273.2	74.6	316.1	317.3	316.1
443.2	6355.0	-22.7	-34.1	35.0	0.5	273.2	74.5	316.1	317.3	316.1
442.7	6363.0	-22.7	-34.0	35.0	0.5	273.2	74.4	316.2	317.4	316.2
442.3	6371.0	-22.8	-34.0	35.0	0.5	273.2	74.4	316.1	317.4	316.2
441.8	6379.0	-22.9	-34.0	36.0	0.5	273.3	74.3	316.1	317.3	316.2
441.3	6387.0	-23.0	-33.9	36.0	0.5	273.3	74.2	316.1	317.3	316.2
440.7	6397.0	-23.0	-33.8	37.0	0.5	273.3	74.2	316.2	317.5	316.3
440.2	6405.0	-23.1	-33.8	37.0	0.5	273.4	74.1	316.2	317.4	316.3
439.7	6414.0	-23.2	-33.8	37.0	0.5	273.4	74.1	316.1	317.4	316.2
439.1	6423.0	-23.3	-33.8	38.0	0.5	273.4	74.0	316.1	317.4	316.2
438.6	6432.0	-23.3	-33.8	38.0	0.5	273.5	74.0	316.2	317.5	316.3
438.1	6441.0	-23.4	-33.8	38.0	0.5	273.5	74.0	316.2	317.5	316.3
437.6	6449.0	-23.4	-34.0	37.0	0.5	273.5	74.0	316.3	317.6	316.4
437.0	6458.0	-23.5	-34.1	37.0	0.5	273.5	74.0	316.3	317.6	316.4
436.4	6468.0	-23.6	-34.2	37.0	0.5	273.4	74.0	316.3	317.6	316.4
435.9	6477.0	-23.7	-34.2	38.0	0.5	273.4	74.0	316.3	317.5	316.4
435.3	6486.0	-23.7	-34.2	38.0	0.5	273.3	74.0	316.4	317.7	316.5
434.8	6495.0	-23.7	-34.3	38.0	0.5	273.2	74.0	316.5	317.7	316.6
434.3	6504.0	-23.9	-34.4	38.0	0.5	273.1	74.0	316.4	317.6	316.5
433.8	6512.0	-23.9	-34.4	38.0	0.5	273.1	74.0	316.5	317.7	316.6
433.3	6521.0	-24.0	-34.4	38.0	0.5	273.0	74.0	316.5	317.7	316.5
432.7	6530.0	-24.0	-34.4	38.0	0.5	272.9	74.0	316.6	317.8	316.7
432.2	6540.0	-24.1	-34.5	38.0	0.5	272.9	74.0	316.6	317.8	316.6
431.6	6549.0	-24.2	-34.6	38.0	0.5	272.9	74.0	316.6	317.7	316.6
431.0	6559.0	-24.3	-34.6	38.0	0.5	272.8	74.1	316.5	317.7	316.6
430.5	6567.0	-24.4	-34.7	38.0	0.5	272.8	74.1	316.5	317.7	316.6
430.0	6576.0	-24.4	-34.7	38.0	0.5	272.8	74.1	316.6	317.8	316.7
429.5	6584.0	-24.5	-34.8	38.0	0.5	272.9	74.1	316.6	317.8	316.7
429.1	6592.0	-24.6	-34.8	38.0	0.5	272.9	74.1	316.6	317.7	316.7
428.6	6601.0	-24.7	-34.9	38.0	0.5	272.9	74.1	316.5	317.7	316.6
428.0	6610.0	-24.8	-35.0	38.0	0.5	272.9	74.2	316.5	317.7	316.6
427.5	6619.0	-24.9	-35.0	39.0	0.5	272.9	74.2	316.5	317.7	316.6
427.0	6627.0	-24.9	-35.1	39.0	0.5	272.9	74.3	316.6	317.8	316.7
426.5	6636.0	-25.0	-35.1	39.0	0.5	272.8	74.3	316.6	317.8	316.7
426.0	6645.0	-25.0	-35.2	39.0	0.5	272.8	74.4	316.7	317.9	316.8
425.5	6653.0	-25.1	-35.2	39.0	0.5	272.7	74.4	316.7	317.8	316.8
425.0	6661.0	-25.2	-35.3	39.0	0.5	272.6	74.5	316.7	317.8	316.8
424.5	6669.0	-25.3	-35.3	39.0	0.5	272.6	74.5	316.6	317.8	316.7
424.0	6678.0	-25.3	-35.3	39.0	0.5	272.5	74.6	316.8	317.9	316.8
423.5	6687.0	-25.4	-35.4	39.0	0.5	272.4	74.6	316.7	317.9	316.8
422.9	6697.0	-25.5	-35.4	39.0	0.4	272.3	74.6	316.7	317.9	316.8
422.4	6706.0	-25.6	-35.5	39.0	0.4	272.2	74.6	316.7	317.8	316.8
421.9	6715.0	-25.7	-35.5	40.0	0.4	272.1	74.6	316.7	317.8	316.8
421.4	6723.0	-25.8	-35.5	40.0	0.4	272.0	74.5	316.7	317.8	316.8
420.9	6732.0	-25.9	-35.6	40.0	0.4	271.9	74.5	316.7	317.8	316.7
420.4	6741.0	-26.0	-35.6	40.0	0.4	271.8	74.5	316.6	317.8	316.7
419.9	6750.0	-26.0	-35.6	40.0	0.4	271.8	74.5	316.7	317.9	316.8
419.3	6759.0	-26.1	-35.7	40.0	0.4	271.7	74.4	316.7	317.9	316.8
418.7	6769.0	-26.2	-35.7	41.0	0.4	271.7	74.4	316.7	317.9	316.8
418.2	6779.0	-26.3	-35.7	41.0	0.4	271.6	74.4	316.7	317.8	316.8
417.6	6788.0	-26.4	-35.8	41.0	0.4	271.6	74.4	316.7	317.8	316.8
417.2	6796.0	-26.5	-35.9	41.0	0.4	271.6	74.4	316.7	317.8	316.8
416.7	6805.0	-26.5	-36.0	41.0	0.4	271.6	74.4	316.8	317.9	316.9
416.1	6815.0	-26.6	-36.1	40.0	0.4	271.6	74.5	316.8	317.9	316.9
415.5	6825.0	-26.7	-36.2	40.0	0.4	271.6	74.5	316.8	317.9	316.9
414.9	6835.0	-26.8	-36.4	40.0	0.4	271.6	74.5	316.8	317.8	316.9
414.4	6844.0	-26.8	-36.8	38.0	0.4	271.6	74.6	316.9	317.9	317.0
414.0	6852.0	-26.8	-37.1	38.0	0.4	271.6	74.6	317.0	318.0	317.1
413.5	6860.0	-26.9	-37.2	37.0	0.4	271.7	74.7	317.0	317.9	317.0
413.0	6869.0	-27.0	-37.3	37.0	0.4	271.7	74.8	317.0	317.9	317.0
412.5	6878.0	-27.1	-37.3	38.0	0.4	271.7	74.8	316.9	317.9	317.0
412.0	6886.0	-27.2	-37.4	38.0	0.4	271.8	74.9	316.9	317.9	317.0
411.5	6895.0	-27.2	-37.4	38.0	0.4	271.8	75.0	317.0	318.0	317.1
411.0	6904.0	-27.3	-37.4	38.0	0.4	271.8	75.1	317.0	318.0	317.1
410.4	6914.0	-27.4	-37.5	38.0	0.4	271.8	75.1	317.0	318.0	317.1
409.9	6923.0	-27.5	-37.5	38.0	0.4	271.9	75.2	317.0	317.9	317.1
409.4	6931.0	-27.5	-37.4	39.0	0.4	271.9	75.3	317.1	318.1	317.2
408.9	6940.0	-27.5	-37.4	39.0	0.4	271.9	75.5	317.2	318.2	317.3
408.4	6949.0	-27.6	-37.5	39.0	0.4	271.8	75.6	317.2	318.1	317.3
407.9	6958.0	-27.7	-37.6	39.0	0.4	271.8	75.7	317.2	318.1	317.2
407.4	6968.0	-27.8	-37.6	39.0	0.4	271.7	75.8	317.2	318.1	317.2
406.8	6978.0	-27.9	-37.6	39.0	0.4	271.7	75.9	317.2	318.1	317.2
406.2	6987.0	-27.9	-37.6	39.0	0.4	271.6	75.9	317.3	318.2	317.4
405.7	6996.0	-27.9	-37.6	39.0	0.4	271.5	76.0	317.4	318.4	317.5
405.2	7005.0	-28.0	-37.7	39.0	0.4	271.4	76.0	317.4	318.3	317.5
404.7	7014.0	-28.1	-37.7	39.0	0.4	271.3	76.1	317.4	318.3	317.4
404.2	7023.0	-28.1	-37.8	39.0	0.4	271.2	76.1	317.5	318.4	317.6
403.8	7031.0	-28.2	-37.6	41.0	0.4	271.1	76.1	317.4	318.4	317.5
403.2	7040.0	-28.3	-37.6	41.0	0.4	270.9	76.0	317.5	318.4	317.5
402.7	7050.0	-28.3	-38.0	39.0	0.4	270.8	76.0	317.6	318.5	317.6
402.2	7058.0	-28.4	-38.1	39.0	0.4	270.6	75.9	317.5	318.5	317.6
401.8	7067.0	-28.4	-38.3	38.0	0.3	270.5	75.8	317.6	318.5	317.7
401.3	7075.0	-28.5	-38.5	38.0	0.3	270.4	75.7	317.6	318.5	317.7
400.8	7084.0	-28.6	-38.3	39.0	0.3	270.2	75.6	317.6	318.5	317.7
400.3	7093.0	-28.6	-38.0	40.0	0.4	270.1	75.5	317.7	318.7	317.8
399.8	7101.0	-28.6	-37.7	41.0	0.4	270.0	75.4	317.8	318.8	317.9
399.3	7110.0	-28.7	-37.7	42.0	0.4	269.9	75.3	317.8	318.8	317.9
398.9	7119.0	-28.7	-37.6	42.0	0.4	269.8	75.2	317.9	318.9	318.0
398.4	7127.0	-28.8	-37.7	42.0	0.4	269.7	75.1	317.9	318.9	318.0
397.9	7136.0	-28.9	-37.8	42.0	0.4	269.7	75.0	317.9	318.8	317.9
397.4	7145.0	-28.9	-37.9	42.0	0.4	269.6	75.0	318.0	318.9	318.1
396.9	7154.0	-29.0	-38.0	42.0	0.4	269.6	74.9	318.0	318.9	318.0
396.4	7163.0	-29.1	-38.1	42.0	0.4	269.6	74.8	318.0	318.9	318.0
395.9	7171.0	-29.1	-38.2	41.0	0.4	269.6	74.8	318.1	319.0	318.1
395.5	7180.0	-29.2	-38.3	41.0	0.4	269.7	74.8	318.0	319.0	318.1
395.0	7189.0	-29.3	-38.4	41.0	0.3	269.7	74.7	318.0	318.9	318.1
394.5	7198.0	-29.3	-38.5	41.0	0.3	269.8	74.7	318.1	319.0	318.2
394.0	7206.0	-29.4	-38.6	41.0	0.3	269.8	74.7	318.1	319.0	318.2
393.5	7215.0	-29.5	-38.8	40.0	0.3	269.9	74.7	318.1	319.0	318.2
392.9	7225.0	-29.6	-38.9	40.0	0.3	270.0	74.8	318.1	319.0	318.2
392.4	7235.0	-29.7	-39.0	40.0	0.3	270.0	74.8	318.1	319.0	318.2
392.0	7243.0	-29.7	-39.0	40.0	0.3	270.1	74.8	318.2	319.1	318.3
391.6	7251.0	-29.8	-39.0	41.0	0.3	270.1	74.9	318.1	319.0	318.2
391.1	7258.0	-29.9	-39.1	41.0	0.3	270.2	74.9	318.1	319.0	318.2
390.7	7266.0	-30.0	-39.2	41.0	0.3	270.2	74.9	318.1	318.9	318.2
390.3	7274.0	-30.0	-39.4	40.0	0.3	270.1	74.9	318.2	319.0	318.3
389.8	7282.0	-30.0	-39.8	38.0	0.3	270.1	74.9	318.3	319.1	318.4
389.4	7290.0	-30.0	-40.5	36.0	0.3	270.0	74.9	318.4	319.1	318.5
388.9	7299.0	-30.1	-41.1	33.0	0.3	270.0	74.8	318.4	319.1	318.4
388.4	7308.0	-30.1	-41.4	33.0	0.3	269.9	74.7	318.5	319.2	318.6
387.9	7317.0	-30.2	-41.7	32.0	0.3	269.8	74.6	318.5	319.2	318.5
387.5	7325.0	-30.2	-42.1	31.0	0.3	269.7	74.6	318.6	319.2	318.6
387.0	7333.0	-30.3	-42.7	29.0	0.2	269.6	74.5	318.6	319.2	318.6
386.5	7342.0	-30.3	-43.3	27.0	0.2	269.5	74.5	318.7	319.2	318.7
386.0	7352.0	-30.4	-43.5	27.0	0.2	269.4	74.4	318.7	319.2	318.7
385.6	7360.0	-30.5	-43.4	27.0	0.2	269.4	74.4	318.6	319.2	318.7
385.1	7369.0	-30.6	-43.4	28.0	0.2	269.3	74.5	318.6	319.2	318.7
384.6	7378.0	-30.7	-43.4	28.0	0.2	269.3	74.5	318.6	319.2	318.7
384.1	7387.0	-30.7	-43.5	28.0	0.2	269.3	74.6	318.7	319.3	318.8
383.6	7396.0	-30.8	-43.4	28.0	0.2	269.3	74.8	318.7	319.3	318.8
383.2	7405.0	-30.9	-43.1	29.0	0.2	269.3	74.9	318.7	319.2	318.7
382.7	7414.0	-31.0	-43.0	30.0	0.2	269.3	75.1	318.7	319.3	318.7
382.2	7423.0	-31.1	-42.9	31.0	0.2	269.3	75.3	318.7	319.2	318.7
381.7	7431.0	-31.2	-42.9	31.0	0.2	269.4	75.5	318.6	319.2	318.7
381.2	7440.0	-31.2	-42.9	31.0	0.2	269.4	75.7	318.8	319.3	318.8
380.8	7449.0	-31.3	-42.8	32.0	0.2	269.4	75.8	318.7	319.3	318.8
380.3	7457.0	-31.4	-42.7	32.0	0.2	269.4	75.9	318.7	319.3	318.8
379.9	7465.0	-31.4	-42.4	33.0	0.2	269.4	76.0	318.8	319.4	318.9
379.5	7472.0	-31.5	-42.1	35.0	0.3	269.3	76.1	318.8	319.4	318.8
379.1	7480.0	-31.6	-42.1	35.0	0.3	269.3	76.1	318.7	319.4	318.8
378.7	7489.0	-31.7	-42.1	35.0	0.3	269.3	76.1	318.7	319.3	318.7
378.2	7498.0	-31.8	-42.0	36.0	0.3	269.3	76.1	318.7	319.3	318.7
377.7	7506.0	-31.9	-41.9	37.0	0.3	269.2	76.1	318.7	319.3	318.7
377.3	7514.0	-31.9	-41.9	37.0	0.3	269.2	76.0	318.8	319.4	318.8
376.9	7522.0	-32.0	-41.8	37.0	0.3	269.2	75.9	318.7	319.4	318.8
376.4	7530.0	-32.0	-41.8	38.0	0.3	269.2	75.9	318.9	319.5	318.9
375.9	7539.0	-32.1	-41.8	38.0	0.3	269.2	75.8	318.8	319.5	318.9
375.5	7548.0	-32.2	-41.9	38.0	0.3	269.2	75.8	318.8	319.5	318.9
375.0	7556.0	-32.3	-41.9	38.0	0.3	269.3	75.7	318.8	319.5	318.9
374.6	7565.0	-32.4	-42.0	38.0	0.3	269.3	75.7	318.8	319.4	318.8
374.1	7574.0	-32.5	-42.1	38.0	0.3	269.3	75.8	318.8	319.4	318.8
373.7	7582.0	-32.6	-42.2	38.0	0.3	269.4	75.8	318.7	319.4	318.8
373.2	7590.0	-32.7	-42.3	38.0	0.3	269.4	75.8	318.7	319.4	318.8
372.8	7598.0	-32.7	-42.3	38.0	0.3	269.5	75.9	318.8	319.4	318.9
372.4	7606.0	-32.8	-42.3	38.0	0.3	269.5	76.0	318.8	319.4	318.8
372.0	7614.0	-32.9	-42.3	39.0	0.3	269.5	76.1	318.7	319.4	318.8
371.5	7623.0	-33.0	-42.3	39.0	0.3	269.5	76.2	318.7	319.4	318.8
371.1	7631.0	-33.0	-42.3	39.0	0.3	269.6	76.3	318.8	319.5	318.9
370.6	7640.0	-33.1	-42.3	40.0	0.3	269.6	76.3	318.8	319.5	318.9
370.2	7648.0	-33.2	-42.3	40.0	0.3	269.7	76.4	318.8	319.4	318.8
369.7	7656.0	-33.3	-42.3	40.0	0.3	269.7	76.5	318.8	319.4	318.8
369.3	7664.0	-33.4	-42.3	41.0	0.3	269.8	76.6	318.7	319.4	318.8
368.9	7673.0	-33.4	-42.3	41.0	0.3	269.9	76.6	318.8	319.5	318.9
368.5	7681.0	-33.5	-42.2	41.0	0.3	270.0	76.7	318.8	319.4	318.9
368.0	7689.0	-33.5	-42.2	41.0	0.3	270.1	76.7	318.9	319.6	319.0
367.6	7697.0	-33.6	-42.3	42.0	0.3	270.3	76.7	318.9	319.5	318.9
367.2	7705.0	-33.7	-42.3	42.0	0.3	270.4	76.7	318.9	319.5	318.9
366.8	7713.0	-33.8	-42.4	42.0	0.3	270.6	76.6	318.8	319.5	318.9
366.4	7720.0	-33.8	-42.5	42.0	0.3	270.8	76.6	318.9	319.6	319.0
366.0	7728.0	-33.8	-42.6	41.0	0.3	270.9	76.5	319.0	319.7	319.1
365.6	7736.0	-33.8	-42.9	40.0	0.2	271.1	76.3	319.1	319.7	319.2
365.1	7745.0	-33.9	-43.2	39.0	0.2	271.2	76.2	319.1	319.7	319.2
364.7	7753.0	-33.9	-43.6	37.0	0.2	271.3	76.0	319.2	319.8	319.3
364.2	7762.0	-34.0	-43.9	36.0	0.2	271.5	75.8	319.2	319.7	319.2
363.8	7770.0	-34.0	-44.3	35.0	0.2	271.6	75.6	319.3	319.8	319.3
363.4	7777.0	-34.1	-44.9	33.0	0.2	271.7	75.4	319.3	319.8	319.3
363.0	7785.0	-34.1	-45.6	31.0	0.2	271.8	75.1	319.4	319.8	319.4
362.6	7793.0	-34.1	-46.1	29.0	0.2	271.9	74.9	319.5	319.9	319.5
362.2	7801.0	-34.1	-46.4	28.0	0.2	272.0	74.7	319.6	320.0	319.6
361.8	7809.0	-34.0	-46.6	27.0	0.2	272.0	74.5	319.8	320.2	319.8
361.4	7816.0	-34.0	-46.9	26.0	0.2	272.1	74.3	319.9	320.3	319.9
361.0	7824.0	-34.0	-47.1	26.0	0.1	272.2	74.1	320.0	320.4	320.0
360.6	7833.0	-34.0	-47.3	25.0	0.1	272.3	74.0	320.1	320.5	320.1
360.1	7841.0	-34.1	-47.4	25.0	0.1	272.4	73.9	320.1	320.5	320.1
359.7	7850.0	-34.2	-47.5	25.0	0.1	272.5	73.8	320.1	320.5	320.1
359.2	7858.0	-34.2	-47.7	25.0	0.1	272.6	73.7	320.2	320.6	320.2
358.8	7867.0	-34.3	-47.8	25.0	0.1	272.8	73.7	320.2	320.5	320.2
358.4	7875.0	-34.4	-47.9	25.0	0.1	272.9	73.6	320.1	320.5	320.2
358.0	7883.0	-34.4	-47.9	25.0	0.1	273.0	73.6	320.2	320.6	320.3
357.6	7890.0	-34.5	-48.0	25.0	0.1	273.1	73.7	320.2	320.6	320.2
357.2	7898.0	-34.6	-48.0	25.0	0.1	273.2	73.7	320.2	320.5	320.2
356.8	7906.0	-34.6	-48.1	25.0	0.1	273.3	73.7	320.3	320.6	320.3
356.4	7914.0	-34.8	-48.1	25.0	0.1	273.4	73.8	320.1	320.5	320.1
356.0	7923.0	-34.8	-48.1	25.0	0.1	273.4	73.8	320.2	320.6	320.2
355.5	7931.0	-34.9	-48.2	25.0	0.1	273.5	73.8	320.2	320.6	320.2
355.1	7939.0	-35.0	-48.2	25.0	0.1	273.6	73.9	320.2	320.5	320.2
354.7	7947.0	-35.0	-48.1	25.0	0.1	273.6	73.9	320.3	320.6	320.3
354.3	7955.0	-35.1	-48.2	25.0	0.1	273.6	74.0	320.2	320.6	320.3
353.9	7964.0	-35.1	-48.2	25.0	0.1	273.6	74.0	320.4	320.7	320.4
353.4	7972.0	-35.2	-48.2	25.0	0.1	273.6	74.0	320.3	320.7	320.4
353.0	7980.0	-35.3	-48.3	26.0	0.1	273.5	74.0	320.3	320.7	320.3
352.6	7988.0	-35.4	-48.4	26.0	0.1	273.5	74.0	320.3	320.6	320.3
352.2	7996.0	-35.5	-48.4	26.0	0.1	273.4	74.0	320.3	320.6	320.3
351.8	8004.0	-35.5	-48.5	26.0	0.1	273.3	74.0	320.4	320.7	320.4
351.4	8012.0	-35.5	-48.4	26.0	0.1	273.3	74.0	320.5	320.8	320.5
351.0	8019.0	-35.6	-48.4	26.0	0.1	273.2	74.0	320.4	320.8	320.5
350.6	8028.0	-35.7	-48.5	26.0	0.1	273.1	74.0	320.4	320.8	320.4
350.2	8036.0	-35.8	-48.5	26.0	0.1	273.0	73.9	320.4	320.7	320.4
349.8	8044.0	-35.8	-48.5	26.0	0.1	272.9	73.9	320.5	320.8	320.5
349.4	8053.0	-35.9	-48.6	26.0	0.1	272.8	73.9	320.4	320.8	320.5
349.0	8061.0	-36.0	-48.6	26.0	0.1	272.8	73.9	320.4	320.7	320.4
348.6	8069.0	-36.1	-48.6	27.0	0.1	272.7	73.9	320.4	320.7	320.4
348.1	8077.0	-36.1	-48.7	27.0	0.1	272.6	73.8	320.5	320.9	320.5
347.7	8085.0	-36.2	-48.7	27.0	0.1	272.6	73.8	320.5	320.8	320.5
347.3	8093.0	-36.3	-48.7	27.0	0.1	272.6	73.7	320.5	320.8	320.5
347.0	8101.0	-36.3	-48.7	27.0	0.1	272.5	73.7	320.5	320.9	320.6
346.5	8109.0	-36.4	-48.8	27.0	0.1	272.5	73.6	320.5	320.9	320.6
346.1	8117.0	-36.5	-48.8	27.0	0.1	272.5	73.6	320.5	320.8	320.5
345.7	8125.0	-36.5	-48.8	27.0	0.1	272.4	73.5	320.6	320.9	320.6
345.3	8133.0	-36.6	-48.9	27.0	0.1	272.4	73.5	320.6	320.9	320.6
344.9	8141.0	-36.7	-48.9	27.0	0.1	272.4	73.4	320.6	320.9	320.6
344.5	8150.0	-36.8	-49.0	28.0	0.1	272.4	73.4	320.5	320.9	320.5
344.1	8158.0	-36.8	-49.0	28.0	0.1	272.3	73.3	320.6	321.0	320.7
343.7	8166.0	-36.9	-49.0	28.0	0.1	272.3	73.3	320.6	320.9	320.6
343.3	8174.0	-37.0	-49.0	28.0	0.1	272.2	73.3	320.6	320.9	320.6
342.9	8183.0	-37.1	-49.1	28.0	0.1	272.1	73.2	320.5	320.9	320.6
342.5	8191.0	-37.1	-49.1	28.0	0.1	272.0	73.2	320.6	321.0	320.7
342.1	8198.0	-37.2	-49.1	28.0	0.1	271.9	73.2	320.6	321.0	320.6
341.7	8207.0	-37.3	-49.1	28.0	0.1	271.8	73.2	320.6	320.9	320.6
341.3	8215.0	-37.3	-49.1	29.0	0.1	271.7	73.3	320.7	321.0	320.7
340.8	8224.0	-37.4	-49.2	29.0	0.1	271.6	73.3	320.7	321.0	320.7
340.4	8232.0	-37.4	-49.2	29.0	0.1	271.4	73.3	320.8	321.1	320.8
340.0	8240.0	-37.5	-49.3	29.0	0.1	271.3	73.3	320.8	321.1	320.8
339.6	8248.0	-37.5	-49.3	28.0	0.1	271.2	73.3	320.9	321.2	320.9
339.2	8256.0	-37.6	-49.4	28.0	0.1	271.1	73.4	320.9	321.2	320.9
338.8	8265.0	-37.7	-49.5	28.0	0.1	271.0	73.4	320.8	321.1	320.8
338.4	8273.0	-37.8	-49.6	28.0	0.1	270.9	73.3	320.8	321.1	320.8
338.0	8281.0	-37.8	-49.7	28.0	0.1	270.8	73.3	320.9	321.2	320.9
337.6	8289.0	-37.9	-49.7	28.0	0.1	270.8	73.3	320.9	321.2	320.9
337.2	8297.0	-37.9	-49.7	28.0	0.1	270.8	73.2	321.0	321.3	321.0
336.9	8305.0	-38.0	-49.7	29.0	0.1	270.8	73.2	320.9	321.2	321.0
336.5	8312.0	-38.1	-49.8	29.0	0.1	270.9	73.1	320.9	321.2	320.9
336.1	8321.0	-38.2	-49.8	29.0	0.1	270.9	73.1	320.9	321.2	320.9
335.6	8330.0	-38.2	-49.8	29.0	0.1	271.1	73.0	321.0	321.3	321.0
335.2	8338.0	-38.3	-49.9	29.0	0.1	271.2	73.0	321.0	321.3	321.0
334.8	8346.0	-38.3	-49.9	29.0	0.1	271.4	73.0	321.1	321.4	321.1
334.4	8355.0	-38.4	-50.0	29.0	0.1	271.6	73.0	321.1	321.4	321.1
334.0	8363.0	-38.5	-50.1	29.0	0.1	271.8	73.0	321.0	321.4	321.1
333.6	8372.0	-38.6	-50.1	29.0	0.1	272.1	73.1	321.0	321.3	321.0
333.2	8381.0	-38.7	-50.2	29.0	0.1	272.3	73.1	321.0	321.3	321.0
332.7	8391.0	-38.7	-50.2	29.0	0.1	272.6	73.2	321.1	321.4	321.1
332.2	8400.0	-38.8	-50.2	29.0	0.1	272.8	73.2	321.1	321.4	321.2
331.7	8410.0	-38.9	-50.3	29.0	0.1	273.1	73.3	321.1	321.4	321.2
331.2	8420.0	-39.0	-50.4	29.0	0.1	273.4	73.3	321.1	321.4	321.2
330.8	8430.0	-39.1	-50.5	29.0	0.1	273.7	73.3	321.1	321.4	321.1
330.3	8440.0	-39.2	-50.6	29.0	0.1	273.9	73.3	321.1	321.4	321.1
329.8	8449.0	-39.3	-50.7	29.0	0.1	274.2	73.2	321.1	321.4	321.1
329.4	8458.0	-39.4	-50.8	29.0	0.1	274.5	73.2	321.1	321.4	321.1
328.9	8468.0	-39.4	-50.8	29.0	0.1	274.8	73.2	321.2	321.5	321.2
328.4	8479.0	-39.5	-50.7	30.0	0.1	275.1	73.1	321.2	321.5	321.2
327.9	8489.0	-39.6	-50.7	30.0	0.1	275.3	73.1	321.2	321.5	321.2
327.3	8502.0	-39.7	-50.8	30.0	0.1	275.6	73.1	321.3	321.5	321.3
326.6	8516.0	-39.9	-51.0	30.0	0.1	275.8	73.1	321.2	321.5	321.2
326.0	8529.0	-40.0	-51.0	30.0	0.1	276.0	73.1	321.2	321.5	321.2
325.4	8542.0	-40.2	-50.9	31.0	0.1	276.2	73.1	321.1	321.4	321.1
324.8	8553.0	-40.3	-50.9	32.0	0.1	276.3	73.1	321.1	321.4	321.2
324.4	8563.0	-40.4	-50.8	32.0	0.1	276.4	73.2	321.1	321.4	321.1
324.0	8572.0	-40.4	-50.7	33.0	0.1	276.4	73.2	321.2	321.5	321.2
323.5	8581.0	-40.5	-50.7	33.0	0.1	276.5	73.3	321.2	321.5	321.2
323.1	8589.0	-40.6	-50.6	34.0	0.1	276.4	73.3	321.2	321.5	321.2
322.7	8598.0	-40.6	-50.4	35.0	0.1	276.4	73.3	321.3	321.6	321.3
322.3	8606.0	-40.6	-50.2	36.0	0.1	276.3	73.4	321.4	321.7	321.5
321.9	8615.0	-40.7	-50.1	36.0	0.1	276.3	73.4	321.4	321.7	321.4
321.5	8624.0	-40.8	-50.0	37.0	0.1	276.2	73.4	321.4	321.7	321.4
321.1	8633.0	-40.8	-50.0	37.0	0.1	276.1	73.4	321.5	321.8	321.5
320.7	8641.0	-40.9	-50.0	37.0	0.1	276.1	73.3	321.5	321.8	321.5
320.3	8649.0	-41.0	-50.0	38.0	0.1	276.0	73.4	321.4	321.8	321.5
319.9	8657.0	-41.0	-49.9	38.0	0.1	275.9	73.3	321.6	321.9	321.6
319.5	8666.0	-41.0	-50.0	38.0	0.1	275.9	73.4	321.7	322.0	321.7
319.1	8675.0	-41.1	-50.3	37.0	0.1	275.8	73.4	321.7	322.0	321.7
318.7	8684.0	-41.2	-50.4	37.0	0.1	275.8	73.4	321.6	321.9	321.7
318.2	8694.0	-41.2	-50.5	36.0	0.1	275.8	73.5	321.8	322.1	321.8
317.8	8703.0	-41.3	-50.6	36.0	0.1	275.8	73.6	321.7	322.1	321.8
317.4	8711.0	-41.3	-50.7	36.0	0.1	275.8	73.6	321.9	322.2	321.9
317.0	8720.0	-41.4	-50.8	36.0	0.1	275.9	73.7	321.8	322.2	321.9
316.6	8729.0	-41.5	-50.8	36.0	0.1	275.9	73.8	321.8	322.1	321.8
316.2	8738.0	-41.6	-50.8	36.0	0.1	276.0	73.9	321.8	322.1	321.8
315.7	8747.0	-41.6	-50.8	36.0	0.1	276.1	74.0	321.9	322.3	322.0
315.3	8755.0	-41.7	-50.9	37.0	0.1	276.1	74.0	321.9	322.2	321.9
315.0	8764.0	-41.8	-50.9	37.0	0.1	276.2	74.1	321.9	322.2	321.9
314.6	8772.0	-41.9	-50.9	37.0	0.1	276.3	74.1	321.8	322.1	321.9
314.1	8781.0	-41.9	-50.9	37.0	0.1	276.3	74.1	322.0	322.3	322.0
313.7	8790.0	-42.0	-50.9	38.0	0.1	276.4	74.2	322.0	322.3	322.0
313.3	8799.0	-42.1	-50.9	38.0	0.1	276.5	74.2	321.9	322.3	322.0
312.9	8808.0	-42.1	-50.9	38.0	0.1	276.5	74.2	322.1	322.4	322.1
