# 2014/03/23

426.3	6598.0	-34.0	-63.1	4.0	0.0	342.8	92.3	305.2	305.2	305.2
425.7	6609.0	-34.0	-63.3	4.0	0.0	343.0	93.0	305.3	305.3	305.3
425.0	6620.0	-34.0	-63.2	4.0	0.0	343.2	93.8	305.4	305.5	305.4
424.4	6629.0	-34.0	-62.9	4.0	0.0	343.3	94.5	305.6	305.6	305.6
423.9	6638.0	-34.1	-63.1	4.0	0.0	343.5	95.4	305.5	305.6	305.5
423.2	6649.0	-34.1	-63.4	4.0	0.0	343.6	96.2	305.7	305.7	305.7
422.4	6662.0	-34.2	-63.7	4.0	0.0	343.8	97.0	305.7	305.8	305.7
421.5	6678.0	-34.1	-63.9	3.0	0.0	343.9	97.9	306.0	306.1	306.0
420.6	6692.0	-34.1	-63.9	3.0	0.0	344.0	98.7	306.2	306.3	306.2
419.9	6704.0	-34.1	-64.0	3.0	0.0	344.1	99.5	306.4	306.4	306.4
419.3	6714.0	-34.2	-64.0	3.0	0.0	344.2	100.2	306.4	306.4	306.4
418.7	6724.0	-34.3	-64.0	3.0	0.0	344.2	101.0	306.4	306.4	306.4
418.1	6735.0	-34.3	-64.1	3.0	0.0	344.3	101.7	306.5	306.5	306.5
417.4	6747.0	-34.3	-64.1	3.0	0.0	344.3	102.4	306.6	306.7	306.6
416.7	6757.0	-34.3	-63.8	4.0	0.0	344.3	103.1	306.8	306.8	306.8
416.1	6769.0	-34.3	-63.3	4.0	0.0	344.2	103.8	306.9	307.0	306.9
415.2	6783.0	-34.4	-63.1	4.0	0.0	344.2	104.5	307.0	307.0	307.0
414.4	6796.0	-34.5	-62.9	4.0	0.0	344.1	105.2	307.0	307.1	307.0
413.7	6809.0	-34.6	-62.7	4.0	0.0	344.0	105.9	307.0	307.1	307.0
412.8	6823.0	-34.6	-62.2	5.0	0.0	343.8	106.5	307.2	307.3	307.2
412.3	6831.0	-34.7	-61.8	5.0	0.0	343.7	107.2	307.2	307.2	307.2
411.9	6839.0	-34.7	-61.6	5.0	0.0	343.5	107.8	307.3	307.3	307.3
411.4	6847.0	-34.8	-61.3	5.0	0.0	343.4	108.3	307.3	307.3	307.3
410.8	6858.0	-34.9	-61.3	5.0	0.0	343.2	108.8	307.3	307.3	307.3
410.1	6869.0	-34.9	-60.7	6.0	0.0	343.0	109.2	307.4	307.5	307.4
409.4	6881.0	-34.9	-59.7	6.0	0.0	342.9	109.6	307.6	307.6	307.6
408.5	6897.0	-35.0	-58.9	7.0	0.0	342.7	110.0	307.6	307.7	307.6
407.4	6915.0	-35.1	-58.2	8.0	0.0	342.6	110.4	307.7	307.8	307.7
406.4	6932.0	-35.2	-57.7	8.0	0.0	342.4	110.7	307.8	307.9	307.8
405.8	6943.0	-35.2	-57.4	9.0	0.0	342.3	111.0	307.9	308.0	307.9
405.3	6952.0	-35.3	-57.3	9.0	0.0	342.2	111.2	307.9	308.0	307.9
404.8	6959.0	-35.4	-57.3	9.0	0.0	342.1	111.5	307.9	308.0	307.9
404.4	6968.0	-35.5	-57.3	9.0	0.0	342.1	111.8	307.9	308.0	307.9
403.8	6977.0	-35.5	-57.2	9.0	0.0	342.1	112.1	308.0	308.1	308.0
403.2	6988.0	-35.5	-57.0	10.0	0.0	342.1	112.3	308.1	308.2	308.1
402.6	6998.0	-35.6	-56.9	10.0	0.0	342.1	112.6	308.1	308.2	308.1
402.1	7007.0	-35.7	-56.9	10.0	0.0	342.1	112.8	308.1	308.2	308.1
401.6	7015.0	-35.7	-56.8	10.0	0.0	342.2	113.0	308.2	308.3	308.2
401.2	7022.0	-35.7	-56.5	10.0	0.1	342.3	113.1	308.3	308.4	308.3
400.8	7029.0	-35.7	-56.0	11.0	0.1	342.4	113.2	308.4	308.5	308.4
400.4	7036.0	-35.8	-55.8	11.0	0.1	342.5	113.2	308.3	308.5	308.4
400.0	7043.0	-35.9	-55.9	11.0	0.1	342.6	113.1	308.3	308.4	308.3
399.5	7051.0	-35.9	-56.0	11.0	0.1	342.7	113.0	308.4	308.5	308.4
399.0	7060.0	-36.0	-56.1	11.0	0.1	342.8	112.9	308.4	308.5	308.4
398.3	7072.0	-36.1	-55.9	12.0	0.1	342.8	112.8	308.4	308.5	308.4
397.5	7087.0	-36.3	-55.7	12.0	0.1	342.8	112.6	308.3	308.5	308.3
396.6	7102.0	-36.5	-55.6	12.0	0.1	342.8	112.4	308.3	308.4	308.3
396.0	7113.0	-36.5	-55.7	12.0	0.1	342.8	112.3	308.4	308.5	308.4
395.5	7121.0	-36.6	-55.7	12.0	0.1	342.7	112.2	308.4	308.5	308.4
395.0	7131.0	-36.7	-55.8	12.0	0.1	342.6	112.1	308.4	308.5	308.4
394.2	7144.0	-36.9	-55.8	12.0	0.1	342.4	112.0	308.3	308.4	308.3
393.4	7158.0	-37.0	-55.8	13.0	0.1	342.3	111.9	308.3	308.5	308.3
392.6	7173.0	-37.1	-55.7	13.0	0.1	342.1	111.9	308.4	308.5	308.4
391.7	7188.0	-37.2	-55.6	13.0	0.1	341.9	111.9	308.5	308.6	308.5
390.9	7202.0	-37.4	-55.6	14.0	0.1	341.7	111.9	308.4	308.5	308.4
390.0	7218.0	-37.5	-55.6	14.0	0.1	341.5	112.0	308.4	308.6	308.5
389.2	7232.0	-37.7	-55.5	14.0	0.1	341.3	112.0	308.4	308.5	308.4
388.5	7246.0	-37.8	-55.5	14.0	0.1	341.1	112.1	308.4	308.5	308.4
387.7	7259.0	-37.9	-55.4	15.0	0.1	340.9	112.2	308.4	308.6	308.5
386.9	7273.0	-38.0	-55.2	15.0	0.1	340.8	112.4	308.5	308.6	308.5
386.5	7281.0	-38.1	-54.9	16.0	0.1	340.6	112.5	308.5	308.6	308.5
386.2	7286.0	-38.1	-54.5	17.0	0.1	340.5	112.7	308.5	308.7	308.5
385.9	7291.0	-38.1	-54.0	17.0	0.1	340.4	112.8	308.6	308.8	308.6
385.6	7297.0	-38.1	-53.6	18.0	0.1	340.4	113.0	308.7	308.8	308.7
385.2	7304.0	-38.0	-53.4	19.0	0.1	340.3	113.1	308.9	309.1	308.9
384.7	7313.0	-38.0	-53.9	18.0	0.1	340.2	113.3	309.0	309.2	309.0
384.2	7321.0	-38.1	-54.5	17.0	0.1	340.2	113.4	309.0	309.1	309.0
383.8	7329.0	-38.1	-54.9	16.0	0.1	340.2	113.5	309.1	309.2	309.1
383.3	7337.0	-38.2	-55.5	15.0	0.1	340.2	113.5	309.1	309.2	309.1
382.9	7346.0	-38.4	-56.3	14.0	0.1	340.2	113.5	308.9	309.0	308.9
382.3	7355.0	-38.4	-57.0	13.0	0.1	340.2	113.5	309.0	309.2	309.0
381.9	7363.0	-38.5	-57.3	12.0	0.0	340.2	113.5	309.0	309.1	309.0
381.4	7372.0	-38.6	-57.4	12.0	0.0	340.2	113.4	309.0	309.1	309.0
380.9	7380.0	-38.6	-57.6	12.0	0.0	340.2	113.4	309.1	309.2	309.1
380.5	7389.0	-38.7	-58.2	11.0	0.0	340.2	113.3	309.0	309.1	309.1
380.0	7397.0	-38.8	-58.6	11.0	0.0	340.2	113.2	309.0	309.1	309.0
379.5	7406.0	-38.9	-58.6	11.0	0.0	340.2	113.2	309.0	309.1	309.0
379.1	7414.0	-38.9	-58.5	11.0	0.0	340.2	113.2	309.1	309.2	309.1
378.6	7423.0	-39.1	-58.5	11.0	0.0	340.2	113.1	309.0	309.1	309.0
378.1	7432.0	-39.1	-58.4	12.0	0.0	340.2	113.1	309.1	309.2	309.1
377.6	7440.0	-39.2	-58.2	12.0	0.0	340.2	113.1	309.1	309.2	309.1
377.1	7449.0	-39.3	-58.0	12.0	0.0	340.1	113.2	309.0	309.1	309.1
376.7	7457.0	-39.4	-57.9	13.0	0.0	340.1	113.2	309.0	309.1	309.0
376.2	7466.0	-39.4	-57.8	13.0	0.0	340.1	113.2	309.1	309.2	309.1
375.7	7475.0	-39.5	-57.7	13.0	0.0	340.0	113.2	309.1	309.2	309.1
375.2	7484.0	-39.6	-57.6	13.0	0.0	340.0	113.3	309.1	309.2	309.1
374.7	7493.0	-39.7	-57.7	13.0	0.0	340.0	113.3	309.1	309.2	309.1
374.2	7502.0	-39.7	-57.9	13.0	0.0	339.9	113.2	309.2	309.3	309.2
373.7	7511.0	-39.8	-58.3	13.0	0.0	339.9	113.2	309.2	309.3	309.2
373.3	7520.0	-39.9	-58.8	12.0	0.0	339.8	113.2	309.1	309.2	309.2
372.8	7528.0	-40.0	-59.2	11.0	0.0	339.8	113.1	309.1	309.2	309.1
372.3	7537.0	-40.0	-59.4	11.0	0.0	339.8	113.1	309.3	309.4	309.3
371.8	7546.0	-40.1	-59.6	11.0	0.0	339.7	113.0	309.2	309.3	309.2
371.3	7555.0	-40.2	-59.6	11.0	0.0	339.7	113.0	309.2	309.3	309.2
370.8	7564.0	-40.3	-59.6	11.0	0.0	339.7	113.0	309.2	309.3	309.2
370.4	7572.0	-40.4	-59.5	11.0	0.0	339.6	113.0	309.2	309.3	309.2
369.9	7581.0	-40.5	-59.5	11.0	0.0	339.6	113.0	309.2	309.3	309.2
369.4	7590.0	-40.6	-59.5	12.0	0.0	339.6	113.1	309.1	309.2	309.2
368.9	7599.0	-40.6	-59.5	12.0	0.0	339.6	113.1	309.3	309.4	309.3
368.4	7608.0	-40.7	-59.5	12.0	0.0	339.6	113.2	309.3	309.4	309.3
367.9	7618.0	-40.8	-59.4	12.0	0.0	339.5	113.3	309.2	309.3	309.2
367.4	7627.0	-40.9	-59.3	12.0	0.0	339.5	113.3	309.2	309.3	309.2
366.9	7637.0	-41.0	-59.2	13.0	0.0	339.5	113.4	309.2	309.3	309.2
366.4	7647.0	-41.1	-59.1	13.0	0.0	339.4	113.4	309.2	309.3	309.2
365.8	7656.0	-41.2	-59.1	13.0	0.0	339.4	113.5	309.2	309.3	309.2
365.3	7666.0	-41.3	-59.2	13.0	0.0	339.4	113.5	309.2	309.3	309.2
364.8	7675.0	-41.4	-59.4	13.0	0.0	339.3	113.4	309.2	309.3	309.2
364.3	7684.0	-41.5	-59.6	13.0	0.0	339.3	113.4	309.2	309.3	309.2
363.8	7693.0	-41.5	-59.6	13.0	0.0	339.3	113.4	309.3	309.4	309.3
363.3	7703.0	-41.6	-59.5	13.0	0.0	339.2	113.3	309.3	309.4	309.3
362.8	7713.0	-41.7	-59.5	13.0	0.0	339.2	113.3	309.3	309.4	309.3
362.3	7723.0	-41.8	-59.5	13.0	0.0	339.2	113.3	309.3	309.4	309.3
361.8	7732.0	-41.9	-59.3	14.0	0.0	339.1	113.2	309.2	309.4	309.3
361.2	7742.0	-42.0	-59.2	14.0	0.0	339.1	113.2	309.3	309.4	309.3
360.7	7751.0	-42.1	-59.1	14.0	0.0	339.0	113.2	309.2	309.4	309.3
360.2	7761.0	-42.2	-59.3	14.0	0.0	339.0	113.2	309.2	309.3	309.2
359.7	7771.0	-42.3	-59.4	14.0	0.0	339.0	113.2	309.2	309.3	309.2
359.2	7780.0	-42.3	-59.6	14.0	0.0	339.0	113.3	309.3	309.5	309.4
358.7	7790.0	-42.4	-59.7	14.0	0.0	339.0	113.3	309.3	309.4	309.3
358.2	7799.0	-42.5	-59.7	14.0	0.0	338.9	113.3	309.3	309.4	309.3
357.7	7808.0	-42.6	-59.5	14.0	0.0	338.9	113.3	309.3	309.4	309.3
357.2	7818.0	-42.7	-59.5	15.0	0.0	338.9	113.3	309.3	309.4	309.3
356.8	7826.0	-42.8	-59.5	15.0	0.0	338.9	113.2	309.3	309.4	309.3
356.3	7836.0	-42.9	-59.5	15.0	0.0	338.8	113.1	309.3	309.4	309.3
355.7	7846.0	-43.0	-59.4	15.0	0.0	338.8	113.0	309.3	309.4	309.3
355.2	7855.0	-43.1	-59.4	15.0	0.0	338.7	112.8	309.3	309.4	309.3
354.6	7867.0	-43.3	-59.4	16.0	0.0	338.6	112.5	309.1	309.2	309.2
354.0	7879.0	-43.4	-59.4	16.0	0.0	338.5	112.3	309.2	309.3	309.2
353.2	7894.0	-43.5	-59.4	16.0	0.0	338.4	111.9	309.2	309.3	309.2
352.3	7911.0	-43.7	-59.6	16.0	0.0	338.2	111.6	309.2	309.3	309.2
351.4	7929.0	-43.8	-60.0	15.0	0.0	338.0	111.2	309.3	309.4	309.3
350.6	7944.0	-43.9	-60.5	15.0	0.0	337.9	110.8	309.3	309.4	309.3
349.9	7957.0	-44.1	-61.0	14.0	0.0	337.7	110.4	309.2	309.3	309.3
349.3	7969.0	-44.2	-61.2	14.0	0.0	337.5	110.0	309.3	309.3	309.3
348.7	7980.0	-44.3	-61.2	14.0	0.0	337.4	109.7	309.3	309.4	309.3
348.1	7992.0	-44.3	-61.3	14.0	0.0	337.2	109.3	309.4	309.5	309.4
347.4	8005.0	-44.4	-61.5	14.0	0.0	337.1	108.9	309.5	309.6	309.5
346.8	8017.0	-44.4	-61.8	13.0	0.0	336.9	108.6	309.6	309.7	309.6
346.3	8026.0	-44.4	-62.1	13.0	0.0	336.8	108.3	309.8	309.8	309.8
345.8	8036.0	-44.4	-62.2	12.0	0.0	336.6	107.9	309.9	310.0	309.9
345.3	8045.0	-44.4	-62.4	12.0	0.0	336.5	107.7	310.0	310.1	310.0
344.9	8054.0	-44.5	-62.8	12.0	0.0	336.3	107.4	310.0	310.0	310.0
344.5	8062.0	-44.5	-63.4	11.0	0.0	336.1	107.1	310.1	310.1	310.1
344.0	8070.0	-44.6	-64.0	10.0	0.0	335.9	106.9	310.1	310.1	310.1
343.6	8078.0	-44.6	-64.8	9.0	0.0	335.7	106.6	310.2	310.2	310.2
343.2	8087.0	-44.6	-65.6	8.0	0.0	335.6	106.4	310.3	310.3	310.3
342.7	8096.0	-44.6	-66.3	7.0	0.0	335.4	106.2	310.4	310.5	310.4
342.2	8105.0	-44.6	-66.9	7.0	0.0	335.2	106.1	310.5	310.6	310.5
341.8	8115.0	-44.6	-67.3	6.0	0.0	335.1	106.0	310.6	310.7	310.6
341.3	8123.0	-44.5	-67.4	6.0	0.0	334.9	106.0	310.9	310.9	310.9
340.9	8131.0	-44.5	-67.4	6.0	0.0	334.8	106.0	311.0	311.0	311.0
340.5	8140.0	-44.6	-67.5	6.0	0.0	334.7	106.1	311.0	311.0	311.0
340.0	8149.0	-44.5	-67.4	6.0	0.0	334.6	106.3	311.2	311.3	311.2
339.6	8157.0	-44.3	-66.9	7.0	0.0	334.5	106.5	311.6	311.7	311.6
339.1	8167.0	-44.4	-66.4	7.0	0.0	334.4	106.8	311.6	311.7	311.6
338.5	8178.0	-44.5	-66.0	8.0	0.0	334.3	107.2	311.6	311.7	311.6
337.9	8191.0	-44.5	-65.7	8.0	0.0	334.3	107.6	311.8	311.9	311.8
337.2	8205.0	-44.6	-65.6	8.0	0.0	334.2	108.0	311.8	311.9	311.9
336.6	8217.0	-44.7	-65.5	8.0	0.0	334.1	108.4	311.9	311.9	311.9
335.9	8231.0	-44.8	-65.4	8.0	0.0	334.0	108.8	311.9	312.0	311.9
335.2	8244.0	-44.9	-65.3	9.0	0.0	333.9	109.2	312.0	312.0	312.0
334.8	8252.0	-45.0	-65.1	9.0	0.0	333.9	109.5	311.9	312.0	311.9
334.4	8260.0	-45.0	-65.1	9.0	0.0	333.8	109.8	312.0	312.1	312.0
333.8	8271.0	-45.1	-65.0	9.0	0.0	333.8	109.9	312.1	312.1	312.1
333.1	8286.0	-45.2	-65.0	9.0	0.0	333.8	110.0	312.1	312.2	312.1
332.5	8298.0	-45.3	-64.9	10.0	0.0	333.8	110.1	312.1	312.2	312.1
332.0	8309.0	-45.4	-64.8	10.0	0.0	333.8	110.2	312.1	312.2	312.1
331.4	8320.0	-45.5	-64.8	10.0	0.0	333.9	110.2	312.2	312.2	312.2
330.9	8331.0	-45.6	-64.8	10.0	0.0	333.9	110.2	312.2	312.2	312.2
330.5	8339.0	-45.7	-64.9	10.0	0.0	333.9	110.3	312.1	312.2	312.1
330.1	8346.0	-45.8	-65.0	10.0	0.0	333.8	110.4	312.1	312.2	312.1
329.8	8352.0	-45.8	-65.1	10.0	0.0	333.8	110.5	312.2	312.2	312.2
329.5	8359.0	-45.8	-65.2	10.0	0.0	333.7	110.6	312.3	312.3	312.3
329.1	8367.0	-45.8	-65.4	10.0	0.0	333.7	110.8	312.4	312.4	312.4
328.7	8375.0	-45.9	-65.5	9.0	0.0	333.6	111.0	312.3	312.4	312.3
328.3	8382.0	-45.9	-65.5	9.0	0.0	333.5	111.2	312.5	312.5	312.5
328.0	8390.0	-46.0	-65.5	10.0	0.0	333.4	111.4	312.4	312.4	312.4
327.6	8397.0	-46.2	-65.5	10.0	0.0	333.3	111.6	312.2	312.3	312.2
327.2	8404.0	-46.2	-65.5	10.0	0.0	333.2	111.8	312.3	312.4	312.3
326.8	8413.0	-46.3	-65.4	10.0	0.0	333.1	112.0	312.3	312.4	312.3
326.4	8422.0	-46.4	-65.2	10.0	0.0	333.0	112.1	312.3	312.3	312.3
325.8	8434.0	-46.5	-65.0	11.0	0.0	333.0	112.1	312.3	312.4	312.3
325.1	8447.0	-46.6	-64.9	11.0	0.0	332.9	112.2	312.4	312.4	312.4
324.5	8460.0	-46.7	-64.8	11.0	0.0	332.9	112.2	312.4	312.4	312.4
323.8	8475.0	-46.8	-64.6	12.0	0.0	332.9	112.2	312.4	312.5	312.4
323.0	8490.0	-47.0	-64.6	12.0	0.0	332.8	112.1	312.4	312.4	312.4
322.5	8502.0	-47.1	-64.5	12.0	0.0	332.8	112.1	312.4	312.4	312.4
322.0	8512.0	-47.2	-64.4	13.0	0.0	332.8	112.0	312.4	312.4	312.4
321.6	8520.0	-47.2	-64.3	13.0	0.0	332.8	111.9	312.5	312.6	312.5
321.3	8527.0	-47.3	-64.3	13.0	0.0	332.8	111.9	312.4	312.5	312.4
320.9	8533.0	-47.3	-64.2	13.0	0.0	332.8	111.8	312.6	312.6	312.6
320.6	8540.0	-47.3	-64.1	13.0	0.0	332.8	111.7	312.6	312.7	312.6
320.3	8547.0	-47.4	-64.3	13.0	0.0	332.9	111.6	312.6	312.6	312.6
319.9	8555.0	-47.4	-64.6	13.0	0.0	332.9	111.5	312.7	312.7	312.7
319.5	8562.0	-47.5	-64.8	12.0	0.0	333.0	111.5	312.7	312.7	312.7
319.2	8570.0	-47.6	-65.0	12.0	0.0	333.1	111.5	312.6	312.7	312.6
318.8	8578.0	-47.7	-65.1	12.0	0.0	333.2	111.6	312.6	312.6	312.6
318.4	8585.0	-47.7	-65.2	12.0	0.0	333.3	111.6	312.7	312.8	312.7
318.0	8594.0	-47.8	-65.3	12.0	0.0	333.4	111.8	312.7	312.7	312.7
317.4	8606.0	-47.9	-65.4	12.0	0.0	333.5	111.9	312.7	312.8	312.7
316.8	8619.0	-48.0	-65.5	12.0	0.0	333.6	112.1	312.7	312.8	312.7
316.3	8630.0	-48.1	-65.6	12.0	0.0	333.7	112.3	312.7	312.8	312.7
315.7	8642.0	-48.2	-65.8	12.0	0.0	333.8	112.5	312.8	312.8	312.8
315.1	8654.0	-48.2	-65.9	12.0	0.0	333.9	112.6	312.9	313.0	312.9
314.4	8670.0	-48.3	-66.1	11.0	0.0	334.0	112.8	313.0	313.0	313.0
313.7	8684.0	-48.5	-66.3	11.0	0.0	334.2	112.9	312.9	313.0	312.9
313.2	8695.0	-48.5	-66.3	11.0	0.0	334.4	112.9	313.1	313.1	313.1
312.8	8703.0	-48.6	-66.3	11.0	0.0	334.5	112.9	313.0	313.1	313.0
312.4	8711.0	-48.6	-66.3	12.0	0.0	334.8	112.8	313.2	313.2	313.2
312.0	8719.0	-48.7	-66.3	12.0	0.0	335.0	112.7	313.1	313.2	313.1
311.5	8729.0	-48.8	-66.3	12.0	0.0	335.3	112.5	313.1	313.2	313.1
311.0	8741.0	-48.9	-66.3	12.0	0.0	335.6	112.3	313.1	313.2	313.1
310.4	8754.0	-49.0	-66.2	12.0	0.0	335.8	112.0	313.2	313.2	313.2
309.7	8767.0	-49.1	-66.1	13.0	0.0	336.1	111.8	313.2	313.3	313.2
309.0	8784.0	-49.2	-66.0	13.0	0.0	336.4	111.5	313.3	313.3	313.3
308.2	8800.0	-49.3	-65.9	13.0	0.0	336.7	111.2	313.4	313.4	313.4
307.5	8814.0	-49.3	-65.9	13.0	0.0	336.9	111.0	313.6	313.6	313.6
306.8	8830.0	-49.4	-65.9	13.0	0.0	337.1	110.7	313.7	313.7	313.7
306.2	8844.0	-49.5	-65.9	14.0	0.0	337.3	110.5	313.7	313.7	313.7
305.7	8853.0	-49.6	-65.9	14.0	0.0	337.5	110.3	313.7	313.7	313.7
305.4	8860.0	-49.7	-65.9	14.0	0.0	337.6	110.1	313.6	313.7	313.6
305.0	8868.0	-49.8	-66.0	14.0	0.0	337.8	109.9	313.6	313.7	313.6
304.6	8877.0	-49.9	-66.1	14.0	0.0	337.9	109.7	313.6	313.6	313.6
304.1	8887.0	-49.9	-66.2	14.0	0.0	338.0	109.4	313.7	313.8	313.7
303.7	8896.0	-50.0	-66.3	13.0	0.0	338.2	109.1	313.7	313.8	313.7
303.3	8905.0	-50.0	-66.4	13.0	0.0	338.4	108.7	313.8	313.9	313.8
302.8	8916.0	-50.1	-66.4	13.0	0.0	338.6	108.2	313.8	313.9	313.8
302.3	8926.0	-50.2	-66.5	13.0	0.0	338.8	107.7	313.9	313.9	313.9
301.8	8937.0	-50.2	-66.7	13.0	0.0	339.0	107.0	314.0	314.1	314.0
301.3	8948.0	-50.3	-66.9	13.0	0.0	339.3	106.3	314.0	314.1	314.0
300.8	8958.0	-50.3	-67.1	13.0	0.0	339.6	105.5	314.2	314.2	314.2
300.3	8969.0	-50.2	-67.3	12.0	0.0	339.9	104.6	314.4	314.5	314.5
299.8	8980.0	-50.2	-67.5	12.0	0.0	340.3	103.7	314.6	314.7	314.6
299.2	8994.0	-50.1	-67.8	11.0	0.0	340.6	102.7	314.9	314.9	314.9
298.4	9011.0	-50.0	-68.0	11.0	0.0	340.9	101.6	315.3	315.3	315.3
297.7	9027.0	-49.8	-68.2	10.0	0.0	341.2	100.6	315.8	315.8	315.8
296.9	9043.0	-49.8	-68.3	10.0	0.0	341.4	99.5	316.0	316.1	316.0
296.3	9057.0	-49.8	-68.3	10.0	0.0	341.7	98.4	316.2	316.2	316.2
295.7	9071.0	-49.9	-68.3	10.0	0.0	341.8	97.3	316.3	316.3	316.3
294.9	9087.0	-50.1	-68.4	10.0	0.0	342.0	96.3	316.2	316.3	316.2
294.2	9104.0	-50.3	-68.4	10.0	0.0	342.1	95.3	316.2	316.2	316.2
293.4	9121.0	-50.5	-68.4	11.0	0.0	342.1	94.3	316.1	316.1	316.1
292.8	9135.0	-50.5	-68.5	11.0	0.0	342.2	93.3	316.3	316.3	316.3
292.1	9149.0	-50.4	-68.5	10.0	0.0	342.2	92.4	316.7	316.7	316.7
291.4	9165.0	-50.4	-68.6	10.0	0.0	342.1	91.6	316.9	316.9	316.9
290.7	9181.0	-50.4	-68.8	10.0	0.0	342.1	90.8	317.1	317.1	317.1
290.0	9198.0	-50.5	-69.0	10.0	0.0	342.0	90.1	317.2	317.2	317.2
289.2	9215.0	-50.5	-69.2	10.0	0.0	341.9	89.5	317.4	317.4	317.4
288.4	9234.0	-50.5	-69.2	10.0	0.0	341.8	88.9	317.7	317.7	317.7
287.6	9252.0	-50.6	-69.4	9.0	0.0	341.7	88.4	317.8	317.8	317.8
286.7	9271.0	-50.7	-69.5	9.0	0.0	341.5	87.9	317.9	318.0	317.9
286.0	9289.0	-50.7	-69.6	9.0	0.0	341.3	87.4	318.1	318.2	318.1
285.3	9305.0	-50.7	-69.6	9.0	0.0	341.1	86.9	318.4	318.4	318.4
284.6	9320.0	-50.8	-69.8	9.0	0.0	340.8	86.4	318.5	318.5	318.5
283.9	9337.0	-50.9	-70.0	9.0	0.0	340.4	85.8	318.5	318.6	318.5
283.2	9353.0	-50.9	-70.3	9.0	0.0	340.0	85.1	318.8	318.8	318.8
282.4	9370.0	-50.9	-70.5	8.0	0.0	339.5	84.3	319.0	319.0	319.0
281.6	9389.0	-50.7	-70.6	8.0	0.0	338.9	83.5	319.6	319.6	319.6
280.7	9409.0	-50.8	-70.8	8.0	0.0	338.3	82.5	319.7	319.7	319.7
279.9	9429.0	-50.9	-71.0	8.0	0.0	337.7	81.4	319.8	319.9	319.8
279.1	9446.0	-51.0	-71.2	8.0	0.0	337.0	80.3	319.9	320.0	319.9
278.3	9466.0	-51.1	-71.4	8.0	0.0	336.3	79.0	320.1	320.1	320.1
277.4	9486.0	-51.0	-71.7	7.0	0.0	335.6	77.7	320.5	320.5	320.5
276.7	9504.0	-51.0	-71.9	7.0	0.0	334.9	76.5	320.7	320.8	320.7
276.1	9516.0	-51.0	-72.2	7.0	0.0	334.2	75.2	320.9	321.0	320.9
275.7	9526.0	-50.9	-72.3	7.0	0.0	333.5	74.0	321.2	321.2	321.2
275.2	9539.0	-50.9	-72.5	6.0	0.0	332.8	72.7	321.4	321.4	321.4
274.5	9555.0	-51.0	-72.7	6.0	0.0	332.1	71.6	321.5	321.5	321.5
273.8	9572.0	-51.1	-73.0	6.0	0.0	331.4	70.6	321.6	321.6	321.6
273.0	9591.0	-51.2	-73.2	6.0	0.0	330.7	69.7	321.7	321.7	321.7
272.3	9606.0	-51.3	-73.2	6.0	0.0	330.0	68.9	321.8	321.8	321.8
271.8	9620.0	-51.3	-73.2	6.0	0.0	329.2	68.3	321.9	322.0	321.9
271.3	9632.0	-51.3	-73.2	6.0	0.0	328.4	67.8	322.1	322.1	322.1
270.8	9642.0	-51.3	-73.3	6.0	0.0	327.6	67.5	322.3	322.3	322.3
270.3	9655.0	-51.4	-73.5	6.0	0.0	326.8	67.3	322.3	322.3	322.3
269.6	9671.0	-51.4	-73.8	6.0	0.0	325.9	67.3	322.5	322.6	322.5
269.0	9687.0	-51.3	-74.1	5.0	0.0	325.1	67.5	322.9	322.9	322.9
268.3	9703.0	-51.1	-74.2	5.0	0.0	324.4	67.7	323.4	323.4	323.4
267.7	9719.0	-50.9	-74.3	5.0	0.0	323.6	68.1	323.9	323.9	323.9
267.1	9733.0	-51.0	-74.5	5.0	0.0	323.0	68.5	324.0	324.0	324.0
266.5	9748.0	-51.1	-74.6	5.0	0.0	322.4	68.9	324.0	324.1	324.0
265.7	9766.0	-51.2	-74.7	5.0	0.0	321.9	69.3	324.2	324.2	324.2
265.0	9784.0	-51.3	-74.8	5.0	0.0	321.4	69.7	324.3	324.3	324.3
264.4	9799.0	-51.3	-75.0	5.0	0.0	321.0	70.0	324.5	324.5	324.5
263.9	9812.0	-51.3	-75.2	4.0	0.0	320.6	70.3	324.7	324.7	324.7
263.5	9822.0	-51.3	-75.4	4.0	0.0	320.3	70.5	324.8	324.8	324.8
263.1	9830.0	-51.4	-75.5	4.0	0.0	320.0	70.6	324.8	324.8	324.8
262.8	9839.0	-51.4	-75.4	4.0	0.0	319.7	70.7	324.9	324.9	324.9
262.4	9848.0	-51.3	-75.3	4.0	0.0	319.4	70.7	325.2	325.2	325.2
262.1	9856.0	-51.4	-75.3	4.0	0.0	319.1	70.8	325.2	325.2	325.2
261.7	9865.0	-51.4	-75.4	4.0	0.0	318.8	70.8	325.3	325.3	325.3
261.3	9875.0	-51.5	-75.5	4.0	0.0	318.6	70.8	325.3	325.3	325.3
261.0	9884.0	-51.5	-75.6	4.0	0.0	318.3	70.9	325.4	325.4	325.4
260.6	9893.0	-51.6	-75.7	4.0	0.0	318.1	71.0	325.4	325.4	325.4
260.3	9901.0	-51.7	-75.8	4.0	0.0	317.9	71.2	325.4	325.4	325.4
259.9	9910.0	-51.8	-75.8	4.0	0.0	317.7	71.4	325.3	325.4	325.3
259.5	9919.0	-51.7	-75.7	4.0	0.0	317.5	71.7	325.6	325.7	325.6
