# 2012/03/25

499.2	5753.0	-19.7	-28.4	46.0	0.7	5.0	15.5	309.2	311.0	309.3
498.6	5762.0	-19.8	-29.0	44.0	0.7	6.1	15.4	309.1	310.9	309.3
498.1	5769.0	-19.8	-29.4	42.0	0.7	7.0	15.4	309.2	310.9	309.3
497.6	5776.0	-19.8	-29.9	41.0	0.7	7.8	15.4	309.3	311.0	309.4
497.1	5784.0	-19.9	-30.4	39.0	0.6	8.2	15.3	309.3	310.8	309.4
496.5	5793.0	-19.9	-31.2	36.0	0.6	8.5	15.3	309.4	310.8	309.5
495.9	5802.0	-19.9	-32.2	33.0	0.5	8.6	15.3	309.5	310.8	309.6
495.3	5810.0	-19.9	-32.9	31.0	0.5	8.6	15.3	309.6	310.8	309.7
494.9	5817.0	-19.9	-33.3	29.0	0.5	8.5	15.4	309.7	310.9	309.8
494.4	5824.0	-19.9	-33.8	28.0	0.5	8.3	15.4	309.8	310.9	309.8
493.9	5832.0	-19.9	-34.1	27.0	0.4	8.1	15.5	309.9	311.0	309.9
493.3	5841.0	-19.9	-34.3	27.0	0.4	7.9	15.6	310.0	311.0	310.0
492.7	5849.0	-19.9	-34.5	26.0	0.4	7.7	15.8	310.1	311.1	310.1
492.2	5857.0	-19.9	-34.9	25.0	0.4	7.5	15.9	310.2	311.2	310.2
491.7	5864.0	-19.9	-35.4	24.0	0.4	7.3	16.1	310.2	311.2	310.3
491.3	5871.0	-20.0	-36.0	23.0	0.4	7.1	16.2	310.2	311.1	310.3
490.8	5879.0	-20.0	-36.4	22.0	0.3	7.0	16.3	310.3	311.2	310.4
490.2	5887.0	-20.0	-36.6	21.0	0.3	6.8	16.4	310.4	311.3	310.5
489.7	5894.0	-20.1	-36.6	22.0	0.3	6.6	16.5	310.4	311.2	310.4
489.2	5902.0	-20.1	-36.4	22.0	0.3	6.3	16.5	310.5	311.3	310.5
488.7	5910.0	-20.1	-36.3	22.0	0.4	6.1	16.5	310.5	311.5	310.6
488.2	5917.0	-20.1	-36.3	22.0	0.3	5.9	16.5	310.6	311.5	310.7
487.7	5925.0	-20.2	-36.3	22.0	0.4	5.7	16.5	310.6	311.5	310.7
487.2	5933.0	-20.2	-36.2	23.0	0.4	5.4	16.4	310.7	311.6	310.8
486.7	5941.0	-20.3	-36.3	23.0	0.4	5.2	16.3	310.7	311.6	310.7
486.2	5949.0	-20.5	-36.3	23.0	0.4	4.9	16.3	310.5	311.4	310.6
485.7	5956.0	-20.5	-36.3	23.0	0.4	4.8	16.2	310.6	311.5	310.7
485.2	5963.0	-20.6	-36.2	23.0	0.4	4.5	16.1	310.6	311.5	310.6
484.7	5971.0	-20.6	-36.1	24.0	0.4	4.3	16.1	310.7	311.6	310.7
484.2	5979.0	-20.7	-36.0	24.0	0.4	4.1	16.0	310.6	311.6	310.7
483.6	5987.0	-20.7	-35.9	24.0	0.4	3.9	16.0	310.7	311.7	310.8
483.1	5996.0	-20.8	-35.8	25.0	0.4	3.7	16.1	310.7	311.7	310.8
482.5	6004.0	-20.8	-35.6	26.0	0.4	3.7	16.1	310.8	311.8	310.9
482.0	6011.0	-20.9	-35.4	26.0	0.4	3.6	16.2	310.8	311.8	310.9
481.6	6019.0	-21.0	-35.4	26.0	0.4	3.6	16.3	310.7	311.7	310.8
481.1	6027.0	-21.0	-35.4	27.0	0.4	3.6	16.4	310.8	311.8	310.9
480.5	6035.0	-21.1	-35.2	27.0	0.4	3.7	16.5	310.8	311.8	310.9
480.0	6043.0	-21.2	-34.9	28.0	0.4	3.8	16.6	310.8	311.8	310.9
479.4	6051.0	-21.2	-34.7	29.0	0.4	4.0	16.8	310.9	312.0	311.0
479.0	6059.0	-21.3	-34.5	30.0	0.4	4.2	16.9	310.8	311.9	310.9
478.5	6066.0	-21.4	-34.3	30.0	0.4	4.3	17.0	310.8	311.9	310.9
478.0	6074.0	-21.4	-34.1	31.0	0.5	4.5	17.1	310.9	312.0	311.0
477.5	6081.0	-21.5	-33.9	32.0	0.5	4.6	17.1	310.9	312.0	311.0
477.0	6089.0	-21.6	-33.5	33.0	0.5	4.7	17.2	310.8	312.1	310.9
476.5	6096.0	-21.7	-33.2	35.0	0.5	4.7	17.2	310.8	312.1	310.9
476.1	6103.0	-21.7	-32.9	36.0	0.5	4.7	17.3	310.9	312.2	311.0
475.6	6111.0	-21.8	-32.7	37.0	0.5	4.7	17.3	310.9	312.2	311.0
475.1	6119.0	-21.9	-32.5	38.0	0.5	4.5	17.2	310.8	312.2	310.9
474.5	6127.0	-22.0	-32.5	38.0	0.5	4.3	17.2	310.8	312.2	310.9
474.0	6135.0	-22.0	-32.4	39.0	0.5	4.0	17.2	310.9	312.3	311.0
473.5	6144.0	-22.1	-32.4	39.0	0.5	3.8	17.1	310.9	312.3	311.0
472.9	6152.0	-22.1	-32.4	39.0	0.5	3.5	17.1	311.0	312.4	311.1
472.4	6160.0	-22.2	-32.3	40.0	0.5	3.3	17.0	311.0	312.3	311.1
471.9	6168.0	-22.3	-32.3	40.0	0.5	3.0	17.0	310.9	312.3	311.0
471.4	6175.0	-22.3	-32.4	40.0	0.5	2.8	16.9	311.0	312.4	311.1
471.0	6183.0	-22.4	-32.5	40.0	0.5	2.6	16.8	311.0	312.3	311.1
470.5	6190.0	-22.4	-32.5	39.0	0.5	2.6	16.8	311.1	312.4	311.2
470.0	6198.0	-22.5	-32.6	39.0	0.5	2.5	16.7	311.0	312.4	311.1
469.5	6205.0	-22.6	-32.8	39.0	0.5	2.4	16.6	311.0	312.3	311.1
469.1	6212.0	-22.6	-32.9	39.0	0.5	2.4	16.5	311.1	312.4	311.2
468.6	6220.0	-22.6	-33.0	38.0	0.5	2.4	16.4	311.2	312.5	311.3
468.1	6228.0	-22.7	-33.2	38.0	0.5	2.3	16.3	311.2	312.4	311.3
467.6	6235.0	-22.8	-33.3	38.0	0.5	2.3	16.2	311.1	312.4	311.2
467.1	6243.0	-22.9	-33.4	38.0	0.5	2.2	16.1	311.1	312.3	311.2
466.6	6250.0	-22.9	-33.5	37.0	0.5	2.1	15.9	311.2	312.4	311.3
466.1	6258.0	-23.0	-33.6	37.0	0.5	1.9	15.8	311.2	312.4	311.3
465.6	6266.0	-23.1	-33.7	37.0	0.5	1.7	15.6	311.1	312.4	311.2
465.1	6275.0	-23.1	-34.0	36.0	0.5	1.4	15.5	311.2	312.4	311.3
464.5	6283.0	-23.1	-34.2	36.0	0.5	1.2	15.3	311.3	312.5	311.4
464.0	6292.0	-23.1	-34.3	35.0	0.5	0.9	15.2	311.4	312.6	311.5
463.5	6299.0	-23.2	-34.6	35.0	0.4	0.6	15.0	311.4	312.5	311.5
463.0	6308.0	-23.3	-34.9	34.0	0.4	0.3	15.0	311.4	312.5	311.5
462.5	6316.0	-23.3	-35.1	33.0	0.4	-0.0	14.9	311.5	312.5	311.6
461.9	6324.0	-23.3	-35.3	33.0	0.4	359.7	14.8	311.6	312.6	311.7
461.5	6332.0	-23.4	-35.3	33.0	0.4	359.5	14.8	311.5	312.6	311.6
460.9	6340.0	-23.4	-35.3	33.0	0.4	359.2	14.8	311.7	312.7	311.7
460.4	6349.0	-23.5	-35.3	33.0	0.4	358.9	14.7	311.6	312.7	311.7
459.9	6357.0	-23.5	-35.5	33.0	0.4	358.7	14.7	311.7	312.8	311.8
459.4	6365.0	-23.6	-35.5	33.0	0.4	358.5	14.7	311.7	312.7	311.8
458.9	6372.0	-23.6	-35.5	33.0	0.4	358.2	14.6	311.8	312.8	311.9
458.4	6381.0	-23.7	-35.5	33.0	0.4	357.9	14.5	311.8	312.8	311.9
457.9	6389.0	-23.8	-35.3	34.0	0.4	357.6	14.4	311.7	312.8	311.8
457.4	6397.0	-23.8	-35.3	34.0	0.4	357.2	14.3	311.8	312.9	311.9
456.8	6405.0	-23.8	-35.7	33.0	0.4	356.8	14.1	312.0	313.0	312.0
456.3	6414.0	-23.8	-36.2	31.0	0.4	356.3	14.0	312.1	313.0	312.1
455.8	6422.0	-23.7	-36.6	30.0	0.4	355.8	13.8	312.3	313.2	312.4
455.3	6430.0	-23.8	-36.9	29.0	0.4	355.2	13.6	312.3	313.2	312.3
454.8	6438.0	-23.8	-37.1	29.0	0.3	354.7	13.4	312.4	313.2	312.4
454.3	6446.0	-23.9	-37.3	28.0	0.3	354.1	13.2	312.3	313.2	312.4
453.8	6454.0	-23.9	-37.4	28.0	0.3	353.5	13.0	312.4	313.3	312.5
453.2	6463.0	-24.0	-37.5	28.0	0.3	353.0	12.9	312.4	313.3	312.5
452.7	6472.0	-24.1	-37.5	28.0	0.3	352.5	12.7	312.4	313.3	312.5
452.2	6480.0	-24.2	-37.6	28.0	0.3	352.0	12.6	312.4	313.2	312.4
451.7	6488.0	-24.2	-37.7	28.0	0.3	351.7	12.5	312.5	313.3	312.5
451.2	6496.0	-24.3	-37.7	28.0	0.3	351.3	12.3	312.4	313.3	312.5
450.7	6505.0	-24.4	-37.8	28.0	0.3	351.1	12.2	312.4	313.2	312.5
450.2	6513.0	-24.5	-37.9	28.0	0.3	351.0	12.1	312.4	313.2	312.4
449.7	6520.0	-24.5	-37.9	28.0	0.3	350.8	12.0	312.5	313.3	312.5
449.2	6528.0	-24.5	-37.9	28.0	0.3	350.7	11.9	312.6	313.4	312.6
448.8	6536.0	-24.6	-38.0	28.0	0.3	350.7	11.8	312.5	313.3	312.6
448.3	6544.0	-24.7	-38.0	28.0	0.3	350.6	11.7	312.5	313.3	312.6
447.8	6551.0	-24.7	-38.0	28.0	0.3	350.7	11.6	312.6	313.4	312.7
447.3	6559.0	-24.8	-38.1	28.0	0.3	350.7	11.5	312.6	313.4	312.6
446.8	6568.0	-24.9	-38.1	28.0	0.3	350.7	11.3	312.6	313.4	312.6
446.3	6576.0	-24.9	-38.2	28.0	0.3	350.7	11.2	312.7	313.5	312.7
445.8	6583.0	-25.0	-38.3	28.0	0.3	350.7	11.0	312.6	313.4	312.7
445.3	6591.0	-25.1	-38.3	28.0	0.3	350.6	10.9	312.6	313.4	312.7
444.9	6599.0	-25.1	-38.4	28.0	0.3	350.6	10.7	312.7	313.5	312.7
444.4	6607.0	-25.2	-38.4	28.0	0.3	350.4	10.5	312.7	313.4	312.7
443.9	6615.0	-25.3	-38.4	28.0	0.3	350.2	10.4	312.6	313.4	312.7
443.3	6625.0	-25.4	-38.5	28.0	0.3	349.9	10.2	312.6	313.4	312.7
442.7	6634.0	-25.4	-38.8	28.0	0.3	349.4	10.0	312.7	313.5	312.8
442.2	6643.0	-25.5	-39.1	27.0	0.3	349.0	9.9	312.7	313.5	312.8
441.7	6651.0	-25.5	-39.3	27.0	0.3	348.4	9.7	312.8	313.6	312.9
441.2	6659.0	-25.6	-39.5	26.0	0.3	347.6	9.6	312.8	313.5	312.9
440.7	6667.0	-25.6	-39.7	26.0	0.3	346.8	9.5	312.9	313.6	313.0
440.2	6675.0	-25.7	-39.9	26.0	0.3	346.0	9.4	312.9	313.6	312.9
439.7	6683.0	-25.8	-40.0	25.0	0.3	344.9	9.3	312.9	313.5	312.9
439.2	6692.0	-25.9	-40.1	25.0	0.3	343.8	9.2	312.8	313.5	312.9
438.7	6700.0	-25.9	-40.3	25.0	0.3	342.7	9.1	312.9	313.6	313.0
438.2	6709.0	-26.0	-40.5	25.0	0.3	341.5	9.1	312.9	313.6	313.0
437.7	6717.0	-26.1	-40.8	24.0	0.3	340.2	9.1	312.9	313.5	312.9
437.2	6725.0	-26.1	-41.0	23.0	0.2	339.0	9.1	313.0	313.6	313.0
436.7	6734.0	-26.2	-41.1	23.0	0.2	337.9	9.1	313.0	313.6	313.0
436.2	6742.0	-26.2	-41.1	24.0	0.2	336.8	9.1	313.1	313.7	313.1
435.7	6750.0	-26.3	-40.9	24.0	0.3	335.6	9.2	313.0	313.7	313.1
435.3	6757.0	-26.3	-40.7	25.0	0.3	334.5	9.2	313.1	313.8	313.2
434.8	6765.0	-26.4	-40.6	25.0	0.3	333.6	9.3	313.1	313.8	313.1
434.3	6773.0	-26.4	-40.5	25.0	0.3	332.6	9.3	313.2	313.9	313.2
433.9	6780.0	-26.5	-40.5	26.0	0.3	331.7	9.4	313.2	313.8	313.2
433.4	6789.0	-26.6	-40.4	26.0	0.3	331.0	9.4	313.1	313.8	313.2
432.9	6796.0	-26.7	-40.3	27.0	0.3	330.1	9.5	313.1	313.8	313.2
432.4	6805.0	-26.7	-40.2	27.0	0.3	329.3	9.5	313.2	313.9	313.3
431.9	6813.0	-26.8	-40.1	27.0	0.3	328.4	9.6	313.2	313.9	313.2
431.4	6821.0	-26.8	-40.0	28.0	0.3	327.5	9.5	313.3	314.0	313.3
430.9	6829.0	-26.9	-40.0	28.0	0.3	326.7	9.5	313.3	314.0	313.3
430.4	6838.0	-27.0	-40.0	28.0	0.3	325.6	9.5	313.2	313.9	313.3
430.0	6846.0	-27.0	-39.9	29.0	0.3	324.6	9.4	313.3	314.0	313.4
429.5	6854.0	-27.1	-39.7	30.0	0.3	323.5	9.3	313.3	314.0	313.4
429.0	6863.0	-27.2	-39.5	30.0	0.3	322.2	9.2	313.3	314.0	313.3
428.4	6871.0	-27.2	-39.7	30.0	0.3	321.0	9.1	313.4	314.1	313.5
427.9	6880.0	-27.3	-40.1	29.0	0.3	319.7	9.0	313.4	314.1	313.4
427.4	6889.0	-27.4	-40.7	27.0	0.3	318.4	8.9	313.4	314.0	313.4
426.9	6898.0	-27.4	-41.1	26.0	0.3	317.0	8.7	313.5	314.1	313.5
426.3	6907.0	-27.5	-41.4	26.0	0.2	315.6	8.6	313.5	314.1	313.5
425.9	6915.0	-27.6	-41.7	25.0	0.2	314.4	8.5	313.4	314.0	313.5
425.4	6922.0	-27.6	-42.0	24.0	0.2	313.4	8.5	313.5	314.1	313.6
424.9	6930.0	-27.7	-42.2	24.0	0.2	312.6	8.4	313.5	314.1	313.5
424.4	6939.0	-27.8	-42.4	24.0	0.2	311.9	8.3	313.5	314.0	313.5
424.0	6947.0	-27.8	-42.7	23.0	0.2	311.4	8.3	313.6	314.1	313.6
423.5	6955.0	-27.9	-42.9	23.0	0.2	311.1	8.2	313.5	314.1	313.6
422.9	6964.0	-28.0	-43.1	22.0	0.2	311.0	8.2	313.5	314.0	313.6
422.4	6972.0	-28.0	-43.2	22.0	0.2	311.2	8.1	313.6	314.2	313.7
422.0	6981.0	-28.1	-43.3	22.0	0.2	311.5	8.1	313.6	314.1	313.6
421.5	6988.0	-28.2	-43.5	22.0	0.2	312.0	8.1	313.6	314.1	313.6
421.0	6996.0	-28.2	-43.6	22.0	0.2	312.6	8.1	313.7	314.2	313.7
420.6	7004.0	-28.2	-43.8	21.0	0.2	313.1	8.1	313.8	314.3	313.8
420.1	7013.0	-28.3	-44.0	21.0	0.2	313.8	8.1	313.8	314.2	313.8
419.6	7020.0	-28.4	-44.1	21.0	0.2	314.5	8.0	313.7	314.2	313.8
419.2	7028.0	-28.4	-44.3	21.0	0.2	315.0	8.0	313.8	314.3	313.8
418.7	7037.0	-28.5	-44.3	21.0	0.2	315.5	8.0	313.8	314.3	313.8
418.2	7045.0	-28.6	-44.4	21.0	0.2	315.9	8.0	313.8	314.2	313.8
417.8	7052.0	-28.6	-44.6	20.0	0.2	316.2	8.0	313.9	314.3	313.9
417.3	7060.0	-28.7	-44.8	20.0	0.2	316.5	7.9	313.8	314.3	313.9
416.8	7068.0	-28.7	-44.9	20.0	0.2	316.7	7.9	313.9	314.4	314.0
416.4	7076.0	-28.8	-45.0	20.0	0.2	316.8	7.9	313.9	314.3	313.9
415.9	7083.0	-28.9	-45.1	20.0	0.2	316.9	7.8	313.9	314.3	313.9
415.5	7092.0	-28.9	-45.1	20.0	0.2	317.0	7.8	314.0	314.4	314.0
415.0	7100.0	-29.0	-45.3	19.0	0.2	317.1	7.7	313.9	314.4	314.0
414.5	7108.0	-29.0	-45.6	19.0	0.2	317.2	7.7	314.1	314.5	314.1
414.0	7116.0	-29.1	-45.8	19.0	0.2	317.3	7.6	314.0	314.4	314.1
413.5	7125.0	-29.2	-46.0	18.0	0.1	317.4	7.6	314.0	314.4	314.0
413.1	7133.0	-29.3	-46.1	18.0	0.1	317.5	7.6	314.0	314.4	314.0
412.5	7142.0	-29.3	-46.2	18.0	0.1	317.6	7.5	314.1	314.5	314.1
412.0	7151.0	-29.4	-46.5	18.0	0.1	317.7	7.5	314.1	314.4	314.1
411.5	7160.0	-29.5	-47.0	17.0	0.1	317.9	7.4	314.1	314.4	314.1
411.0	7168.0	-29.6	-47.2	17.0	0.1	317.9	7.3	314.0	314.4	314.1
410.6	7176.0	-29.6	-47.4	16.0	0.1	318.1	7.2	314.1	314.5	314.2
410.1	7184.0	-29.7	-47.5	16.0	0.1	318.0	7.1	314.1	314.4	314.1
409.7	7192.0	-29.8	-47.8	16.0	0.1	318.2	7.0	314.1	314.4	314.1
409.2	7200.0	-29.8	-48.1	16.0	0.1	318.1	6.9	314.2	314.5	314.2
408.8	7208.0	-29.9	-48.2	15.0	0.1	317.9	6.7	314.1	314.4	314.2
408.3	7215.0	-29.9	-48.4	15.0	0.1	317.9	6.6	314.2	314.6	314.3
407.8	7224.0	-30.0	-48.5	15.0	0.1	317.7	6.4	314.2	314.5	314.3
407.4	7232.0	-30.1	-48.5	15.0	0.1	317.7	6.2	314.2	314.5	314.2
406.9	7241.0	-30.1	-48.6	15.0	0.1	317.5	6.1	314.3	314.6	314.3
406.4	7249.0	-30.2	-48.8	15.0	0.1	317.3	5.9	314.3	314.6	314.3
405.9	7258.0	-30.3	-49.5	14.0	0.1	316.9	5.7	314.3	314.5	314.3
405.4	7266.0	-30.3	-50.5	12.0	0.1	316.7	5.6	314.4	314.6	314.4
405.0	7274.0	-30.4	-51.3	11.0	0.1	316.6	5.4	314.3	314.6	314.3
404.5	7283.0	-30.5	-51.9	11.0	0.1	316.8	5.3	314.3	314.5	314.3
404.0	7291.0	-30.5	-52.2	10.0	0.1	317.2	5.1	314.4	314.6	314.4
403.5	7299.0	-30.6	-52.4	10.0	0.1	317.5	5.0	314.4	314.6	314.4
403.1	7307.0	-30.6	-52.5	10.0	0.1	318.6	4.9	314.5	314.7	314.5
402.6	7316.0	-30.7	-52.7	10.0	0.1	319.8	4.8	314.5	314.7	314.5
402.2	7324.0	-30.8	-52.8	10.0	0.1	321.5	4.7	314.4	314.6	314.4
401.7	7331.0	-30.9	-52.9	10.0	0.1	323.8	4.7	314.4	314.6	314.4
401.3	7339.0	-31.0	-52.9	10.0	0.1	326.4	4.6	314.4	314.6	314.4
400.9	7347.0	-31.0	-52.9	10.0	0.1	328.8	4.7	314.5	314.6	314.5
400.4	7355.0	-31.1	-52.9	10.0	0.1	331.6	4.7	314.4	314.6	314.5
400.0	7362.0	-31.2	-52.9	10.0	0.1	334.0	4.8	314.4	314.6	314.4
399.5	7370.0	-31.2	-53.0	10.0	0.1	336.0	4.9	314.5	314.7	314.5
399.0	7379.0	-31.3	-53.0	10.0	0.1	337.5	5.0	314.5	314.7	314.5
398.5	7389.0	-31.4	-52.6	11.0	0.1	338.6	5.1	314.5	314.7	314.5
398.0	7398.0	-31.5	-52.0	12.0	0.1	339.1	5.2	314.5	314.7	314.5
397.5	7406.0	-31.6	-51.6	12.0	0.1	338.9	5.3	314.5	314.7	314.5
397.0	7415.0	-31.7	-51.1	13.0	0.1	338.2	5.4	314.4	314.7	314.5
396.6	7423.0	-31.7	-50.8	14.0	0.1	337.1	5.5	314.5	314.8	314.5
396.2	7430.0	-31.8	-50.3	15.0	0.1	335.6	5.6	314.5	314.7	314.5
395.7	7438.0	-31.9	-49.8	16.0	0.1	334.0	5.7	314.5	314.7	314.5
395.3	7445.0	-31.9	-49.5	16.0	0.1	332.1	5.8	314.6	314.8	314.6
394.9	7452.0	-32.0	-49.2	17.0	0.1	330.3	5.9	314.5	314.8	314.5
394.5	7460.0	-32.1	-48.9	17.0	0.1	328.6	6.0	314.5	314.8	314.5
394.0	7469.0	-32.1	-48.7	18.0	0.1	327.2	6.1	314.6	314.9	314.6
393.6	7477.0	-32.2	-48.7	18.0	0.1	325.7	6.1	314.6	314.9	314.6
393.1	7485.0	-32.3	-48.7	18.0	0.1	324.5	6.2	314.5	314.8	314.6
392.6	7493.0	-32.3	-48.6	19.0	0.1	323.6	6.3	314.7	315.0	314.7
392.2	7501.0	-32.4	-48.6	19.0	0.1	323.0	6.4	314.6	314.9	314.6
391.7	7510.0	-32.6	-48.5	19.0	0.1	322.5	6.5	314.5	314.8	314.5
391.2	7519.0	-32.7	-48.4	19.0	0.1	322.3	6.6	314.5	314.8	314.5
390.7	7527.0	-32.6	-48.4	20.0	0.1	322.1	6.7	314.7	315.0	314.7
390.3	7535.0	-32.7	-48.5	20.0	0.1	322.0	6.8	314.7	315.0	314.7
389.8	7543.0	-32.8	-48.5	20.0	0.1	322.0	6.9	314.6	314.9	314.7
389.4	7552.0	-32.9	-48.4	20.0	0.1	322.1	7.0	314.6	314.9	314.6
388.9	7561.0	-33.0	-48.3	20.0	0.1	322.2	7.1	314.6	314.9	314.6
388.4	7569.0	-33.1	-48.3	21.0	0.1	322.4	7.2	314.6	314.9	314.6
388.0	7576.0	-33.2	-48.2	21.0	0.1	322.5	7.2	314.5	314.9	314.6
387.6	7584.0	-33.3	-48.1	21.0	0.1	322.7	7.3	314.5	314.8	314.5
387.2	7591.0	-33.3	-48.1	22.0	0.1	323.0	7.3	314.6	314.9	314.6
386.8	7599.0	-33.4	-48.0	22.0	0.1	323.3	7.3	314.6	314.9	314.6
386.3	7607.0	-33.4	-48.0	22.0	0.1	323.6	7.4	314.7	315.0	314.7
385.9	7615.0	-33.5	-47.9	22.0	0.1	324.0	7.3	314.6	315.0	314.7
385.4	7623.0	-33.6	-47.7	23.0	0.1	324.3	7.3	314.6	315.0	314.6
385.0	7632.0	-33.7	-47.4	24.0	0.1	324.7	7.3	314.6	314.9	314.6
384.6	7639.0	-33.7	-47.3	25.0	0.1	325.2	7.3	314.7	315.0	314.7
384.2	7647.0	-33.8	-47.3	25.0	0.1	325.6	7.3	314.6	315.0	314.7
383.7	7655.0	-33.9	-47.3	25.0	0.1	325.8	7.2	314.6	315.0	314.6
383.3	7663.0	-33.9	-47.3	25.0	0.1	326.1	7.2	314.7	315.1	314.7
382.9	7670.0	-34.0	-47.3	25.0	0.1	326.3	7.2	314.7	315.0	314.7
382.4	7679.0	-34.1	-47.3	25.0	0.1	326.4	7.2	314.7	315.0	314.7
382.0	7687.0	-34.2	-47.1	26.0	0.1	326.4	7.2	314.6	315.0	314.6
381.6	7694.0	-34.2	-47.0	27.0	0.1	326.4	7.2	314.7	315.1	314.7
381.1	7702.0	-34.3	-46.9	27.0	0.1	326.1	7.2	314.7	315.1	314.7
380.7	7711.0	-34.4	-46.8	28.0	0.1	325.6	7.2	314.7	315.0	314.7
380.2	7719.0	-34.5	-46.8	28.0	0.1	325.1	7.2	314.7	315.0	314.7
379.7	7728.0	-34.6	-46.8	28.0	0.1	324.4	7.2	314.6	315.0	314.7
379.3	7736.0	-34.6	-46.8	28.0	0.1	323.6	7.1	314.7	315.1	314.8
378.8	7745.0	-34.7	-46.8	29.0	0.1	322.8	7.1	314.7	315.1	314.7
378.4	7753.0	-34.8	-46.7	29.0	0.1	321.7	7.1	314.7	315.1	314.7
377.9	7761.0	-34.9	-46.7	30.0	0.1	320.8	7.0	314.7	315.1	314.7
377.4	7770.0	-35.0	-46.6	30.0	0.1	320.0	7.0	314.7	315.0	314.7
377.0	7779.0	-35.0	-46.6	30.0	0.2	318.9	6.9	314.8	315.2	314.8
376.6	7786.0	-35.1	-46.5	31.0	0.2	318.0	6.7	314.7	315.1	314.7
376.1	7794.0	-35.2	-46.3	32.0	0.2	317.3	6.6	314.7	315.1	314.7
375.7	7802.0	-35.3	-46.2	32.0	0.2	316.5	6.5	314.7	315.1	314.7
375.3	7810.0	-35.3	-46.1	33.0	0.2	315.9	6.3	314.8	315.2	314.8
374.9	7817.0	-35.4	-46.1	33.0	0.2	315.5	6.2	314.7	315.1	314.8
374.5	7825.0	-35.4	-46.2	33.0	0.2	315.0	6.0	314.8	315.2	314.9
374.0	7833.0	-35.5	-46.4	32.0	0.2	314.7	5.9	314.8	315.2	314.8
373.6	7842.0	-35.6	-46.6	32.0	0.2	314.3	5.7	314.8	315.2	314.8
373.1	7850.0	-35.6	-46.7	32.0	0.2	314.2	5.6	314.9	315.3	314.9
372.7	7858.0	-35.7	-46.8	32.0	0.1	314.0	5.5	314.9	315.2	314.9
372.2	7866.0	-35.8	-46.9	31.0	0.1	313.7	5.3	314.8	315.2	314.9
371.8	7874.0	-35.8	-47.0	31.0	0.1	313.3	5.2	314.9	315.3	315.0
371.4	7882.0	-35.9	-47.1	31.0	0.1	313.0	5.2	314.9	315.3	314.9
370.9	7891.0	-36.0	-47.2	31.0	0.1	312.7	5.1	314.9	315.3	314.9
370.5	7900.0	-36.1	-47.4	31.0	0.1	312.2	5.0	314.9	315.2	314.9
370.0	7907.0	-36.1	-47.4	31.0	0.1	311.7	4.9	315.0	315.3	315.0
369.6	7916.0	-36.2	-47.5	31.0	0.1	310.8	4.9	314.9	315.3	315.0
369.2	7923.0	-36.3	-47.5	31.0	0.1	310.1	4.8	314.9	315.3	314.9
368.8	7931.0	-36.4	-47.5	31.0	0.1	309.4	4.8	314.9	315.2	314.9
368.4	7939.0	-36.4	-47.5	31.0	0.1	308.5	4.7	315.0	315.3	315.0
367.9	7947.0	-36.5	-47.5	32.0	0.1	307.8	4.7	315.0	315.3	315.0
367.5	7956.0	-36.6	-47.5	32.0	0.1	307.2	4.7	314.9	315.3	315.0
367.0	7964.0	-36.6	-47.5	32.0	0.1	306.5	4.7	315.0	315.4	315.1
366.6	7972.0	-36.7	-47.5	32.0	0.1	305.8	4.7	315.0	315.4	315.0
366.2	7981.0	-36.8	-47.5	32.0	0.1	305.3	4.6	315.0	315.3	315.0
365.7	7989.0	-36.9	-47.6	32.0	0.1	305.0	4.6	315.0	315.3	315.0
365.3	7997.0	-36.9	-47.6	33.0	0.1	304.3	4.7	315.1	315.4	315.1
364.8	8006.0	-37.0	-47.6	33.0	0.1	304.1	4.7	315.1	315.4	315.1
364.3	8015.0	-37.1	-47.7	33.0	0.1	304.0	4.8	315.0	315.4	315.1
363.9	8023.0	-37.2	-47.7	33.0	0.1	303.7	4.8	315.0	315.4	315.0
363.5	8031.0	-37.2	-47.8	33.0	0.1	303.4	4.9	315.1	315.5	315.1
363.1	8039.0	-37.3	-47.9	33.0	0.1	303.4	5.0	315.1	315.4	315.1
362.6	8048.0	-37.3	-48.0	32.0	0.1	303.5	5.1	315.2	315.6	315.2
362.2	8057.0	-37.4	-48.2	32.0	0.1	303.5	5.2	315.2	315.5	315.2
361.6	8066.0	-37.5	-48.3	32.0	0.1	303.5	5.4	315.2	315.5	315.2
361.1	8077.0	-37.6	-48.5	32.0	0.1	303.5	5.6	315.2	315.5	315.2
360.6	8087.0	-37.7	-48.6	31.0	0.1	303.6	5.8	315.2	315.5	315.2
360.1	8096.0	-37.8	-48.8	31.0	0.1	303.6	6.0	315.2	315.5	315.2
359.6	8105.0	-37.9	-49.0	30.0	0.1	303.6	6.3	315.1	315.5	315.2
359.2	8113.0	-37.9	-49.2	30.0	0.1	303.7	6.5	315.2	315.6	315.3
358.8	8120.0	-38.0	-49.4	30.0	0.1	303.7	6.9	315.2	315.5	315.2
358.4	8128.0	-38.1	-49.5	29.0	0.1	303.7	7.2	315.2	315.5	315.2
358.0	8137.0	-38.1	-49.6	29.0	0.1	303.7	7.6	315.3	315.6	315.3
357.5	8146.0	-38.2	-49.7	29.0	0.1	303.6	8.0	315.3	315.6	315.3
357.0	8156.0	-38.2	-49.7	29.0	0.1	303.5	8.4	315.4	315.7	315.4
