# 2014/01/08

450.9	6452.0	-25.5	-39.8	25.0	0.3	228.5	49.9	311.0	311.7	311.0
450.5	6460.0	-25.6	-38.8	28.0	0.3	228.7	49.8	310.9	311.7	311.0
450.0	6468.0	-25.7	-38.1	30.0	0.3	229.0	49.8	310.9	311.7	311.0
449.4	6477.0	-25.8	-37.9	31.0	0.3	229.2	49.8	310.9	311.7	311.0
448.9	6485.0	-25.9	-37.7	32.0	0.3	229.4	49.9	310.9	311.7	310.9
448.4	6494.0	-25.9	-36.7	36.0	0.4	229.6	49.9	311.0	311.9	311.0
447.8	6503.0	-26.0	-35.6	41.0	0.4	229.8	50.0	311.0	312.0	311.0
447.2	6512.0	-26.1	-35.2	43.0	0.4	230.0	50.1	311.0	312.1	311.0
446.5	6523.0	-26.2	-35.1	43.0	0.4	230.1	50.2	311.0	312.1	311.1
445.7	6537.0	-26.4	-34.9	44.0	0.4	230.3	50.3	310.9	312.0	311.0
444.9	6550.0	-26.5	-34.3	48.0	0.5	230.4	50.4	310.9	312.1	311.0
444.2	6561.0	-26.6	-33.9	51.0	0.5	230.5	50.6	310.9	312.2	311.0
443.5	6572.0	-26.7	-33.6	52.0	0.5	230.6	50.7	310.9	312.2	311.0
442.8	6584.0	-26.8	-33.2	55.0	0.5	230.7	50.8	311.0	312.3	311.1
442.1	6596.0	-26.9	-32.8	57.0	0.6	230.8	51.0	311.0	312.4	311.1
441.3	6608.0	-27.0	-32.4	60.0	0.6	231.0	51.2	311.0	312.5	311.1
440.6	6620.0	-27.1	-32.0	63.0	0.6	231.1	51.4	311.0	312.5	311.1
440.0	6630.0	-27.2	-31.7	66.0	0.6	231.2	51.6	311.0	312.6	311.1
439.4	6640.0	-27.3	-31.6	67.0	0.6	231.3	51.8	311.0	312.6	311.1
438.8	6649.0	-27.4	-31.5	68.0	0.6	231.4	52.1	311.0	312.6	311.1
438.2	6660.0	-27.5	-31.5	68.0	0.6	231.5	52.4	311.0	312.6	311.1
437.5	6671.0	-27.6	-31.8	67.0	0.6	231.5	52.7	311.0	312.6	311.1
436.9	6681.0	-27.7	-32.2	66.0	0.6	231.6	53.0	311.0	312.5	311.1
436.3	6691.0	-27.8	-32.3	66.0	0.6	231.7	53.4	311.0	312.5	311.1
435.7	6701.0	-27.9	-32.2	67.0	0.6	231.7	53.8	311.0	312.5	311.1
435.0	6712.0	-27.9	-32.0	69.0	0.6	231.8	54.1	311.1	312.7	311.3
434.3	6723.0	-28.0	-31.8	70.0	0.6	231.8	54.4	311.2	312.7	311.3
433.7	6734.0	-28.1	-31.8	71.0	0.6	231.8	54.7	311.2	312.7	311.3
432.9	6746.0	-28.2	-31.8	71.0	0.6	231.8	55.0	311.2	312.8	311.3
432.2	6758.0	-28.3	-32.0	70.0	0.6	231.9	55.3	311.2	312.8	311.3
431.7	6768.0	-28.4	-32.3	69.0	0.6	231.9	55.4	311.2	312.7	311.3
431.2	6776.0	-28.5	-32.4	69.0	0.6	231.9	55.6	311.2	312.6	311.3
430.6	6786.0	-28.5	-32.5	69.0	0.6	231.8	55.7	311.3	312.8	311.4
429.9	6797.0	-28.6	-32.6	69.0	0.6	231.8	55.9	311.3	312.8	311.4
429.2	6808.0	-28.7	-32.7	69.0	0.6	231.7	56.0	311.3	312.8	311.4
428.7	6817.0	-28.8	-32.8	69.0	0.6	231.5	56.0	311.3	312.8	311.4
428.1	6827.0	-28.8	-32.9	69.0	0.6	231.4	56.1	311.4	312.9	311.5
427.4	6838.0	-28.9	-32.9	69.0	0.6	231.1	56.2	311.4	312.9	311.5
426.6	6851.0	-29.0	-32.9	69.0	0.6	230.8	56.4	311.5	312.9	311.6
425.9	6864.0	-29.0	-32.7	71.0	0.6	230.6	56.6	311.6	313.1	311.7
425.0	6878.0	-29.0	-32.4	72.0	0.6	230.2	56.8	311.8	313.3	311.9
424.2	6892.0	-29.0	-32.3	73.0	0.6	229.9	57.0	312.0	313.5	312.1
423.4	6905.0	-29.0	-32.3	73.0	0.6	229.7	57.3	312.2	313.7	312.3
422.8	6917.0	-29.1	-32.5	73.0	0.6	229.4	57.6	312.2	313.7	312.3
422.1	6928.0	-29.2	-32.6	73.0	0.6	229.2	57.8	312.2	313.7	312.3
421.5	6938.0	-29.3	-32.6	73.0	0.6	229.1	58.1	312.2	313.7	312.3
420.9	6948.0	-29.4	-32.7	73.0	0.6	229.1	58.4	312.2	313.7	312.3
420.2	6960.0	-29.5	-32.8	73.0	0.6	229.1	58.6	312.2	313.7	312.3
419.5	6971.0	-29.6	-33.0	73.0	0.6	229.2	58.8	312.2	313.7	312.3
418.9	6982.0	-29.7	-33.1	73.0	0.6	229.4	59.0	312.2	313.7	312.3
418.2	6994.0	-29.8	-33.2	73.0	0.6	229.5	59.1	312.2	313.7	312.3
417.4	7007.0	-30.0	-33.3	73.0	0.6	229.8	59.2	312.1	313.6	312.3
416.8	7018.0	-30.1	-33.4	73.0	0.6	229.9	59.2	312.1	313.6	312.2
416.2	7028.0	-30.1	-33.5	72.0	0.6	230.1	59.3	312.3	313.7	312.4
415.4	7041.0	-30.2	-33.8	71.0	0.5	230.1	59.3	312.3	313.7	312.4
414.7	7054.0	-30.4	-34.0	70.0	0.5	230.2	59.3	312.2	313.5	312.3
414.1	7065.0	-30.4	-34.2	70.0	0.5	230.1	59.3	312.3	313.7	312.4
413.4	7076.0	-30.5	-34.2	70.0	0.5	230.0	59.4	312.4	313.7	312.5
412.7	7088.0	-30.6	-34.4	70.0	0.5	229.8	59.4	312.4	313.7	312.5
412.0	7101.0	-30.7	-34.6	69.0	0.5	229.6	59.5	312.4	313.7	312.5
411.2	7114.0	-30.8	-34.8	68.0	0.5	229.3	59.6	312.5	313.7	312.5
410.5	7125.0	-30.9	-35.0	67.0	0.5	229.0	59.8	312.5	313.7	312.6
410.0	7135.0	-31.0	-35.2	67.0	0.5	228.8	59.9	312.5	313.7	312.5
409.4	7146.0	-31.1	-35.4	66.0	0.5	228.5	60.1	312.5	313.6	312.5
408.7	7157.0	-31.2	-35.6	65.0	0.5	228.4	60.2	312.5	313.6	312.6
408.1	7168.0	-31.3	-35.8	65.0	0.4	228.2	60.4	312.5	313.6	312.6
407.5	7178.0	-31.4	-35.9	64.0	0.4	228.2	60.5	312.5	313.6	312.6
406.8	7191.0	-31.5	-36.1	64.0	0.4	228.2	60.7	312.5	313.6	312.6
406.1	7203.0	-31.6	-36.2	64.0	0.4	228.1	60.8	312.5	313.6	312.6
405.4	7215.0	-31.6	-36.3	64.0	0.4	228.2	60.9	312.7	313.8	312.8
404.8	7226.0	-31.7	-36.4	63.0	0.4	228.2	61.0	312.7	313.8	312.8
404.3	7233.0	-31.8	-36.5	63.0	0.4	228.2	61.1	312.7	313.7	312.8
403.9	7242.0	-31.8	-36.5	64.0	0.4	228.3	61.2	312.8	313.8	312.8
403.3	7251.0	-31.9	-36.6	64.0	0.4	228.3	61.3	312.8	313.8	312.8
402.7	7262.0	-32.0	-36.7	63.0	0.4	228.2	61.4	312.8	313.8	312.8
402.1	7273.0	-32.1	-36.9	62.0	0.4	228.2	61.4	312.8	313.8	312.8
401.5	7283.0	-32.2	-37.1	62.0	0.4	228.2	61.5	312.8	313.8	312.8
400.9	7294.0	-32.3	-37.3	61.0	0.4	228.2	61.6	312.8	313.8	312.9
400.3	7304.0	-32.4	-37.5	61.0	0.4	228.1	61.7	312.8	313.8	312.9
399.8	7314.0	-32.4	-37.6	61.0	0.4	228.1	61.7	312.9	313.9	313.0
399.1	7325.0	-32.5	-37.7	60.0	0.4	228.1	61.8	312.9	313.9	313.0
398.4	7337.0	-32.6	-37.8	60.0	0.4	228.2	61.8	312.9	313.9	313.0
397.8	7348.0	-32.7	-37.9	60.0	0.4	228.2	61.8	313.0	313.9	313.0
397.1	7360.0	-32.8	-37.9	61.0	0.4	228.3	61.8	313.0	313.9	313.0
396.5	7372.0	-32.9	-37.9	61.0	0.4	228.4	61.8	313.0	313.9	313.1
395.8	7384.0	-33.1	-38.0	61.0	0.4	228.5	61.9	312.9	313.8	313.0
395.2	7395.0	-33.2	-38.1	62.0	0.4	228.6	61.8	312.9	313.8	313.0
394.7	7404.0	-33.3	-38.1	62.0	0.4	228.6	61.8	312.9	313.8	312.9
394.2	7413.0	-33.3	-38.2	62.0	0.4	228.7	61.8	313.0	313.9	313.1
393.6	7422.0	-33.4	-38.3	62.0	0.4	228.8	61.8	313.0	313.9	313.1
393.1	7431.0	-33.5	-38.3	62.0	0.4	228.8	61.8	313.0	313.9	313.0
392.7	7439.0	-33.5	-38.4	62.0	0.4	228.9	61.8	313.1	314.0	313.1
392.3	7446.0	-33.6	-38.3	62.0	0.4	228.9	61.7	313.0	313.9	313.1
391.9	7454.0	-33.6	-38.3	63.0	0.4	229.0	61.7	313.1	314.0	313.2
391.3	7464.0	-33.6	-38.4	63.0	0.4	229.1	61.7	313.3	314.2	313.3
390.9	7472.0	-33.7	-38.4	63.0	0.4	229.3	61.7	313.2	314.1	313.3
390.4	7480.0	-33.7	-38.5	63.0	0.3	229.4	61.6	313.3	314.2	313.4
389.9	7488.0	-33.8	-38.5	63.0	0.3	229.5	61.6	313.3	314.2	313.4
389.5	7497.0	-33.9	-38.6	63.0	0.3	229.7	61.6	313.3	314.2	313.3
388.9	7507.0	-34.0	-38.7	63.0	0.3	229.9	61.6	313.3	314.2	313.3
388.2	7519.0	-34.0	-38.7	63.0	0.3	230.1	61.7	313.4	314.3	313.5
387.6	7531.0	-34.1	-38.7	63.0	0.3	230.2	61.7	313.4	314.3	313.5
386.9	7542.0	-34.2	-38.8	63.0	0.3	230.3	61.8	313.5	314.4	313.5
386.4	7552.0	-34.2	-38.8	63.0	0.3	230.4	61.9	313.6	314.5	313.7
385.9	7561.0	-34.3	-38.9	63.0	0.3	230.4	62.0	313.6	314.5	313.6
385.5	7569.0	-34.4	-39.0	63.0	0.3	230.4	62.1	313.5	314.4	313.6
385.0	7577.0	-34.4	-39.1	63.0	0.3	230.4	62.3	313.7	314.5	313.7
384.6	7586.0	-34.5	-39.1	63.0	0.3	230.4	62.4	313.6	314.5	313.7
384.1	7593.0	-34.5	-39.1	63.0	0.3	230.3	62.7	313.7	314.6	313.8
383.7	7600.0	-34.6	-39.2	63.0	0.3	230.2	62.9	313.7	314.5	313.8
383.3	7608.0	-34.6	-39.2	63.0	0.3	230.1	63.1	313.8	314.6	313.9
382.9	7615.0	-34.7	-39.3	63.0	0.3	230.0	63.2	313.8	314.6	313.8
382.5	7623.0	-34.8	-39.5	63.0	0.3	229.9	63.4	313.7	314.6	313.8
382.0	7633.0	-34.8	-39.5	62.0	0.3	229.9	63.5	313.8	314.7	313.9
381.2	7646.0	-34.9	-39.6	63.0	0.3	229.9	63.5	313.9	314.7	313.9
380.5	7659.0	-35.0	-39.7	63.0	0.3	229.9	63.5	313.9	314.7	314.0
380.0	7670.0	-35.1	-39.7	63.0	0.3	230.0	63.5	313.9	314.7	314.0
379.5	7678.0	-35.2	-39.8	63.0	0.3	230.1	63.4	313.9	314.7	314.0
379.1	7685.0	-35.2	-39.9	63.0	0.3	230.2	63.2	314.0	314.8	314.0
378.7	7693.0	-35.3	-39.9	63.0	0.3	230.4	63.0	314.0	314.7	314.0
378.3	7701.0	-35.3	-40.0	63.0	0.3	230.6	62.8	314.0	314.8	314.1
377.8	7709.0	-35.4	-40.0	63.0	0.3	230.8	62.5	314.0	314.8	314.1
377.3	7718.0	-35.4	-40.0	63.0	0.3	231.0	62.2	314.2	314.9	314.2
376.9	7726.0	-35.5	-40.1	63.0	0.3	231.3	62.0	314.1	314.9	314.2
376.5	7734.0	-35.6	-40.2	63.0	0.3	231.5	61.8	314.1	314.9	314.1
376.0	7742.0	-35.6	-40.3	63.0	0.3	231.7	61.5	314.2	315.0	314.3
375.6	7749.0	-35.7	-40.3	62.0	0.3	231.8	61.4	314.2	314.9	314.2
375.3	7756.0	-35.7	-40.4	62.0	0.3	232.0	61.2	314.2	315.0	314.3
374.9	7763.0	-35.8	-40.5	62.0	0.3	232.2	61.0	314.2	315.0	314.3
374.5	7771.0	-35.9	-40.6	62.0	0.3	232.3	60.9	314.2	314.9	314.2
374.1	7779.0	-35.9	-40.7	62.0	0.3	232.3	60.9	314.3	315.0	314.3
373.7	7786.0	-36.0	-40.7	62.0	0.3	232.4	60.8	314.2	315.0	314.3
373.3	7793.0	-36.0	-40.8	62.0	0.3	232.4	60.7	314.3	315.1	314.4
372.8	7802.0	-36.1	-40.9	61.0	0.3	232.4	60.6	314.3	315.0	314.4
372.3	7811.0	-36.2	-41.0	61.0	0.3	232.4	60.5	314.3	315.0	314.3
371.8	7820.0	-36.3	-41.1	61.0	0.3	232.3	60.4	314.3	315.0	314.3
371.3	7830.0	-36.3	-41.2	61.0	0.3	232.2	60.2	314.4	315.1	314.5
370.8	7838.0	-36.4	-41.3	60.0	0.3	232.1	60.1	314.4	315.1	314.4
370.5	7845.0	-36.4	-41.4	60.0	0.3	232.0	59.9	314.5	315.2	314.5
370.1	7853.0	-36.5	-41.5	60.0	0.3	231.9	59.7	314.4	315.1	314.5
369.7	7860.0	-36.5	-41.6	59.0	0.3	231.8	59.5	314.5	315.2	314.6
369.2	7869.0	-36.6	-41.7	59.0	0.3	231.6	59.3	314.5	315.2	314.6
368.6	7880.0	-36.6	-41.9	58.0	0.3	231.5	59.0	314.7	315.3	314.7
367.9	7893.0	-36.7	-42.2	57.0	0.3	231.5	58.8	314.7	315.4	314.7
367.3	7905.0	-36.7	-42.4	56.0	0.3	231.5	58.6	314.8	315.5	314.9
366.7	7917.0	-36.8	-42.5	56.0	0.3	231.5	58.3	314.9	315.5	314.9
365.9	7931.0	-36.9	-42.7	55.0	0.2	231.6	58.1	314.9	315.5	315.0
365.3	7943.0	-37.1	-42.8	56.0	0.2	231.7	57.9	314.8	315.4	314.8
364.7	7954.0	-37.2	-42.7	56.0	0.2	231.9	57.6	314.8	315.4	314.9
364.1	7965.0	-37.3	-42.8	57.0	0.2	232.1	57.5	314.8	315.4	314.9
363.6	7975.0	-37.3	-42.8	57.0	0.2	232.3	57.3	315.0	315.6	315.0
363.1	7985.0	-37.4	-42.9	57.0	0.2	232.5	57.1	314.9	315.6	315.0
362.6	7994.0	-37.5	-43.0	57.0	0.2	232.6	57.0	314.9	315.5	315.0
362.1	8003.0	-37.6	-43.0	57.0	0.2	232.8	56.9	314.9	315.5	315.0
361.5	8014.0	-37.7	-43.1	57.0	0.2	232.9	56.9	314.9	315.6	315.0
360.8	8028.0	-37.8	-43.1	58.0	0.2	232.9	56.9	315.0	315.6	315.0
360.2	8040.0	-37.9	-43.2	58.0	0.2	232.9	56.9	315.0	315.6	315.0
359.5	8053.0	-38.0	-43.2	58.0	0.2	232.8	56.9	315.0	315.7	315.1
358.8	8066.0	-38.1	-43.3	59.0	0.2	232.7	56.9	315.1	315.7	315.1
358.2	8079.0	-38.2	-43.3	59.0	0.2	232.5	56.9	315.1	315.7	315.1
357.6	8090.0	-38.3	-43.4	59.0	0.2	232.3	56.9	315.1	315.7	315.2
357.1	8100.0	-38.4	-43.4	59.0	0.2	232.1	56.8	315.1	315.7	315.1
356.5	8110.0	-38.5	-43.5	60.0	0.2	231.8	56.7	315.1	315.7	315.2
356.0	8120.0	-38.6	-43.6	60.0	0.2	231.6	56.6	315.1	315.7	315.2
355.5	8130.0	-38.7	-43.7	59.0	0.2	231.3	56.4	315.1	315.7	315.1
354.9	8141.0	-38.8	-43.8	59.0	0.2	231.0	56.3	315.1	315.7	315.2
354.4	8151.0	-38.8	-43.8	59.0	0.2	230.8	56.1	315.2	315.8	315.3
354.0	8160.0	-38.9	-43.8	60.0	0.2	230.5	55.8	315.2	315.8	315.3
353.5	8169.0	-38.9	-43.9	60.0	0.2	230.3	55.6	315.3	315.9	315.4
353.1	8177.0	-39.0	-43.9	60.0	0.2	230.1	55.5	315.3	315.9	315.4
352.6	8186.0	-39.1	-44.0	60.0	0.2	229.9	55.3	315.3	315.9	315.3
352.2	8194.0	-39.2	-44.1	59.0	0.2	229.8	55.2	315.3	315.8	315.3
351.8	8202.0	-39.2	-44.2	59.0	0.2	229.7	55.2	315.4	315.9	315.4
351.4	8210.0	-39.3	-44.3	59.0	0.2	229.6	55.2	315.3	315.9	315.4
350.9	8219.0	-39.4	-44.4	59.0	0.2	229.6	55.3	315.3	315.9	315.4
350.4	8229.0	-39.5	-44.6	59.0	0.2	229.6	55.4	315.3	315.9	315.4
349.9	8240.0	-39.6	-44.7	59.0	0.2	229.7	55.5	315.3	315.9	315.4
349.3	8250.0	-39.6	-44.7	59.0	0.2	229.8	55.7	315.5	316.0	315.5
348.9	8259.0	-39.7	-44.8	58.0	0.2	229.9	55.9	315.4	316.0	315.5
348.4	8268.0	-39.8	-44.9	58.0	0.2	230.0	56.1	315.4	316.0	315.5
348.0	8276.0	-39.9	-45.0	58.0	0.2	230.1	56.3	315.4	315.9	315.4
347.7	8283.0	-39.9	-45.1	58.0	0.2	230.3	56.5	315.5	316.0	315.5
347.2	8291.0	-40.0	-45.2	58.0	0.2	230.4	56.7	315.5	316.0	315.5
346.8	8300.0	-40.0	-45.3	57.0	0.2	230.5	56.9	315.6	316.1	315.6
346.2	8311.0	-40.1	-45.4	57.0	0.2	230.6	57.0	315.6	316.1	315.6
345.6	8322.0	-40.2	-45.5	57.0	0.2	230.6	57.2	315.6	316.1	315.7
345.1	8333.0	-40.3	-45.6	57.0	0.2	230.7	57.4	315.6	316.1	315.7
344.7	8342.0	-40.4	-45.7	57.0	0.2	230.7	57.5	315.6	316.1	315.6
344.3	8350.0	-40.5	-45.7	57.0	0.2	230.6	57.7	315.6	316.0	315.6
343.8	8358.0	-40.5	-45.8	57.0	0.2	230.6	57.8	315.7	316.2	315.7
343.5	8366.0	-40.6	-45.9	57.0	0.2	230.5	57.9	315.6	316.1	315.7
343.1	8373.0	-40.7	-46.0	57.0	0.2	230.4	58.0	315.6	316.1	315.6
342.7	8382.0	-40.7	-46.1	57.0	0.2	230.2	58.1	315.7	316.2	315.7
342.2	8390.0	-40.8	-46.1	57.0	0.2	230.1	58.2	315.7	316.2	315.7
341.8	8399.0	-40.9	-46.2	57.0	0.2	229.9	58.2	315.7	316.1	315.7
341.4	8406.0	-41.0	-46.3	56.0	0.2	229.7	58.3	315.6	316.1	315.7
341.0	8414.0	-41.0	-46.4	56.0	0.2	229.5	58.3	315.7	316.2	315.8
340.6	8423.0	-41.1	-46.5	56.0	0.2	229.3	58.3	315.7	316.2	315.7
340.2	8431.0	-41.2	-46.6	56.0	0.2	229.1	58.3	315.7	316.1	315.7
339.7	8441.0	-41.3	-46.7	56.0	0.2	228.9	58.3	315.7	316.1	315.7
339.2	8451.0	-41.4	-46.8	56.0	0.2	228.6	58.2	315.7	316.1	315.7
338.6	8462.0	-41.5	-46.9	56.0	0.2	228.4	58.1	315.7	316.1	315.7
338.0	8474.0	-41.6	-47.0	56.0	0.2	228.3	58.0	315.7	316.2	315.8
337.3	8488.0	-41.7	-47.1	56.0	0.2	228.2	57.8	315.8	316.2	315.8
336.7	8501.0	-41.8	-47.2	56.0	0.2	228.1	57.7	315.8	316.2	315.8
336.2	8511.0	-41.9	-47.3	56.0	0.2	228.0	57.5	315.8	316.2	315.8
335.7	8522.0	-42.0	-47.4	55.0	0.2	228.0	57.4	315.8	316.2	315.8
335.1	8534.0	-42.1	-47.6	55.0	0.2	227.9	57.3	315.8	316.2	315.9
334.4	8547.0	-42.2	-47.7	55.0	0.1	227.9	57.2	315.9	316.3	315.9
333.8	8560.0	-42.3	-47.9	55.0	0.1	227.9	57.1	315.9	316.3	315.9
333.2	8571.0	-42.4	-48.0	54.0	0.1	227.8	57.1	315.9	316.3	316.0
332.8	8580.0	-42.4	-48.1	54.0	0.1	227.8	57.1	316.0	316.4	316.1
332.3	8589.0	-42.5	-48.2	54.0	0.1	227.7	57.1	316.0	316.4	316.1
331.9	8598.0	-42.6	-48.4	53.0	0.1	227.5	57.2	316.0	316.4	316.0
331.5	8605.0	-42.6	-48.5	53.0	0.1	227.4	57.3	316.1	316.5	316.1
331.2	8613.0	-42.7	-48.6	53.0	0.1	227.2	57.4	316.1	316.4	316.1
330.8	8621.0	-42.8	-48.7	53.0	0.1	227.0	57.5	316.0	316.4	316.1
330.4	8629.0	-42.8	-48.7	53.0	0.1	226.8	57.6	316.1	316.5	316.2
330.0	8636.0	-42.9	-48.8	53.0	0.1	226.5	57.7	316.1	316.5	316.1
329.6	8644.0	-43.0	-48.8	53.0	0.1	226.3	57.8	316.1	316.4	316.1
329.2	8652.0	-43.0	-48.9	53.0	0.1	226.2	57.9	316.2	316.6	316.2
328.8	8661.0	-43.1	-49.0	53.0	0.1	226.0	58.0	316.2	316.5	316.2
328.3	8671.0	-43.2	-49.0	53.0	0.1	225.9	58.0	316.2	316.5	316.2
327.9	8680.0	-43.3	-49.1	53.0	0.1	225.7	58.1	316.1	316.5	316.2
327.4	8689.0	-43.4	-49.2	53.0	0.1	225.6	58.1	316.1	316.5	316.2
327.0	8698.0	-43.4	-49.4	52.0	0.1	225.5	58.1	316.2	316.6	316.3
326.6	8706.0	-43.5	-49.5	52.0	0.1	225.3	58.2	316.2	316.6	316.2
326.2	8715.0	-43.6	-49.6	52.0	0.1	225.2	58.2	316.2	316.5	316.2
325.8	8723.0	-43.7	-49.7	52.0	0.1	225.1	58.3	316.2	316.5	316.2
325.4	8732.0	-43.8	-49.8	51.0	0.1	224.9	58.4	316.1	316.5	316.2
324.9	8740.0	-43.8	-49.9	51.0	0.1	224.8	58.5	316.3	316.6	316.3
324.5	8749.0	-43.9	-49.9	52.0	0.1	224.7	58.7	316.3	316.6	316.3
324.1	8758.0	-44.0	-50.0	52.0	0.1	224.6	58.9	316.2	316.5	316.2
323.7	8766.0	-44.1	-50.0	52.0	0.1	224.5	59.1	316.2	316.5	316.2
323.3	8775.0	-44.1	-50.1	52.0	0.1	224.5	59.4	316.3	316.6	316.3
322.8	8784.0	-44.2	-50.2	52.0	0.1	224.6	59.7	316.3	316.6	316.3
322.4	8794.0	-44.3	-50.2	52.0	0.1	224.6	60.1	316.3	316.6	316.3
321.9	8803.0	-44.4	-50.3	52.0	0.1	224.8	60.5	316.3	316.6	316.3
321.5	8812.0	-44.4	-50.4	52.0	0.1	224.9	60.9	316.4	316.7	316.4
321.1	8820.0	-44.5	-50.4	52.0	0.1	225.2	61.3	316.4	316.7	316.4
320.7	8829.0	-44.5	-50.5	52.0	0.1	225.5	61.8	316.5	316.8	316.5
320.2	8840.0	-44.6	-50.6	52.0	0.1	225.8	62.3	316.5	316.8	316.5
319.5	8853.0	-44.7	-50.7	52.0	0.1	226.1	62.8	316.5	316.9	316.6
318.9	8867.0	-44.8	-50.8	52.0	0.1	226.4	63.3	316.6	316.9	316.6
318.4	8877.0	-44.8	-50.8	52.0	0.1	226.8	63.7	316.7	317.0	316.7
317.9	8887.0	-44.9	-50.9	52.0	0.1	227.1	64.1	316.7	317.0	316.7
317.3	8900.0	-45.0	-51.0	52.0	0.1	227.4	64.5	316.8	317.0	316.8
316.6	8914.0	-45.0	-51.0	51.0	0.1	227.7	64.8	317.0	317.2	317.0
316.0	8928.0	-45.1	-51.1	52.0	0.1	228.0	65.0	317.0	317.3	317.0
315.4	8940.0	-45.2	-51.1	52.0	0.1	228.2	65.1	317.0	317.3	317.0
315.0	8949.0	-45.3	-51.1	52.0	0.1	228.4	65.2	317.0	317.3	317.0
314.6	8956.0	-45.4	-51.1	53.0	0.1	228.6	65.2	317.0	317.3	317.0
314.3	8964.0	-45.4	-51.2	53.0	0.1	228.7	65.1	317.1	317.3	317.1
313.9	8972.0	-45.5	-51.2	53.0	0.1	228.8	65.0	317.0	317.3	317.1
313.5	8980.0	-45.5	-51.2	53.0	0.1	228.8	64.8	317.2	317.4	317.2
313.1	8988.0	-45.6	-51.3	53.0	0.1	228.9	64.6	317.1	317.4	317.2
312.8	8995.0	-45.6	-51.3	53.0	0.1	228.9	64.4	317.2	317.5	317.2
312.4	9003.0	-45.7	-51.4	53.0	0.1	228.9	64.2	317.2	317.5	317.2
312.1	9011.0	-45.7	-51.6	52.0	0.1	228.8	64.0	317.3	317.6	317.3
311.7	9018.0	-45.8	-51.7	52.0	0.1	228.8	63.9	317.3	317.5	317.3
311.4	9026.0	-45.9	-51.9	51.0	0.1	228.7	63.8	317.2	317.5	317.2
311.0	9033.0	-45.9	-52.0	51.0	0.1	228.7	63.7	317.3	317.6	317.3
310.6	9041.0	-46.0	-52.1	50.0	0.1	228.6	63.7	317.3	317.6	317.3
310.3	9049.0	-46.0	-52.2	50.0	0.1	228.5	63.8	317.4	317.6	317.4
309.9	9056.0	-46.1	-52.3	49.0	0.1	228.4	63.9	317.4	317.6	317.4
309.6	9063.0	-46.1	-52.5	49.0	0.1	228.3	64.0	317.5	317.7	317.5
309.2	9071.0	-46.2	-52.7	48.0	0.1	228.3	64.1	317.4	317.7	317.4
308.9	9079.0	-46.2	-52.9	47.0	0.1	228.2	64.3	317.5	317.8	317.5
308.5	9087.0	-46.3	-53.0	47.0	0.1	228.1	64.5	317.5	317.7	317.5
308.1	9095.0	-46.4	-53.0	47.0	0.1	228.0	64.7	317.5	317.7	317.5
307.7	9104.0	-46.4	-53.0	47.0	0.1	227.9	64.8	317.6	317.8	317.6
307.3	9113.0	-46.4	-53.0	48.0	0.1	227.8	65.0	317.7	317.9	317.7
306.9	9121.0	-46.5	-52.9	48.0	0.1	227.7	65.2	317.7	317.9	317.7
306.6	9129.0	-46.5	-52.9	49.0	0.1	227.5	65.3	317.8	318.0	317.8
306.2	9136.0	-46.6	-52.8	49.0	0.1	227.3	65.5	317.8	318.0	317.8
305.8	9145.0	-46.6	-52.8	50.0	0.1	227.2	65.6	317.9	318.1	317.9
305.4	9154.0	-46.7	-52.9	50.0	0.1	227.0	65.6	317.9	318.1	317.9
305.0	9162.0	-46.8	-52.9	50.0	0.1	226.8	65.7	317.8	318.1	317.8
304.7	9170.0	-46.8	-53.0	50.0	0.1	226.7	65.7	317.9	318.2	317.9
304.3	9179.0	-46.9	-53.0	50.0	0.1	226.5	65.7	317.9	318.1	317.9
303.9	9187.0	-47.0	-53.1	50.0	0.1	226.3	65.6	317.9	318.1	317.9
303.5	9195.0	-47.1	-53.2	50.0	0.1	226.2	65.6	317.9	318.1	317.9
303.2	9202.0	-47.1	-53.2	50.0	0.1	226.1	65.5	317.9	318.2	318.0
302.9	9210.0	-47.2	-53.3	50.0	0.1	226.0	65.4	317.9	318.1	317.9
302.5	9218.0	-47.2	-53.4	50.0	0.1	226.0	65.3	318.0	318.2	318.0
302.1	9225.0	-47.3	-53.4	50.0	0.1	225.9	65.2	318.0	318.2	318.0
301.8	9233.0	-47.3	-53.5	49.0	0.1	225.9	65.1	318.1	318.3	318.1
301.4	9241.0	-47.4	-53.7	49.0	0.1	225.9	65.0	318.1	318.3	318.1
301.1	9249.0	-47.5	-53.8	49.0	0.1	225.9	64.9	318.0	318.2	318.0
300.7	9257.0	-47.5	-53.9	49.0	0.1	226.0	64.8	318.1	318.3	318.1
300.3	9265.0	-47.6	-53.9	48.0	0.1	226.0	64.7	318.1	318.3	318.1
300.0	9273.0	-47.6	-54.0	48.0	0.1	226.1	64.7	318.2	318.4	318.2
299.6	9281.0	-47.7	-54.1	48.0	0.1	226.1	64.6	318.2	318.4	318.2
299.2	9289.0	-47.7	-54.1	48.0	0.1	226.1	64.6	318.3	318.5	318.3
298.9	9296.0	-47.8	-54.2	48.0	0.1	226.2	64.5	318.3	318.5	318.3
298.5	9304.0	-47.9	-54.3	48.0	0.1	226.2	64.5	318.2	318.4	318.3
298.2	9313.0	-47.9	-54.4	48.0	0.1	226.2	64.5	318.3	318.5	318.3
