# 2012/11/21

457.5	6275.0	-24.9	-61.2	2.0	0.0	238.7	40.3	310.4	310.5	310.5
457.0	6284.0	-25.0	-61.3	2.0	0.0	238.9	40.5	310.4	310.5	310.4
456.4	6293.0	-25.0	-61.4	2.0	0.0	239.0	40.8	310.5	310.6	310.5
456.0	6300.0	-25.1	-61.5	2.0	0.0	239.1	41.1	310.5	310.5	310.5
455.5	6308.0	-25.1	-61.6	2.0	0.0	239.2	41.4	310.6	310.6	310.6
455.0	6316.0	-25.2	-61.7	2.0	0.0	239.2	41.7	310.6	310.6	310.6
454.4	6324.0	-25.2	-61.8	2.0	0.0	239.2	42.0	310.7	310.7	310.7
453.9	6333.0	-25.3	-62.0	2.0	0.0	239.1	42.3	310.6	310.7	310.7
453.4	6342.0	-25.3	-62.1	2.0	0.0	239.0	42.6	310.7	310.8	310.8
452.8	6350.0	-25.3	-62.4	2.0	0.0	238.9	42.9	310.9	310.9	310.9
452.3	6360.0	-25.4	-62.6	2.0	0.0	238.7	43.1	310.8	310.9	310.8
451.7	6369.0	-25.4	-63.0	2.0	0.0	238.4	43.3	311.0	311.0	311.0
451.0	6380.0	-25.4	-63.6	2.0	0.0	238.2	43.5	311.1	311.1	311.1
450.3	6391.0	-25.4	-64.3	1.0	0.0	237.9	43.6	311.2	311.3	311.2
449.5	6403.0	-25.5	-65.1	1.0	0.0	237.6	43.6	311.3	311.3	311.3
448.8	6416.0	-25.6	-65.6	1.0	0.0	237.3	43.7	311.3	311.3	311.3
448.0	6428.0	-25.6	-65.9	1.0	0.0	237.0	43.7	311.4	311.5	311.4
447.2	6441.0	-25.7	-66.2	1.0	0.0	236.6	43.6	311.5	311.5	311.5
446.4	6454.0	-25.8	-66.4	1.0	0.0	236.4	43.6	311.5	311.5	311.5
445.6	6467.0	-25.9	-66.7	1.0	0.0	236.2	43.5	311.5	311.6	311.5
444.8	6479.0	-26.0	-66.9	1.0	0.0	236.0	43.4	311.6	311.6	311.6
444.1	6492.0	-26.1	-67.0	1.0	0.0	235.9	43.3	311.6	311.6	311.6
443.4	6502.0	-26.2	-67.1	1.0	0.0	235.8	43.2	311.6	311.6	311.6
442.9	6511.0	-26.3	-67.2	1.0	0.0	235.9	43.1	311.6	311.6	311.6
442.4	6520.0	-26.4	-67.2	1.0	0.0	236.0	43.0	311.5	311.6	311.5
441.8	6528.0	-26.5	-67.2	1.0	0.0	236.1	42.9	311.5	311.6	311.5
441.3	6537.0	-26.6	-67.3	1.0	0.0	236.3	42.9	311.5	311.5	311.5
440.7	6547.0	-26.7	-67.3	1.0	0.0	236.5	42.8	311.5	311.5	311.5
440.1	6558.0	-26.8	-67.3	1.0	0.0	236.8	42.8	311.5	311.5	311.5
439.4	6569.0	-26.9	-67.3	1.0	0.0	237.0	42.9	311.5	311.5	311.5
438.7	6580.0	-27.0	-67.2	1.0	0.0	237.2	43.0	311.5	311.6	311.5
438.0	6591.0	-27.1	-67.3	1.0	0.0	237.3	43.1	311.6	311.6	311.6
437.4	6602.0	-27.2	-67.3	1.0	0.0	237.4	43.2	311.5	311.6	311.5
436.7	6612.0	-27.3	-67.3	1.0	0.0	237.5	43.3	311.6	311.6	311.6
436.1	6623.0	-27.4	-67.4	1.0	0.0	237.4	43.5	311.6	311.6	311.6
435.4	6633.0	-27.5	-67.7	1.0	0.0	237.3	43.7	311.6	311.6	311.6
434.8	6644.0	-27.5	-67.9	1.0	0.0	237.2	43.9	311.7	311.7	311.7
434.2	6654.0	-27.6	-68.2	1.0	0.0	237.0	44.1	311.7	311.7	311.7
433.7	6663.0	-27.7	-68.4	1.0	0.0	236.7	44.3	311.7	311.7	311.7
433.1	6672.0	-27.7	-68.5	1.0	0.0	236.4	44.5	311.8	311.8	311.8
432.5	6682.0	-27.8	-68.6	1.0	0.0	236.0	44.6	311.8	311.8	311.8
432.0	6691.0	-27.8	-68.6	1.0	0.0	235.7	44.8	311.9	311.9	311.9
431.4	6700.0	-27.9	-68.6	1.0	0.0	235.3	44.9	311.9	311.9	311.9
430.9	6709.0	-28.0	-68.7	1.0	0.0	235.0	45.1	311.9	311.9	311.9
430.3	6718.0	-28.1	-68.7	1.0	0.0	234.6	45.2	311.9	311.9	311.9
429.8	6727.0	-28.1	-68.8	1.0	0.0	234.3	45.3	312.0	312.0	312.0
429.3	6736.0	-28.2	-68.8	1.0	0.0	234.0	45.4	311.9	312.0	311.9
428.7	6745.0	-28.3	-68.9	1.0	0.0	233.7	45.5	311.9	312.0	311.9
428.1	6755.0	-28.3	-68.9	1.0	0.0	233.5	45.6	312.1	312.1	312.1
427.5	6765.0	-28.4	-69.0	1.0	0.0	233.2	45.7	312.1	312.1	312.1
427.0	6774.0	-28.5	-69.0	1.0	0.0	233.0	45.8	312.0	312.1	312.0
426.5	6783.0	-28.5	-68.9	1.0	0.0	232.8	46.0	312.1	312.2	312.1
426.0	6791.0	-28.5	-68.5	1.0	0.0	232.7	46.1	312.2	312.3	312.2
425.4	6800.0	-28.5	-68.1	1.0	0.0	232.6	46.2	312.4	312.4	312.4
424.9	6809.0	-28.5	-67.8	1.0	0.0	232.5	46.4	312.5	312.5	312.5
424.4	6818.0	-28.6	-67.7	1.0	0.0	232.4	46.5	312.5	312.5	312.5
423.8	6827.0	-28.7	-67.4	1.0	0.0	232.4	46.7	312.5	312.5	312.5
423.3	6836.0	-28.8	-67.2	1.0	0.0	232.4	46.9	312.4	312.5	312.4
422.8	6845.0	-28.8	-67.0	1.0	0.0	232.5	47.1	312.5	312.6	312.5
422.3	6853.0	-28.9	-66.9	1.0	0.0	232.6	47.3	312.5	312.5	312.5
421.8	6862.0	-29.0	-66.7	1.0	0.0	232.7	47.4	312.5	312.5	312.5
421.3	6870.0	-29.0	-66.4	2.0	0.0	232.8	47.6	312.6	312.6	312.6
420.8	6878.0	-29.0	-66.1	2.0	0.0	232.9	47.8	312.7	312.7	312.7
420.3	6887.0	-29.1	-65.8	2.0	0.0	233.0	47.9	312.7	312.7	312.7
419.8	6896.0	-29.2	-65.6	2.0	0.0	233.1	48.1	312.7	312.7	312.7
419.3	6905.0	-29.2	-65.3	2.0	0.0	233.3	48.3	312.8	312.8	312.8
418.7	6914.0	-29.3	-65.0	2.0	0.0	233.4	48.4	312.8	312.8	312.8
418.2	6923.0	-29.3	-64.8	2.0	0.0	233.4	48.6	312.9	312.9	312.9
417.7	6932.0	-29.4	-64.7	2.0	0.0	233.5	48.8	312.9	312.9	312.9
417.1	6942.0	-29.5	-64.5	2.0	0.0	233.6	49.0	312.9	312.9	312.9
416.4	6954.0	-29.6	-64.4	2.0	0.0	233.6	49.3	312.9	312.9	312.9
415.5	6968.0	-29.7	-64.2	2.0	0.0	233.7	49.5	312.9	313.0	312.9
414.7	6983.0	-29.7	-63.6	2.0	0.0	233.8	49.8	313.1	313.2	313.1
414.0	6995.0	-29.7	-63.0	3.0	0.0	233.8	50.1	313.3	313.3	313.3
413.3	7006.0	-29.8	-62.4	3.0	0.0	233.9	50.4	313.3	313.3	313.3
412.7	7017.0	-29.8	-61.8	3.0	0.0	234.0	50.7	313.4	313.5	313.4
412.2	7026.0	-29.8	-61.1	3.0	0.0	234.1	51.1	313.5	313.6	313.5
411.7	7034.0	-29.8	-60.8	3.0	0.0	234.2	51.4	313.6	313.7	313.6
411.2	7043.0	-29.9	-60.7	3.0	0.0	234.3	51.7	313.6	313.7	313.6
410.7	7052.0	-29.9	-60.6	3.0	0.0	234.4	51.9	313.7	313.8	313.7
410.2	7060.0	-29.9	-60.6	4.0	0.0	234.5	52.2	313.8	313.9	313.8
409.7	7069.0	-30.0	-60.6	4.0	0.0	234.7	52.5	313.8	313.9	313.8
409.2	7079.0	-30.0	-60.5	4.0	0.0	234.8	52.6	313.9	314.0	313.9
408.6	7088.0	-30.1	-60.5	4.0	0.0	234.9	52.8	313.9	314.0	313.9
408.1	7097.0	-30.2	-60.5	4.0	0.0	234.9	53.0	313.9	314.0	313.9
407.6	7106.0	-30.2	-60.3	4.0	0.0	235.0	53.1	314.0	314.1	314.0
407.1	7115.0	-30.3	-59.9	4.0	0.0	235.0	53.2	314.0	314.1	314.0
406.5	7125.0	-30.3	-59.4	4.0	0.0	235.0	53.3	314.1	314.2	314.1
405.9	7135.0	-30.4	-58.9	5.0	0.0	234.9	53.4	314.1	314.2	314.1
405.3	7146.0	-30.5	-58.5	5.0	0.0	234.9	53.4	314.1	314.2	314.1
404.8	7155.0	-30.5	-58.4	5.0	0.0	234.7	53.5	314.2	314.3	314.3
404.3	7164.0	-30.5	-57.4	6.0	0.0	234.5	53.5	314.4	314.5	314.4
403.7	7174.0	-30.5	-56.7	6.0	0.1	234.3	53.5	314.5	314.6	314.5
403.2	7184.0	-30.6	-56.6	6.0	0.1	234.1	53.5	314.5	314.6	314.5
402.6	7194.0	-30.6	-55.1	7.0	0.1	233.9	53.5	314.6	314.8	314.6
402.1	7203.0	-30.6	-53.0	10.0	0.1	233.6	53.5	314.7	314.9	314.7
401.5	7213.0	-30.7	-51.3	12.0	0.1	233.4	53.5	314.7	315.0	314.7
400.9	7224.0	-30.7	-50.3	13.0	0.1	233.1	53.5	314.9	315.1	314.9
400.4	7233.0	-30.7	-49.7	14.0	0.1	232.8	53.6	315.0	315.2	315.0
399.9	7242.0	-30.7	-49.4	15.0	0.1	232.6	53.6	315.1	315.4	315.1
399.3	7251.0	-30.7	-47.5	18.0	0.1	232.4	53.6	315.2	315.5	315.2
398.8	7261.0	-30.7	-44.6	25.0	0.2	232.2	53.7	315.3	315.8	315.4
398.2	7272.0	-30.6	-42.7	30.0	0.2	232.1	53.7	315.6	316.2	315.6
397.6	7282.0	-30.6	-43.1	29.0	0.2	231.9	53.8	315.7	316.3	315.8
397.1	7291.0	-30.6	-44.5	25.0	0.2	231.8	53.9	315.8	316.3	315.9
396.6	7301.0	-30.7	-45.2	23.0	0.2	231.7	54.1	315.8	316.3	315.9
396.0	7310.0	-30.7	-45.1	23.0	0.2	231.7	54.2	316.0	316.4	316.0
395.5	7320.0	-30.7	-44.9	24.0	0.2	231.7	54.4	316.1	316.5	316.1
395.0	7330.0	-30.8	-44.6	25.0	0.2	231.7	54.6	316.1	316.5	316.1
394.4	7339.0	-30.9	-44.0	27.0	0.2	231.7	54.8	316.1	316.6	316.1
393.9	7349.0	-30.9	-43.3	29.0	0.2	231.8	55.1	316.2	316.7	316.2
393.4	7358.0	-31.0	-42.6	32.0	0.2	231.8	55.3	316.2	316.8	316.2
392.9	7367.0	-31.1	-41.9	34.0	0.3	231.9	55.6	316.2	316.8	316.2
392.4	7377.0	-31.1	-41.1	37.0	0.3	232.0	55.9	316.3	317.0	316.3
391.8	7386.0	-31.2	-40.5	40.0	0.3	232.1	56.1	316.3	317.0	316.3
391.3	7396.0	-31.3	-40.1	42.0	0.3	232.2	56.4	316.3	317.0	316.3
390.8	7405.0	-31.3	-39.7	44.0	0.3	232.3	56.6	316.4	317.2	316.4
390.2	7415.0	-31.4	-39.4	45.0	0.3	232.4	56.9	316.4	317.2	316.4
389.7	7424.0	-31.5	-39.2	47.0	0.3	232.5	57.1	316.4	317.2	316.4
389.2	7434.0	-31.5	-38.9	48.0	0.3	232.6	57.3	316.5	317.4	316.5
388.6	7444.0	-31.5	-38.4	51.0	0.4	232.7	57.6	316.6	317.5	316.7
388.1	7454.0	-31.5	-38.0	53.0	0.4	232.7	57.7	316.7	317.7	316.8
387.5	7464.0	-31.6	-37.7	55.0	0.4	232.8	57.9	316.7	317.7	316.8
387.0	7474.0	-31.6	-37.6	56.0	0.4	232.9	58.0	316.9	317.9	316.9
386.4	7484.0	-31.7	-37.7	55.0	0.4	233.0	58.2	316.9	317.9	316.9
385.9	7494.0	-31.8	-37.8	55.0	0.4	233.1	58.3	316.9	317.8	316.9
385.3	7504.0	-31.8	-38.0	55.0	0.4	233.2	58.4	317.0	318.0	317.1
384.8	7515.0	-31.9	-38.3	54.0	0.4	233.3	58.5	317.0	317.9	317.1
384.2	7525.0	-32.0	-38.7	52.0	0.3	233.6	58.6	317.0	317.9	317.1
383.6	7536.0	-32.1	-38.8	52.0	0.3	233.8	58.7	317.0	317.9	317.1
383.0	7546.0	-32.2	-38.7	53.0	0.3	234.1	58.8	317.0	317.9	317.1
382.5	7556.0	-32.3	-38.6	54.0	0.4	234.3	58.9	317.0	317.9	317.1
382.0	7566.0	-32.4	-38.6	55.0	0.4	234.6	59.0	317.0	317.9	317.1
381.4	7577.0	-32.5	-38.9	53.0	0.3	234.8	59.1	317.0	317.9	317.1
380.7	7589.0	-32.6	-39.6	50.0	0.3	235.1	59.2	317.0	317.9	317.1
380.0	7602.0	-32.7	-40.0	49.0	0.3	235.3	59.3	317.1	317.9	317.1
379.3	7616.0	-32.9	-40.0	49.0	0.3	235.4	59.4	317.0	317.8	317.0
378.6	7628.0	-33.0	-40.1	49.0	0.3	235.5	59.5	317.0	317.8	317.1
377.9	7642.0	-33.1	-40.2	49.0	0.3	235.5	59.6	317.0	317.8	317.1
377.2	7655.0	-33.2	-40.2	50.0	0.3	235.4	59.7	317.1	317.9	317.1
376.6	7666.0	-33.3	-40.2	50.0	0.3	235.3	59.8	317.1	317.9	317.2
375.9	7678.0	-33.4	-40.2	51.0	0.3	235.2	59.9	317.1	317.9	317.2
375.3	7690.0	-33.5	-40.2	51.0	0.3	235.1	59.9	317.1	317.9	317.2
374.7	7701.0	-33.7	-40.3	51.0	0.3	234.9	59.9	317.0	317.8	317.1
374.0	7714.0	-33.8	-40.4	52.0	0.3	234.8	60.0	317.1	317.8	317.1
373.4	7727.0	-33.9	-40.4	52.0	0.3	234.7	60.0	317.1	317.8	317.1
372.7	7739.0	-34.0	-40.3	53.0	0.3	234.6	60.0	317.1	317.9	317.2
372.0	7752.0	-34.2	-40.3	54.0	0.3	234.5	59.9	317.0	317.8	317.1
371.3	7766.0	-34.3	-40.3	55.0	0.3	234.5	59.9	317.1	317.8	317.1
370.6	7778.0	-34.4	-40.3	55.0	0.3	234.5	59.9	317.1	317.9	317.1
369.9	7792.0	-34.5	-40.3	56.0	0.3	234.4	59.9	317.1	317.9	317.2
369.1	7807.0	-34.7	-40.4	56.0	0.3	234.4	59.9	317.1	317.9	317.1
368.4	7820.0	-34.8	-40.5	57.0	0.3	234.3	59.9	317.1	317.9	317.2
367.6	7835.0	-34.9	-40.4	58.0	0.3	234.3	59.9	317.2	318.0	317.2
367.0	7847.0	-35.1	-40.3	59.0	0.3	234.2	60.0	317.0	317.8	317.1
366.4	7859.0	-35.2	-40.3	59.0	0.3	234.1	60.1	317.1	317.9	317.1
365.8	7870.0	-35.3	-40.4	60.0	0.3	234.1	60.2	317.1	317.9	317.1
365.4	7877.0	-35.4	-40.4	60.0	0.3	234.1	60.3	317.0	317.8	317.1
364.9	7886.0	-35.4	-40.4	61.0	0.3	234.0	60.5	317.2	318.0	317.2
364.3	7897.0	-35.5	-40.4	61.0	0.3	234.1	60.7	317.2	318.0	317.2
363.6	7910.0	-35.7	-40.4	62.0	0.3	234.2	60.9	317.1	317.9	317.1
363.0	7923.0	-35.8	-40.5	62.0	0.3	234.4	61.0	317.1	317.9	317.2
362.2	7937.0	-35.9	-40.6	63.0	0.3	234.6	61.2	317.2	318.0	317.2
361.5	7952.0	-36.0	-40.6	63.0	0.3	234.8	61.3	317.2	318.0	317.3
360.7	7968.0	-36.2	-40.7	63.0	0.3	235.1	61.3	317.1	317.9	317.2
359.9	7982.0	-36.3	-40.8	64.0	0.3	235.4	61.3	317.2	318.0	317.3
359.2	7995.0	-36.5	-40.8	65.0	0.3	235.7	61.3	317.1	317.9	317.2
358.5	8010.0	-36.6	-40.7	66.0	0.3	236.0	61.2	317.2	318.0	317.2
357.8	8023.0	-36.7	-41.0	65.0	0.3	236.3	61.1	317.2	318.0	317.3
357.1	8036.0	-36.9	-41.5	62.0	0.3	236.6	60.9	317.1	317.8	317.2
356.5	8048.0	-37.0	-41.9	60.0	0.3	236.8	60.7	317.1	317.8	317.2
355.8	8062.0	-37.1	-42.2	60.0	0.3	237.0	60.5	317.2	317.9	317.2
355.0	8077.0	-37.3	-42.3	60.0	0.3	237.2	60.2	317.1	317.8	317.2
354.3	8092.0	-37.4	-42.3	60.0	0.3	237.5	60.0	317.2	317.8	317.2
353.5	8106.0	-37.5	-42.3	61.0	0.3	237.7	59.8	317.2	317.9	317.3
352.9	8119.0	-37.7	-42.3	62.0	0.3	238.0	59.6	317.1	317.8	317.2
352.2	8132.0	-37.8	-42.2	63.0	0.3	238.3	59.5	317.2	317.9	317.2
351.6	8144.0	-37.9	-42.3	64.0	0.3	238.7	59.4	317.2	317.9	317.2
350.9	8158.0	-38.0	-42.3	64.0	0.3	239.2	59.4	317.2	317.9	317.3
350.2	8171.0	-38.1	-42.3	65.0	0.3	239.7	59.5	317.3	317.9	317.3
349.5	8185.0	-38.3	-42.4	65.0	0.3	240.3	59.6	317.2	317.8	317.2
348.8	8199.0	-38.4	-42.5	66.0	0.3	241.0	59.8	317.2	317.9	317.3
348.1	8212.0	-38.5	-42.6	66.0	0.3	241.6	60.1	317.3	317.9	317.3
347.4	8227.0	-38.6	-42.7	66.0	0.3	242.2	60.5	317.3	318.0	317.4
346.6	8242.0	-38.8	-42.8	66.0	0.3	242.8	61.0	317.3	317.9	317.3
345.9	8256.0	-38.9	-42.9	66.0	0.3	243.2	61.5	317.3	318.0	317.4
345.1	8271.0	-39.0	-42.9	67.0	0.3	243.7	62.1	317.4	318.0	317.4
344.5	8284.0	-39.0	-42.9	67.0	0.3	243.9	62.6	317.5	318.2	317.6
343.9	8295.0	-38.9	-43.2	64.0	0.3	244.1	63.2	317.8	318.5	317.9
343.5	8304.0	-38.9	-43.7	61.0	0.2	244.2	63.8	317.9	318.5	318.0
343.0	8313.0	-39.0	-44.0	59.0	0.2	244.2	64.4	317.9	318.5	318.0
342.6	8322.0	-39.0	-44.1	59.0	0.2	244.1	64.9	318.0	318.6	318.1
342.1	8331.0	-39.0	-44.1	59.0	0.2	244.0	65.3	318.2	318.8	318.2
341.7	8341.0	-39.1	-44.0	60.0	0.2	243.8	65.7	318.1	318.7	318.2
341.2	8350.0	-39.1	-44.1	60.0	0.2	243.6	66.1	318.3	318.9	318.3
340.7	8359.0	-39.2	-44.1	60.0	0.2	243.4	66.4	318.3	318.9	318.3
340.2	8369.0	-39.3	-44.2	60.0	0.2	243.2	66.6	318.3	318.8	318.3
339.8	8378.0	-39.3	-44.3	59.0	0.2	243.0	66.7	318.4	318.9	318.4
339.3	8387.0	-39.4	-44.5	59.0	0.2	242.9	66.9	318.4	318.9	318.4
338.8	8398.0	-39.5	-44.6	59.0	0.2	242.8	67.0	318.4	318.9	318.4
338.3	8408.0	-39.6	-44.7	59.0	0.2	242.7	67.0	318.4	318.9	318.4
337.8	8418.0	-39.7	-44.8	59.0	0.2	242.7	67.1	318.4	318.9	318.4
337.4	8427.0	-39.8	-44.8	59.0	0.2	242.7	67.1	318.3	318.9	318.4
336.9	8436.0	-39.9	-44.9	59.0	0.2	242.7	67.1	318.3	318.9	318.4
336.4	8446.0	-40.0	-45.0	59.0	0.2	242.7	67.1	318.3	318.9	318.4
335.9	8456.0	-40.0	-45.0	59.0	0.2	242.7	67.1	318.5	319.0	318.5
335.5	8466.0	-40.1	-45.1	59.0	0.2	242.8	67.1	318.4	319.0	318.5
335.0	8475.0	-40.2	-45.2	59.0	0.2	242.8	67.2	318.4	319.0	318.5
334.6	8484.0	-40.3	-45.2	60.0	0.2	242.8	67.2	318.4	318.9	318.5
334.1	8493.0	-40.4	-45.3	60.0	0.2	242.8	67.2	318.4	318.9	318.5
333.7	8502.0	-40.5	-45.3	60.0	0.2	242.8	67.3	318.4	318.9	318.4
333.2	8512.0	-40.6	-45.4	60.0	0.2	242.9	67.3	318.4	318.9	318.4
332.8	8521.0	-40.6	-45.4	60.0	0.2	242.9	67.4	318.5	319.0	318.5
332.4	8529.0	-40.7	-45.5	60.0	0.2	242.9	67.4	318.5	319.0	318.5
331.9	8538.0	-40.8	-45.5	61.0	0.2	242.9	67.5	318.5	319.0	318.5
331.5	8548.0	-40.9	-45.5	61.0	0.2	242.8	67.5	318.4	319.0	318.5
331.0	8556.0	-41.0	-45.6	62.0	0.2	242.9	67.6	318.4	319.0	318.5
330.6	8566.0	-41.1	-45.6	62.0	0.2	242.9	67.6	318.4	318.9	318.5
330.1	8575.0	-41.2	-45.6	62.0	0.2	242.9	67.7	318.4	318.9	318.5
329.7	8584.0	-41.3	-45.7	63.0	0.2	242.9	67.7	318.4	318.9	318.4
329.2	8594.0	-41.3	-45.7	63.0	0.2	243.0	67.7	318.5	319.0	318.6
328.7	8604.0	-41.4	-45.7	64.0	0.2	243.0	67.8	318.5	319.0	318.6
328.2	8614.0	-41.5	-45.7	64.0	0.2	243.1	67.8	318.5	319.0	318.6
327.8	8623.0	-41.6	-45.7	65.0	0.2	243.1	67.9	318.5	319.0	318.5
327.4	8632.0	-41.7	-45.7	65.0	0.2	243.1	67.9	318.5	319.0	318.5
326.9	8641.0	-41.8	-45.7	66.0	0.2	243.2	67.9	318.5	319.0	318.5
326.5	8650.0	-41.9	-45.8	66.0	0.2	243.2	67.9	318.5	319.0	318.5
326.0	8660.0	-42.0	-45.8	67.0	0.2	243.3	67.9	318.5	319.0	318.5
325.5	8670.0	-42.1	-45.8	67.0	0.2	243.3	68.0	318.5	319.0	318.5
325.1	8680.0	-42.2	-45.8	68.0	0.2	243.3	68.0	318.4	318.9	318.5
324.6	8689.0	-42.2	-45.8	68.0	0.2	243.3	68.0	318.6	319.1	318.6
324.2	8698.0	-42.3	-45.8	69.0	0.2	243.3	68.0	318.5	319.1	318.6
323.7	8708.0	-42.4	-45.8	70.0	0.2	243.2	68.0	318.5	319.1	318.6
323.3	8717.0	-42.5	-45.8	70.0	0.2	243.2	68.0	318.5	319.0	318.6
322.8	8727.0	-42.6	-45.8	71.0	0.2	243.2	68.0	318.5	319.0	318.6
322.4	8736.0	-42.7	-45.9	70.0	0.2	243.2	68.0	318.5	319.0	318.5
321.9	8746.0	-42.7	-46.0	70.0	0.2	243.1	68.0	318.6	319.1	318.7
321.4	8756.0	-42.8	-46.1	71.0	0.2	243.0	68.0	318.6	319.1	318.7
321.0	8765.0	-42.9	-46.1	71.0	0.2	243.0	68.1	318.6	319.1	318.7
320.5	8775.0	-43.0	-46.2	71.0	0.2	242.9	68.2	318.6	319.1	318.7
320.0	8785.0	-43.1	-46.3	71.0	0.2	242.8	68.3	318.6	319.1	318.7
319.6	8795.0	-43.2	-46.3	72.0	0.2	242.7	68.4	318.6	319.1	318.6
319.1	8804.0	-43.3	-46.4	72.0	0.2	242.6	68.5	318.6	319.1	318.6
318.7	8814.0	-43.3	-46.4	72.0	0.2	242.5	68.7	318.7	319.2	318.8
318.2	8824.0	-43.4	-46.5	72.0	0.2	242.4	68.8	318.7	319.2	318.8
317.6	8836.0	-43.5	-46.5	72.0	0.2	242.3	69.0	318.8	319.2	318.8
317.1	8846.0	-43.6	-46.7	72.0	0.2	242.2	69.2	318.8	319.2	318.8
316.7	8856.0	-43.7	-46.9	71.0	0.2	242.2	69.4	318.7	319.2	318.8
316.2	8866.0	-43.7	-47.1	70.0	0.2	242.1	69.5	318.9	319.3	318.9
315.7	8876.0	-43.8	-47.2	69.0	0.2	242.1	69.7	318.9	319.3	318.9
315.3	8886.0	-43.9	-47.4	69.0	0.2	242.0	69.8	318.9	319.3	318.9
314.8	8896.0	-44.0	-47.5	68.0	0.2	242.0	69.9	318.9	319.3	318.9
314.3	8906.0	-44.0	-47.6	68.0	0.2	242.0	70.0	319.0	319.5	319.0
313.9	8916.0	-44.1	-47.8	67.0	0.2	241.9	70.0	319.0	319.4	319.0
313.4	8925.0	-44.2	-48.0	67.0	0.2	241.8	70.1	319.0	319.4	319.0
313.0	8935.0	-44.3	-48.1	66.0	0.2	241.7	70.1	319.0	319.4	319.0
312.5	8946.0	-44.4	-48.2	66.0	0.2	241.6	70.0	319.0	319.4	319.0
312.0	8956.0	-44.5	-48.3	66.0	0.1	241.5	70.0	319.0	319.4	319.0
311.5	8967.0	-44.6	-48.5	65.0	0.1	241.3	69.9	319.0	319.4	319.0
311.0	8977.0	-44.7	-48.5	65.0	0.1	241.2	69.9	319.0	319.4	319.0
310.5	8987.0	-44.8	-48.6	66.0	0.1	241.0	69.8	319.0	319.4	319.0
310.0	8998.0	-44.8	-48.6	66.0	0.1	240.8	69.7	319.2	319.5	319.2
309.5	9010.0	-44.9	-48.7	66.0	0.1	240.7	69.6	319.2	319.5	319.2
308.9	9023.0	-45.1	-48.8	67.0	0.1	240.5	69.5	319.1	319.4	319.1
308.2	9037.0	-45.2	-48.9	67.0	0.1	240.3	69.4	319.1	319.5	319.2
307.6	9051.0	-45.3	-49.0	67.0	0.1	240.2	69.3	319.2	319.5	319.2
306.9	9066.0	-45.5	-49.1	67.0	0.1	240.1	69.2	319.1	319.5	319.1
306.3	9079.0	-45.6	-49.1	68.0	0.1	240.0	69.1	319.1	319.5	319.2
305.8	9090.0	-45.6	-49.1	68.0	0.1	239.9	69.0	319.3	319.6	319.3
305.3	9101.0	-45.8	-49.2	69.0	0.1	239.8	68.8	319.1	319.5	319.2
304.8	9111.0	-45.8	-49.2	69.0	0.1	239.7	68.7	319.3	319.7	319.3
304.3	9122.0	-45.9	-49.2	69.0	0.1	239.6	68.6	319.3	319.7	319.3
303.8	9132.0	-45.9	-49.3	69.0	0.1	239.6	68.5	319.5	319.8	319.5
303.4	9142.0	-46.0	-49.4	69.0	0.1	239.5	68.5	319.4	319.8	319.5
303.0	9152.0	-46.1	-49.6	68.0	0.1	239.4	68.5	319.4	319.8	319.4
302.5	9161.0	-46.2	-49.7	68.0	0.1	239.3	68.6	319.4	319.8	319.4
302.1	9171.0	-46.2	-49.9	67.0	0.1	239.2	68.6	319.5	319.9	319.6
301.6	9181.0	-46.2	-50.1	66.0	0.1	239.1	68.7	319.7	320.0	319.7
301.1	9193.0	-46.3	-50.3	65.0	0.1	239.0	68.8	319.7	320.0	319.7
300.6	9204.0	-46.4	-50.5	64.0	0.1	239.0	69.0	319.7	320.1	319.7
300.0	9216.0	-46.5	-50.7	63.0	0.1	238.9	69.2	319.8	320.1	319.8
299.4	9230.0	-46.6	-51.0	62.0	0.1	238.8	69.3	319.8	320.1	319.8
298.7	9245.0	-46.8	-51.2	61.0	0.1	238.8	69.4	319.7	320.0	319.8
298.1	9259.0	-46.9	-51.4	60.0	0.1	238.7	69.5	319.8	320.1	319.8
297.6	9271.0	-47.1	-51.7	59.0	0.1	238.7	69.6	319.6	319.9	319.7
297.1	9280.0	-47.1	-51.9	59.0	0.1	238.6	69.7	319.8	320.1	319.8
296.7	9291.0	-47.2	-52.0	59.0	0.1	238.6	69.7	319.8	320.1	319.8
296.2	9300.0	-47.3	-52.1	59.0	0.1	238.6	69.7	319.8	320.1	319.8
295.8	9311.0	-47.4	-52.2	58.0	0.1	238.7	69.6	319.8	320.0	319.8
295.3	9321.0	-47.5	-52.4	58.0	0.1	238.7	69.5	319.8	320.0	319.8
294.9	9332.0	-47.6	-52.5	57.0	0.1	238.7	69.4	319.8	320.0	319.8
294.4	9341.0	-47.7	-52.6	57.0	0.1	238.8	69.4	319.8	320.0	319.8
294.0	9351.0	-47.8	-52.7	57.0	0.1	238.9	69.3	319.8	320.0	319.8
293.5	9361.0	-47.8	-52.8	57.0	0.1	238.9	69.3	319.9	320.2	319.9
293.1	9371.0	-47.9	-53.0	56.0	0.1	239.0	69.2	319.9	320.2	319.9
292.7	9380.0	-48.1	-53.2	56.0	0.1	239.1	69.2	319.7	320.0	319.8
292.3	9390.0	-48.1	-53.3	56.0	0.1	239.1	69.2	319.9	320.1	319.9
