# 2012/10/21

453.9	6405.0	-18.4	-24.0	61.0	1.2	47.5	22.5	319.3	322.4	319.5
453.3	6416.0	-18.5	-24.3	60.0	1.2	47.5	22.6	319.3	322.3	319.5
452.8	6425.0	-18.5	-24.5	59.0	1.2	47.4	22.7	319.4	322.3	319.6
452.3	6433.0	-18.6	-24.7	59.0	1.1	47.3	22.8	319.4	322.3	319.6
451.8	6440.0	-18.7	-24.8	59.0	1.1	47.2	23.0	319.3	322.2	319.6
451.4	6447.0	-18.8	-24.7	60.0	1.1	47.0	23.1	319.3	322.2	319.5
450.9	6455.0	-18.8	-24.6	60.0	1.2	46.8	23.3	319.4	322.3	319.6
450.3	6465.0	-18.9	-24.6	61.0	1.2	46.6	23.5	319.4	322.3	319.6
449.7	6476.0	-19.0	-24.9	60.0	1.1	46.5	23.7	319.4	322.2	319.6
449.0	6488.0	-19.1	-25.2	59.0	1.1	46.5	23.9	319.4	322.2	319.6
448.2	6500.0	-19.2	-25.4	58.0	1.1	46.6	24.0	319.4	322.2	319.7
447.4	6514.0	-19.3	-25.8	57.0	1.1	46.8	24.2	319.5	322.1	319.7
446.7	6525.0	-19.4	-26.6	53.0	1.0	47.0	24.2	319.5	322.0	319.7
445.9	6538.0	-19.5	-27.3	50.0	0.9	47.5	24.3	319.5	321.9	319.7
445.2	6550.0	-19.6	-28.9	44.0	0.8	48.0	24.3	319.6	321.6	319.7
444.5	6561.0	-19.6	-31.1	35.0	0.7	48.6	24.3	319.7	321.3	319.8
443.9	6571.0	-19.7	-34.0	27.0	0.5	49.2	24.3	319.7	320.9	319.8
443.5	6579.0	-19.7	-35.4	24.0	0.4	49.8	24.3	319.8	320.9	319.9
443.1	6586.0	-19.8	-36.0	22.0	0.4	50.3	24.3	319.7	320.7	319.8
442.6	6593.0	-19.8	-36.2	22.0	0.4	50.8	24.3	319.8	320.8	319.9
442.2	6601.0	-19.9	-36.3	22.0	0.4	51.3	24.3	319.8	320.8	319.9
441.7	6609.0	-20.0	-36.8	21.0	0.4	51.7	24.3	319.8	320.7	319.8
441.1	6619.0	-20.0	-38.3	18.0	0.3	52.0	24.3	319.9	320.7	320.0
440.6	6628.0	-20.1	-39.0	17.0	0.3	52.4	24.4	319.9	320.6	319.9
440.0	6637.0	-20.2	-38.8	18.0	0.3	52.7	24.3	319.9	320.7	319.9
439.4	6648.0	-20.3	-40.5	15.0	0.3	53.1	24.3	319.9	320.5	319.9
438.6	6661.0	-20.4	-42.2	13.0	0.2	53.5	24.3	319.9	320.5	320.0
437.9	6673.0	-20.6	-43.2	11.0	0.2	54.1	24.2	319.8	320.3	319.8
437.3	6682.0	-20.6	-43.5	11.0	0.2	54.7	24.1	319.9	320.4	320.0
436.8	6691.0	-20.7	-43.6	11.0	0.2	55.5	24.0	319.9	320.4	319.9
436.3	6699.0	-20.7	-44.1	11.0	0.2	56.3	23.9	320.0	320.5	320.0
435.9	6707.0	-20.8	-44.8	10.0	0.2	57.1	23.8	320.0	320.4	320.0
435.3	6717.0	-20.9	-46.0	9.0	0.1	58.0	23.7	320.0	320.3	320.0
434.7	6728.0	-20.9	-48.0	7.0	0.1	58.9	23.7	320.1	320.4	320.1
434.1	6737.0	-21.0	-49.0	6.0	0.1	59.6	23.7	320.1	320.3	320.1
433.6	6745.0	-21.0	-48.7	7.0	0.1	60.2	23.8	320.2	320.5	320.2
433.1	6753.0	-21.0	-49.4	6.0	0.1	60.7	23.8	320.3	320.6	320.3
432.7	6762.0	-21.1	-50.7	5.0	0.1	61.1	23.9	320.3	320.5	320.3
432.2	6769.0	-21.1	-51.5	5.0	0.1	61.3	24.0	320.4	320.6	320.4
431.8	6776.0	-21.2	-52.4	4.0	0.1	61.3	24.1	320.3	320.5	320.3
431.4	6783.0	-21.2	-52.1	5.0	0.1	61.3	24.2	320.4	320.6	320.4
431.0	6791.0	-21.3	-53.0	4.0	0.1	61.2	24.3	320.4	320.5	320.4
430.5	6799.0	-21.3	-54.4	3.0	0.1	61.0	24.3	320.5	320.6	320.5
430.0	6807.0	-21.3	-55.4	3.0	0.1	60.8	24.2	320.6	320.7	320.6
429.6	6814.0	-21.2	-55.8	3.0	0.1	60.5	24.1	320.8	320.9	320.8
429.1	6823.0	-21.2	-55.3	3.0	0.1	60.3	24.0	320.9	321.0	320.9
428.6	6830.0	-21.2	-55.2	3.0	0.1	60.1	23.8	321.0	321.1	321.0
428.2	6839.0	-21.1	-55.1	3.0	0.1	59.9	23.6	321.2	321.3	321.2
427.7	6847.0	-21.1	-54.9	3.0	0.1	59.8	23.4	321.3	321.5	321.3
427.2	6856.0	-21.1	-54.4	3.0	0.1	59.7	23.1	321.4	321.6	321.4
426.6	6865.0	-21.2	-53.6	4.0	0.1	59.6	22.9	321.4	321.6	321.4
426.1	6874.0	-21.2	-52.7	4.0	0.1	59.6	22.6	321.5	321.7	321.6
425.6	6882.0	-21.2	-51.5	5.0	0.1	59.5	22.4	321.6	321.9	321.7
425.1	6891.0	-21.2	-50.9	5.0	0.1	59.6	22.2	321.8	322.0	321.8
424.7	6899.0	-21.3	-50.8	5.0	0.1	59.7	21.9	321.7	321.9	321.7
424.2	6908.0	-21.3	-50.1	6.0	0.1	59.9	21.7	321.8	322.1	321.8
423.7	6916.0	-21.4	-50.3	6.0	0.1	60.1	21.5	321.8	322.0	321.8
423.2	6924.0	-21.5	-51.2	5.0	0.1	60.4	21.3	321.8	322.0	321.8
422.7	6933.0	-21.5	-51.3	5.0	0.1	60.8	21.1	321.9	322.1	321.9
422.3	6941.0	-21.5	-51.2	5.0	0.1	61.4	20.8	322.0	322.2	322.0
421.7	6950.0	-21.5	-51.1	5.0	0.1	62.2	20.5	322.1	322.3	322.1
421.2	6959.0	-21.6	-50.9	5.0	0.1	63.1	20.2	322.1	322.3	322.1
420.6	6969.0	-21.6	-50.7	5.0	0.1	64.3	19.9	322.2	322.5	322.2
420.1	6979.0	-21.7	-50.6	6.0	0.1	65.7	19.6	322.2	322.4	322.2
419.5	6989.0	-21.7	-50.6	6.0	0.1	67.5	19.3	322.3	322.6	322.4
418.9	7000.0	-21.7	-50.5	6.0	0.1	69.5	19.0	322.5	322.7	322.5
418.3	7011.0	-21.7	-50.6	6.0	0.1	71.8	18.7	322.6	322.8	322.6
417.5	7024.0	-21.7	-51.2	5.0	0.1	74.3	18.6	322.8	323.0	322.8
416.9	7035.0	-21.6	-52.2	5.0	0.1	76.9	18.4	323.0	323.2	323.1
416.3	7046.0	-21.6	-53.3	4.0	0.1	79.6	18.4	323.2	323.3	323.2
415.6	7058.0	-21.7	-53.8	4.0	0.1	82.2	18.4	323.2	323.4	323.2
415.1	7068.0	-21.6	-54.0	4.0	0.1	84.6	18.4	323.4	323.6	323.4
414.5	7079.0	-21.7	-54.2	4.0	0.1	86.8	18.5	323.4	323.6	323.5
413.8	7089.0	-21.8	-54.4	4.0	0.1	88.6	18.7	323.5	323.6	323.5
413.3	7099.0	-21.8	-54.5	4.0	0.1	90.1	18.8	323.6	323.7	323.6
412.9	7107.0	-21.8	-54.7	3.0	0.1	91.1	18.9	323.7	323.8	323.7
412.4	7115.0	-21.8	-54.5	4.0	0.1	91.8	19.0	323.8	323.9	323.8
411.9	7124.0	-21.7	-54.1	4.0	0.1	92.3	19.1	324.0	324.2	324.0
411.3	7134.0	-21.7	-53.9	4.0	0.1	92.6	19.2	324.2	324.3	324.2
410.6	7147.0	-21.8	-53.9	4.0	0.1	92.7	19.3	324.2	324.3	324.2
410.0	7158.0	-21.9	-53.9	4.0	0.1	92.6	19.4	324.2	324.3	324.2
409.5	7167.0	-22.0	-53.8	4.0	0.1	92.7	19.6	324.2	324.3	324.2
408.8	7180.0	-22.1	-53.6	4.0	0.1	92.9	19.8	324.2	324.4	324.2
408.1	7193.0	-22.2	-53.4	4.0	0.1	93.2	20.0	324.2	324.4	324.3
407.4	7205.0	-22.3	-53.1	4.0	0.1	93.7	20.3	324.3	324.4	324.3
406.7	7218.0	-22.4	-52.8	5.0	0.1	94.4	20.6	324.3	324.5	324.3
405.9	7231.0	-22.5	-52.7	5.0	0.1	95.3	20.9	324.4	324.5	324.4
405.3	7242.0	-22.6	-52.6	5.0	0.1	96.3	21.3	324.4	324.5	324.4
404.7	7254.0	-22.7	-52.1	5.0	0.1	97.5	21.7	324.4	324.6	324.4
404.0	7266.0	-22.8	-51.4	6.0	0.1	98.6	22.0	324.4	324.6	324.4
403.3	7279.0	-22.9	-51.5	6.0	0.1	99.8	22.4	324.4	324.6	324.4
402.5	7293.0	-23.1	-51.6	6.0	0.1	100.9	22.6	324.4	324.6	324.4
401.9	7305.0	-23.1	-51.0	6.0	0.1	102.0	22.8	324.5	324.7	324.5
401.3	7316.0	-23.2	-50.4	7.0	0.1	103.0	23.0	324.5	324.8	324.5
400.7	7326.0	-23.3	-49.9	7.0	0.1	103.9	23.0	324.5	324.8	324.5
400.3	7334.0	-23.3	-49.5	7.0	0.1	104.8	23.1	324.6	324.9	324.6
399.8	7342.0	-23.4	-49.6	7.0	0.1	105.5	23.1	324.6	324.9	324.6
399.4	7351.0	-23.4	-50.1	7.0	0.1	106.3	23.0	324.7	324.9	324.7
398.9	7359.0	-23.5	-50.0	7.0	0.1	107.0	23.0	324.7	324.9	324.7
398.4	7368.0	-23.6	-50.3	7.0	0.1	107.7	23.0	324.7	324.9	324.7
397.9	7378.0	-23.7	-50.7	7.0	0.1	108.4	23.0	324.6	324.9	324.7
397.3	7388.0	-23.8	-50.9	6.0	0.1	109.1	23.1	324.6	324.9	324.7
396.7	7400.0	-23.9	-50.8	7.0	0.1	109.8	23.3	324.7	324.9	324.7
396.0	7413.0	-24.0	-50.7	7.0	0.1	110.4	23.5	324.7	324.9	324.7
395.3	7426.0	-24.1	-50.6	7.0	0.1	111.0	23.7	324.7	325.0	324.7
394.6	7439.0	-24.2	-50.6	7.0	0.1	111.6	24.0	324.8	325.0	324.8
394.0	7450.0	-24.3	-50.5	7.0	0.1	112.2	24.3	324.8	325.0	324.8
393.6	7458.0	-24.3	-50.4	7.0	0.1	112.7	24.6	324.9	325.1	324.9
393.1	7466.0	-24.3	-50.8	7.0	0.1	113.0	24.9	325.0	325.2	325.0
392.7	7474.0	-24.3	-51.2	7.0	0.1	113.4	25.2	325.1	325.3	325.1
392.2	7482.0	-24.5	-51.0	7.0	0.1	113.7	25.5	324.9	325.2	325.0
391.7	7491.0	-24.5	-51.0	7.0	0.1	113.9	25.7	325.1	325.3	325.1
391.2	7501.0	-24.6	-51.3	7.0	0.1	114.1	25.9	325.0	325.3	325.1
390.5	7514.0	-24.8	-51.7	6.0	0.1	114.2	26.0	324.9	325.1	325.0
389.9	7526.0	-24.9	-51.9	6.0	0.1	114.4	26.2	325.0	325.2	325.0
389.1	7540.0	-25.0	-50.8	7.0	0.1	114.6	26.2	325.0	325.2	325.0
388.5	7552.0	-25.2	-50.6	8.0	0.1	114.7	26.3	324.9	325.2	324.9
388.0	7560.0	-25.3	-50.6	8.0	0.1	114.9	26.3	324.9	325.1	324.9
387.6	7568.0	-25.3	-50.3	8.0	0.1	115.2	26.3	325.0	325.2	325.0
387.2	7576.0	-25.4	-51.3	7.0	0.1	115.5	26.3	324.9	325.2	325.0
386.8	7584.0	-25.5	-51.6	7.0	0.1	115.8	26.3	324.9	325.1	324.9
386.2	7594.0	-25.5	-52.4	6.0	0.1	116.1	26.3	325.1	325.3	325.1
385.6	7606.0	-25.7	-53.0	6.0	0.1	116.5	26.3	324.9	325.1	325.0
385.0	7618.0	-25.7	-53.1	6.0	0.1	116.7	26.3	325.1	325.3	325.1
384.2	7633.0	-25.9	-53.2	6.0	0.1	116.9	26.3	325.0	325.2	325.0
383.4	7648.0	-26.0	-53.1	6.0	0.1	117.0	26.4	325.1	325.3	325.1
382.8	7659.0	-26.1	-53.0	6.0	0.1	117.0	26.4	325.1	325.3	325.1
382.2	7670.0	-26.2	-53.0	6.0	0.1	116.9	26.5	325.1	325.3	325.1
381.6	7681.0	-26.2	-53.0	6.0	0.1	116.7	26.5	325.2	325.4	325.3
381.0	7692.0	-26.3	-52.8	7.0	0.1	116.4	26.6	325.3	325.5	325.3
380.6	7701.0	-26.4	-52.4	7.0	0.1	116.0	26.6	325.2	325.4	325.2
380.2	7709.0	-26.5	-52.2	7.0	0.1	115.6	26.6	325.2	325.4	325.2
379.7	7717.0	-26.5	-51.9	7.0	0.1	115.1	26.6	325.3	325.5	325.3
379.4	7724.0	-26.4	-51.7	8.0	0.1	114.7	26.6	325.5	325.8	325.5
379.0	7731.0	-26.5	-51.6	8.0	0.1	114.4	26.6	325.5	325.7	325.5
378.6	7739.0	-26.7	-51.5	8.0	0.1	114.0	26.6	325.3	325.6	325.3
378.2	7746.0	-26.7	-51.3	8.0	0.1	113.7	26.6	325.4	325.7	325.4
377.8	7754.0	-26.8	-51.3	8.0	0.1	113.5	26.6	325.4	325.6	325.4
377.3	7763.0	-26.9	-51.2	8.0	0.1	113.3	26.6	325.4	325.6	325.4
376.9	7771.0	-27.0	-51.1	8.0	0.1	113.2	26.6	325.3	325.6	325.4
376.5	7778.0	-27.1	-51.0	9.0	0.1	113.1	26.7	325.3	325.5	325.3
376.1	7786.0	-27.2	-51.0	9.0	0.1	113.1	26.8	325.3	325.5	325.3
375.7	7794.0	-27.2	-51.0	9.0	0.1	113.0	26.9	325.4	325.6	325.4
375.3	7803.0	-27.3	-50.9	9.0	0.1	113.0	27.0	325.3	325.6	325.4
374.8	7811.0	-27.3	-50.9	9.0	0.1	113.0	27.1	325.5	325.7	325.5
374.3	7821.0	-27.4	-50.8	9.0	0.1	113.0	27.2	325.5	325.7	325.5
373.8	7830.0	-27.6	-50.6	9.0	0.1	113.0	27.3	325.3	325.6	325.3
373.3	7839.0	-27.7	-50.5	10.0	0.1	113.0	27.4	325.3	325.6	325.3
372.9	7848.0	-27.7	-50.4	10.0	0.1	113.0	27.5	325.4	325.7	325.4
372.4	7857.0	-27.8	-50.4	10.0	0.1	112.9	27.5	325.4	325.7	325.4
372.0	7865.0	-27.9	-50.2	10.0	0.1	112.9	27.6	325.4	325.7	325.4
371.7	7872.0	-28.0	-50.1	10.0	0.1	112.8	27.6	325.3	325.6	325.3
371.3	7880.0	-28.1	-49.9	11.0	0.1	112.8	27.6	325.3	325.6	325.3
370.8	7888.0	-28.1	-49.8	11.0	0.1	112.7	27.6	325.4	325.7	325.4
370.4	7896.0	-28.2	-49.5	11.0	0.1	112.7	27.6	325.4	325.7	325.4
370.0	7903.0	-28.3	-49.4	12.0	0.1	112.6	27.6	325.3	325.6	325.4
369.7	7911.0	-28.3	-49.3	12.0	0.1	112.5	27.7	325.4	325.7	325.4
369.3	7918.0	-28.4	-49.4	12.0	0.1	112.4	27.7	325.4	325.7	325.4
368.9	7925.0	-28.5	-49.3	12.0	0.1	112.4	27.7	325.4	325.7	325.4
368.5	7933.0	-28.5	-49.2	12.0	0.1	112.3	27.8	325.5	325.8	325.5
368.1	7941.0	-28.6	-49.3	12.0	0.1	112.3	27.9	325.4	325.7	325.4
367.7	7949.0	-28.7	-49.3	12.0	0.1	112.2	28.0	325.4	325.7	325.4
367.3	7957.0	-28.8	-49.0	13.0	0.1	112.2	28.0	325.4	325.7	325.4
366.9	7964.0	-28.9	-49.0	13.0	0.1	112.2	28.2	325.3	325.6	325.3
366.5	7972.0	-28.9	-48.9	13.0	0.1	112.2	28.3	325.4	325.7	325.4
366.1	7981.0	-29.0	-49.0	13.0	0.1	112.2	28.4	325.4	325.7	325.4
365.4	7993.0	-29.2	-49.4	13.0	0.1	112.2	28.6	325.3	325.6	325.3
364.7	8007.0	-29.3	-49.5	13.0	0.1	112.2	28.7	325.4	325.7	325.4
364.1	8019.0	-29.4	-49.3	13.0	0.1	112.2	28.9	325.4	325.7	325.4
363.4	8032.0	-29.5	-49.1	13.0	0.1	112.1	29.0	325.4	325.7	325.4
362.8	8044.0	-29.7	-49.0	14.0	0.1	112.1	29.0	325.3	325.6	325.3
362.3	8054.0	-29.8	-49.0	14.0	0.1	112.0	29.1	325.3	325.6	325.3
361.9	8063.0	-29.9	-48.9	14.0	0.1	111.9	29.1	325.3	325.6	325.3
361.5	8071.0	-29.9	-48.9	14.0	0.1	111.8	29.1	325.4	325.7	325.4
361.1	8078.0	-30.0	-48.9	14.0	0.1	111.6	29.0	325.3	325.7	325.4
360.7	8085.0	-30.0	-48.7	15.0	0.1	111.5	28.8	325.4	325.8	325.5
360.3	8093.0	-30.1	-48.4	15.0	0.1	111.3	28.7	325.4	325.7	325.4
359.9	8101.0	-30.2	-48.4	15.0	0.1	111.2	28.5	325.4	325.7	325.4
359.5	8109.0	-30.3	-48.5	15.0	0.1	111.0	28.4	325.3	325.7	325.4
359.1	8117.0	-30.3	-48.4	16.0	0.1	110.9	28.2	325.5	325.8	325.5
358.7	8125.0	-30.4	-48.4	16.0	0.1	110.7	28.1	325.4	325.8	325.4
358.4	8132.0	-30.4	-48.6	16.0	0.1	110.5	28.0	325.5	325.8	325.5
358.0	8139.0	-30.5	-48.5	16.0	0.1	110.4	27.9	325.5	325.8	325.5
357.7	8146.0	-30.6	-48.5	16.0	0.1	110.2	27.9	325.4	325.7	325.4
357.3	8154.0	-30.7	-48.5	16.0	0.1	109.9	27.9	325.4	325.7	325.4
356.9	8162.0	-30.8	-48.5	16.0	0.1	109.7	27.9	325.4	325.7	325.4
356.4	8170.0	-30.8	-48.4	17.0	0.1	109.4	27.9	325.5	325.8	325.5
356.1	8178.0	-30.9	-48.3	17.0	0.1	109.1	28.0	325.4	325.8	325.5
355.7	8186.0	-31.0	-48.3	17.0	0.1	108.9	28.0	325.4	325.8	325.4
355.3	8193.0	-31.0	-48.2	17.0	0.1	108.5	28.0	325.5	325.9	325.5
354.9	8200.0	-31.1	-48.0	18.0	0.1	108.2	28.0	325.5	325.8	325.5
354.5	8208.0	-31.2	-47.7	19.0	0.1	108.0	28.0	325.4	325.8	325.5
354.1	8217.0	-31.3	-47.4	19.0	0.1	107.7	27.9	325.4	325.8	325.4
353.7	8225.0	-31.4	-47.2	20.0	0.2	107.4	27.8	325.4	325.8	325.4
353.3	8233.0	-31.4	-47.0	20.0	0.2	107.2	27.7	325.5	325.9	325.5
352.9	8241.0	-31.5	-47.0	20.0	0.2	107.0	27.7	325.5	325.9	325.5
352.5	8249.0	-31.6	-47.1	20.0	0.2	106.9	27.6	325.4	325.8	325.5
352.2	8256.0	-31.7	-47.3	20.0	0.1	106.8	27.5	325.4	325.8	325.4
351.8	8264.0	-31.7	-47.7	19.0	0.1	106.7	27.4	325.5	325.9	325.5
351.4	8271.0	-31.8	-48.0	19.0	0.1	106.7	27.3	325.5	325.8	325.5
351.0	8279.0	-31.9	-48.2	19.0	0.1	106.6	27.3	325.4	325.8	325.4
350.7	8286.0	-32.0	-48.3	18.0	0.1	106.7	27.3	325.4	325.7	325.4
350.3	8294.0	-32.0	-48.4	18.0	0.1	106.7	27.2	325.5	325.8	325.5
349.9	8302.0	-32.1	-48.5	18.0	0.1	106.8	27.2	325.4	325.8	325.5
349.4	8311.0	-32.2	-48.5	19.0	0.1	106.9	27.2	325.4	325.8	325.5
349.0	8319.0	-32.3	-48.4	19.0	0.1	107.0	27.1	325.4	325.8	325.4
348.6	8327.0	-32.3	-48.1	20.0	0.1	107.2	27.1	325.5	325.9	325.5
348.2	8335.0	-32.4	-47.8	20.0	0.1	107.3	27.0	325.5	325.9	325.5
347.9	8342.0	-32.5	-47.6	21.0	0.1	107.5	26.9	325.4	325.8	325.5
347.5	8350.0	-32.6	-47.5	21.0	0.1	107.8	26.8	325.4	325.8	325.4
347.1	8357.0	-32.6	-47.5	22.0	0.1	108.1	26.7	325.5	325.9	325.5
346.8	8364.0	-32.7	-47.5	22.0	0.1	108.5	26.5	325.5	325.8	325.5
346.4	8372.0	-32.8	-47.5	22.0	0.1	108.8	26.4	325.4	325.8	325.5
345.9	8382.0	-32.9	-47.5	22.0	0.1	109.3	26.2	325.4	325.8	325.5
345.4	8392.0	-33.0	-47.5	22.0	0.1	109.7	26.0	325.4	325.8	325.5
344.9	8402.0	-33.1	-47.6	22.0	0.1	110.1	25.8	325.4	325.8	325.5
344.3	8414.0	-33.2	-47.7	23.0	0.1	110.6	25.5	325.5	325.8	325.5
343.8	8425.0	-33.3	-47.6	23.0	0.1	111.0	25.3	325.5	325.8	325.5
343.3	8435.0	-33.4	-47.6	23.0	0.1	111.4	25.1	325.5	325.8	325.5
342.8	8446.0	-33.5	-47.6	23.0	0.1	111.7	24.9	325.5	325.8	325.5
342.1	8460.0	-33.7	-47.4	24.0	0.2	112.0	24.8	325.4	325.8	325.4
341.3	8475.0	-33.8	-47.3	25.0	0.2	112.1	24.6	325.5	325.9	325.5
340.6	8490.0	-34.0	-47.1	26.0	0.2	112.2	24.5	325.4	325.8	325.4
340.2	8499.0	-34.1	-46.6	27.0	0.2	112.1	24.5	325.3	325.8	325.4
339.9	8506.0	-34.1	-46.0	29.0	0.2	111.9	24.5	325.4	325.9	325.5
339.5	8514.0	-34.2	-45.9	30.0	0.2	111.6	24.6	325.4	325.9	325.4
339.0	8523.0	-34.2	-46.1	29.0	0.2	111.3	24.7	325.5	326.0	325.6
338.6	8532.0	-34.3	-46.4	29.0	0.2	110.9	24.8	325.5	326.0	325.5
338.1	8541.0	-34.4	-46.6	28.0	0.2	110.5	25.0	325.5	326.0	325.5
337.6	8552.0	-34.5	-46.9	28.0	0.2	110.1	25.3	325.5	326.0	325.5
337.1	8563.0	-34.7	-47.2	27.0	0.2	109.7	25.5	325.4	325.8	325.4
336.4	8576.0	-34.8	-47.7	26.0	0.1	109.4	25.8	325.4	325.8	325.5
335.8	8589.0	-34.8	-48.4	24.0	0.1	109.1	26.1	325.6	326.0	325.6
335.3	8600.0	-34.9	-48.9	23.0	0.1	108.9	26.3	325.6	325.9	325.6
334.9	8609.0	-34.9	-49.3	22.0	0.1	108.8	26.6	325.7	326.1	325.7
334.5	8616.0	-35.1	-49.3	22.0	0.1	108.8	26.8	325.6	325.9	325.6
334.2	8624.0	-35.1	-49.4	22.0	0.1	108.9	27.0	325.6	326.0	325.7
333.8	8631.0	-35.2	-49.8	21.0	0.1	109.1	27.1	325.6	325.9	325.6
333.4	8639.0	-35.3	-50.0	21.0	0.1	109.3	27.3	325.6	325.9	325.6
333.1	8646.0	-35.4	-49.9	21.0	0.1	109.5	27.4	325.5	325.8	325.6
332.7	8654.0	-35.4	-49.9	22.0	0.1	109.7	27.6	325.6	326.0	325.7
332.4	8661.0	-35.5	-49.9	22.0	0.1	109.9	27.7	325.6	325.9	325.6
332.0	8668.0	-35.6	-50.1	22.0	0.1	110.2	27.8	325.6	325.9	325.6
331.7	8676.0	-35.6	-50.2	21.0	0.1	110.4	27.9	325.7	326.0	325.7
331.3	8683.0	-35.7	-50.3	21.0	0.1	110.5	28.0	325.6	325.9	325.7
331.0	8690.0	-35.7	-50.3	21.0	0.1	110.6	28.2	325.7	326.0	325.7
330.7	8697.0	-35.7	-50.3	21.0	0.1	110.7	28.3	325.8	326.1	325.8
330.4	8704.0	-35.8	-50.5	21.0	0.1	110.8	28.4	325.7	326.0	325.8
330.0	8711.0	-35.9	-50.6	21.0	0.1	110.8	28.5	325.7	326.0	325.7
329.6	8720.0	-36.0	-50.7	21.0	0.1	110.9	28.7	325.7	326.0	325.7
329.1	8729.0	-36.1	-50.7	21.0	0.1	110.9	28.7	325.7	326.0	325.7
328.7	8739.0	-36.2	-50.6	22.0	0.1	110.9	28.8	325.7	326.0	325.7
328.2	8748.0	-36.3	-50.6	22.0	0.1	110.9	28.9	325.7	326.0	325.7
327.8	8757.0	-36.4	-50.6	22.0	0.1	110.9	28.9	325.7	325.9	325.7
327.4	8765.0	-36.5	-50.7	22.0	0.1	110.8	28.9	325.6	325.9	325.7
327.1	8773.0	-36.5	-50.7	22.0	0.1	110.8	28.9	325.7	326.0	325.7
326.7	8781.0	-36.6	-50.7	22.0	0.1	110.7	28.8	325.7	326.0	325.7
326.4	8788.0	-36.6	-50.8	22.0	0.1	110.6	28.7	325.8	326.1	325.8
326.0	8796.0	-36.7	-50.9	22.0	0.1	110.5	28.7	325.8	326.0	325.8
325.6	8805.0	-36.8	-51.2	21.0	0.1	110.4	28.6	325.7	326.0	325.8
325.2	8813.0	-36.9	-51.3	21.0	0.1	110.2	28.4	325.7	326.0	325.7
324.8	8821.0	-37.0	-51.3	22.0	0.1	110.1	28.3	325.7	326.0	325.7
324.5	8828.0	-37.0	-51.3	22.0	0.1	110.0	28.2	325.8	326.1	325.8
324.2	8835.0	-37.1	-51.3	22.0	0.1	109.9	28.1	325.7	326.0	325.7
323.8	8842.0	-37.2	-51.3	22.0	0.1	109.8	28.0	325.7	326.0	325.7
323.5	8850.0	-37.3	-51.3	22.0	0.1	109.8	28.0	325.6	325.9	325.7
323.1	8857.0	-37.3	-51.3	22.0	0.1	109.7	27.9	325.8	326.0	325.8
322.8	8865.0	-37.4	-51.2	23.0	0.1	109.7	27.8	325.7	326.0	325.7
322.4	8873.0	-37.5	-51.1	23.0	0.1	109.7	27.8	325.7	326.0	325.7
322.0	8882.0	-37.5	-51.1	23.0	0.1	109.7	27.8	325.8	326.1	325.8
321.6	8890.0	-37.6	-51.1	24.0	0.1	109.7	27.8	325.8	326.1	325.8
321.2	8898.0	-37.7	-51.1	24.0	0.1	109.6	27.8	325.8	326.0	325.8
320.8	8907.0	-37.8	-51.0	24.0	0.1	109.6	27.9	325.7	326.0	325.8
320.4	8916.0	-37.9	-50.9	25.0	0.1	109.5	27.9	325.7	326.0	325.7
319.9	8926.0	-38.0	-50.8	25.0	0.1	109.4	27.9	325.7	326.0	325.7
319.4	8936.0	-38.1	-50.7	26.0	0.1	109.3	28.0	325.7	326.0	325.7
319.0	8945.0	-38.2	-50.7	26.0	0.1	109.2	28.1	325.7	326.0	325.7
318.6	8954.0	-38.3	-50.7	26.0	0.1	109.1	28.2	325.7	326.0	325.7
318.2	8963.0	-38.4	-50.6	27.0	0.1	108.9	28.3	325.7	326.0	325.7
317.8	8972.0	-38.5	-50.6	27.0	0.1	108.7	28.4	325.6	325.9	325.7
317.4	8979.0	-38.6	-50.6	28.0	0.1	108.5	28.5	325.6	325.9	325.6
317.1	8987.0	-38.6	-50.5	28.0	0.1	108.2	28.7	325.7	326.0	325.7
316.7	8996.0	-38.7	-50.4	28.0	0.1	108.0	28.8	325.7	326.0	325.7
316.3	9003.0	-38.7	-50.2	29.0	0.1	107.7	29.0	325.8	326.1	325.8
316.0	9010.0	-38.8	-50.0	30.0	0.1	107.4	29.2	325.7	326.1	325.8
315.7	9018.0	-38.9	-49.8	31.0	0.1	107.2	29.3	325.7	326.0	325.7
315.3	9025.0	-38.9	-49.7	31.0	0.1	106.9	29.5	325.8	326.1	325.8
315.0	9033.0	-39.0	-49.6	32.0	0.1	106.7	29.6	325.8	326.1	325.8
314.6	9041.0	-39.1	-49.5	33.0	0.1	106.4	29.7	325.7	326.1	325.8
314.2	9049.0	-39.2	-49.3	34.0	0.1	106.2	29.8	325.7	326.1	325.7
313.8	9058.0	-39.3	-49.2	35.0	0.1	106.1	29.9	325.7	326.1	325.7
313.4	9066.0	-39.4	-49.1	35.0	0.1	106.0	29.9	325.7	326.0	325.7
313.1	9074.0	-39.5	-49.0	36.0	0.1	105.9	29.9	325.6	326.0	325.7
312.7	9083.0	-39.5	-48.9	37.0	0.1	105.9	29.8	325.7	326.1	325.8
312.3	9092.0	-39.6	-48.7	38.0	0.1	105.9	29.7	325.7	326.1	325.8
311.9	9100.0	-39.7	-48.6	39.0	0.1	106.0	29.6	325.7	326.1	325.7
311.5	9109.0	-39.7	-48.5	39.0	0.1	106.2	29.6	325.8	326.2	325.9
