# 2012/05/04

410.1	6912.0	-36.3	-47.0	32.0	0.1	229.5	31.2	305.6	306.0	305.6
409.7	6920.0	-36.3	-46.9	33.0	0.1	229.6	31.1	305.7	306.0	305.7
409.2	6928.0	-36.4	-46.8	34.0	0.1	229.7	31.1	305.7	306.0	305.7
408.7	6936.0	-36.5	-46.8	34.0	0.1	229.7	31.0	305.6	306.0	305.7
408.3	6944.0	-36.6	-46.8	34.0	0.1	229.8	31.0	305.6	306.0	305.6
407.8	6952.0	-36.6	-46.7	35.0	0.1	229.8	31.0	305.7	306.1	305.7
407.3	6960.0	-36.7	-46.6	36.0	0.1	229.8	30.9	305.7	306.0	305.7
406.8	6968.0	-36.8	-46.6	36.0	0.1	229.8	30.9	305.7	306.0	305.7
406.3	6977.0	-36.9	-46.7	36.0	0.1	229.7	30.9	305.6	306.0	305.7
405.9	6984.0	-36.9	-46.9	35.0	0.1	229.6	30.9	305.7	306.1	305.7
405.4	6992.0	-37.0	-47.0	35.0	0.1	229.5	30.9	305.7	306.1	305.7
404.9	7000.0	-37.1	-47.1	35.0	0.1	229.4	30.9	305.7	306.0	305.7
404.4	7009.0	-37.1	-47.1	35.0	0.1	229.3	31.0	305.8	306.1	305.8
403.9	7018.0	-37.2	-47.3	34.0	0.1	229.2	31.0	305.8	306.1	305.8
403.5	7026.0	-37.2	-47.8	33.0	0.1	229.1	31.1	305.9	306.2	305.9
403.0	7034.0	-37.3	-48.3	31.0	0.1	229.0	31.2	305.8	306.1	305.9
402.5	7042.0	-37.4	-48.9	30.0	0.1	228.9	31.3	305.8	306.1	305.8
402.0	7050.0	-37.5	-49.3	28.0	0.1	228.8	31.5	305.8	306.1	305.8
401.6	7058.0	-37.5	-49.6	28.0	0.1	228.7	31.6	305.9	306.1	305.9
401.1	7066.0	-37.6	-49.8	27.0	0.1	228.7	31.7	305.9	306.1	305.9
400.7	7074.0	-37.7	-49.8	27.0	0.1	228.6	31.9	305.8	306.1	305.8
400.2	7082.0	-37.8	-49.9	27.0	0.1	228.6	32.0	305.8	306.0	305.8
399.7	7090.0	-37.9	-49.9	28.0	0.1	228.6	32.2	305.8	306.0	305.8
399.2	7098.0	-37.9	-50.0	28.0	0.1	228.6	32.3	305.9	306.1	305.9
398.8	7107.0	-38.0	-50.1	28.0	0.1	228.7	32.5	305.8	306.1	305.9
398.2	7116.0	-38.1	-50.2	27.0	0.1	228.8	32.6	305.8	306.1	305.9
397.6	7127.0	-38.1	-50.3	27.0	0.1	228.9	32.6	306.0	306.2	306.0
397.0	7138.0	-38.2	-50.5	27.0	0.1	229.1	32.7	306.0	306.2	306.0
396.3	7149.0	-38.4	-50.7	26.0	0.1	229.3	32.8	305.9	306.1	305.9
395.6	7162.0	-38.5	-51.0	26.0	0.1	229.5	32.9	305.9	306.1	305.9
394.9	7174.0	-38.6	-51.3	25.0	0.1	229.7	33.0	305.9	306.1	305.9
394.2	7185.0	-38.7	-51.6	25.0	0.1	229.9	33.1	305.9	306.2	306.0
393.6	7197.0	-38.8	-51.8	24.0	0.1	230.1	33.2	305.9	306.1	306.0
392.8	7210.0	-38.9	-52.0	24.0	0.1	230.2	33.3	306.0	306.2	306.0
392.1	7223.0	-39.0	-52.1	24.0	0.1	230.4	33.5	306.0	306.2	306.0
391.5	7233.0	-39.1	-52.3	24.0	0.1	230.4	33.7	306.0	306.2	306.0
391.0	7242.0	-39.2	-52.3	24.0	0.1	230.5	33.9	306.0	306.2	306.0
390.5	7250.0	-39.3	-52.3	24.0	0.1	230.5	34.1	306.0	306.2	306.0
390.1	7257.0	-39.3	-52.4	24.0	0.1	230.4	34.3	306.1	306.3	306.1
389.6	7265.0	-39.4	-52.4	24.0	0.1	230.3	34.4	306.0	306.3	306.1
389.1	7274.0	-39.5	-52.5	24.0	0.1	230.2	34.6	306.0	306.2	306.0
388.6	7283.0	-39.5	-52.5	24.0	0.1	230.1	34.7	306.1	306.3	306.2
388.1	7293.0	-39.6	-52.5	25.0	0.1	230.0	34.9	306.1	306.3	306.1
387.6	7301.0	-39.8	-52.5	25.0	0.1	229.9	34.9	306.0	306.2	306.0
387.2	7309.0	-39.8	-52.4	25.0	0.1	229.8	34.9	306.1	306.3	306.1
386.7	7317.0	-39.9	-52.4	26.0	0.1	229.7	34.9	306.0	306.3	306.1
386.3	7324.0	-40.0	-52.4	26.0	0.1	229.7	34.9	306.0	306.2	306.0
385.8	7332.0	-40.1	-52.4	26.0	0.1	229.6	34.8	306.0	306.2	306.0
385.4	7340.0	-40.1	-52.4	26.0	0.1	229.5	34.7	306.1	306.3	306.1
384.9	7349.0	-40.2	-52.4	26.0	0.1	229.5	34.5	306.1	306.3	306.1
384.4	7357.0	-40.3	-52.3	27.0	0.1	229.5	34.4	306.0	306.2	306.1
383.9	7366.0	-40.4	-52.3	27.0	0.1	229.5	34.2	306.0	306.2	306.0
383.4	7375.0	-40.5	-52.2	28.0	0.1	229.4	34.1	306.0	306.2	306.0
383.0	7383.0	-40.5	-52.1	28.0	0.1	229.4	33.9	306.1	306.3	306.1
382.6	7391.0	-40.6	-52.1	29.0	0.1	229.4	33.8	306.1	306.3	306.1
382.1	7399.0	-40.7	-52.0	29.0	0.1	229.4	33.7	306.0	306.2	306.1
381.6	7407.0	-40.8	-52.0	29.0	0.1	229.4	33.6	306.0	306.2	306.0
381.2	7415.0	-40.8	-52.0	29.0	0.1	229.3	33.5	306.1	306.3	306.1
380.7	7423.0	-40.9	-52.1	30.0	0.1	229.4	33.5	306.1	306.3	306.1
380.2	7432.0	-41.0	-52.1	30.0	0.1	229.3	33.5	306.1	306.3	306.1
379.7	7441.0	-41.1	-52.1	30.0	0.1	229.4	33.5	306.1	306.3	306.1
379.2	7450.0	-41.2	-52.2	30.0	0.1	229.3	33.5	306.0	306.3	306.1
378.7	7459.0	-41.3	-52.2	30.0	0.1	229.3	33.6	306.0	306.2	306.0
378.2	7468.0	-41.3	-52.2	30.0	0.1	229.3	33.7	306.1	306.4	306.2
377.7	7478.0	-41.4	-52.2	31.0	0.1	229.2	33.8	306.1	306.3	306.1
377.2	7487.0	-41.6	-52.3	31.0	0.1	229.1	33.9	306.0	306.2	306.0
376.7	7496.0	-41.6	-52.3	31.0	0.1	229.0	34.1	306.1	306.3	306.1
376.2	7505.0	-41.7	-52.3	31.0	0.1	228.9	34.2	306.1	306.3	306.1
375.7	7514.0	-41.7	-52.3	31.0	0.1	228.7	34.4	306.2	306.4	306.2
375.2	7523.0	-41.8	-52.4	31.0	0.1	228.6	34.5	306.2	306.4	306.2
374.6	7532.0	-41.9	-52.6	31.0	0.1	228.5	34.7	306.2	306.4	306.2
374.1	7542.0	-42.0	-52.8	31.0	0.1	228.3	34.8	306.2	306.4	306.2
373.6	7551.0	-42.1	-52.9	30.0	0.1	228.1	34.9	306.2	306.4	306.2
373.2	7559.0	-42.2	-53.1	30.0	0.1	227.9	35.1	306.1	306.3	306.1
372.7	7567.0	-42.3	-53.2	30.0	0.1	227.8	35.2	306.1	306.3	306.1
372.3	7575.0	-42.3	-53.3	30.0	0.1	227.6	35.3	306.2	306.4	306.2
371.9	7583.0	-42.4	-53.4	30.0	0.1	227.5	35.4	306.2	306.3	306.2
371.4	7592.0	-42.5	-53.5	30.0	0.1	227.4	35.4	306.1	306.3	306.2
370.9	7601.0	-42.6	-53.5	30.0	0.1	227.3	35.5	306.1	306.3	306.1
370.4	7610.0	-42.6	-53.6	30.0	0.1	227.2	35.5	306.2	306.4	306.3
369.9	7619.0	-42.7	-53.6	30.0	0.1	227.2	35.5	306.2	306.4	306.2
369.4	7628.0	-42.7	-53.6	30.0	0.1	227.2	35.5	306.4	306.5	306.4
369.0	7635.0	-42.8	-53.7	30.0	0.1	227.2	35.5	306.3	306.5	306.3
368.5	7643.0	-42.9	-53.8	30.0	0.1	227.2	35.4	306.3	306.5	306.3
368.1	7652.0	-43.0	-53.9	30.0	0.1	227.2	35.4	306.3	306.4	306.3
367.6	7660.0	-43.1	-53.9	30.0	0.1	227.3	35.3	306.2	306.4	306.3
367.2	7669.0	-43.1	-54.0	30.0	0.1	227.3	35.2	306.3	306.5	306.4
366.7	7677.0	-43.2	-54.0	30.0	0.1	227.3	35.2	306.3	306.5	306.3
366.2	7686.0	-43.3	-54.1	30.0	0.1	227.4	35.1	306.3	306.5	306.3
365.8	7694.0	-43.4	-54.2	30.0	0.1	227.3	35.1	306.3	306.5	306.3
365.3	7702.0	-43.5	-54.3	30.0	0.1	227.3	35.0	306.3	306.4	306.3
364.9	7711.0	-43.5	-54.4	30.0	0.1	227.3	35.0	306.4	306.5	306.4
364.4	7719.0	-43.6	-54.4	30.0	0.1	227.2	34.9	306.3	306.5	306.4
364.0	7726.0	-43.7	-54.5	30.0	0.1	227.2	34.9	306.3	306.5	306.3
363.6	7734.0	-43.8	-54.6	30.0	0.1	227.1	34.9	306.3	306.4	306.3
363.1	7743.0	-43.8	-54.6	30.0	0.1	227.0	34.9	306.4	306.5	306.4
362.7	7751.0	-43.9	-54.7	30.0	0.1	226.8	34.9	306.4	306.5	306.4
362.3	7759.0	-44.0	-54.7	30.0	0.1	226.7	35.0	306.3	306.5	306.3
361.7	7769.0	-44.1	-54.8	30.0	0.1	226.6	35.0	306.3	306.5	306.3
361.2	7778.0	-44.2	-54.8	30.0	0.1	226.4	35.1	306.3	306.5	306.3
360.8	7786.0	-44.2	-54.9	30.0	0.1	226.3	35.1	306.4	306.6	306.4
360.3	7795.0	-44.3	-55.0	30.0	0.1	226.2	35.2	306.4	306.6	306.4
359.9	7804.0	-44.4	-55.0	30.0	0.1	226.1	35.2	306.4	306.5	306.4
359.4	7812.0	-44.5	-55.0	30.0	0.1	226.0	35.3	306.4	306.5	306.4
358.9	7821.0	-44.5	-55.0	31.0	0.1	225.9	35.3	306.5	306.6	306.5
358.5	7830.0	-44.6	-55.1	31.0	0.1	225.8	35.4	306.4	306.6	306.4
358.0	7838.0	-44.7	-55.2	31.0	0.1	225.7	35.4	306.4	306.6	306.4
357.6	7846.0	-44.8	-55.2	31.0	0.1	225.6	35.5	306.4	306.5	306.4
357.1	7855.0	-44.9	-55.2	31.0	0.1	225.5	35.5	306.4	306.5	306.4
356.7	7864.0	-44.9	-55.3	31.0	0.1	225.5	35.5	306.5	306.6	306.5
356.2	7871.0	-45.0	-55.3	31.0	0.1	225.4	35.5	306.5	306.6	306.5
355.8	7880.0	-45.1	-55.4	31.0	0.1	225.3	35.6	306.4	306.6	306.4
355.3	7889.0	-45.2	-55.6	31.0	0.1	225.3	35.6	306.4	306.6	306.4
354.8	7898.0	-45.2	-55.7	30.0	0.1	225.2	35.6	306.5	306.7	306.6
354.4	7906.0	-45.3	-56.0	30.0	0.1	225.2	35.6	306.5	306.7	306.5
353.9	7915.0	-45.4	-56.1	29.0	0.1	225.1	35.6	306.5	306.7	306.5
353.5	7923.0	-45.4	-56.1	30.0	0.1	225.1	35.6	306.6	306.7	306.6
353.1	7931.0	-45.5	-56.1	30.0	0.1	225.0	35.6	306.6	306.7	306.6
352.6	7939.0	-45.6	-56.2	30.0	0.1	225.0	35.6	306.5	306.7	306.6
352.2	7948.0	-45.6	-56.2	30.0	0.1	225.0	35.7	306.6	306.8	306.7
351.7	7956.0	-45.6	-56.2	30.0	0.1	224.9	35.7	306.8	306.9	306.8
351.3	7965.0	-45.7	-56.3	30.0	0.1	224.9	35.7	306.7	306.9	306.7
350.8	7973.0	-45.8	-56.4	30.0	0.1	224.8	35.8	306.7	306.9	306.7
350.4	7981.0	-45.9	-56.5	30.0	0.1	224.8	35.8	306.7	306.8	306.7
350.0	7990.0	-46.0	-56.6	30.0	0.1	224.7	35.8	306.7	306.8	306.7
349.5	7998.0	-46.1	-56.6	30.0	0.1	224.7	35.8	306.6	306.8	306.7
349.1	8006.0	-46.1	-56.7	30.0	0.1	224.7	35.8	306.7	306.9	306.8
348.6	8016.0	-46.2	-56.7	30.0	0.1	224.7	35.8	306.7	306.9	306.7
348.1	8025.0	-46.3	-56.7	30.0	0.1	224.7	35.8	306.7	306.9	306.7
347.6	8034.0	-46.3	-56.7	30.0	0.1	224.7	35.7	306.9	307.0	306.9
347.2	8043.0	-46.4	-56.7	31.0	0.1	224.8	35.7	306.8	306.9	306.8
346.7	8052.0	-46.5	-56.8	31.0	0.1	224.8	35.6	306.8	306.9	306.8
346.2	8061.0	-46.6	-56.8	31.0	0.1	224.9	35.5	306.8	306.9	306.8
345.8	8070.0	-46.7	-56.8	31.0	0.1	225.0	35.4	306.8	306.9	306.8
345.3	8079.0	-46.8	-56.8	31.0	0.1	225.1	35.3	306.8	306.9	306.8
344.9	8087.0	-46.8	-56.8	32.0	0.1	225.1	35.2	306.9	307.0	306.9
344.4	8096.0	-46.9	-56.9	32.0	0.1	225.2	35.2	306.9	307.0	306.9
343.9	8105.0	-47.0	-57.0	32.0	0.1	225.3	35.1	306.8	307.0	306.9
343.5	8114.0	-47.1	-57.0	32.0	0.1	225.4	35.0	306.8	306.9	306.8
343.0	8124.0	-47.1	-57.0	32.0	0.1	225.4	35.0	306.9	307.1	306.9
342.5	8133.0	-47.2	-57.1	32.0	0.1	225.5	34.9	306.9	307.1	306.9
342.0	8142.0	-47.3	-57.1	32.0	0.1	225.6	34.9	306.9	307.1	306.9
341.6	8150.0	-47.4	-57.2	32.0	0.1	225.7	34.8	306.9	307.0	306.9
341.1	8159.0	-47.5	-57.2	32.0	0.1	225.9	34.7	306.9	307.0	306.9
340.8	8166.0	-47.5	-57.2	32.0	0.1	226.1	34.6	307.0	307.1	307.0
340.4	8174.0	-47.6	-57.3	33.0	0.1	226.2	34.5	306.9	307.1	306.9
339.9	8183.0	-47.7	-57.3	33.0	0.1	226.4	34.4	306.9	307.0	306.9
339.5	8191.0	-47.8	-57.3	33.0	0.1	226.6	34.3	306.9	307.0	306.9
339.0	8200.0	-47.8	-57.3	33.0	0.1	226.8	34.1	307.0	307.1	307.0
338.5	8210.0	-47.9	-57.4	33.0	0.1	227.1	34.0	307.0	307.1	307.0
338.0	8221.0	-48.0	-57.5	33.0	0.1	227.3	33.8	307.0	307.1	307.0
337.4	8232.0	-48.1	-57.5	33.0	0.1	227.6	33.7	307.0	307.2	307.0
336.9	8242.0	-48.1	-57.6	33.0	0.1	227.8	33.6	307.2	307.3	307.2
336.3	8252.0	-48.2	-57.7	33.0	0.1	228.1	33.5	307.2	307.3	307.2
335.7	8265.0	-48.3	-57.9	32.0	0.1	228.4	33.5	307.2	307.3	307.2
335.2	8276.0	-48.4	-58.0	32.0	0.1	228.7	33.5	307.2	307.3	307.2
334.8	8284.0	-48.4	-58.1	32.0	0.1	229.0	33.5	307.3	307.4	307.3
334.4	8291.0	-48.5	-58.3	32.0	0.0	229.3	33.6	307.3	307.4	307.3
334.0	8299.0	-48.6	-58.6	31.0	0.0	229.6	33.6	307.2	307.3	307.2
333.6	8306.0	-48.6	-58.7	31.0	0.0	229.9	33.7	307.3	307.4	307.3
333.2	8314.0	-48.7	-58.8	30.0	0.0	230.2	33.7	307.3	307.4	307.3
332.8	8322.0	-48.8	-58.9	30.0	0.0	230.4	33.8	307.3	307.4	307.3
332.4	8329.0	-48.8	-58.9	31.0	0.0	230.6	33.8	307.4	307.5	307.4
332.1	8337.0	-48.9	-58.9	31.0	0.0	230.8	33.9	307.3	307.4	307.3
331.7	8344.0	-49.0	-58.9	31.0	0.0	230.9	33.9	307.3	307.4	307.3
331.3	8351.0	-49.0	-58.9	31.0	0.0	231.0	34.0	307.4	307.5	307.4
331.0	8358.0	-49.1	-58.9	31.0	0.0	231.1	34.0	307.3	307.4	307.3
330.6	8365.0	-49.1	-58.9	32.0	0.0	231.0	34.1	307.4	307.5	307.4
330.3	8372.0	-49.2	-59.0	32.0	0.0	230.9	34.2	307.4	307.5	307.4
329.9	8379.0	-49.3	-59.0	32.0	0.0	230.7	34.3	307.4	307.5	307.4
329.5	8387.0	-49.3	-59.1	32.0	0.0	230.4	34.4	307.5	307.6	307.5
329.1	8396.0	-49.4	-59.1	32.0	0.0	230.1	34.5	307.4	307.5	307.4
328.5	8408.0	-49.5	-59.2	32.0	0.0	229.7	34.6	307.5	307.6	307.5
327.9	8420.0	-49.6	-59.2	32.0	0.0	229.2	34.7	307.5	307.6	307.5
327.3	8431.0	-49.6	-59.1	33.0	0.0	228.6	34.7	307.6	307.7	307.6
326.7	8442.0	-49.7	-59.0	33.0	0.0	228.1	34.8	307.7	307.8	307.7
326.1	8456.0	-49.9	-58.9	34.0	0.0	227.5	34.9	307.5	307.6	307.6
325.3	8471.0	-50.0	-58.9	35.0	0.0	227.0	34.9	307.6	307.7	307.6
324.6	8485.0	-50.1	-58.9	35.0	0.0	226.5	34.9	307.7	307.8	307.7
324.0	8497.0	-50.2	-58.9	36.0	0.0	226.0	34.9	307.7	307.8	307.7
323.4	8510.0	-50.3	-58.9	36.0	0.0	225.5	34.9	307.7	307.8	307.7
322.7	8523.0	-50.5	-58.9	37.0	0.0	225.1	34.8	307.6	307.7	307.6
322.2	8534.0	-50.6	-58.9	37.0	0.0	224.8	34.7	307.6	307.7	307.6
321.6	8546.0	-50.7	-58.9	38.0	0.0	224.5	34.6	307.7	307.8	307.7
321.0	8559.0	-50.8	-58.9	38.0	0.0	224.1	34.4	307.7	307.8	307.7
320.3	8572.0	-50.9	-58.9	39.0	0.0	223.7	34.2	307.7	307.8	307.7
319.6	8586.0	-51.0	-58.9	39.0	0.0	223.3	34.1	307.8	307.9	307.8
319.0	8599.0	-51.2	-58.9	40.0	0.0	222.9	33.9	307.7	307.8	307.7
318.6	8607.0	-51.3	-58.9	40.0	0.0	222.3	33.9	307.7	307.8	307.7
318.1	8616.0	-51.3	-58.9	40.0	0.0	221.6	33.8	307.8	307.9	307.8
317.5	8629.0	-51.4	-59.0	41.0	0.0	220.9	33.7	307.8	307.9	307.8
317.0	8640.0	-51.6	-59.1	41.0	0.0	220.1	33.8	307.7	307.8	307.7
316.4	8651.0	-51.7	-59.1	41.0	0.0	219.3	33.9	307.7	307.8	307.7
315.9	8661.0	-51.8	-59.1	42.0	0.0	218.5	34.0	307.7	307.8	307.7
315.5	8670.0	-51.8	-59.1	42.0	0.0	217.7	34.2	307.8	307.9	307.8
315.2	8677.0	-51.8	-59.1	42.0	0.0	217.0	34.4	307.9	308.0	307.9
314.8	8685.0	-51.7	-59.1	42.0	0.0	216.4	34.7	308.2	308.3	308.2
314.4	8693.0	-51.7	-59.1	41.0	0.0	215.9	34.9	308.3	308.4	308.3
314.0	8702.0	-51.8	-59.3	41.0	0.0	215.5	35.1	308.2	308.3	308.2
313.6	8710.0	-51.9	-59.4	41.0	0.0	215.3	35.3	308.2	308.3	308.2
313.2	8718.0	-51.9	-59.4	40.0	0.0	215.1	35.5	308.3	308.4	308.3
312.8	8726.0	-51.9	-59.5	40.0	0.0	215.1	35.6	308.4	308.5	308.4
312.4	8734.0	-51.9	-59.6	40.0	0.0	215.1	35.7	308.5	308.7	308.6
312.0	8743.0	-52.0	-59.7	40.0	0.0	215.2	35.7	308.5	308.6	308.5
311.6	8751.0	-52.1	-59.8	40.0	0.0	215.5	35.7	308.5	308.6	308.5
311.2	8760.0	-52.1	-59.9	40.0	0.0	215.6	35.6	308.6	308.7	308.6
310.8	8768.0	-52.2	-59.9	39.0	0.0	215.9	35.6	308.6	308.7	308.6
310.4	8776.0	-52.3	-60.0	39.0	0.0	216.1	35.5	308.6	308.7	308.6
309.9	8786.0	-52.3	-60.1	40.0	0.0	216.4	35.4	308.7	308.8	308.7
309.5	8794.0	-52.4	-60.1	40.0	0.0	216.7	35.3	308.7	308.8	308.7
309.1	8803.0	-52.5	-60.2	40.0	0.0	217.1	35.2	308.6	308.8	308.7
308.7	8812.0	-52.5	-60.2	40.0	0.0	217.4	35.1	308.8	308.9	308.8
308.3	8820.0	-52.6	-60.3	39.0	0.0	217.8	35.0	308.7	308.8	308.7
307.9	8829.0	-52.6	-60.4	39.0	0.0	218.2	34.9	308.9	309.0	308.9
307.5	8838.0	-52.6	-60.4	39.0	0.0	218.6	34.8	309.0	309.1	309.0
307.0	8846.0	-52.6	-60.4	39.0	0.0	219.1	34.6	309.1	309.2	309.1
306.6	8855.0	-52.6	-60.5	39.0	0.0	219.5	34.5	309.2	309.3	309.2
306.2	8864.0	-52.7	-60.6	38.0	0.0	219.9	34.4	309.2	309.3	309.2
305.8	8873.0	-52.7	-60.7	38.0	0.0	220.4	34.3	309.3	309.4	309.3
305.3	8882.0	-52.7	-60.7	38.0	0.0	220.7	34.2	309.5	309.6	309.5
304.9	8891.0	-52.7	-60.8	38.0	0.0	221.0	34.1	309.6	309.7	309.6
304.5	8900.0	-52.8	-60.9	37.0	0.0	221.3	34.0	309.6	309.7	309.6
304.0	8910.0	-52.8	-61.0	37.0	0.0	221.5	33.9	309.7	309.8	309.7
303.6	8920.0	-52.9	-61.0	37.0	0.0	221.7	33.8	309.7	309.8	309.7
303.1	8929.0	-53.0	-61.1	37.0	0.0	221.9	33.8	309.7	309.8	309.7
302.8	8937.0	-53.0	-61.1	38.0	0.0	222.0	33.7	309.8	309.8	309.8
302.4	8945.0	-53.0	-61.1	38.0	0.0	222.2	33.7	309.9	310.0	309.9
302.0	8953.0	-53.1	-61.2	37.0	0.0	222.3	33.6	309.9	309.9	309.9
301.6	8962.0	-53.1	-61.2	37.0	0.0	222.5	33.6	310.0	310.1	310.0
301.2	8971.0	-53.2	-61.3	37.0	0.0	222.7	33.5	310.0	310.0	310.0
300.8	8980.0	-53.2	-61.4	37.0	0.0	222.9	33.5	310.1	310.1	310.1
300.3	8989.0	-53.2	-61.4	37.0	0.0	223.2	33.4	310.2	310.3	310.2
299.9	8998.0	-53.3	-61.5	37.0	0.0	223.5	33.2	310.2	310.3	310.2
299.5	9008.0	-53.3	-61.6	37.0	0.0	223.8	33.1	310.3	310.4	310.3
299.1	9016.0	-53.4	-61.6	37.0	0.0	224.1	32.9	310.3	310.4	310.3
298.7	9025.0	-53.4	-61.7	37.0	0.0	224.4	32.6	310.4	310.5	310.4
298.3	9033.0	-53.5	-61.7	37.0	0.0	224.8	32.4	310.4	310.5	310.4
297.8	9043.0	-53.6	-61.8	37.0	0.0	225.1	32.1	310.4	310.5	310.4
297.4	9053.0	-53.6	-61.9	37.0	0.0	225.3	31.7	310.5	310.6	310.5
297.0	9061.0	-53.7	-61.9	37.0	0.0	225.5	31.3	310.5	310.6	310.5
296.6	9070.0	-53.7	-61.9	37.0	0.0	225.5	30.9	310.6	310.7	310.6
296.2	9079.0	-53.7	-61.9	36.0	0.0	225.4	30.5	310.7	310.8	310.7
295.7	9088.0	-53.7	-62.0	36.0	0.0	225.3	30.1	310.9	311.0	310.9
295.3	9097.0	-53.7	-62.1	36.0	0.0	224.9	29.6	311.0	311.1	311.0
294.9	9106.0	-53.8	-62.2	36.0	0.0	224.5	29.2	311.0	311.1	311.0
294.5	9115.0	-53.8	-62.3	35.0	0.0	223.9	28.8	311.1	311.2	311.1
294.1	9124.0	-53.7	-62.3	35.0	0.0	223.3	28.5	311.4	311.4	311.4
293.7	9132.0	-53.5	-62.3	34.0	0.0	222.5	28.2	311.8	311.8	311.8
293.3	9141.0	-53.4	-62.5	33.0	0.0	221.8	28.0	312.0	312.1	312.0
292.9	9149.0	-53.3	-62.6	32.0	0.0	221.0	27.9	312.3	312.4	312.3
292.5	9158.0	-53.3	-62.8	31.0	0.0	220.4	27.8	312.4	312.5	312.4
292.1	9168.0	-53.3	-63.1	30.0	0.0	219.8	27.8	312.5	312.6	312.5
291.6	9178.0	-53.1	-63.2	29.0	0.0	219.3	27.8	313.0	313.1	313.0
291.2	9188.0	-52.5	-63.1	27.0	0.0	219.0	27.8	314.0	314.0	314.0
290.7	9198.0	-52.2	-63.3	26.0	0.0	218.8	28.0	314.5	314.6	314.5
290.3	9208.0	-52.1	-63.7	24.0	0.0	218.8	28.1	314.8	314.9	314.8
289.8	9219.0	-52.2	-64.2	23.0	0.0	218.9	28.2	314.8	314.9	314.8
289.4	9228.0	-52.2	-64.6	22.0	0.0	219.0	28.4	314.9	315.0	314.9
289.0	9238.0	-52.0	-64.9	20.0	0.0	219.3	28.5	315.3	315.4	315.4
288.5	9247.0	-51.9	-65.2	19.0	0.0	219.7	28.7	315.6	315.7	315.6
288.1	9257.0	-51.9	-65.6	18.0	0.0	220.1	28.8	315.8	315.8	315.8
287.7	9266.0	-52.0	-66.0	17.0	0.0	220.6	28.9	315.8	315.8	315.8
287.3	9276.0	-52.0	-66.4	17.0	0.0	221.0	29.0	315.9	315.9	315.9
286.8	9286.0	-52.0	-66.8	16.0	0.0	221.5	29.1	316.0	316.1	316.0
286.3	9297.0	-52.0	-67.1	15.0	0.0	222.0	29.2	316.2	316.2	316.2
285.9	9307.0	-52.1	-67.5	14.0	0.0	222.5	29.3	316.2	316.2	316.2
285.4	9317.0	-52.1	-67.9	14.0	0.0	222.9	29.3	316.3	316.4	316.3
285.0	9327.0	-52.3	-68.2	13.0	0.0	223.3	29.4	316.2	316.2	316.2
284.6	9336.0	-52.3	-68.4	13.0	0.0	223.6	29.5	316.3	316.3	316.3
284.2	9345.0	-52.4	-68.6	13.0	0.0	223.9	29.6	316.3	316.3	316.3
283.8	9354.0	-52.4	-68.8	13.0	0.0	224.1	29.7	316.4	316.4	316.4
283.4	9363.0	-52.5	-69.0	13.0	0.0	224.2	29.8	316.4	316.4	316.4
283.0	9373.0	-52.6	-69.1	12.0	0.0	224.3	30.0	316.4	316.4	316.4
282.5	9384.0	-52.6	-69.3	12.0	0.0	224.2	30.2	316.5	316.6	316.5
282.0	9396.0	-52.7	-69.4	12.0	0.0	224.1	30.4	316.6	316.6	316.6
281.5	9405.0	-52.7	-69.4	12.0	0.0	223.9	30.7	316.7	316.7	316.7
281.2	9414.0	-52.8	-69.5	12.0	0.0	223.7	31.0	316.7	316.7	316.7
280.8	9423.0	-52.9	-69.6	12.0	0.0	223.4	31.3	316.7	316.7	316.7
280.4	9431.0	-52.9	-69.7	12.0	0.0	223.0	31.6	316.8	316.8	316.8
280.1	9439.0	-53.0	-69.8	12.0	0.0	222.7	32.0	316.7	316.8	316.7
279.7	9447.0	-53.0	-69.8	12.0	0.0	222.4	32.3	316.9	316.9	316.9
279.4	9454.0	-53.0	-69.9	12.0	0.0	222.1	32.6	317.0	317.0	317.0
279.1	9461.0	-52.9	-70.0	11.0	0.0	221.9	32.9	317.2	317.2	317.2
278.8	9469.0	-52.9	-70.0	11.0	0.0	221.7	33.2	317.3	317.3	317.3
278.4	9477.0	-53.0	-70.1	11.0	0.0	221.6	33.4	317.3	317.3	317.3
278.2	9483.0	-52.9	-70.2	11.0	0.0	221.5	33.6	317.5	317.5	317.5
277.9	9490.0	-52.8	-70.2	11.0	0.0	221.5	33.8	317.7	317.8	317.7
277.6	9497.0	-52.8	-70.3	11.0	0.0	221.5	33.9	317.8	317.9	317.8
277.3	9503.0	-52.9	-70.4	11.0	0.0	221.5	34.1	317.8	317.8	317.8
277.0	9510.0	-52.9	-70.5	11.0	0.0	221.6	34.2	317.9	317.9	317.9
276.8	9516.0	-52.9	-70.5	11.0	0.0	221.8	34.2	318.0	318.0	318.0
276.5	9522.0	-52.9	-70.6	11.0	0.0	221.9	34.3	318.1	318.1	318.1
276.2	9529.0	-53.0	-70.6	10.0	0.0	222.0	34.3	318.0	318.0	318.0
275.9	9535.0	-53.0	-70.7	10.0	0.0	222.1	34.3	318.1	318.1	318.1
275.6	9542.0	-53.0	-70.7	10.0	0.0	222.2	34.3	318.2	318.2	318.2
275.4	9548.0	-52.8	-70.5	10.0	0.0	222.4	34.2	318.6	318.6	318.6
275.1	9554.0	-52.7	-70.3	11.0	0.0	222.5	34.2	318.8	318.8	318.8
