# 2014/02/24

423.9	6748.0	-30.3	-50.9	12.0	0.1	189.8	36.7	310.4	310.6	310.4
423.2	6760.0	-30.4	-50.8	12.0	0.1	189.7	36.7	310.4	310.6	310.4
422.5	6772.0	-30.5	-50.8	12.0	0.1	189.6	36.8	310.4	310.7	310.4
421.7	6784.0	-30.6	-50.9	12.0	0.1	189.5	36.8	310.5	310.7	310.5
420.9	6798.0	-30.8	-50.8	12.0	0.1	189.4	36.8	310.4	310.6	310.4
419.9	6815.0	-30.9	-50.7	13.0	0.1	189.3	36.9	310.5	310.7	310.5
418.8	6833.0	-31.1	-50.5	13.0	0.1	189.3	36.9	310.4	310.7	310.5
418.0	6848.0	-31.2	-50.5	14.0	0.1	189.3	36.9	310.5	310.7	310.5
417.2	6860.0	-31.4	-50.4	14.0	0.1	189.4	36.9	310.4	310.6	310.4
416.5	6872.0	-31.5	-50.3	14.0	0.1	189.4	36.8	310.4	310.6	310.4
415.9	6883.0	-31.6	-50.4	14.0	0.1	189.5	36.8	310.4	310.6	310.4
415.1	6896.0	-31.7	-50.6	14.0	0.1	189.7	36.8	310.5	310.7	310.5
414.3	6910.0	-31.8	-50.9	14.0	0.1	189.9	36.7	310.5	310.7	310.5
413.5	6924.0	-32.0	-51.1	13.0	0.1	190.0	36.6	310.4	310.6	310.4
412.5	6941.0	-32.1	-51.3	13.0	0.1	190.2	36.6	310.5	310.7	310.5
411.5	6958.0	-32.3	-51.6	13.0	0.1	190.3	36.5	310.5	310.7	310.5
410.5	6976.0	-32.4	-51.9	13.0	0.1	190.4	36.5	310.5	310.7	310.6
409.6	6990.0	-32.6	-52.3	13.0	0.1	190.5	36.5	310.5	310.7	310.5
408.9	7003.0	-32.7	-52.3	13.0	0.1	190.5	36.4	310.5	310.7	310.5
408.1	7017.0	-32.8	-52.4	13.0	0.1	190.4	36.4	310.5	310.7	310.6
407.2	7032.0	-33.0	-52.2	13.0	0.1	190.3	36.5	310.5	310.7	310.5
406.4	7046.0	-33.1	-51.8	14.0	0.1	190.1	36.5	310.5	310.7	310.5
405.5	7061.0	-33.3	-51.3	15.0	0.1	189.9	36.5	310.5	310.7	310.5
404.6	7077.0	-33.4	-51.0	16.0	0.1	189.6	36.6	310.5	310.8	310.6
403.8	7091.0	-33.5	-51.1	16.0	0.1	189.3	36.6	310.6	310.8	310.6
403.1	7103.0	-33.6	-51.5	15.0	0.1	189.0	36.6	310.6	310.8	310.6
402.5	7114.0	-33.7	-52.0	14.0	0.1	188.8	36.7	310.6	310.8	310.6
401.9	7124.0	-33.8	-52.3	14.0	0.1	188.5	36.7	310.6	310.8	310.6
401.2	7135.0	-33.9	-52.3	14.0	0.1	188.2	36.6	310.6	310.8	310.6
400.5	7148.0	-34.0	-52.3	14.0	0.1	188.0	36.6	310.7	310.9	310.7
399.9	7159.0	-34.1	-52.1	15.0	0.1	187.8	36.6	310.7	310.9	310.7
399.3	7170.0	-34.2	-51.8	15.0	0.1	187.6	36.5	310.7	310.9	310.7
398.7	7181.0	-34.3	-51.4	16.0	0.1	187.4	36.5	310.7	310.9	310.7
398.0	7192.0	-34.4	-51.0	17.0	0.1	187.2	36.4	310.7	310.9	310.7
397.4	7203.0	-34.6	-50.7	18.0	0.1	187.1	36.4	310.6	310.8	310.6
396.7	7215.0	-34.7	-50.8	18.0	0.1	187.0	36.4	310.6	310.8	310.6
396.1	7226.0	-34.8	-50.8	18.0	0.1	186.9	36.3	310.6	310.8	310.6
395.5	7236.0	-34.9	-50.9	18.0	0.1	186.8	36.4	310.6	310.8	310.6
394.9	7247.0	-35.0	-50.9	19.0	0.1	186.7	36.4	310.6	310.8	310.6
394.3	7257.0	-35.1	-50.8	19.0	0.1	186.7	36.4	310.6	310.8	310.6
393.7	7267.0	-35.2	-50.8	19.0	0.1	186.6	36.4	310.6	310.8	310.6
393.2	7277.0	-35.3	-50.8	19.0	0.1	186.6	36.5	310.6	310.8	310.6
392.6	7288.0	-35.5	-50.9	19.0	0.1	186.5	36.5	310.5	310.7	310.5
392.0	7298.0	-35.5	-50.9	19.0	0.1	186.5	36.5	310.6	310.8	310.6
391.5	7307.0	-35.6	-51.0	19.0	0.1	186.5	36.6	310.6	310.8	310.6
390.9	7317.0	-35.7	-51.0	20.0	0.1	186.5	36.6	310.6	310.8	310.6
390.4	7327.0	-35.8	-50.9	20.0	0.1	186.5	36.7	310.6	310.8	310.6
389.8	7337.0	-35.9	-50.9	20.0	0.1	186.5	36.7	310.6	310.8	310.6
389.3	7346.0	-36.0	-51.0	20.0	0.1	186.5	36.7	310.6	310.8	310.6
388.7	7356.0	-36.1	-51.0	20.0	0.1	186.5	36.7	310.6	310.8	310.6
388.1	7367.0	-36.2	-51.0	21.0	0.1	186.6	36.7	310.6	310.8	310.6
387.5	7378.0	-36.3	-50.9	21.0	0.1	186.7	36.7	310.6	310.8	310.6
386.9	7388.0	-36.4	-50.9	21.0	0.1	186.7	36.7	310.6	310.8	310.6
386.4	7398.0	-36.5	-50.9	22.0	0.1	186.9	36.7	310.6	310.8	310.6
385.9	7407.0	-36.6	-50.8	22.0	0.1	187.0	36.6	310.6	310.8	310.6
385.4	7417.0	-36.7	-50.8	22.0	0.1	187.2	36.6	310.5	310.8	310.6
384.8	7426.0	-36.8	-50.8	22.0	0.1	187.4	36.5	310.6	310.8	310.6
384.4	7435.0	-36.9	-50.7	23.0	0.1	187.7	36.5	310.5	310.8	310.5
383.9	7444.0	-37.0	-50.7	23.0	0.1	187.9	36.4	310.5	310.8	310.5
383.3	7453.0	-37.1	-50.8	23.0	0.1	188.2	36.3	310.5	310.8	310.5
382.8	7463.0	-37.2	-51.0	23.0	0.1	188.5	36.2	310.5	310.7	310.5
382.2	7474.0	-37.3	-51.2	22.0	0.1	188.8	36.1	310.5	310.7	310.5
381.7	7483.0	-37.3	-51.4	22.0	0.1	189.1	36.0	310.6	310.8	310.6
381.2	7492.0	-37.4	-51.7	21.0	0.1	189.4	35.9	310.6	310.8	310.6
380.7	7501.0	-37.5	-52.0	21.0	0.1	189.6	35.8	310.6	310.8	310.6
380.2	7511.0	-37.5	-52.2	20.0	0.1	189.9	35.6	310.7	310.9	310.7
379.7	7519.0	-37.6	-52.4	20.0	0.1	190.1	35.5	310.7	310.9	310.7
379.2	7529.0	-37.7	-52.5	20.0	0.1	190.2	35.3	310.7	310.9	310.7
378.6	7538.0	-37.8	-52.6	20.0	0.1	190.4	35.2	310.7	310.9	310.7
378.1	7547.0	-37.9	-52.6	20.0	0.1	190.5	35.0	310.7	310.9	310.7
377.7	7556.0	-37.9	-52.7	20.0	0.1	190.6	34.8	310.8	311.0	310.8
377.2	7565.0	-38.0	-52.9	20.0	0.1	190.7	34.7	310.7	310.9	310.8
376.7	7573.0	-38.1	-53.1	20.0	0.1	190.7	34.5	310.7	310.9	310.7
376.2	7582.0	-38.2	-53.2	19.0	0.1	190.8	34.4	310.7	310.9	310.7
375.8	7591.0	-38.2	-53.4	19.0	0.1	190.9	34.2	310.8	311.0	310.8
375.3	7600.0	-38.3	-53.6	19.0	0.1	190.9	34.1	310.8	311.0	310.8
374.8	7609.0	-38.4	-53.9	18.0	0.1	190.9	34.0	310.8	311.0	310.8
374.2	7619.0	-38.4	-54.1	18.0	0.1	190.9	33.9	310.9	311.1	310.9
373.7	7628.0	-38.5	-54.2	18.0	0.1	190.9	33.8	310.9	311.1	310.9
373.3	7637.0	-38.6	-54.1	18.0	0.1	190.8	33.7	310.9	311.0	310.9
372.8	7645.0	-38.7	-54.1	18.0	0.1	190.8	33.7	310.9	311.0	310.9
372.3	7654.0	-38.7	-54.2	18.0	0.1	190.7	33.6	311.0	311.2	311.0
371.9	7662.0	-38.8	-54.4	18.0	0.1	190.6	33.5	310.9	311.1	310.9
371.4	7671.0	-38.9	-54.6	18.0	0.1	190.5	33.4	310.9	311.1	310.9
370.9	7679.0	-39.0	-54.8	17.0	0.1	190.3	33.4	310.9	311.1	310.9
370.5	7687.0	-39.0	-55.0	17.0	0.1	190.1	33.3	311.0	311.2	311.0
370.0	7696.0	-39.1	-55.1	17.0	0.1	190.0	33.3	311.0	311.1	311.0
369.6	7705.0	-39.2	-55.2	17.0	0.1	189.8	33.2	311.0	311.1	311.0
369.0	7714.0	-39.3	-55.3	17.0	0.1	189.7	33.1	311.0	311.1	311.0
368.5	7724.0	-39.3	-55.4	17.0	0.1	189.6	33.1	311.1	311.2	311.1
368.1	7732.0	-39.4	-55.5	17.0	0.1	189.5	33.1	311.1	311.2	311.1
367.6	7742.0	-39.4	-55.4	17.0	0.1	189.5	33.0	311.2	311.3	311.2
367.1	7751.0	-39.5	-55.6	17.0	0.1	189.4	33.0	311.2	311.3	311.2
366.6	7760.0	-39.5	-55.9	16.0	0.1	189.4	32.9	311.3	311.4	311.3
366.1	7770.0	-39.5	-56.4	15.0	0.1	189.4	32.8	311.4	311.5	311.4
365.5	7780.0	-39.5	-57.0	14.0	0.1	189.5	32.8	311.5	311.7	311.6
364.9	7792.0	-39.6	-57.5	13.0	0.1	189.5	32.7	311.6	311.7	311.6
364.1	7807.0	-39.7	-57.6	13.0	0.1	189.6	32.6	311.6	311.8	311.6
363.3	7822.0	-39.8	-57.3	14.0	0.1	189.7	32.6	311.7	311.8	311.7
362.5	7838.0	-40.0	-57.2	15.0	0.1	189.8	32.5	311.6	311.7	311.6
361.7	7853.0	-40.2	-57.1	15.0	0.1	189.9	32.5	311.5	311.7	311.6
361.1	7862.0	-40.3	-57.1	15.0	0.1	189.9	32.5	311.6	311.7	311.6
360.8	7869.0	-40.3	-57.1	15.0	0.1	190.0	32.5	311.6	311.8	311.6
360.4	7876.0	-40.4	-57.1	15.0	0.1	190.0	32.6	311.6	311.7	311.6
360.0	7884.0	-40.4	-57.3	15.0	0.1	190.1	32.7	311.7	311.8	311.7
359.5	7893.0	-40.5	-57.5	15.0	0.1	190.1	32.8	311.7	311.8	311.7
359.0	7903.0	-40.6	-57.6	15.0	0.1	190.1	33.0	311.7	311.8	311.7
358.3	7916.0	-40.7	-57.6	15.0	0.1	190.1	33.1	311.7	311.8	311.7
357.7	7928.0	-40.9	-57.6	15.0	0.1	190.2	33.2	311.6	311.7	311.6
357.2	7938.0	-41.0	-57.7	15.0	0.1	190.2	33.2	311.6	311.7	311.6
356.6	7948.0	-41.0	-57.8	15.0	0.0	190.2	33.3	311.7	311.8	311.7
355.9	7962.0	-41.1	-58.1	15.0	0.0	190.2	33.3	311.8	311.9	311.8
355.1	7977.0	-41.2	-58.3	14.0	0.0	190.3	33.2	311.8	311.9	311.9
354.5	7988.0	-41.3	-58.6	14.0	0.0	190.3	33.1	311.9	312.0	311.9
354.1	7997.0	-41.4	-58.8	14.0	0.0	190.3	33.0	311.8	311.9	311.8
353.7	8004.0	-41.5	-58.8	14.0	0.0	190.3	32.8	311.8	311.9	311.8
353.3	8012.0	-41.5	-58.8	14.0	0.0	190.3	32.6	311.9	312.0	311.9
352.9	8019.0	-41.6	-58.9	14.0	0.0	190.3	32.4	311.9	312.0	311.9
352.5	8027.0	-41.6	-58.9	14.0	0.0	190.2	32.3	312.0	312.1	312.0
352.1	8036.0	-41.7	-58.9	14.0	0.0	190.0	32.1	311.9	312.0	311.9
351.6	8044.0	-41.8	-59.0	14.0	0.0	189.9	31.9	311.9	312.0	311.9
351.2	8053.0	-41.9	-59.0	14.0	0.0	189.7	31.8	311.9	312.0	311.9
350.7	8061.0	-41.9	-59.1	14.0	0.0	189.5	31.8	312.0	312.1	312.0
350.3	8070.0	-42.0	-59.3	14.0	0.0	189.4	31.7	312.0	312.1	312.0
349.9	8078.0	-42.1	-59.5	14.0	0.0	189.2	31.7	311.9	312.0	312.0
349.5	8086.0	-42.2	-59.4	14.0	0.0	189.0	31.7	311.9	312.0	311.9
349.1	8094.0	-42.3	-59.4	14.0	0.0	188.8	31.7	311.9	312.0	311.9
348.7	8101.0	-42.3	-59.4	14.0	0.0	188.7	31.7	312.0	312.1	312.0
348.3	8109.0	-42.4	-59.4	14.0	0.0	188.6	31.7	311.9	312.1	312.0
347.9	8117.0	-42.5	-59.4	14.0	0.0	188.5	31.7	311.9	312.0	311.9
347.5	8124.0	-42.5	-59.5	14.0	0.0	188.5	31.7	312.0	312.1	312.0
347.1	8131.0	-42.6	-59.7	14.0	0.0	188.5	31.7	312.0	312.1	312.0
346.7	8139.0	-42.6	-59.9	14.0	0.0	188.6	31.7	312.1	312.2	312.1
346.3	8147.0	-42.7	-59.9	14.0	0.0	188.6	31.6	312.1	312.2	312.1
345.9	8155.0	-42.8	-59.9	14.0	0.0	188.8	31.5	312.0	312.1	312.0
345.5	8162.0	-42.8	-60.0	14.0	0.0	188.9	31.4	312.1	312.2	312.1
345.1	8170.0	-42.9	-60.0	14.0	0.0	189.1	31.4	312.1	312.2	312.1
344.7	8178.0	-43.0	-60.0	14.0	0.0	189.2	31.4	312.1	312.2	312.1
344.3	8186.0	-43.1	-60.1	14.0	0.0	189.4	31.3	312.0	312.1	312.0
343.9	8194.0	-43.1	-60.1	14.0	0.0	189.6	31.3	312.1	312.2	312.1
343.5	8201.0	-43.2	-60.1	14.0	0.0	189.7	31.2	312.1	312.2	312.1
343.2	8208.0	-43.2	-60.2	14.0	0.0	189.9	31.2	312.2	312.3	312.2
342.8	8215.0	-43.3	-60.2	14.0	0.0	190.0	31.2	312.1	312.2	312.2
342.4	8223.0	-43.4	-60.3	14.0	0.0	190.2	31.2	312.1	312.2	312.1
342.0	8232.0	-43.5	-60.4	14.0	0.0	190.4	31.1	312.1	312.2	312.1
341.6	8239.0	-43.6	-60.6	14.0	0.0	190.6	31.1	312.1	312.1	312.1
341.2	8247.0	-43.6	-60.7	14.0	0.0	190.8	31.0	312.2	312.2	312.2
340.8	8255.0	-43.7	-60.9	14.0	0.0	191.0	31.0	312.1	312.2	312.1
340.4	8262.0	-43.7	-61.0	13.0	0.0	191.2	30.9	312.2	312.3	312.2
340.0	8270.0	-43.8	-61.2	13.0	0.0	191.4	30.9	312.2	312.3	312.2
339.7	8277.0	-43.8	-61.4	13.0	0.0	191.6	30.8	312.3	312.4	312.3
339.3	8284.0	-43.9	-61.5	13.0	0.0	191.8	30.8	312.2	312.3	312.3
338.9	8292.0	-43.9	-61.7	13.0	0.0	191.9	30.8	312.4	312.4	312.4
338.5	8300.0	-44.0	-61.9	12.0	0.0	192.0	30.8	312.3	312.4	312.3
338.1	8308.0	-44.1	-62.2	12.0	0.0	192.0	30.8	312.3	312.4	312.3
337.7	8316.0	-44.1	-62.3	12.0	0.0	191.9	30.9	312.4	312.5	312.4
337.3	8324.0	-44.2	-62.4	12.0	0.0	191.8	31.0	312.4	312.4	312.4
336.9	8332.0	-44.3	-62.5	12.0	0.0	191.5	31.2	312.3	312.4	312.3
336.5	8341.0	-44.3	-62.4	12.0	0.0	191.3	31.3	312.4	312.5	312.4
336.1	8348.0	-44.3	-62.4	12.0	0.0	190.9	31.5	312.5	312.6	312.6
335.7	8355.0	-44.4	-62.3	12.0	0.0	190.5	31.7	312.5	312.6	312.5
335.3	8363.0	-44.5	-62.3	12.0	0.0	190.0	31.9	312.5	312.6	312.5
335.0	8371.0	-44.5	-62.3	13.0	0.0	189.5	32.2	312.6	312.6	312.6
334.5	8379.0	-44.6	-62.3	13.0	0.0	189.0	32.4	312.6	312.6	312.6
334.0	8389.0	-44.7	-62.3	13.0	0.0	188.5	32.6	312.6	312.6	312.6
333.4	8402.0	-44.8	-62.4	13.0	0.0	188.0	32.8	312.6	312.7	312.6
332.7	8417.0	-44.9	-62.6	12.0	0.0	187.6	33.0	312.6	312.7	312.6
332.1	8428.0	-44.9	-62.8	12.0	0.0	187.1	33.3	312.8	312.9	312.8
331.7	8436.0	-45.0	-63.1	12.0	0.0	186.8	33.5	312.8	312.8	312.8
331.4	8443.0	-45.1	-63.3	12.0	0.0	186.5	33.7	312.7	312.8	312.7
331.0	8451.0	-45.1	-63.4	11.0	0.0	186.2	33.9	312.8	312.9	312.8
330.5	8460.0	-45.1	-63.5	11.0	0.0	186.0	34.1	313.0	313.0	313.0
329.9	8473.0	-45.1	-63.5	11.0	0.0	185.7	34.2	313.1	313.2	313.1
329.2	8487.0	-45.2	-63.6	11.0	0.0	185.6	34.4	313.2	313.2	313.2
328.4	8503.0	-45.4	-63.6	12.0	0.0	185.4	34.5	313.1	313.2	313.1
327.8	8515.0	-45.5	-63.5	12.0	0.0	185.2	34.6	313.1	313.2	313.1
327.4	8523.0	-45.5	-63.5	12.0	0.0	185.1	34.6	313.2	313.3	313.3
327.1	8530.0	-45.6	-63.6	12.0	0.0	184.9	34.6	313.2	313.2	313.2
326.7	8537.0	-45.6	-63.9	11.0	0.0	184.7	34.6	313.3	313.4	313.3
326.4	8543.0	-45.6	-64.2	11.0	0.0	184.4	34.6	313.4	313.4	313.4
326.1	8549.0	-45.6	-64.4	11.0	0.0	184.1	34.5	313.5	313.5	313.5
325.8	8556.0	-45.6	-64.7	10.0	0.0	183.8	34.4	313.5	313.6	313.6
325.4	8564.0	-45.7	-64.9	10.0	0.0	183.5	34.3	313.5	313.6	313.5
325.0	8572.0	-45.7	-65.0	10.0	0.0	183.2	34.2	313.6	313.7	313.6
324.6	8581.0	-45.8	-65.1	10.0	0.0	182.9	34.1	313.6	313.7	313.6
324.2	8589.0	-45.9	-65.2	10.0	0.0	182.6	34.0	313.6	313.6	313.6
323.8	8597.0	-45.9	-65.1	10.0	0.0	182.3	33.9	313.7	313.7	313.7
323.4	8605.0	-45.9	-65.1	10.0	0.0	182.1	33.7	313.8	313.8	313.8
323.0	8613.0	-46.1	-65.2	10.0	0.0	181.9	33.5	313.6	313.7	313.6
322.5	8624.0	-46.2	-65.3	10.0	0.0	181.8	33.3	313.6	313.7	313.6
321.9	8636.0	-46.3	-65.5	10.0	0.0	181.8	33.0	313.7	313.7	313.7
321.2	8650.0	-46.3	-65.7	10.0	0.0	181.7	32.7	313.9	313.9	313.9
320.5	8666.0	-46.4	-65.9	9.0	0.0	181.8	32.3	313.9	314.0	313.9
319.8	8680.0	-46.5	-66.0	9.0	0.0	182.0	31.9	314.0	314.0	314.0
319.3	8690.0	-46.5	-66.0	9.0	0.0	182.2	31.6	314.1	314.2	314.1
318.7	8702.0	-46.6	-65.9	10.0	0.0	182.4	31.2	314.1	314.2	314.1
318.0	8717.0	-46.8	-65.7	10.0	0.0	182.6	30.8	314.1	314.1	314.1
317.3	8731.0	-46.9	-65.4	11.0	0.0	182.8	30.5	314.1	314.2	314.1
316.7	8744.0	-47.0	-65.3	11.0	0.0	183.1	30.2	314.2	314.2	314.2
316.1	8757.0	-47.1	-65.3	11.0	0.0	183.3	30.0	314.2	314.2	314.2
315.6	8766.0	-47.2	-65.4	11.0	0.0	183.6	29.9	314.2	314.2	314.2
315.2	8775.0	-47.3	-65.4	11.0	0.0	183.8	29.8	314.2	314.2	314.2
314.8	8784.0	-47.3	-65.4	11.0	0.0	184.0	29.8	314.3	314.3	314.3
314.4	8792.0	-47.4	-65.4	11.0	0.0	184.3	29.8	314.3	314.3	314.3
314.0	8800.0	-47.4	-65.3	11.0	0.0	184.4	29.9	314.4	314.4	314.4
313.7	8808.0	-47.4	-65.4	11.0	0.0	184.6	30.0	314.5	314.5	314.5
313.3	8816.0	-47.5	-65.4	11.0	0.0	184.8	30.2	314.4	314.5	314.4
312.9	8824.0	-47.6	-65.5	11.0	0.0	185.0	30.3	314.4	314.5	314.4
312.5	8832.0	-47.7	-65.5	11.0	0.0	185.2	30.4	314.4	314.4	314.4
312.1	8840.0	-47.7	-65.6	11.0	0.0	185.3	30.5	314.5	314.5	314.5
311.7	8849.0	-47.8	-65.7	11.0	0.0	185.4	30.6	314.5	314.5	314.5
311.3	8858.0	-47.9	-65.8	11.0	0.0	185.4	30.6	314.4	314.5	314.4
310.9	8866.0	-48.0	-65.7	12.0	0.0	185.4	30.6	314.4	314.5	314.4
310.5	8875.0	-48.1	-65.6	12.0	0.0	185.4	30.6	314.4	314.4	314.4
310.1	8884.0	-48.1	-65.6	12.0	0.0	185.3	30.6	314.5	314.6	314.5
309.6	8893.0	-48.1	-65.7	12.0	0.0	185.1	30.6	314.7	314.7	314.7
309.2	8902.0	-48.2	-65.8	12.0	0.0	185.0	30.5	314.6	314.7	314.6
308.8	8910.0	-48.3	-65.8	12.0	0.0	184.7	30.5	314.6	314.7	314.6
308.4	8919.0	-48.4	-65.9	12.0	0.0	184.5	30.5	314.6	314.6	314.6
308.0	8928.0	-48.4	-65.9	12.0	0.0	184.2	30.5	314.7	314.8	314.7
307.6	8937.0	-48.5	-66.0	12.0	0.0	184.0	30.6	314.7	314.7	314.7
307.2	8945.0	-48.6	-66.1	12.0	0.0	183.7	30.6	314.7	314.7	314.7
306.7	8955.0	-48.7	-66.1	12.0	0.0	183.5	30.6	314.7	314.7	314.7
306.3	8963.0	-48.7	-66.1	12.0	0.0	183.2	30.7	314.8	314.8	314.8
306.0	8972.0	-48.8	-66.2	12.0	0.0	182.9	30.8	314.7	314.8	314.7
305.5	8981.0	-48.9	-66.2	12.0	0.0	182.7	30.8	314.7	314.8	314.7
305.1	8990.0	-49.0	-66.3	12.0	0.0	182.4	30.9	314.7	314.8	314.7
304.6	9000.0	-49.1	-66.3	12.0	0.0	182.2	31.0	314.7	314.8	314.7
304.2	9009.0	-49.1	-66.4	12.0	0.0	182.0	31.1	314.8	314.9	314.8
303.8	9018.0	-49.2	-66.6	12.0	0.0	181.8	31.2	314.8	314.9	314.8
303.3	9029.0	-49.3	-66.8	12.0	0.0	181.6	31.3	314.8	314.9	314.8
302.8	9040.0	-49.4	-67.0	11.0	0.0	181.4	31.4	314.8	314.9	314.8
302.1	9054.0	-49.4	-67.3	11.0	0.0	181.3	31.5	315.0	315.1	315.0
301.5	9067.0	-49.5	-67.4	11.0	0.0	181.2	31.6	315.1	315.1	315.1
301.0	9079.0	-49.6	-67.6	11.0	0.0	181.2	31.8	315.1	315.1	315.1
300.6	9088.0	-49.7	-67.6	11.0	0.0	181.2	31.9	315.1	315.1	315.1
300.1	9098.0	-49.7	-67.7	11.0	0.0	181.2	32.1	315.2	315.2	315.2
299.7	9107.0	-49.8	-67.8	11.0	0.0	181.3	32.3	315.2	315.2	315.2
299.3	9115.0	-49.9	-68.0	11.0	0.0	181.3	32.5	315.2	315.2	315.2
298.9	9125.0	-50.0	-68.1	11.0	0.0	181.4	32.7	315.2	315.2	315.2
298.4	9136.0	-50.0	-68.1	11.0	0.0	181.5	32.9	315.3	315.3	315.3
297.9	9145.0	-50.1	-68.2	11.0	0.0	181.5	33.1	315.3	315.3	315.3
297.5	9155.0	-50.1	-68.1	11.0	0.0	181.5	33.3	315.4	315.5	315.4
297.1	9164.0	-50.2	-68.2	11.0	0.0	181.5	33.5	315.4	315.4	315.4
296.7	9173.0	-50.3	-68.2	11.0	0.0	181.4	33.6	315.4	315.4	315.4
296.3	9182.0	-50.3	-68.1	11.0	0.0	181.2	33.8	315.5	315.5	315.5
295.8	9192.0	-50.4	-68.1	11.0	0.0	180.9	33.9	315.5	315.6	315.5
295.4	9202.0	-50.5	-68.1	11.0	0.0	180.6	34.0	315.5	315.5	315.5
294.9	9212.0	-50.5	-68.1	11.0	0.0	180.1	34.0	315.7	315.7	315.7
294.5	9222.0	-50.6	-68.1	11.0	0.0	179.4	34.1	315.6	315.7	315.6
294.0	9233.0	-50.7	-68.2	11.0	0.0	178.7	34.1	315.6	315.7	315.7
293.5	9243.0	-50.8	-68.2	11.0	0.0	177.9	34.2	315.7	315.7	315.7
293.1	9253.0	-50.8	-68.2	11.0	0.0	177.0	34.3	315.8	315.8	315.8
292.6	9262.0	-50.9	-68.2	11.0	0.0	176.1	34.3	315.8	315.8	315.8
292.2	9273.0	-51.0	-68.3	11.0	0.0	175.2	34.5	315.8	315.8	315.8
291.6	9285.0	-51.1	-68.3	12.0	0.0	174.3	34.6	315.8	315.8	315.8
290.9	9300.0	-51.2	-68.2	12.0	0.0	173.4	34.8	315.9	315.9	315.9
290.3	9315.0	-51.2	-68.1	12.0	0.0	172.7	35.1	316.1	316.1	316.1
289.7	9328.0	-51.2	-68.0	12.0	0.0	172.0	35.4	316.3	316.3	316.3
289.2	9340.0	-51.3	-67.9	13.0	0.0	171.5	35.7	316.3	316.3	316.3
288.6	9352.0	-51.4	-67.8	13.0	0.0	171.1	36.0	316.3	316.4	316.3
288.1	9364.0	-51.5	-67.7	13.0	0.0	170.9	36.3	316.3	316.4	316.3
287.7	9373.0	-51.6	-67.7	13.0	0.0	170.7	36.6	316.3	316.4	316.3
287.3	9383.0	-51.6	-67.8	13.0	0.0	170.7	36.9	316.4	316.5	316.5
286.8	9394.0	-51.7	-67.9	13.0	0.0	170.8	37.1	316.5	316.5	316.5
286.3	9405.0	-51.7	-67.9	13.0	0.0	171.0	37.3	316.6	316.7	316.6
285.8	9417.0	-51.9	-67.9	13.0	0.0	171.2	37.4	316.5	316.5	316.5
285.1	9433.0	-52.0	-67.8	14.0	0.0	171.6	37.4	316.6	316.6	316.6
284.3	9450.0	-52.2	-67.7	14.0	0.0	172.0	37.4	316.5	316.6	316.5
283.7	9463.0	-52.3	-67.5	15.0	0.0	172.4	37.2	316.6	316.6	316.6
283.2	9475.0	-52.4	-67.4	15.0	0.0	172.8	37.0	316.6	316.7	316.6
282.6	9488.0	-52.5	-67.2	16.0	0.0	173.3	36.8	316.7	316.7	316.7
281.9	9506.0	-52.6	-67.1	16.0	0.0	173.8	36.5	316.7	316.8	316.7
281.2	9521.0	-52.8	-66.9	17.0	0.0	174.2	36.3	316.7	316.7	316.7
280.7	9533.0	-52.9	-66.9	17.0	0.0	174.7	36.0	316.7	316.7	316.7
280.0	9548.0	-53.0	-66.8	18.0	0.0	175.1	35.7	316.8	316.8	316.8
279.3	9564.0	-53.1	-66.8	18.0	0.0	175.5	35.5	316.9	316.9	316.9
278.7	9578.0	-53.2	-66.8	18.0	0.0	175.7	35.3	316.9	317.0	316.9
278.3	9589.0	-53.3	-66.9	18.0	0.0	175.9	35.1	316.9	316.9	316.9
277.8	9598.0	-53.4	-66.9	18.0	0.0	176.1	35.0	316.9	317.0	316.9
277.5	9607.0	-53.5	-67.0	18.0	0.0	176.1	34.9	316.9	316.9	316.9
277.1	9616.0	-53.6	-67.0	19.0	0.0	176.1	34.9	316.8	316.9	316.9
276.6	9626.0	-53.7	-67.0	19.0	0.0	176.1	34.8	316.9	316.9	316.9
276.1	9638.0	-53.8	-67.1	19.0	0.0	176.0	34.8	316.9	316.9	316.9
275.6	9649.0	-53.9	-67.1	19.0	0.0	175.9	34.8	316.9	317.0	316.9
275.2	9659.0	-54.0	-67.2	19.0	0.0	175.9	34.8	316.9	316.9	316.9
274.8	9669.0	-54.1	-67.2	19.0	0.0	175.8	34.8	316.9	316.9	316.9
274.4	9678.0	-54.1	-67.1	19.0	0.0	175.8	34.8	317.0	317.1	317.0
274.0	9687.0	-54.2	-67.2	19.0	0.0	175.9	34.8	317.0	317.1	317.0
273.6	9696.0	-54.3	-67.3	19.0	0.0	175.9	34.7	317.0	317.0	317.0
273.3	9705.0	-54.5	-67.4	20.0	0.0	175.9	34.7	316.8	316.8	316.8
272.9	9714.0	-54.6	-67.4	20.0	0.0	176.0	34.6	316.8	316.8	316.8
272.5	9724.0	-54.7	-67.5	20.0	0.0	176.0	34.5	316.8	316.8	316.8
272.1	9733.0	-54.8	-67.5	20.0	0.0	176.0	34.3	316.8	316.8	316.8
271.7	9742.0	-54.8	-67.4	20.0	0.0	176.0	34.1	316.9	316.9	316.9
271.3	9751.0	-54.9	-67.3	21.0	0.0	176.0	33.9	316.9	316.9	316.9
270.9	9760.0	-55.0	-67.2	21.0	0.0	175.9	33.6	316.9	316.9	316.9
