# 2014/02/20

419.9	6900.0	-29.6	-34.3	64.0	0.5	258.7	43.4	312.1	313.4	312.2
419.4	6909.0	-29.7	-34.5	63.0	0.5	259.0	43.4	312.1	313.4	312.2
418.8	6920.0	-29.8	-34.6	63.0	0.5	259.4	43.5	312.1	313.4	312.2
418.1	6931.0	-29.9	-34.8	62.0	0.5	259.7	43.6	312.1	313.4	312.2
417.3	6945.0	-30.0	-35.2	60.0	0.5	260.1	43.7	312.2	313.3	312.3
416.4	6960.0	-30.1	-36.0	57.0	0.4	260.5	43.8	312.2	313.3	312.3
415.6	6973.0	-30.3	-37.6	49.0	0.4	260.9	43.9	312.1	313.1	312.2
415.0	6983.0	-30.3	-40.0	38.0	0.3	261.3	44.0	312.3	313.0	312.3
414.5	6993.0	-30.3	-44.1	25.0	0.2	261.5	44.0	312.4	312.9	312.4
413.9	7003.0	-30.4	-49.6	14.0	0.1	261.7	44.0	312.4	312.6	312.4
413.3	7014.0	-30.5	-53.4	9.0	0.1	261.9	43.9	312.4	312.6	312.4
412.7	7024.0	-30.6	-54.1	8.0	0.1	262.0	43.7	312.4	312.5	312.4
412.2	7033.0	-30.6	-55.4	7.0	0.1	262.1	43.6	312.5	312.6	312.5
411.6	7043.0	-30.7	-57.5	6.0	0.0	262.0	43.5	312.5	312.6	312.5
410.8	7056.0	-30.7	-61.3	3.0	0.0	262.0	43.3	312.7	312.7	312.7
410.0	7070.0	-30.9	-64.3	2.0	0.0	261.9	43.3	312.6	312.6	312.6
409.1	7085.0	-31.1	-62.7	3.0	0.0	261.8	43.3	312.5	312.6	312.5
408.5	7097.0	-31.1	-62.8	3.0	0.0	261.8	43.5	312.7	312.7	312.7
407.9	7107.0	-31.2	-66.0	2.0	0.0	261.8	43.7	312.7	312.7	312.7
407.2	7119.0	-31.2	-71.8	1.0	0.0	261.8	44.0	312.8	312.8	312.8
406.6	7130.0	-31.3	-72.9	1.0	0.0	261.9	44.4	312.8	312.8	312.8
405.9	7141.0	-31.5	-71.0	1.0	0.0	262.1	44.9	312.7	312.7	312.7
405.1	7155.0	-31.6	-69.9	1.0	0.0	262.3	45.4	312.8	312.8	312.8
404.2	7171.0	-31.7	-69.5	1.0	0.0	262.5	46.0	312.8	312.8	312.8
403.4	7186.0	-31.8	-69.3	1.0	0.0	262.8	46.5	312.9	312.9	312.9
402.8	7196.0	-31.9	-69.2	1.0	0.0	263.1	47.1	312.9	312.9	312.9
402.2	7206.0	-32.0	-69.1	1.0	0.0	263.4	47.5	312.9	312.9	312.9
401.6	7216.0	-32.0	-68.9	1.0	0.0	263.6	47.9	313.0	313.0	313.0
401.1	7225.0	-32.0	-68.9	1.0	0.0	263.8	48.2	313.1	313.1	313.1
400.5	7235.0	-32.1	-68.9	1.0	0.0	264.0	48.4	313.1	313.2	313.1
399.9	7246.0	-32.3	-69.0	1.0	0.0	264.1	48.5	313.0	313.0	313.0
399.3	7256.0	-32.3	-68.9	1.0	0.0	264.2	48.6	313.1	313.2	313.1
398.8	7266.0	-32.4	-68.9	1.0	0.0	264.1	48.6	313.1	313.1	313.1
398.3	7275.0	-32.4	-68.9	1.0	0.0	264.1	48.5	313.2	313.3	313.2
397.7	7285.0	-32.5	-68.9	2.0	0.0	263.9	48.3	313.2	313.3	313.2
397.1	7296.0	-32.6	-68.8	2.0	0.0	263.6	48.2	313.2	313.3	313.2
396.5	7307.0	-32.7	-68.7	2.0	0.0	263.3	48.0	313.2	313.3	313.2
395.9	7318.0	-32.8	-68.5	2.0	0.0	263.0	47.9	313.2	313.3	313.3
395.3	7329.0	-32.8	-68.3	2.0	0.0	262.7	47.8	313.4	313.4	313.4
394.6	7340.0	-32.9	-68.1	2.0	0.0	262.3	47.7	313.4	313.4	313.4
394.0	7351.0	-33.0	-68.0	2.0	0.0	262.0	47.7	313.4	313.4	313.4
393.3	7364.0	-33.1	-68.0	2.0	0.0	261.6	47.7	313.4	313.5	313.5
392.5	7378.0	-33.2	-67.9	2.0	0.0	261.4	47.8	313.5	313.5	313.5
391.8	7391.0	-33.2	-67.8	2.0	0.0	261.2	47.9	313.7	313.7	313.7
391.0	7405.0	-33.4	-67.7	2.0	0.0	261.0	48.1	313.6	313.6	313.6
390.3	7417.0	-33.5	-67.6	2.0	0.0	261.0	48.3	313.6	313.6	313.6
389.8	7426.0	-33.6	-67.5	2.0	0.0	261.0	48.6	313.6	313.6	313.6
389.3	7435.0	-33.6	-67.5	2.0	0.0	261.1	48.9	313.7	313.7	313.7
388.9	7444.0	-33.7	-67.5	2.0	0.0	261.4	49.2	313.7	313.7	313.7
388.2	7455.0	-33.8	-67.6	2.0	0.0	261.7	49.4	313.7	313.7	313.7
387.5	7469.0	-34.0	-67.5	2.0	0.0	262.0	49.6	313.6	313.6	313.6
386.8	7481.0	-34.0	-67.1	2.0	0.0	262.5	49.9	313.8	313.8	313.8
386.1	7494.0	-34.1	-66.8	2.0	0.0	263.0	50.1	313.8	313.8	313.8
385.3	7508.0	-34.1	-66.3	2.0	0.0	263.6	50.2	314.0	314.0	314.0
384.5	7522.0	-34.1	-65.9	3.0	0.0	264.2	50.3	314.2	314.2	314.2
383.6	7539.0	-34.3	-65.7	3.0	0.0	264.8	50.4	314.1	314.1	314.1
382.8	7553.0	-34.5	-65.7	3.0	0.0	265.4	50.5	314.0	314.1	314.0
382.2	7564.0	-34.5	-65.3	3.0	0.0	266.0	50.5	314.2	314.2	314.2
381.6	7575.0	-34.6	-64.3	3.0	0.0	266.6	50.6	314.2	314.2	314.2
381.0	7587.0	-34.6	-63.3	4.0	0.0	267.1	50.6	314.3	314.4	314.3
380.2	7600.0	-34.7	-63.2	4.0	0.0	267.5	50.6	314.4	314.4	314.4
379.5	7613.0	-34.7	-63.2	4.0	0.0	267.8	50.6	314.6	314.6	314.6
378.9	7624.0	-34.8	-62.6	4.0	0.0	268.1	50.7	314.6	314.6	314.6
378.3	7636.0	-34.9	-61.9	5.0	0.0	268.3	50.8	314.6	314.6	314.6
377.7	7647.0	-35.0	-61.8	5.0	0.0	268.4	50.9	314.6	314.7	314.6
377.1	7658.0	-35.1	-61.7	5.0	0.0	268.4	50.9	314.6	314.7	314.6
376.6	7668.0	-35.1	-61.4	5.0	0.0	268.4	51.0	314.7	314.8	314.7
376.0	7678.0	-35.2	-61.2	5.0	0.0	268.3	51.2	314.7	314.8	314.7
375.5	7688.0	-35.3	-61.0	6.0	0.0	268.3	51.3	314.7	314.8	314.7
374.9	7698.0	-35.4	-60.9	6.0	0.0	268.2	51.5	314.7	314.8	314.7
374.4	7709.0	-35.5	-60.8	6.0	0.0	268.1	51.7	314.7	314.8	314.7
373.8	7719.0	-35.6	-60.8	6.0	0.0	268.1	51.9	314.7	314.8	314.7
373.3	7728.0	-35.7	-60.8	6.0	0.0	268.1	52.1	314.7	314.8	314.7
372.8	7738.0	-35.7	-60.7	6.0	0.0	268.1	52.3	314.8	314.9	314.8
372.3	7747.0	-35.8	-60.4	6.0	0.0	268.1	52.6	314.8	314.9	314.8
371.8	7757.0	-36.0	-60.1	7.0	0.0	268.2	52.8	314.7	314.8	314.7
371.3	7765.0	-36.1	-59.9	7.0	0.0	268.3	53.1	314.7	314.7	314.7
370.8	7775.0	-36.1	-59.7	7.0	0.0	268.4	53.4	314.8	314.9	314.8
370.1	7788.0	-36.2	-59.2	8.0	0.0	268.4	53.7	314.8	314.9	314.8
369.4	7801.0	-36.2	-58.3	9.0	0.0	268.5	53.9	315.0	315.1	315.0
368.7	7815.0	-36.2	-57.7	9.0	0.0	268.5	54.2	315.2	315.3	315.2
368.1	7826.0	-36.2	-57.5	10.0	0.0	268.6	54.4	315.3	315.4	315.3
367.6	7836.0	-36.3	-57.7	9.0	0.0	268.6	54.6	315.3	315.4	315.3
367.1	7845.0	-36.3	-58.0	9.0	0.0	268.5	54.8	315.4	315.5	315.4
366.6	7854.0	-36.3	-58.3	9.0	0.0	268.5	54.9	315.5	315.6	315.6
366.2	7863.0	-36.4	-58.7	8.0	0.0	268.4	55.0	315.5	315.6	315.5
365.7	7872.0	-36.5	-59.0	8.0	0.0	268.2	55.1	315.5	315.6	315.5
365.2	7880.0	-36.5	-59.2	8.0	0.0	268.1	55.1	315.6	315.7	315.6
364.8	7889.0	-36.6	-59.2	8.0	0.0	267.9	55.1	315.6	315.7	315.6
364.3	7897.0	-36.6	-59.3	8.0	0.0	267.7	55.1	315.7	315.8	315.7
363.9	7906.0	-36.6	-59.3	8.0	0.0	267.5	55.0	315.8	315.9	315.8
363.4	7916.0	-36.7	-59.1	8.0	0.0	267.3	55.0	315.8	315.9	315.8
362.9	7925.0	-36.8	-58.9	9.0	0.0	267.1	55.0	315.8	315.9	315.8
362.3	7935.0	-36.8	-58.7	9.0	0.0	267.0	55.0	315.9	316.0	315.9
361.8	7945.0	-36.9	-58.6	9.0	0.0	266.9	55.0	315.9	316.0	315.9
361.4	7954.0	-37.0	-58.8	9.0	0.0	266.8	55.0	315.9	316.0	315.9
360.8	7965.0	-37.2	-59.1	9.0	0.0	266.8	55.0	315.8	315.9	315.8
360.2	7975.0	-37.2	-59.5	8.0	0.0	266.8	55.1	315.9	316.0	315.9
359.8	7985.0	-37.3	-60.1	8.0	0.0	266.7	55.2	315.9	316.0	315.9
359.3	7994.0	-37.3	-60.8	7.0	0.0	266.8	55.2	316.0	316.1	316.0
358.9	8002.0	-37.3	-61.3	7.0	0.0	266.8	55.3	316.1	316.2	316.1
358.4	8011.0	-37.3	-61.7	6.0	0.0	266.7	55.4	316.2	316.3	316.3
357.9	8020.0	-37.3	-62.1	6.0	0.0	266.7	55.5	316.4	316.5	316.4
357.5	8029.0	-37.4	-62.5	6.0	0.0	266.7	55.5	316.3	316.4	316.3
357.0	8038.0	-37.4	-62.8	6.0	0.0	266.6	55.6	316.5	316.5	316.5
356.5	8047.0	-37.4	-62.8	6.0	0.0	266.5	55.6	316.6	316.6	316.6
356.0	8056.0	-37.5	-62.6	6.0	0.0	266.5	55.6	316.6	316.6	316.6
355.5	8067.0	-37.5	-62.3	6.0	0.0	266.4	55.5	316.7	316.8	316.7
355.0	8078.0	-37.6	-61.9	6.0	0.0	266.4	55.5	316.7	316.8	316.7
354.3	8090.0	-37.7	-61.4	7.0	0.0	266.3	55.5	316.8	316.8	316.8
353.6	8104.0	-37.8	-60.9	7.0	0.0	266.3	55.5	316.8	316.9	316.8
352.9	8118.0	-37.9	-60.6	8.0	0.0	266.3	55.5	316.8	316.9	316.8
352.2	8132.0	-37.9	-60.4	8.0	0.0	266.3	55.4	317.0	317.1	317.0
351.4	8147.0	-38.0	-60.5	8.0	0.0	266.3	55.4	317.1	317.2	317.1
350.7	8161.0	-38.1	-60.6	8.0	0.0	266.3	55.4	317.1	317.2	317.1
350.1	8172.0	-38.2	-60.7	8.0	0.0	266.4	55.4	317.2	317.2	317.2
349.6	8183.0	-38.3	-60.7	8.0	0.0	266.4	55.3	317.2	317.2	317.2
349.1	8192.0	-38.4	-60.6	8.0	0.0	266.4	55.2	317.1	317.2	317.2
348.7	8200.0	-38.4	-60.5	8.0	0.0	266.3	55.1	317.3	317.3	317.3
348.3	8208.0	-38.5	-60.5	8.0	0.0	266.3	55.0	317.2	317.3	317.2
347.9	8216.0	-38.6	-60.5	8.0	0.0	266.2	54.8	317.2	317.3	317.2
347.4	8225.0	-38.6	-60.4	8.0	0.0	266.1	54.6	317.3	317.4	317.3
346.9	8235.0	-38.7	-60.2	9.0	0.0	266.0	54.4	317.3	317.4	317.3
346.5	8244.0	-38.8	-60.0	9.0	0.0	265.8	54.2	317.3	317.4	317.3
346.0	8254.0	-38.9	-60.0	9.0	0.0	265.7	54.1	317.3	317.4	317.3
345.5	8264.0	-39.0	-60.2	9.0	0.0	265.6	53.9	317.3	317.4	317.3
345.0	8274.0	-39.1	-60.4	9.0	0.0	265.5	53.8	317.3	317.3	317.3
344.5	8282.0	-39.2	-60.6	9.0	0.0	265.4	53.7	317.3	317.3	317.3
344.1	8291.0	-39.2	-60.6	9.0	0.0	265.3	53.6	317.4	317.4	317.4
343.7	8299.0	-39.3	-60.6	9.0	0.0	265.2	53.6	317.3	317.4	317.3
343.2	8309.0	-39.4	-60.5	9.0	0.0	265.1	53.6	317.3	317.4	317.3
342.6	8320.0	-39.5	-60.5	9.0	0.0	265.0	53.6	317.4	317.4	317.4
342.0	8333.0	-39.5	-60.5	9.0	0.0	264.9	53.6	317.5	317.6	317.5
341.3	8347.0	-39.6	-60.5	9.0	0.0	264.8	53.7	317.6	317.6	317.6
340.6	8361.0	-39.7	-60.4	9.0	0.0	264.7	53.8	317.6	317.7	317.6
340.1	8371.0	-39.8	-60.3	10.0	0.0	264.5	53.9	317.6	317.7	317.6
339.7	8379.0	-39.9	-60.3	10.0	0.0	264.3	54.1	317.6	317.7	317.6
339.3	8387.0	-39.9	-60.3	10.0	0.0	264.1	54.2	317.7	317.8	317.7
338.9	8396.0	-40.0	-60.3	10.0	0.0	263.9	54.4	317.7	317.7	317.7
338.3	8407.0	-40.1	-60.4	10.0	0.0	263.7	54.6	317.7	317.8	317.7
337.8	8417.0	-40.2	-60.4	10.0	0.0	263.5	54.8	317.7	317.8	317.7
337.3	8428.0	-40.3	-60.4	10.0	0.0	263.3	55.0	317.7	317.8	317.7
336.7	8440.0	-40.4	-60.3	10.0	0.0	263.1	55.2	317.7	317.8	317.7
336.0	8453.0	-40.4	-60.3	10.0	0.0	263.0	55.4	317.9	318.0	317.9
335.4	8467.0	-40.6	-60.3	11.0	0.0	262.9	55.5	317.8	317.9	317.8
334.8	8478.0	-40.7	-60.4	11.0	0.0	262.8	55.6	317.8	317.9	317.8
334.3	8488.0	-40.8	-60.4	11.0	0.0	262.7	55.6	317.8	317.9	317.8
333.8	8499.0	-41.0	-60.4	11.0	0.0	262.7	55.6	317.7	317.8	317.7
333.3	8509.0	-41.0	-60.5	11.0	0.0	262.6	55.5	317.8	317.9	317.8
332.9	8517.0	-41.1	-60.5	11.0	0.0	262.6	55.4	317.8	317.9	317.8
332.5	8526.0	-41.2	-60.5	11.0	0.0	262.6	55.3	317.8	317.8	317.8
332.0	8535.0	-41.3	-60.7	11.0	0.0	262.6	55.1	317.8	317.8	317.8
331.6	8544.0	-41.3	-60.8	11.0	0.0	262.6	54.9	317.9	317.9	317.9
331.1	8553.0	-41.4	-60.9	11.0	0.0	262.5	54.7	317.9	317.9	317.9
330.7	8563.0	-41.5	-61.0	11.0	0.0	262.5	54.5	317.8	317.9	317.8
330.2	8573.0	-41.6	-61.1	11.0	0.0	262.5	54.4	317.8	317.9	317.8
329.7	8582.0	-41.6	-61.1	11.0	0.0	262.4	54.2	318.0	318.1	318.0
329.3	8590.0	-41.7	-61.2	11.0	0.0	262.4	54.1	317.9	318.0	318.0
328.9	8599.0	-41.8	-61.2	11.0	0.0	262.3	53.9	317.9	318.0	317.9
328.5	8606.0	-41.9	-61.2	11.0	0.0	262.3	53.8	317.9	318.0	317.9
328.2	8614.0	-41.9	-61.2	11.0	0.0	262.2	53.6	318.0	318.1	318.0
327.8	8622.0	-42.0	-61.3	11.0	0.0	262.1	53.5	318.0	318.0	318.0
327.4	8630.0	-42.1	-61.3	11.0	0.0	262.1	53.4	317.9	318.0	317.9
327.0	8639.0	-42.2	-61.5	11.0	0.0	262.0	53.2	317.9	318.0	317.9
326.5	8648.0	-42.2	-61.7	10.0	0.0	261.9	53.0	318.0	318.1	318.0
326.1	8657.0	-42.3	-61.8	10.0	0.0	261.9	52.9	318.0	318.1	318.0
325.6	8667.0	-42.4	-61.6	11.0	0.0	261.8	52.7	318.0	318.1	318.0
325.1	8676.0	-42.5	-61.6	11.0	0.0	261.7	52.6	318.0	318.1	318.0
324.7	8685.0	-42.6	-61.7	11.0	0.0	261.6	52.4	318.0	318.1	318.0
324.3	8694.0	-42.6	-61.9	11.0	0.0	261.6	52.2	318.1	318.2	318.1
323.8	8704.0	-42.7	-61.9	11.0	0.0	261.5	52.1	318.1	318.2	318.1
323.4	8713.0	-42.8	-62.0	11.0	0.0	261.4	52.0	318.1	318.2	318.1
323.0	8721.0	-42.8	-62.2	11.0	0.0	261.4	51.8	318.2	318.3	318.2
322.6	8730.0	-42.9	-62.2	11.0	0.0	261.4	51.7	318.2	318.2	318.2
322.1	8739.0	-42.9	-62.2	11.0	0.0	261.4	51.6	318.3	318.4	318.3
321.7	8748.0	-43.0	-62.2	11.0	0.0	261.4	51.5	318.3	318.4	318.3
321.3	8757.0	-43.1	-62.3	11.0	0.0	261.4	51.4	318.3	318.3	318.3
320.8	8766.0	-43.2	-62.2	11.0	0.0	261.4	51.4	318.3	318.3	318.3
320.4	8776.0	-43.3	-62.2	11.0	0.0	261.5	51.3	318.2	318.3	318.2
320.0	8784.0	-43.4	-62.2	11.0	0.0	261.5	51.3	318.2	318.3	318.2
319.6	8792.0	-43.4	-62.1	11.0	0.0	261.6	51.3	318.3	318.4	318.3
319.2	8801.0	-43.5	-62.0	12.0	0.0	261.6	51.3	318.3	318.4	318.3
318.8	8810.0	-43.5	-62.0	12.0	0.0	261.6	51.3	318.4	318.5	318.4
318.3	8819.0	-43.7	-62.0	12.0	0.0	261.6	51.3	318.3	318.4	318.3
317.9	8828.0	-43.7	-62.0	12.0	0.0	261.6	51.3	318.4	318.5	318.4
317.5	8838.0	-43.8	-62.0	12.0	0.0	261.5	51.3	318.4	318.4	318.4
317.0	8847.0	-43.9	-62.1	12.0	0.0	261.5	51.3	318.4	318.4	318.4
316.6	8855.0	-43.9	-62.1	12.0	0.0	261.4	51.3	318.5	318.6	318.5
316.2	8864.0	-43.9	-62.2	12.0	0.0	261.3	51.3	318.6	318.7	318.6
315.8	8873.0	-44.0	-62.3	12.0	0.0	261.2	51.3	318.6	318.7	318.6
315.4	8882.0	-44.1	-62.4	12.0	0.0	261.1	51.3	318.6	318.6	318.6
315.0	8891.0	-44.1	-62.3	12.0	0.0	260.9	51.3	318.7	318.7	318.7
314.6	8899.0	-44.2	-62.3	12.0	0.0	260.8	51.2	318.6	318.7	318.7
314.2	8908.0	-44.3	-62.3	12.0	0.0	260.7	51.2	318.6	318.7	318.6
313.8	8916.0	-44.5	-62.3	12.0	0.0	260.6	51.1	318.5	318.5	318.5
313.4	8924.0	-44.5	-62.3	12.0	0.0	260.4	51.1	318.6	318.7	318.6
313.0	8933.0	-44.6	-62.3	13.0	0.0	260.3	51.1	318.6	318.6	318.6
312.5	8942.0	-44.7	-62.3	13.0	0.0	260.2	51.0	318.6	318.6	318.6
312.1	8952.0	-44.7	-62.4	12.0	0.0	260.1	51.0	318.7	318.8	318.7
311.6	8962.0	-44.7	-62.5	12.0	0.0	260.0	51.0	318.8	318.9	318.8
311.1	8973.0	-44.8	-62.6	12.0	0.0	259.9	51.1	318.8	318.9	318.8
310.6	8984.0	-44.9	-62.5	13.0	0.0	259.9	51.1	318.8	318.9	318.8
310.1	8994.0	-45.0	-62.4	13.0	0.0	259.8	51.1	318.8	318.9	318.8
309.7	9003.0	-45.1	-62.3	13.0	0.0	259.7	51.1	318.8	318.9	318.8
309.3	9012.0	-45.1	-62.2	13.0	0.0	259.6	51.2	318.9	319.0	318.9
308.9	9022.0	-45.2	-62.2	14.0	0.0	259.6	51.2	318.9	319.0	318.9
308.4	9032.0	-45.3	-62.2	14.0	0.0	259.5	51.3	318.9	319.0	318.9
307.9	9043.0	-45.5	-62.3	14.0	0.0	259.4	51.2	318.8	318.9	318.8
307.4	9054.0	-45.5	-62.3	14.0	0.0	259.3	51.2	318.9	319.0	318.9
306.8	9066.0	-45.6	-62.4	14.0	0.0	259.1	51.1	319.0	319.1	319.0
306.3	9077.0	-45.8	-62.4	14.0	0.0	258.9	51.0	318.8	318.9	318.9
305.8	9088.0	-45.9	-62.3	14.0	0.0	258.6	50.9	318.9	318.9	318.9
305.3	9099.0	-46.0	-62.3	15.0	0.0	258.3	50.7	318.9	318.9	318.9
304.8	9111.0	-46.1	-62.2	15.0	0.0	257.9	50.5	318.9	318.9	318.9
304.1	9124.0	-46.2	-62.2	15.0	0.0	257.5	50.2	318.9	319.0	318.9
303.5	9138.0	-46.4	-62.4	15.0	0.0	257.1	50.0	318.8	318.9	318.8
302.6	9157.0	-46.5	-62.5	15.0	0.0	256.6	49.7	319.0	319.0	319.0
301.6	9179.0	-46.6	-62.6	15.0	0.0	256.1	49.5	319.1	319.2	319.1
300.7	9200.0	-46.8	-62.7	15.0	0.0	255.6	49.2	319.1	319.2	319.1
299.9	9216.0	-47.0	-62.8	15.0	0.0	255.1	49.0	319.1	319.2	319.1
299.2	9234.0	-47.1	-62.7	16.0	0.0	254.7	48.8	319.2	319.2	319.2
298.4	9250.0	-47.3	-62.6	16.0	0.0	254.4	48.6	319.1	319.2	319.1
297.8	9263.0	-47.4	-62.5	17.0	0.0	254.1	48.4	319.2	319.2	319.2
297.5	9271.0	-47.5	-62.5	17.0	0.0	253.9	48.4	319.1	319.2	319.1
297.1	9278.0	-47.6	-62.7	17.0	0.0	253.8	48.3	319.1	319.2	319.1
296.8	9287.0	-47.7	-62.9	16.0	0.0	253.8	48.3	319.0	319.1	319.0
296.4	9295.0	-47.7	-63.0	16.0	0.0	253.9	48.3	319.2	319.2	319.2
296.0	9304.0	-47.7	-63.2	16.0	0.0	254.1	48.4	319.3	319.4	319.3
295.6	9312.0	-47.8	-63.3	16.0	0.0	254.3	48.5	319.3	319.3	319.3
295.3	9320.0	-47.9	-63.5	15.0	0.0	254.5	48.6	319.2	319.3	319.2
294.8	9329.0	-47.9	-63.6	15.0	0.0	254.8	48.8	319.4	319.5	319.4
294.4	9338.0	-48.0	-63.7	15.0	0.0	255.1	49.0	319.4	319.4	319.4
294.0	9348.0	-48.1	-63.8	15.0	0.0	255.4	49.1	319.3	319.4	319.3
293.5	9358.0	-48.1	-63.8	15.0	0.0	255.7	49.3	319.5	319.6	319.5
293.0	9371.0	-48.2	-63.9	15.0	0.0	256.0	49.4	319.5	319.6	319.5
292.3	9387.0	-48.4	-64.0	15.0	0.0	256.2	49.5	319.4	319.5	319.4
291.6	9401.0	-48.5	-63.9	16.0	0.0	256.4	49.5	319.5	319.6	319.5
291.1	9413.0	-48.7	-63.9	16.0	0.0	256.6	49.5	319.4	319.5	319.4
290.7	9423.0	-48.8	-63.8	16.0	0.0	256.7	49.5	319.4	319.5	319.4
290.2	9434.0	-48.9	-63.7	17.0	0.0	256.9	49.5	319.4	319.5	319.4
289.8	9444.0	-49.0	-63.6	17.0	0.0	257.0	49.4	319.4	319.4	319.4
289.2	9456.0	-49.1	-63.5	18.0	0.0	257.2	49.4	319.4	319.5	319.4
288.7	9467.0	-49.1	-63.4	18.0	0.0	257.4	49.3	319.6	319.7	319.6
288.3	9476.0	-49.2	-63.5	18.0	0.0	257.7	49.4	319.6	319.6	319.6
287.9	9486.0	-49.4	-63.6	18.0	0.0	258.0	49.4	319.4	319.5	319.4
287.4	9497.0	-49.5	-63.6	18.0	0.0	258.3	49.5	319.4	319.5	319.4
287.0	9507.0	-49.6	-63.7	18.0	0.0	258.7	49.6	319.4	319.5	319.4
286.5	9518.0	-49.6	-63.7	18.0	0.0	259.2	49.8	319.6	319.6	319.6
286.0	9529.0	-49.7	-63.7	18.0	0.0	259.6	50.0	319.6	319.7	319.6
285.5	9541.0	-49.9	-63.7	19.0	0.0	260.0	50.2	319.5	319.5	319.5
284.7	9558.0	-50.0	-63.7	19.0	0.0	260.4	50.4	319.6	319.6	319.6
284.0	9576.0	-50.2	-63.6	20.0	0.0	260.8	50.6	319.5	319.6	319.5
283.4	9589.0	-50.4	-63.5	20.0	0.0	261.1	50.7	319.4	319.5	319.4
283.0	9599.0	-50.5	-63.5	21.0	0.0	261.3	50.9	319.4	319.5	319.4
282.5	9611.0	-50.6	-63.4	21.0	0.0	261.4	51.0	319.4	319.5	319.4
281.9	9624.0	-50.7	-63.5	21.0	0.0	261.5	51.1	319.5	319.5	319.5
281.4	9635.0	-50.9	-63.5	21.0	0.0	261.4	51.1	319.3	319.4	319.3
281.0	9645.0	-50.9	-63.5	22.0	0.0	261.2	51.2	319.5	319.5	319.5
280.6	9655.0	-51.0	-63.5	22.0	0.0	260.9	51.2	319.5	319.5	319.5
280.2	9663.0	-51.1	-63.5	22.0	0.0	260.7	51.1	319.4	319.5	319.4
279.9	9670.0	-51.2	-63.5	22.0	0.0	260.3	51.1	319.4	319.5	319.4
279.5	9678.0	-51.3	-63.6	22.0	0.0	260.0	51.1	319.4	319.5	319.4
279.2	9687.0	-51.3	-63.7	22.0	0.0	259.6	51.1	319.5	319.6	319.5
278.8	9695.0	-51.4	-63.8	22.0	0.0	259.2	51.1	319.5	319.5	319.5
278.4	9704.0	-51.4	-64.0	21.0	0.0	258.8	51.2	319.6	319.7	319.6
278.0	9713.0	-51.5	-64.3	21.0	0.0	258.5	51.2	319.6	319.7	319.6
277.6	9723.0	-51.6	-64.5	21.0	0.0	258.3	51.2	319.6	319.6	319.6
277.2	9732.0	-51.7	-64.7	20.0	0.0	258.0	51.2	319.6	319.6	319.6
276.9	9741.0	-51.7	-64.9	20.0	0.0	257.8	51.3	319.7	319.7	319.7
276.5	9750.0	-51.7	-64.9	20.0	0.0	257.6	51.3	319.8	319.8	319.8
276.1	9758.0	-51.8	-65.0	20.0	0.0	257.4	51.3	319.8	319.8	319.8
275.7	9767.0	-52.0	-65.1	20.0	0.0	257.2	51.2	319.6	319.7	319.6
275.3	9777.0	-52.0	-65.1	20.0	0.0	257.0	51.2	319.8	319.8	319.8
274.9	9788.0	-52.0	-65.0	20.0	0.0	256.8	51.1	319.9	319.9	319.9
274.4	9798.0	-52.1	-65.0	20.0	0.0	256.6	51.0	319.9	320.0	319.9
273.9	9810.0	-52.2	-65.1	20.0	0.0	256.4	51.0	319.9	320.0	319.9
273.5	9820.0	-52.3	-65.2	20.0	0.0	256.2	50.9	319.9	320.0	319.9
273.1	9829.0	-52.3	-65.2	20.0	0.0	256.0	50.8	320.1	320.1	320.1
272.7	9838.0	-52.3	-65.3	20.0	0.0	255.7	50.7	320.2	320.2	320.2
272.3	9848.0	-52.4	-65.5	20.0	0.0	255.4	50.6	320.2	320.2	320.2
271.9	9857.0	-52.5	-65.7	19.0	0.0	255.0	50.5	320.2	320.2	320.2
271.5	9866.0	-52.6	-65.9	19.0	0.0	254.7	50.5	320.2	320.2	320.2
271.1	9876.0	-52.6	-66.1	19.0	0.0	254.4	50.4	320.3	320.3	320.3
270.7	9886.0	-52.7	-66.4	18.0	0.0	254.0	50.4	320.3	320.3	320.3
270.3	9897.0	-52.7	-66.6	18.0	0.0	253.7	50.4	320.4	320.5	320.4
269.9	9906.0	-52.8	-66.8	18.0	0.0	253.4	50.5	320.4	320.5	320.4
269.5	9916.0	-52.9	-66.9	17.0	0.0	253.1	50.5	320.4	320.4	320.4
269.1	9925.0	-52.9	-67.0	17.0	0.0	252.8	50.6	320.5	320.6	320.5
268.7	9934.0	-52.9	-67.0	17.0	0.0	252.6	50.7	320.7	320.7	320.7
268.3	9945.0	-53.0	-67.0	17.0	0.0	252.3	50.7	320.7	320.7	320.7
267.8	9955.0	-53.1	-66.9	18.0	0.0	252.1	50.8	320.7	320.7	320.7
267.4	9964.0	-53.1	-66.9	18.0	0.0	252.0	50.9	320.8	320.9	320.8
267.1	9974.0	-53.2	-66.8	18.0	0.0	251.9	51.1	320.8	320.8	320.8
266.7	9983.0	-53.2	-66.7	18.0	0.0	251.8	51.2	320.9	321.0	320.9
266.3	9992.0	-53.3	-66.7	19.0	0.0	251.7	51.3	320.9	321.0	320.9
265.9	10001.0	-53.4	-66.6	19.0	0.0	251.7	51.5	320.9	320.9	320.9
265.6	10010.0	-53.4	-66.5	19.0	0.0	251.7	51.7	321.0	321.1	321.0
