# 2012/12/01

441.3	6360.0	-33.9	-44.4	34.0	0.2	58.0	7.3	302.3	302.7	302.3
440.8	6368.0	-33.9	-44.5	34.0	0.2	57.3	7.2	302.4	302.8	302.4
440.2	6376.0	-34.0	-44.5	34.0	0.2	56.5	7.2	302.4	302.8	302.4
439.8	6384.0	-34.0	-44.6	34.0	0.2	55.6	7.2	302.5	302.9	302.5
439.2	6392.0	-34.1	-44.7	34.0	0.2	54.9	7.1	302.5	302.9	302.5
438.7	6401.0	-34.2	-44.7	34.0	0.2	54.0	7.1	302.4	302.8	302.5
438.1	6410.0	-34.2	-44.8	34.0	0.2	53.2	7.1	302.5	303.0	302.6
437.6	6419.0	-34.3	-44.9	34.0	0.2	52.7	7.1	302.5	302.9	302.5
437.0	6428.0	-34.3	-45.1	33.0	0.2	52.1	7.1	302.6	303.0	302.7
436.4	6437.0	-34.4	-45.1	33.0	0.2	51.8	7.1	302.6	303.0	302.7
436.0	6445.0	-34.5	-44.8	35.0	0.2	51.4	7.1	302.6	303.0	302.6
435.5	6452.0	-34.5	-44.2	37.0	0.2	51.2	7.1	302.7	303.1	302.7
435.0	6461.0	-34.6	-43.8	39.0	0.2	51.1	7.1	302.7	303.1	302.7
434.4	6469.0	-34.7	-43.7	40.0	0.2	51.0	7.2	302.6	303.1	302.7
433.9	6477.0	-34.8	-43.7	40.0	0.2	50.8	7.2	302.6	303.1	302.6
433.4	6485.0	-34.9	-43.6	41.0	0.2	50.6	7.2	302.6	303.1	302.6
432.9	6494.0	-35.0	-43.4	42.0	0.2	50.5	7.2	302.6	303.0	302.6
432.4	6502.0	-35.0	-43.2	43.0	0.2	50.2	7.2	302.7	303.1	302.7
431.9	6510.0	-35.0	-43.0	44.0	0.2	49.9	7.3	302.8	303.3	302.8
431.4	6519.0	-35.1	-43.0	45.0	0.2	49.5	7.3	302.7	303.2	302.8
430.8	6527.0	-35.1	-43.0	45.0	0.2	49.2	7.3	302.9	303.4	302.9
430.3	6535.0	-35.2	-43.1	45.0	0.2	48.8	7.4	302.8	303.3	302.9
429.8	6544.0	-35.3	-43.1	45.0	0.2	48.5	7.4	302.8	303.3	302.8
429.2	6553.0	-35.4	-43.2	45.0	0.2	48.1	7.5	302.8	303.3	302.8
428.7	6562.0	-35.5	-43.2	46.0	0.2	47.8	7.5	302.8	303.3	302.8
428.1	6571.0	-35.6	-43.3	46.0	0.2	47.6	7.6	302.8	303.3	302.8
427.6	6580.0	-35.7	-43.4	45.0	0.2	47.4	7.6	302.7	303.2	302.8
427.0	6589.0	-35.7	-43.4	45.0	0.2	47.3	7.6	302.9	303.3	302.9
426.5	6597.0	-35.8	-43.5	46.0	0.2	47.2	7.7	302.8	303.3	302.9
426.0	6605.0	-35.9	-43.5	46.0	0.2	46.9	7.7	302.8	303.3	302.8
425.5	6614.0	-36.0	-43.5	46.0	0.2	46.9	7.7	302.8	303.3	302.8
425.0	6623.0	-36.0	-43.5	46.0	0.2	46.8	7.7	302.9	303.4	302.9
424.4	6632.0	-36.1	-43.5	47.0	0.2	46.7	7.7	302.9	303.4	302.9
423.9	6641.0	-36.1	-43.6	46.0	0.2	46.5	7.7	303.0	303.5	303.0
423.3	6649.0	-36.2	-43.8	46.0	0.2	46.2	7.6	303.0	303.5	303.0
422.9	6657.0	-36.2	-43.9	46.0	0.2	45.7	7.5	303.1	303.5	303.1
422.4	6665.0	-36.3	-44.0	45.0	0.2	45.2	7.4	303.0	303.5	303.1
421.9	6673.0	-36.3	-44.2	44.0	0.2	44.6	7.3	303.1	303.6	303.2
421.4	6681.0	-36.3	-44.4	43.0	0.2	43.7	7.2	303.2	303.7	303.3
420.9	6689.0	-36.3	-44.6	43.0	0.2	42.8	7.1	303.3	303.8	303.4
420.4	6697.0	-36.4	-44.9	42.0	0.2	41.7	6.9	303.3	303.7	303.3
419.9	6706.0	-36.5	-45.1	41.0	0.2	40.3	6.7	303.3	303.7	303.3
419.4	6714.0	-36.5	-45.4	40.0	0.2	38.8	6.5	303.4	303.8	303.4
418.9	6722.0	-36.5	-46.0	37.0	0.1	37.2	6.4	303.5	303.9	303.5
418.4	6731.0	-36.5	-46.5	35.0	0.1	35.5	6.2	303.6	304.0	303.6
417.9	6739.0	-36.5	-47.0	33.0	0.1	33.9	6.0	303.7	304.0	303.7
417.4	6747.0	-36.5	-47.6	31.0	0.1	32.1	5.9	303.8	304.1	303.8
416.9	6755.0	-36.5	-48.1	30.0	0.1	30.3	5.7	303.9	304.2	303.9
416.5	6763.0	-36.6	-48.4	29.0	0.1	28.6	5.6	303.9	304.2	303.9
416.0	6770.0	-36.7	-48.6	28.0	0.1	27.1	5.4	303.8	304.1	303.9
415.6	6778.0	-36.7	-48.8	28.0	0.1	25.7	5.3	303.9	304.2	303.9
415.1	6786.0	-36.7	-49.2	27.0	0.1	24.5	5.1	304.0	304.3	304.0
414.6	6794.0	-36.7	-50.0	24.0	0.1	23.8	5.0	304.1	304.4	304.1
414.1	6802.0	-36.8	-50.6	23.0	0.1	23.1	4.9	304.1	304.3	304.1
413.7	6809.0	-36.9	-50.9	22.0	0.1	22.8	4.7	304.1	304.3	304.1
413.2	6817.0	-36.9	-51.1	22.0	0.1	22.5	4.6	304.2	304.4	304.2
412.7	6826.0	-37.0	-51.2	22.0	0.1	22.9	4.4	304.1	304.4	304.2
412.2	6834.0	-37.0	-51.3	22.0	0.1	23.5	4.2	304.2	304.5	304.3
411.7	6842.0	-37.0	-51.6	21.0	0.1	24.0	4.1	304.4	304.6	304.4
411.3	6850.0	-37.0	-52.0	20.0	0.1	24.9	3.9	304.4	304.6	304.5
410.8	6858.0	-37.0	-52.4	19.0	0.1	25.8	3.8	304.5	304.7	304.6
410.3	6867.0	-37.0	-52.6	19.0	0.1	26.6	3.6	304.7	304.8	304.7
409.7	6875.0	-37.0	-52.6	19.0	0.1	27.4	3.5	304.8	305.0	304.8
409.2	6884.0	-37.1	-52.7	19.0	0.1	28.2	3.3	304.8	304.9	304.8
408.7	6893.0	-37.2	-52.7	19.0	0.1	29.1	3.2	304.7	304.9	304.7
408.2	6901.0	-37.2	-52.7	19.0	0.1	29.8	3.1	304.8	305.0	304.9
407.8	6909.0	-37.2	-52.8	19.0	0.1	30.6	3.0	304.9	305.1	304.9
407.3	6917.0	-37.3	-52.9	18.0	0.1	31.2	2.9	304.9	305.1	304.9
406.8	6926.0	-37.4	-53.1	18.0	0.1	31.6	2.8	304.9	305.1	304.9
406.3	6934.0	-37.4	-53.1	18.0	0.1	32.7	2.7	305.0	305.2	305.0
405.8	6942.0	-37.4	-53.1	18.0	0.1	33.2	2.6	305.1	305.3	305.1
405.4	6950.0	-37.5	-53.2	18.0	0.1	34.5	2.6	305.1	305.2	305.1
404.9	6958.0	-37.5	-53.2	18.0	0.1	35.5	2.5	305.2	305.3	305.2
404.4	6966.0	-37.6	-53.4	18.0	0.1	36.7	2.5	305.1	305.3	305.2
403.9	6975.0	-37.7	-53.5	18.0	0.1	38.2	2.4	305.1	305.3	305.1
403.4	6984.0	-37.7	-53.6	18.0	0.1	39.5	2.4	305.2	305.4	305.2
402.9	6992.0	-37.8	-53.7	18.0	0.1	40.5	2.5	305.2	305.4	305.2
402.4	7000.0	-37.9	-53.8	18.0	0.1	41.5	2.5	305.2	305.3	305.2
401.9	7008.0	-38.0	-53.9	18.0	0.1	42.2	2.5	305.2	305.3	305.2
401.5	7016.0	-38.0	-54.0	17.0	0.1	42.2	2.5	305.2	305.4	305.3
401.0	7024.0	-38.1	-54.1	17.0	0.1	42.5	2.6	305.2	305.4	305.2
400.5	7032.0	-38.2	-54.2	17.0	0.1	42.6	2.6	305.2	305.4	305.2
400.1	7040.0	-38.2	-54.3	17.0	0.1	42.6	2.6	305.3	305.4	305.3
399.6	7048.0	-38.3	-54.3	17.0	0.1	42.4	2.7	305.3	305.4	305.3
399.1	7056.0	-38.4	-54.4	17.0	0.1	42.1	2.7	305.2	305.4	305.3
398.6	7065.0	-38.5	-54.4	17.0	0.1	41.9	2.8	305.2	305.4	305.2
398.2	7073.0	-38.5	-54.5	17.0	0.1	41.9	2.8	305.3	305.5	305.3
397.7	7081.0	-38.6	-54.5	17.0	0.1	42.0	2.8	305.3	305.5	305.3
397.2	7089.0	-38.7	-54.6	17.0	0.1	42.6	2.9	305.3	305.4	305.3
396.8	7097.0	-38.7	-54.6	18.0	0.1	43.1	3.0	305.4	305.5	305.4
396.3	7105.0	-38.8	-54.6	17.0	0.1	44.0	3.0	305.3	305.5	305.4
395.8	7113.0	-38.8	-54.7	17.0	0.1	45.0	3.1	305.5	305.6	305.5
395.3	7122.0	-38.9	-54.8	17.0	0.1	45.7	3.2	305.4	305.6	305.4
394.9	7130.0	-39.0	-54.8	17.0	0.1	47.1	3.3	305.4	305.5	305.4
394.4	7139.0	-39.0	-54.9	17.0	0.1	48.2	3.4	305.5	305.7	305.5
393.9	7147.0	-39.1	-55.0	17.0	0.1	49.6	3.6	305.5	305.6	305.5
393.4	7155.0	-39.1	-55.1	17.0	0.1	50.5	3.7	305.6	305.7	305.6
393.0	7163.0	-39.2	-55.1	17.0	0.1	50.9	3.9	305.6	305.7	305.6
392.5	7171.0	-39.2	-55.1	17.0	0.1	51.5	4.0	305.7	305.8	305.7
392.0	7180.0	-39.3	-55.2	17.0	0.1	51.8	4.2	305.6	305.8	305.7
391.5	7189.0	-39.3	-55.2	17.0	0.1	52.1	4.2	305.8	305.9	305.8
391.0	7198.0	-39.4	-55.2	17.0	0.1	52.5	4.3	305.7	305.9	305.7
390.5	7206.0	-39.4	-55.2	18.0	0.1	52.6	4.4	305.8	306.0	305.9
390.1	7214.0	-39.5	-55.2	18.0	0.1	53.1	4.4	305.8	306.0	305.8
389.6	7222.0	-39.5	-55.4	17.0	0.1	53.7	4.3	305.9	306.1	305.9
389.1	7231.0	-39.6	-55.6	17.0	0.1	55.2	4.3	305.9	306.0	305.9
388.6	7239.0	-39.7	-55.8	17.0	0.1	57.3	4.2	305.9	306.0	305.9
388.1	7248.0	-39.8	-55.9	17.0	0.1	60.4	4.1	305.9	306.0	305.9
387.6	7257.0	-39.9	-56.0	17.0	0.1	63.9	4.0	305.8	306.0	305.9
387.1	7267.0	-40.0	-56.1	17.0	0.1	68.6	4.0	305.8	306.0	305.8
386.4	7278.0	-40.1	-56.1	17.0	0.1	73.6	4.0	305.9	306.0	305.9
385.7	7291.0	-40.2	-56.1	17.0	0.1	79.0	4.1	305.9	306.0	305.9
384.9	7305.0	-40.4	-56.3	17.0	0.1	83.7	4.2	305.8	305.9	305.8
384.2	7318.0	-40.4	-56.4	17.0	0.1	87.7	4.4	306.0	306.1	306.0
383.5	7329.0	-40.6	-56.5	17.0	0.1	90.7	4.6	305.9	306.0	305.9
383.0	7338.0	-40.7	-56.6	17.0	0.1	92.7	4.9	305.8	306.0	305.8
382.6	7346.0	-40.7	-56.5	17.0	0.1	94.0	5.1	305.9	306.1	305.9
382.0	7357.0	-40.8	-56.5	17.0	0.1	94.3	5.2	305.9	306.1	305.9
381.1	7372.0	-41.0	-56.7	17.0	0.1	94.0	5.3	305.9	306.0	305.9
380.3	7387.0	-41.1	-56.9	17.0	0.1	92.9	5.4	305.9	306.1	305.9
379.6	7400.0	-41.2	-56.9	17.0	0.1	91.4	5.4	306.0	306.1	306.0
378.9	7412.0	-41.4	-57.0	17.0	0.1	89.8	5.3	305.9	306.0	305.9
378.4	7421.0	-41.5	-57.0	17.0	0.1	87.7	5.3	305.8	306.0	305.8
377.8	7431.0	-41.6	-57.0	18.0	0.1	85.7	5.1	305.8	306.0	305.9
377.3	7440.0	-41.6	-57.0	18.0	0.1	83.5	5.0	306.0	306.1	306.0
376.8	7450.0	-41.7	-57.1	18.0	0.1	81.7	4.9	305.9	306.1	306.0
376.3	7459.0	-41.9	-57.1	18.0	0.1	80.0	4.7	305.8	305.9	305.8
375.8	7468.0	-41.9	-57.2	18.0	0.1	79.0	4.6	305.9	306.0	305.9
375.3	7476.0	-41.9	-57.2	18.0	0.1	77.9	4.5	306.0	306.2	306.0
374.8	7485.0	-42.0	-57.2	18.0	0.1	77.4	4.4	306.0	306.1	306.0
374.3	7494.0	-42.1	-57.3	18.0	0.1	77.2	4.3	306.0	306.1	306.0
373.8	7503.0	-42.2	-57.4	18.0	0.0	77.2	4.2	306.0	306.1	306.0
373.3	7512.0	-42.3	-57.5	18.0	0.0	77.7	4.2	306.0	306.1	306.0
372.8	7521.0	-42.3	-57.5	18.0	0.0	78.5	4.2	306.1	306.2	306.1
372.3	7530.0	-42.4	-57.6	18.0	0.0	79.1	4.2	306.1	306.2	306.1
371.9	7538.0	-42.5	-57.7	18.0	0.0	79.7	4.2	306.0	306.1	306.0
371.4	7547.0	-42.6	-57.8	18.0	0.0	80.5	4.3	306.0	306.1	306.0
371.0	7555.0	-42.6	-57.8	18.0	0.0	81.4	4.3	306.1	306.2	306.1
370.5	7563.0	-42.7	-57.9	18.0	0.0	82.6	4.4	306.1	306.2	306.1
370.0	7572.0	-42.8	-58.0	18.0	0.0	83.7	4.4	306.1	306.2	306.1
369.5	7582.0	-42.8	-58.1	18.0	0.0	84.8	4.5	306.2	306.3	306.2
369.0	7591.0	-42.9	-58.2	17.0	0.0	85.6	4.6	306.2	306.3	306.2
368.5	7600.0	-42.9	-58.2	18.0	0.0	86.7	4.7	306.3	306.4	306.3
368.0	7609.0	-43.0	-58.2	18.0	0.0	87.9	4.8	306.3	306.4	306.3
367.5	7618.0	-43.1	-58.3	18.0	0.0	88.9	4.9	306.3	306.4	306.3
367.0	7627.0	-43.2	-58.3	18.0	0.0	89.8	5.0	306.3	306.4	306.3
366.5	7636.0	-43.2	-58.3	18.0	0.0	90.2	5.1	306.4	306.5	306.4
366.1	7645.0	-43.2	-58.4	18.0	0.0	90.9	5.2	306.5	306.6	306.5
365.6	7653.0	-43.2	-58.5	17.0	0.0	91.3	5.3	306.6	306.7	306.6
365.1	7662.0	-43.3	-58.6	17.0	0.0	91.9	5.4	306.6	306.7	306.6
364.7	7671.0	-43.4	-58.7	17.0	0.0	92.2	5.5	306.5	306.6	306.5
364.2	7679.0	-43.4	-58.7	17.0	0.0	92.6	5.5	306.7	306.8	306.7
363.7	7687.0	-43.5	-58.8	17.0	0.0	93.0	5.5	306.6	306.8	306.7
363.3	7696.0	-43.5	-58.8	17.0	0.0	93.4	5.5	306.7	306.8	306.8
362.8	7704.0	-43.6	-58.8	17.0	0.0	94.0	5.5	306.7	306.8	306.7
362.4	7712.0	-43.6	-58.9	17.0	0.0	94.8	5.5	306.8	306.9	306.8
361.9	7721.0	-43.6	-58.9	17.0	0.0	95.7	5.5	307.0	307.1	307.0
361.5	7729.0	-43.6	-58.9	17.0	0.0	96.7	5.5	307.0	307.2	307.1
361.0	7738.0	-43.6	-58.9	17.0	0.0	97.6	5.4	307.2	307.3	307.2
360.6	7746.0	-43.5	-59.0	17.0	0.0	98.7	5.4	307.4	307.5	307.4
360.2	7754.0	-43.6	-58.7	18.0	0.0	99.9	5.3	307.4	307.5	307.4
359.7	7763.0	-43.6	-57.9	20.0	0.0	101.2	5.3	307.5	307.6	307.5
359.2	7771.0	-43.7	-57.6	20.0	0.1	102.7	5.3	307.5	307.6	307.5
358.8	7780.0	-43.8	-57.6	21.0	0.1	104.2	5.3	307.4	307.6	307.4
358.3	7788.0	-43.8	-57.5	21.0	0.1	106.1	5.3	307.6	307.7	307.6
357.9	7797.0	-43.9	-57.3	22.0	0.1	108.0	5.2	307.5	307.7	307.5
357.4	7805.0	-44.0	-57.4	22.0	0.1	110.1	5.2	307.5	307.6	307.5
357.0	7813.0	-44.0	-57.6	21.0	0.1	112.3	5.2	307.6	307.7	307.6
356.6	7821.0	-44.1	-57.9	21.0	0.0	115.0	5.2	307.6	307.7	307.6
356.1	7829.0	-44.2	-58.1	20.0	0.0	117.9	5.2	307.6	307.7	307.6
355.7	7838.0	-44.2	-58.3	20.0	0.0	120.6	5.2	307.7	307.8	307.7
355.2	7847.0	-44.3	-58.4	20.0	0.0	123.3	5.2	307.7	307.8	307.7
354.7	7857.0	-44.4	-58.5	20.0	0.0	126.1	5.2	307.6	307.7	307.6
354.0	7870.0	-44.5	-58.5	20.0	0.0	128.3	5.2	307.7	307.8	307.7
353.2	7884.0	-44.6	-58.1	21.0	0.0	130.6	5.2	307.7	307.8	307.8
352.5	7898.0	-44.8	-57.6	23.0	0.1	132.5	5.1	307.7	307.8	307.7
351.8	7911.0	-44.9	-57.0	25.0	0.1	134.2	5.0	307.7	307.8	307.7
351.2	7923.0	-45.0	-56.4	27.0	0.1	135.7	4.8	307.7	307.8	307.7
350.5	7936.0	-45.1	-56.0	29.0	0.1	136.8	4.7	307.7	307.9	307.8
349.8	7950.0	-45.2	-55.7	30.0	0.1	138.0	4.5	307.8	307.9	307.8
349.1	7962.0	-45.3	-55.5	31.0	0.1	139.0	4.3	307.8	308.0	307.8
348.7	7971.0	-45.4	-55.3	32.0	0.1	140.2	4.1	307.8	307.9	307.8
348.3	7979.0	-45.4	-55.0	34.0	0.1	141.7	3.9	307.9	308.1	307.9
347.8	7987.0	-45.5	-54.8	35.0	0.1	143.5	3.7	307.9	308.1	307.9
347.5	7994.0	-45.6	-54.6	36.0	0.1	145.4	3.6	307.8	308.0	307.8
347.1	8002.0	-45.6	-54.4	37.0	0.1	147.7	3.5	307.9	308.1	307.9
346.6	8010.0	-45.7	-54.2	38.0	0.1	150.3	3.4	307.9	308.1	307.9
346.2	8018.0	-45.8	-54.2	38.0	0.1	153.4	3.3	307.9	308.1	307.9
345.7	8028.0	-45.9	-54.2	39.0	0.1	156.1	3.4	307.9	308.1	307.9
345.3	8037.0	-45.9	-54.2	39.0	0.1	158.9	3.4	308.0	308.2	308.0
344.8	8045.0	-46.0	-54.2	40.0	0.1	161.4	3.5	308.0	308.2	308.0
344.4	8054.0	-46.1	-54.2	40.0	0.1	163.8	3.5	307.9	308.1	308.0
343.9	8063.0	-46.2	-54.3	40.0	0.1	165.7	3.6	307.9	308.1	307.9
343.4	8072.0	-46.2	-54.3	40.0	0.1	167.7	3.7	308.1	308.2	308.1
343.0	8081.0	-46.3	-54.3	40.0	0.1	169.2	3.8	308.0	308.2	308.0
342.5	8089.0	-46.4	-54.4	41.0	0.1	170.7	4.0	308.0	308.2	308.0
342.1	8098.0	-46.5	-54.4	41.0	0.1	172.1	4.1	308.0	308.2	308.0
341.6	8107.0	-46.6	-54.3	41.0	0.1	173.6	4.2	308.0	308.2	308.0
341.2	8115.0	-46.7	-54.4	42.0	0.1	174.8	4.3	307.9	308.1	308.0
340.7	8124.0	-46.8	-54.4	42.0	0.1	175.9	4.4	307.9	308.1	307.9
340.2	8135.0	-46.9	-54.4	43.0	0.1	176.5	4.5	307.9	308.1	307.9
339.7	8145.0	-47.0	-54.3	43.0	0.1	177.1	4.6	307.9	308.1	307.9
339.2	8154.0	-47.0	-54.2	44.0	0.1	177.9	4.7	308.1	308.2	308.1
338.8	8163.0	-47.1	-54.2	44.0	0.1	178.4	4.8	308.0	308.2	308.0
338.3	8172.0	-47.2	-54.2	45.0	0.1	178.8	4.8	308.0	308.2	308.0
337.8	8182.0	-47.3	-54.3	45.0	0.1	178.8	4.8	308.0	308.2	308.0
337.3	8190.0	-47.3	-54.2	45.0	0.1	178.9	4.9	308.1	308.3	308.2
336.9	8199.0	-47.4	-54.3	46.0	0.1	179.1	4.9	308.1	308.3	308.1
336.4	8209.0	-47.4	-54.3	46.0	0.1	179.1	4.9	308.2	308.4	308.3
336.0	8218.0	-47.5	-54.3	46.0	0.1	179.3	4.9	308.2	308.4	308.2
335.5	8226.0	-47.6	-54.3	46.0	0.1	179.3	4.9	308.2	308.4	308.2
335.1	8235.0	-47.6	-54.4	46.0	0.1	179.5	4.8	308.3	308.5	308.3
334.6	8245.0	-47.7	-54.5	46.0	0.1	180.0	4.8	308.3	308.5	308.3
334.1	8254.0	-47.8	-54.6	46.0	0.1	180.2	4.8	308.3	308.5	308.3
333.7	8262.0	-47.9	-54.6	46.0	0.1	180.7	4.8	308.3	308.4	308.3
333.3	8270.0	-48.0	-54.7	46.0	0.1	181.2	4.7	308.2	308.4	308.2
332.8	8279.0	-48.1	-54.7	47.0	0.1	181.9	4.7	308.2	308.4	308.2
332.4	8288.0	-48.1	-54.8	47.0	0.1	182.4	4.6	308.3	308.5	308.3
331.9	8297.0	-48.2	-54.8	47.0	0.1	182.7	4.6	308.3	308.5	308.3
331.5	8306.0	-48.3	-54.8	48.0	0.1	182.5	4.4	308.3	308.5	308.3
331.1	8314.0	-48.4	-54.8	48.0	0.1	182.6	4.3	308.3	308.4	308.3
330.7	8322.0	-48.5	-54.7	49.0	0.1	182.4	4.1	308.2	308.4	308.2
330.3	8330.0	-48.6	-54.8	49.0	0.1	182.3	3.9	308.2	308.4	308.2
329.8	8339.0	-48.6	-54.8	49.0	0.1	181.8	3.6	308.3	308.5	308.4
329.4	8348.0	-48.7	-54.8	50.0	0.1	181.0	3.4	308.3	308.5	308.3
329.0	8356.0	-48.8	-54.8	50.0	0.1	180.0	3.1	308.3	308.5	308.3
328.5	8365.0	-48.9	-54.8	50.0	0.1	178.8	2.8	308.3	308.5	308.3
328.1	8373.0	-48.9	-54.8	51.0	0.1	178.2	2.5	308.4	308.6	308.4
327.6	8383.0	-49.0	-54.8	51.0	0.1	177.0	2.2	308.4	308.6	308.4
327.0	8395.0	-49.1	-54.8	52.0	0.1	176.0	2.0	308.4	308.6	308.4
326.4	8408.0	-49.2	-54.8	53.0	0.1	175.6	1.8	308.4	308.6	308.4
325.8	8420.0	-49.3	-54.8	53.0	0.1	174.6	1.7	308.5	308.6	308.5
325.1	8433.0	-49.4	-54.9	53.0	0.1	174.3	1.6	308.5	308.7	308.5
324.5	8446.0	-49.5	-54.9	54.0	0.1	173.3	1.5	308.5	308.7	308.5
323.7	8462.0	-49.7	-55.0	54.0	0.1	172.6	1.5	308.5	308.7	308.5
323.0	8477.0	-49.9	-55.1	55.0	0.1	170.5	1.5	308.4	308.6	308.4
322.3	8491.0	-49.9	-55.1	55.0	0.1	168.6	1.6	308.6	308.8	308.6
321.5	8507.0	-50.0	-55.1	56.0	0.1	165.5	1.6	308.7	308.8	308.7
320.8	8521.0	-50.1	-55.1	56.0	0.1	161.8	1.7	308.7	308.9	308.7
320.3	8530.0	-50.2	-55.1	56.0	0.1	157.7	1.7	308.7	308.9	308.7
319.9	8539.0	-50.3	-55.1	57.0	0.1	153.4	1.8	308.7	308.9	308.7
319.5	8547.0	-50.3	-55.1	57.0	0.1	147.7	1.8	308.8	309.0	308.8
319.1	8555.0	-50.4	-55.2	57.0	0.1	142.3	1.8	308.8	308.9	308.8
318.7	8564.0	-50.4	-55.2	57.0	0.1	136.3	1.9	308.9	309.1	308.9
318.3	8572.0	-50.5	-55.3	57.0	0.1	131.3	1.9	308.8	309.0	308.9
317.9	8581.0	-50.5	-55.5	56.0	0.1	126.1	1.9	309.0	309.1	309.0
317.5	8589.0	-50.6	-55.6	56.0	0.1	121.1	2.0	308.9	309.1	308.9
317.0	8598.0	-50.7	-55.7	56.0	0.1	117.3	2.0	308.9	309.1	308.9
316.6	8607.0	-50.8	-55.7	56.0	0.1	114.4	2.1	308.9	309.1	308.9
316.1	8616.0	-50.8	-55.8	56.0	0.1	112.3	2.1	309.0	309.2	309.1
315.7	8624.0	-50.9	-55.8	56.0	0.1	110.3	2.1	309.0	309.2	309.0
315.3	8633.0	-50.9	-55.9	56.0	0.1	108.8	2.2	309.1	309.3	309.1
314.9	8641.0	-51.0	-56.0	56.0	0.1	108.0	2.2	309.1	309.3	309.1
314.5	8650.0	-51.1	-56.1	56.0	0.1	108.3	2.2	309.1	309.2	309.1
314.1	8658.0	-51.2	-56.1	56.0	0.1	108.6	2.3	309.0	309.2	309.1
313.7	8667.0	-51.3	-56.2	56.0	0.1	108.6	2.3	309.0	309.2	309.0
313.3	8675.0	-51.3	-56.3	56.0	0.1	108.4	2.2	309.1	309.3	309.1
312.9	8684.0	-51.4	-56.4	55.0	0.1	108.4	2.2	309.1	309.3	309.1
312.4	8693.0	-51.4	-56.4	55.0	0.1	109.1	2.1	309.2	309.4	309.3
312.0	8701.0	-51.5	-56.4	56.0	0.1	109.0	2.0	309.2	309.4	309.2
311.6	8710.0	-51.5	-56.4	57.0	0.1	109.4	1.8	309.3	309.5	309.3
311.2	8718.0	-51.6	-56.4	57.0	0.1	109.1	1.6	309.3	309.5	309.3
310.8	8727.0	-51.7	-56.4	58.0	0.1	108.2	1.4	309.3	309.4	309.3
310.4	8736.0	-51.8	-56.4	58.0	0.1	107.5	1.1	309.3	309.4	309.3
309.8	8747.0	-51.8	-56.4	58.0	0.1	105.0	0.8	309.4	309.6	309.4
309.2	8760.0	-51.8	-56.5	57.0	0.1	98.4	0.5	309.6	309.8	309.6
308.5	8775.0	-51.8	-56.7	56.0	0.1	61.7	0.3	309.8	310.0	309.8
307.8	8789.0	-51.8	-56.9	55.0	0.1	356.2	0.3	310.0	310.2	310.0
307.2	8803.0	-51.9	-57.2	53.0	0.1	325.2	0.5	310.0	310.2	310.0
306.3	8821.0	-52.0	-57.6	52.0	0.1	315.9	0.9	310.2	310.3	310.2
305.5	8838.0	-52.2	-57.8	51.0	0.1	313.7	1.2	310.1	310.2	310.1
304.8	8852.0	-52.3	-58.0	50.0	0.1	311.8	1.5	310.2	310.3	310.2
304.1	8867.0	-52.4	-58.3	50.0	0.1	310.6	1.8	310.2	310.4	310.2
303.6	8880.0	-52.5	-58.4	50.0	0.1	309.7	2.1	310.2	310.4	310.2
303.1	8889.0	-52.6	-58.6	49.0	0.1	309.5	2.4	310.2	310.4	310.2
302.8	8896.0	-52.6	-58.6	49.0	0.1	309.4	2.7	310.3	310.5	310.3
302.4	8904.0	-52.7	-58.7	49.0	0.1	310.0	3.0	310.3	310.4	310.3
302.0	8913.0	-52.8	-58.9	48.0	0.1	310.4	3.3	310.3	310.4	310.3
301.6	8922.0	-52.8	-59.0	48.0	0.1	311.5	3.6	310.4	310.5	310.4
301.1	8931.0	-52.8	-59.0	48.0	0.1	312.6	3.9	310.5	310.7	310.6
300.7	8941.0	-52.9	-59.1	48.0	0.0	314.3	4.2	310.5	310.6	310.5
300.1	8953.0	-53.1	-59.3	48.0	0.0	316.2	4.5	310.4	310.5	310.4
299.6	8963.0	-53.3	-59.4	48.0	0.0	318.6	4.8	310.3	310.4	310.3
299.2	8974.0	-53.3	-59.5	48.0	0.0	320.6	5.2	310.4	310.5	310.4
298.7	8984.0	-53.4	-59.6	48.0	0.0	323.0	5.5	310.4	310.5	310.4
298.2	8993.0	-53.5	-59.7	48.0	0.0	325.1	5.9	310.4	310.5	310.4
297.8	9003.0	-53.6	-59.7	48.0	0.0	327.1	6.2	310.4	310.5	310.4
297.3	9014.0	-53.7	-59.8	48.0	0.0	328.7	6.4	310.4	310.5	310.4
296.7	9027.0	-53.8	-59.8	48.0	0.0	330.3	6.7	310.4	310.5	310.4
296.2	9038.0	-53.8	-59.9	48.0	0.0	331.6	6.9	310.6	310.7	310.6
295.7	9048.0	-53.9	-59.9	48.0	0.0	332.4	7.1	310.6	310.7	310.6
295.3	9057.0	-54.0	-60.0	48.0	0.0	333.0	7.2	310.6	310.7	310.6
294.9	9067.0	-54.1	-60.1	48.0	0.0	333.3	7.2	310.6	310.7	310.6
294.4	9076.0	-54.3	-60.3	48.0	0.0	333.6	7.2	310.4	310.5	310.4
294.0	9086.0	-54.3	-60.3	48.0	0.0	333.8	7.1	310.5	310.6	310.5
293.5	9095.0	-54.4	-60.4	48.0	0.0	333.9	7.1	310.6	310.7	310.6
293.2	9104.0	-54.5	-60.5	48.0	0.0	333.8	7.0	310.5	310.6	310.5
