# 2014/02/11

438.4	6457.0	-28.6	-32.4	70.0	0.6	277.2	40.4	309.6	311.0	309.7
437.7	6469.0	-28.7	-32.4	70.0	0.6	277.0	40.6	309.6	311.1	309.7
437.0	6479.0	-28.8	-32.5	71.0	0.6	276.7	40.7	309.6	311.1	309.7
436.4	6490.0	-28.9	-32.6	71.0	0.6	276.5	40.9	309.6	311.1	309.7
435.7	6501.0	-29.0	-32.8	70.0	0.6	276.3	41.1	309.6	311.0	309.7
435.0	6513.0	-29.1	-32.9	70.0	0.6	276.2	41.3	309.6	311.0	309.7
434.3	6524.0	-29.2	-33.0	70.0	0.6	276.0	41.5	309.6	311.0	309.7
433.6	6536.0	-29.3	-33.0	70.0	0.6	275.8	41.6	309.7	311.1	309.8
432.9	6547.0	-29.4	-33.0	71.0	0.6	275.7	41.8	309.7	311.1	309.8
432.2	6559.0	-29.5	-33.1	71.0	0.6	275.7	41.9	309.7	311.1	309.8
431.5	6570.0	-29.6	-33.1	72.0	0.6	275.6	41.9	309.7	311.1	309.8
430.8	6582.0	-29.7	-33.1	72.0	0.6	275.6	41.9	309.7	311.1	309.8
430.2	6592.0	-29.8	-33.2	72.0	0.5	275.6	41.9	309.7	311.1	309.8
429.5	6603.0	-29.8	-33.3	72.0	0.5	275.5	41.8	309.9	311.2	310.0
428.9	6614.0	-29.9	-33.4	71.0	0.5	275.4	41.8	309.9	311.2	310.0
428.1	6626.0	-30.0	-33.5	71.0	0.5	275.3	41.7	309.9	311.3	310.0
427.4	6639.0	-30.0	-33.7	71.0	0.5	275.2	41.7	310.0	311.4	310.1
426.7	6651.0	-30.1	-33.7	71.0	0.5	275.1	41.7	310.1	311.4	310.2
425.9	6664.0	-30.2	-33.7	72.0	0.5	274.8	41.7	310.1	311.5	310.2
425.1	6676.0	-30.3	-33.8	72.0	0.5	274.6	41.7	310.1	311.5	310.2
424.3	6690.0	-30.5	-33.8	72.0	0.5	274.3	41.9	310.0	311.4	310.1
423.5	6704.0	-30.6	-33.9	72.0	0.5	274.1	42.0	310.1	311.4	310.2
422.8	6716.0	-30.7	-34.0	72.0	0.5	273.9	42.3	310.1	311.4	310.2
422.1	6727.0	-30.7	-34.1	72.0	0.5	273.6	42.5	310.3	311.6	310.3
421.4	6738.0	-30.8	-34.2	72.0	0.5	273.4	42.8	310.3	311.6	310.4
420.8	6750.0	-30.9	-34.4	71.0	0.5	273.3	43.1	310.3	311.6	310.4
420.1	6762.0	-31.0	-34.6	71.0	0.5	273.2	43.5	310.3	311.5	310.4
419.3	6774.0	-31.0	-34.6	71.0	0.5	273.1	43.8	310.5	311.7	310.6
418.6	6787.0	-31.2	-34.7	71.0	0.5	273.1	44.1	310.4	311.6	310.4
417.9	6799.0	-31.3	-34.9	70.0	0.5	273.1	44.4	310.4	311.6	310.5
417.2	6809.0	-31.3	-35.0	70.0	0.5	273.1	44.7	310.5	311.7	310.6
416.6	6820.0	-31.4	-35.1	70.0	0.5	273.2	45.0	310.5	311.7	310.6
416.0	6831.0	-31.5	-35.2	70.0	0.5	273.3	45.3	310.5	311.7	310.6
415.3	6843.0	-31.6	-35.2	70.0	0.5	273.4	45.5	310.5	311.7	310.6
414.5	6855.0	-31.7	-35.3	70.0	0.5	273.6	45.8	310.6	311.8	310.7
413.8	6867.0	-31.8	-35.4	70.0	0.5	273.7	46.1	310.6	311.8	310.7
413.1	6880.0	-31.9	-35.5	71.0	0.5	274.0	46.4	310.6	311.8	310.7
412.3	6893.0	-32.0	-35.5	71.0	0.5	274.2	46.7	310.7	311.8	310.8
411.6	6905.0	-32.2	-35.6	71.0	0.5	274.4	47.1	310.6	311.7	310.6
410.8	6918.0	-32.2	-35.7	71.0	0.4	274.7	47.5	310.7	311.9	310.8
410.1	6932.0	-32.4	-35.8	72.0	0.4	274.9	47.9	310.6	311.8	310.7
409.3	6945.0	-32.5	-35.9	72.0	0.4	275.1	48.3	310.7	311.8	310.8
408.6	6958.0	-32.6	-36.0	72.0	0.4	275.3	48.8	310.7	311.8	310.8
407.8	6970.0	-32.7	-36.2	71.0	0.4	275.5	49.4	310.7	311.8	310.8
407.1	6982.0	-32.7	-36.4	70.0	0.4	275.6	50.0	310.9	312.0	311.0
406.4	6995.0	-32.8	-36.4	70.0	0.4	275.7	50.6	310.9	312.0	311.0
405.7	7007.0	-32.9	-36.3	72.0	0.4	275.7	51.3	310.9	312.0	311.0
405.0	7019.0	-33.0	-36.4	72.0	0.4	275.6	52.0	311.0	312.0	311.0
404.3	7032.0	-33.1	-36.5	72.0	0.4	275.5	52.8	311.0	312.1	311.1
403.5	7046.0	-33.2	-36.5	72.0	0.4	275.4	53.5	311.0	312.1	311.1
402.7	7060.0	-33.4	-36.5	74.0	0.4	275.3	54.3	311.0	312.0	311.0
401.9	7073.0	-33.6	-36.7	74.0	0.4	275.1	55.0	310.9	311.9	310.9
401.2	7086.0	-33.7	-37.2	70.0	0.4	275.0	55.7	310.9	311.9	311.0
400.5	7098.0	-33.6	-38.0	65.0	0.4	274.9	56.4	311.2	312.1	311.2
399.8	7110.0	-33.6	-38.6	61.0	0.3	274.9	57.0	311.3	312.2	311.4
399.1	7122.0	-33.7	-38.7	61.0	0.3	275.0	57.4	311.4	312.2	311.4
398.4	7135.0	-33.8	-38.7	62.0	0.3	275.1	57.8	311.4	312.3	311.4
397.7	7148.0	-33.9	-38.7	62.0	0.3	275.2	58.1	311.4	312.3	311.5
397.0	7159.0	-34.0	-38.8	62.0	0.3	275.4	58.4	311.4	312.3	311.5
396.3	7171.0	-34.2	-38.9	63.0	0.3	275.6	58.5	311.3	312.2	311.4
395.6	7183.0	-34.3	-38.9	63.0	0.3	275.9	58.6	311.4	312.2	311.4
394.9	7197.0	-34.4	-39.0	63.0	0.3	276.2	58.7	311.4	312.2	311.5
394.1	7211.0	-34.5	-39.0	64.0	0.3	276.5	58.7	311.4	312.3	311.5
393.3	7225.0	-34.7	-39.0	65.0	0.3	276.8	58.8	311.4	312.2	311.4
392.5	7238.0	-34.8	-39.1	65.0	0.3	277.1	58.8	311.4	312.3	311.5
391.8	7252.0	-34.9	-39.2	65.0	0.3	277.3	58.9	311.4	312.3	311.5
391.1	7265.0	-35.1	-39.3	66.0	0.3	277.5	59.0	311.3	312.2	311.4
390.4	7276.0	-35.2	-39.2	67.0	0.3	277.6	59.1	311.4	312.2	311.4
389.8	7288.0	-35.3	-39.1	68.0	0.3	277.7	59.3	311.4	312.2	311.4
389.1	7300.0	-35.4	-39.3	67.0	0.3	277.7	59.6	311.4	312.2	311.5
388.5	7311.0	-35.5	-39.6	66.0	0.3	277.7	59.9	311.4	312.2	311.5
387.8	7324.0	-35.6	-39.7	67.0	0.3	277.6	60.2	311.4	312.2	311.5
387.1	7336.0	-35.7	-39.7	67.0	0.3	277.4	60.6	311.5	312.3	311.5
386.4	7348.0	-35.8	-39.9	66.0	0.3	277.3	60.9	311.5	312.3	311.6
385.8	7359.0	-35.9	-40.0	66.0	0.3	277.2	61.3	311.5	312.3	311.6
385.2	7370.0	-36.0	-40.2	66.0	0.3	277.0	61.7	311.5	312.3	311.6
384.5	7382.0	-36.1	-40.3	66.0	0.3	276.9	62.1	311.5	312.3	311.6
383.8	7395.0	-36.2	-40.4	66.0	0.3	276.7	62.5	311.6	312.3	311.6
383.2	7406.0	-36.4	-40.6	65.0	0.3	276.7	62.9	311.4	312.2	311.5
382.5	7418.0	-36.4	-40.9	64.0	0.3	276.6	63.3	311.6	312.3	311.7
381.8	7431.0	-36.5	-41.1	63.0	0.3	276.6	63.7	311.6	312.3	311.7
381.1	7444.0	-36.7	-41.1	64.0	0.3	276.5	64.0	311.5	312.3	311.6
380.4	7456.0	-36.8	-40.9	66.0	0.3	276.5	64.4	311.6	312.3	311.6
379.8	7468.0	-36.9	-41.0	66.0	0.3	276.4	64.7	311.6	312.3	311.6
379.1	7480.0	-37.0	-41.2	65.0	0.3	276.4	65.0	311.6	312.3	311.7
378.4	7493.0	-37.1	-41.3	65.0	0.3	276.4	65.3	311.6	312.3	311.7
377.7	7506.0	-37.2	-41.3	66.0	0.3	276.4	65.6	311.7	312.4	311.7
377.1	7518.0	-37.3	-41.2	67.0	0.3	276.3	65.9	311.7	312.4	311.7
376.4	7530.0	-37.5	-41.5	66.0	0.3	276.3	66.2	311.6	312.3	311.6
375.7	7542.0	-37.5	-42.1	63.0	0.3	276.3	66.5	311.8	312.4	311.8
375.1	7553.0	-37.6	-42.5	60.0	0.2	276.2	66.8	311.8	312.4	311.8
374.5	7565.0	-37.7	-42.7	60.0	0.2	276.3	67.1	311.8	312.4	311.8
373.8	7577.0	-37.8	-42.8	60.0	0.2	276.3	67.4	311.8	312.4	311.9
373.2	7588.0	-37.9	-42.9	60.0	0.2	276.4	67.7	311.8	312.4	311.9
372.6	7599.0	-38.0	-42.8	61.0	0.2	276.5	68.1	311.8	312.4	311.9
372.0	7610.0	-38.1	-42.8	61.0	0.2	276.6	68.4	311.8	312.5	311.9
371.5	7621.0	-38.2	-42.9	61.0	0.2	276.7	68.7	311.8	312.4	311.9
370.9	7631.0	-38.3	-43.0	61.0	0.2	276.8	69.0	311.8	312.4	311.9
370.4	7641.0	-38.4	-43.2	61.0	0.2	277.0	69.3	311.8	312.4	311.9
369.8	7652.0	-38.5	-43.3	61.0	0.2	277.1	69.5	311.8	312.4	311.9
369.2	7663.0	-38.6	-43.3	61.0	0.2	277.2	69.7	311.9	312.4	311.9
368.6	7673.0	-38.6	-43.4	61.0	0.2	277.3	69.8	312.0	312.6	312.0
368.0	7685.0	-38.8	-43.5	61.0	0.2	277.3	70.0	311.9	312.4	311.9
367.3	7697.0	-38.9	-43.6	61.0	0.2	277.3	70.0	311.9	312.5	312.0
366.7	7710.0	-39.0	-43.9	60.0	0.2	277.3	70.1	311.9	312.5	312.0
366.0	7722.0	-39.1	-44.0	60.0	0.2	277.2	70.1	312.0	312.5	312.0
365.3	7736.0	-39.3	-44.0	61.0	0.2	277.1	70.0	311.9	312.4	311.9
364.5	7750.0	-39.4	-44.1	62.0	0.2	276.9	69.9	311.9	312.5	312.0
363.9	7762.0	-39.5	-44.2	61.0	0.2	276.8	69.9	311.9	312.5	312.0
363.3	7774.0	-39.6	-44.3	61.0	0.2	276.5	69.8	312.0	312.5	312.0
362.6	7786.0	-39.8	-44.3	62.0	0.2	276.3	69.8	311.9	312.4	311.9
362.0	7798.0	-39.9	-44.3	63.0	0.2	276.0	69.8	311.9	312.4	311.9
361.4	7809.0	-40.0	-44.3	64.0	0.2	275.7	69.8	311.9	312.4	311.9
360.8	7820.0	-40.1	-44.4	64.0	0.2	275.4	69.8	311.9	312.4	311.9
360.2	7832.0	-40.2	-44.5	64.0	0.2	275.2	69.9	311.9	312.5	312.0
359.5	7845.0	-40.3	-44.7	63.0	0.2	274.9	70.0	312.0	312.5	312.0
358.9	7857.0	-40.4	-44.9	63.0	0.2	274.6	70.1	312.0	312.5	312.0
358.2	7869.0	-40.5	-45.0	62.0	0.2	274.3	70.2	312.0	312.5	312.0
357.5	7882.0	-40.6	-45.0	63.0	0.2	274.0	70.3	312.0	312.6	312.1
356.9	7894.0	-40.8	-45.1	63.0	0.2	273.8	70.4	311.9	312.4	312.0
356.3	7906.0	-40.8	-45.6	61.0	0.2	273.5	70.5	312.1	312.5	312.1
355.7	7918.0	-40.8	-46.1	57.0	0.2	273.3	70.5	312.2	312.7	312.3
355.1	7930.0	-40.9	-46.2	57.0	0.2	273.1	70.6	312.2	312.7	312.3
354.4	7942.0	-41.1	-46.1	59.0	0.2	273.0	70.6	312.2	312.6	312.2
353.7	7955.0	-41.2	-46.0	61.0	0.2	272.8	70.5	312.2	312.7	312.2
353.1	7968.0	-41.4	-45.8	62.0	0.2	272.7	70.4	312.1	312.5	312.1
352.5	7979.0	-41.5	-45.8	63.0	0.2	272.6	70.3	312.1	312.6	312.1
351.9	7991.0	-41.6	-45.7	64.0	0.2	272.5	70.2	312.1	312.6	312.1
351.2	8003.0	-41.7	-45.7	65.0	0.2	272.5	70.1	312.2	312.6	312.2
350.6	8015.0	-41.9	-45.9	65.0	0.2	272.5	70.0	312.0	312.5	312.1
350.0	8027.0	-41.9	-46.1	64.0	0.2	272.6	69.9	312.2	312.7	312.2
349.5	8037.0	-42.0	-46.5	61.0	0.2	272.7	69.8	312.2	312.6	312.2
348.9	8048.0	-42.0	-46.8	60.0	0.2	272.9	69.8	312.3	312.7	312.4
348.4	8058.0	-42.1	-46.9	60.0	0.2	273.0	69.9	312.3	312.7	312.4
347.9	8068.0	-42.2	-47.0	60.0	0.2	273.2	70.0	312.3	312.7	312.4
347.3	8079.0	-42.3	-47.1	60.0	0.2	273.4	70.2	312.3	312.8	312.4
346.7	8090.0	-42.4	-47.4	59.0	0.1	273.6	70.5	312.4	312.7	312.4
346.2	8102.0	-42.5	-47.6	58.0	0.1	273.8	70.9	312.4	312.7	312.4
345.6	8112.0	-42.6	-47.9	57.0	0.1	273.9	71.4	312.4	312.8	312.4
345.0	8124.0	-42.8	-48.1	56.0	0.1	274.1	71.9	312.3	312.6	312.3
344.4	8135.0	-42.8	-48.3	56.0	0.1	274.2	72.6	312.4	312.8	312.4
343.8	8147.0	-42.9	-48.3	56.0	0.1	274.3	73.2	312.4	312.8	312.5
343.2	8159.0	-43.0	-48.3	56.0	0.1	274.3	73.8	312.5	312.8	312.5
342.7	8170.0	-43.1	-48.4	57.0	0.1	274.3	74.5	312.4	312.8	312.5
342.2	8180.0	-43.2	-48.4	57.0	0.1	274.3	75.1	312.4	312.8	312.5
341.7	8189.0	-43.3	-48.5	57.0	0.1	274.4	75.6	312.4	312.8	312.5
341.1	8201.0	-43.3	-48.5	57.0	0.1	274.4	76.1	312.6	313.0	312.6
340.5	8213.0	-43.4	-48.5	58.0	0.1	274.5	76.4	312.6	313.0	312.6
340.0	8223.0	-43.5	-48.5	58.0	0.1	274.5	76.8	312.6	313.0	312.6
339.4	8234.0	-43.6	-48.5	59.0	0.1	274.7	77.0	312.6	313.0	312.7
338.9	8245.0	-43.7	-48.6	59.0	0.1	274.8	77.1	312.6	313.0	312.7
338.3	8256.0	-43.8	-48.8	58.0	0.1	274.9	77.1	312.6	313.0	312.7
337.8	8267.0	-44.0	-48.9	58.0	0.1	275.1	77.0	312.5	312.8	312.5
337.3	8277.0	-44.1	-49.0	58.0	0.1	275.3	77.0	312.5	312.8	312.5
336.8	8287.0	-44.1	-49.1	58.0	0.1	275.5	76.8	312.6	313.0	312.7
336.2	8298.0	-44.2	-49.2	58.0	0.1	275.7	76.7	312.7	313.0	312.7
335.6	8311.0	-44.4	-49.4	58.0	0.1	275.8	76.6	312.5	312.9	312.6
335.0	8322.0	-44.5	-49.5	58.0	0.1	275.9	76.5	312.6	312.9	312.6
334.5	8333.0	-44.6	-49.7	57.0	0.1	276.0	76.3	312.6	312.9	312.6
333.9	8344.0	-44.7	-49.8	57.0	0.1	276.1	76.2	312.6	312.9	312.6
333.3	8356.0	-44.8	-50.0	56.0	0.1	276.2	76.2	312.6	312.9	312.6
332.7	8368.0	-44.8	-50.2	55.0	0.1	276.2	76.1	312.8	313.1	312.8
332.1	8380.0	-45.0	-50.5	55.0	0.1	276.2	76.1	312.7	312.9	312.7
331.4	8393.0	-45.1	-50.6	54.0	0.1	276.2	76.0	312.7	313.0	312.7
330.8	8405.0	-45.1	-50.7	54.0	0.1	276.3	76.1	312.9	313.2	312.9
330.3	8416.0	-45.2	-50.9	53.0	0.1	276.3	76.1	312.9	313.2	312.9
329.8	8427.0	-45.3	-51.1	53.0	0.1	276.4	76.2	312.9	313.2	312.9
329.2	8439.0	-45.5	-51.2	53.0	0.1	276.5	76.3	312.8	313.0	312.8
328.6	8450.0	-45.6	-51.3	53.0	0.1	276.6	76.4	312.8	313.0	312.8
328.1	8461.0	-45.8	-51.4	54.0	0.1	276.8	76.6	312.6	312.9	312.7
327.5	8474.0	-45.9	-51.5	53.0	0.1	276.9	76.8	312.7	312.9	312.7
326.9	8485.0	-46.0	-51.9	52.0	0.1	277.1	77.0	312.7	313.0	312.7
326.4	8495.0	-46.1	-52.1	51.0	0.1	277.3	77.2	312.7	313.0	312.7
325.9	8507.0	-46.1	-52.2	51.0	0.1	277.5	77.5	312.8	313.1	312.9
325.3	8518.0	-46.2	-52.0	52.0	0.1	277.7	77.8	312.9	313.1	312.9
324.7	8530.0	-46.4	-51.9	54.0	0.1	277.9	78.1	312.7	313.0	312.8
324.1	8542.0	-46.5	-51.7	56.0	0.1	278.1	78.4	312.8	313.0	312.8
323.6	8553.0	-46.6	-51.6	57.0	0.1	278.2	78.8	312.8	313.0	312.8
323.0	8565.0	-46.7	-51.5	58.0	0.1	278.3	79.1	312.8	313.1	312.8
322.4	8577.0	-46.8	-51.5	59.0	0.1	278.3	79.4	312.8	313.1	312.9
321.9	8589.0	-46.9	-51.5	60.0	0.1	278.2	79.7	312.8	313.1	312.9
321.3	8600.0	-47.0	-51.5	61.0	0.1	278.1	80.0	312.9	313.1	312.9
320.7	8612.0	-47.1	-51.5	61.0	0.1	278.0	80.2	312.9	313.2	312.9
320.2	8624.0	-47.2	-51.5	62.0	0.1	277.7	80.4	312.9	313.2	312.9
319.6	8636.0	-47.4	-51.6	62.0	0.1	277.4	80.6	312.8	313.0	312.8
318.9	8649.0	-47.5	-51.6	63.0	0.1	277.1	80.7	312.8	313.1	312.9
318.4	8660.0	-47.6	-51.7	63.0	0.1	276.8	80.8	312.8	313.1	312.9
317.9	8671.0	-47.7	-51.7	64.0	0.1	276.4	80.9	312.8	313.1	312.9
317.3	8683.0	-47.7	-51.6	64.0	0.1	276.1	81.0	313.0	313.3	313.0
316.7	8694.0	-47.7	-51.6	65.0	0.1	275.8	81.1	313.2	313.5	313.2
316.2	8706.0	-47.8	-51.5	66.0	0.1	275.5	81.1	313.2	313.5	313.2
315.6	8719.0	-47.9	-51.4	67.0	0.1	275.4	81.2	313.2	313.5	313.2
314.9	8732.0	-48.0	-51.4	69.0	0.1	275.2	81.4	313.3	313.6	313.3
314.4	8744.0	-48.1	-51.3	70.0	0.1	275.2	81.5	313.3	313.6	313.3
313.8	8756.0	-48.2	-51.3	71.0	0.1	275.2	81.8	313.3	313.6	313.3
313.2	8769.0	-48.3	-51.3	71.0	0.1	275.3	82.2	313.3	313.6	313.4
312.6	8781.0	-48.5	-51.4	72.0	0.1	275.5	82.6	313.2	313.5	313.3
312.0	8794.0	-48.6	-51.5	71.0	0.1	275.7	83.1	313.3	313.6	313.3
311.5	8805.0	-48.6	-51.8	70.0	0.1	275.9	83.7	313.4	313.7	313.4
310.9	8817.0	-48.7	-52.1	69.0	0.1	276.2	84.5	313.4	313.7	313.5
310.3	8829.0	-48.8	-52.4	67.0	0.1	276.5	85.3	313.5	313.7	313.5
309.8	8841.0	-48.9	-52.8	65.0	0.1	276.9	86.1	313.5	313.7	313.5
309.2	8854.0	-49.0	-53.1	62.0	0.1	277.2	87.1	313.5	313.7	313.5
308.5	8868.0	-49.1	-53.5	60.0	0.1	277.5	88.1	313.6	313.8	313.6
307.8	8882.0	-49.1	-53.8	58.0	0.1	277.8	89.1	313.8	314.0	313.8
307.2	8895.0	-49.0	-53.9	57.0	0.1	278.2	90.2	314.1	314.3	314.1
306.6	8908.0	-48.8	-53.8	56.0	0.1	278.5	91.2	314.6	314.8	314.6
306.1	8920.0	-48.6	-53.7	56.0	0.1	278.8	92.3	315.0	315.2	315.0
305.5	8931.0	-48.4	-53.5	56.0	0.1	279.1	93.4	315.4	315.7	315.5
304.9	8945.0	-48.2	-53.4	55.0	0.1	279.4	94.4	315.9	316.1	315.9
304.3	8958.0	-48.1	-53.3	55.0	0.1	279.7	95.5	316.2	316.4	316.2
303.7	8971.0	-48.0	-53.2	55.0	0.1	280.0	96.5	316.5	316.8	316.5
303.2	8983.0	-47.9	-53.1	56.0	0.1	280.3	97.6	316.8	317.1	316.8
302.6	8995.0	-47.8	-52.8	56.0	0.1	280.6	98.6	317.1	317.4	317.2
302.0	9009.0	-47.7	-52.6	57.0	0.1	280.8	99.6	317.5	317.7	317.5
301.3	9023.0	-47.7	-52.5	58.0	0.1	281.0	100.7	317.7	317.9	317.7
300.7	9036.0	-47.7	-52.5	58.0	0.1	281.2	101.7	317.9	318.1	317.9
300.2	9048.0	-47.5	-52.4	58.0	0.1	281.4	102.7	318.3	318.5	318.3
299.6	9060.0	-47.5	-52.4	57.0	0.1	281.5	103.7	318.5	318.7	318.5
299.1	9072.0	-47.5	-52.5	57.0	0.1	281.7	104.7	318.6	318.9	318.6
298.5	9086.0	-47.6	-52.5	57.0	0.1	281.7	105.6	318.7	318.9	318.7
297.9	9098.0	-47.6	-52.5	57.0	0.1	281.8	106.5	318.8	319.1	318.9
297.3	9111.0	-47.6	-52.5	58.0	0.1	281.9	107.3	319.0	319.3	319.0
296.8	9123.0	-47.7	-52.5	58.0	0.1	282.0	108.1	319.0	319.3	319.1
296.2	9135.0	-47.7	-52.5	58.0	0.1	282.0	108.9	319.2	319.5	319.2
295.6	9148.0	-47.8	-52.6	58.0	0.1	282.1	109.6	319.3	319.5	319.3
295.0	9163.0	-47.9	-52.6	59.0	0.1	282.2	110.2	319.3	319.6	319.3
294.4	9175.0	-48.0	-52.7	59.0	0.1	282.3	110.8	319.4	319.6	319.4
293.9	9187.0	-48.1	-52.7	59.0	0.1	282.3	111.4	319.4	319.6	319.4
293.3	9200.0	-48.2	-52.8	59.0	0.1	282.4	111.9	319.4	319.7	319.4
292.7	9214.0	-48.4	-52.9	60.0	0.1	282.5	112.5	319.3	319.6	319.3
292.1	9227.0	-48.5	-52.9	60.0	0.1	282.5	113.0	319.4	319.6	319.4
291.6	9239.0	-48.5	-52.9	61.0	0.1	282.6	113.6	319.5	319.8	319.5
291.1	9251.0	-48.6	-52.9	61.0	0.1	282.6	114.0	319.5	319.8	319.6
290.5	9264.0	-48.7	-53.0	61.0	0.1	282.7	114.5	319.6	319.8	319.6
290.0	9276.0	-48.8	-53.2	60.0	0.1	282.7	115.0	319.6	319.9	319.6
289.4	9290.0	-48.8	-53.4	59.0	0.1	282.8	115.5	319.8	320.0	319.8
288.8	9303.0	-48.9	-53.6	58.0	0.1	282.8	116.0	319.8	320.1	319.8
288.2	9316.0	-48.9	-53.8	57.0	0.1	282.9	116.4	320.0	320.3	320.0
287.6	9330.0	-49.0	-53.9	57.0	0.1	283.0	116.9	320.1	320.3	320.1
287.1	9342.0	-49.2	-54.0	57.0	0.1	283.1	117.4	319.9	320.2	320.0
286.5	9355.0	-49.2	-54.0	58.0	0.1	283.2	117.9	320.1	320.4	320.1
286.0	9367.0	-49.3	-54.0	58.0	0.1	283.4	118.4	320.1	320.4	320.2
285.4	9379.0	-49.4	-54.0	59.0	0.1	283.5	119.0	320.2	320.4	320.2
284.9	9392.0	-49.4	-54.0	59.0	0.1	283.7	119.6	320.4	320.6	320.4
284.4	9404.0	-49.5	-54.0	59.0	0.1	283.8	120.2	320.4	320.6	320.4
283.8	9417.0	-49.5	-54.1	59.0	0.1	284.0	120.9	320.6	320.8	320.6
283.3	9429.0	-49.6	-54.1	60.0	0.1	284.1	121.5	320.6	320.8	320.6
282.7	9442.0	-49.7	-54.2	60.0	0.1	284.1	122.2	320.6	320.9	320.7
282.2	9454.0	-49.8	-54.2	60.0	0.1	284.2	122.8	320.7	320.9	320.7
281.6	9467.0	-49.9	-54.3	61.0	0.1	284.3	123.4	320.7	320.9	320.7
281.2	9478.0	-50.0	-54.2	61.0	0.1	284.3	124.0	320.7	320.9	320.7
280.8	9488.0	-50.0	-54.2	62.0	0.1	284.3	124.4	320.8	321.1	320.8
280.3	9499.0	-50.1	-54.2	62.0	0.1	284.3	124.8	320.8	321.1	320.9
279.8	9511.0	-50.2	-54.2	63.0	0.1	284.3	125.1	320.9	321.1	320.9
279.3	9523.0	-50.3	-54.3	63.0	0.1	284.3	125.3	320.9	321.1	320.9
278.8	9534.0	-50.3	-54.3	63.0	0.1	284.3	125.5	321.0	321.3	321.1
278.3	9545.0	-50.4	-54.4	63.0	0.1	284.3	125.7	321.1	321.3	321.1
277.7	9558.0	-50.5	-54.6	62.0	0.1	284.4	125.8	321.1	321.3	321.1
277.2	9572.0	-50.6	-54.8	62.0	0.1	284.4	125.9	321.1	321.4	321.2
276.6	9584.0	-50.7	-54.9	61.0	0.1	284.5	125.9	321.2	321.4	321.2
276.1	9596.0	-50.8	-55.0	61.0	0.1	284.6	125.9	321.2	321.4	321.2
275.6	9609.0	-51.0	-55.2	61.0	0.1	284.7	126.0	321.1	321.3	321.1
275.1	9620.0	-51.1	-55.3	61.0	0.1	284.9	126.0	321.1	321.3	321.1
274.6	9631.0	-51.2	-55.5	61.0	0.1	285.0	126.1	321.1	321.4	321.2
274.2	9642.0	-51.2	-55.6	60.0	0.1	285.1	126.1	321.3	321.5	321.3
273.7	9653.0	-51.3	-55.7	60.0	0.1	285.3	126.1	321.3	321.5	321.3
273.2	9665.0	-51.4	-55.8	59.0	0.1	285.4	126.1	321.3	321.5	321.3
272.7	9678.0	-51.5	-56.0	59.0	0.1	285.6	126.1	321.3	321.5	321.4
272.2	9690.0	-51.6	-55.9	60.0	0.1	285.7	126.1	321.4	321.6	321.4
271.6	9703.0	-51.7	-55.8	61.0	0.1	285.9	126.1	321.4	321.6	321.4
271.1	9715.0	-51.7	-55.8	62.0	0.1	286.1	126.0	321.6	321.8	321.6
270.6	9727.0	-51.8	-55.7	63.0	0.1	286.2	126.0	321.6	321.8	321.6
270.1	9739.0	-51.9	-55.8	63.0	0.1	286.4	126.0	321.6	321.8	321.7
269.6	9751.0	-52.0	-56.0	62.0	0.1	286.5	126.0	321.7	321.9	321.7
269.2	9762.0	-52.0	-56.2	61.0	0.1	286.7	126.0	321.8	322.0	321.8
268.7	9773.0	-52.1	-56.4	60.0	0.1	286.9	126.0	321.8	322.0	321.8
268.2	9784.0	-52.1	-56.6	59.0	0.1	287.1	126.1	322.0	322.2	322.0
267.8	9795.0	-52.2	-56.7	59.0	0.1	287.3	126.3	322.0	322.2	322.0
267.3	9808.0	-52.3	-56.8	59.0	0.1	287.5	126.5	322.0	322.2	322.0
266.7	9821.0	-52.4	-57.0	58.0	0.1	287.6	126.7	322.1	322.3	322.1
266.2	9834.0	-52.5	-57.1	58.0	0.1	287.9	127.0	322.1	322.3	322.1
265.6	9847.0	-52.7	-57.3	58.0	0.1	288.1	127.3	322.0	322.2	322.0
265.1	9859.0	-52.8	-57.4	57.0	0.1	288.3	127.6	322.1	322.2	322.1
264.7	9870.0	-52.8	-57.5	57.0	0.1	288.5	127.9	322.2	322.3	322.2
264.3	9881.0	-52.8	-57.5	57.0	0.1	288.6	128.2	322.3	322.5	322.3
263.8	9893.0	-52.9	-57.7	57.0	0.1	288.8	128.5	322.4	322.5	322.4
263.2	9906.0	-53.1	-57.9	56.0	0.1	288.9	128.7	322.3	322.4	322.3
262.7	9919.0	-53.2	-58.1	56.0	0.1	289.1	128.9	322.3	322.5	322.3
262.1	9933.0	-53.3	-58.3	55.0	0.1	289.2	129.0	322.4	322.5	322.4
261.6	9945.0	-53.4	-58.5	54.0	0.1	289.3	129.0	322.4	322.6	322.4
261.1	9958.0	-53.4	-58.7	53.0	0.1	289.4	129.0	322.6	322.7	322.6
260.6	9971.0	-53.6	-58.8	53.0	0.1	289.5	128.8	322.5	322.6	322.5
260.1	9983.0	-53.7	-58.9	54.0	0.1	289.6	128.6	322.5	322.6	322.5
259.6	9996.0	-53.8	-58.9	54.0	0.1	289.7	128.3	322.5	322.6	322.5
259.0	10010.0	-53.9	-58.9	55.0	0.1	289.8	128.0	322.6	322.7	322.6
258.5	10023.0	-54.0	-58.9	56.0	0.1	289.9	127.7	322.6	322.7	322.6
