# 2012/12/31

478.8	6000.0	-21.0	-24.5	74.0	1.1	257.5	27.0	311.3	314.0	311.5
478.2	6009.0	-21.0	-24.7	72.0	1.1	257.7	26.6	311.4	314.1	311.6
477.6	6018.0	-21.0	-25.0	70.0	1.1	257.8	26.3	311.5	314.2	311.7
477.1	6027.0	-21.0	-25.7	66.0	1.0	258.0	25.9	311.6	314.1	311.8
476.5	6035.0	-21.0	-26.4	62.0	0.9	258.2	25.6	311.7	314.1	311.9
476.0	6043.0	-21.0	-26.6	61.0	0.9	258.5	25.2	311.8	314.1	311.9
475.4	6052.0	-21.0	-26.7	60.0	0.9	258.9	24.8	311.9	314.2	312.1
474.9	6061.0	-21.0	-27.0	59.0	0.9	259.2	24.5	312.0	314.2	312.1
474.3	6069.0	-21.0	-27.4	57.0	0.9	259.6	24.3	312.1	314.3	312.3
473.7	6079.0	-20.9	-28.0	53.0	0.8	260.1	24.0	312.3	314.4	312.5
473.0	6090.0	-20.9	-28.5	50.0	0.8	260.6	23.8	312.5	314.4	312.6
472.2	6102.0	-20.9	-28.9	49.0	0.8	261.2	23.7	312.6	314.5	312.8
471.4	6114.0	-20.9	-29.2	48.0	0.7	261.8	23.7	312.8	314.6	312.9
470.7	6126.0	-21.0	-29.5	47.0	0.7	262.5	23.7	312.8	314.6	312.9
470.0	6136.0	-21.0	-29.7	46.0	0.7	263.1	23.7	312.9	314.7	313.0
469.6	6143.0	-21.1	-29.9	45.0	0.7	263.8	23.8	312.9	314.6	313.0
469.1	6151.0	-21.1	-30.0	45.0	0.7	264.6	24.0	313.0	314.7	313.1
468.6	6159.0	-21.0	-29.9	45.0	0.7	265.3	24.1	313.2	314.9	313.3
468.0	6167.0	-21.0	-29.9	45.0	0.7	266.0	24.3	313.3	315.0	313.4
467.5	6176.0	-21.0	-30.0	44.0	0.7	266.6	24.4	313.4	315.1	313.5
466.9	6185.0	-21.0	-30.2	43.0	0.7	267.2	24.5	313.5	315.2	313.6
466.4	6194.0	-21.0	-30.5	42.0	0.7	267.7	24.6	313.6	315.2	313.7
465.9	6201.0	-21.1	-30.6	42.0	0.7	268.1	24.7	313.6	315.2	313.7
465.4	6210.0	-21.1	-30.6	42.0	0.7	268.5	24.8	313.7	315.3	313.8
464.7	6220.0	-21.2	-30.6	43.0	0.7	268.8	24.8	313.7	315.3	313.8
464.1	6230.0	-21.3	-30.8	42.0	0.6	269.0	24.8	313.7	315.3	313.8
463.5	6239.0	-21.3	-31.3	41.0	0.6	269.1	24.9	313.8	315.3	313.9
462.9	6248.0	-21.4	-31.9	39.0	0.6	269.2	24.9	313.8	315.2	313.9
462.4	6257.0	-21.5	-32.5	36.0	0.5	269.3	24.9	313.7	315.1	313.8
461.9	6266.0	-21.5	-32.9	35.0	0.5	269.3	24.9	313.8	315.2	313.9
461.3	6274.0	-21.6	-33.2	34.0	0.5	269.3	24.9	313.8	315.1	313.9
460.8	6283.0	-21.6	-33.7	33.0	0.5	269.3	25.0	313.9	315.2	314.0
460.3	6291.0	-21.6	-34.4	31.0	0.5	269.3	25.0	314.0	315.2	314.1
459.8	6298.0	-21.6	-35.0	29.0	0.4	269.3	25.0	314.1	315.2	314.2
459.4	6306.0	-21.6	-35.3	28.0	0.4	269.3	25.1	314.2	315.2	314.3
458.9	6313.0	-21.7	-35.5	28.0	0.4	269.3	25.1	314.2	315.2	314.3
458.4	6321.0	-21.7	-35.7	27.0	0.4	269.4	25.2	314.3	315.3	314.3
457.9	6330.0	-21.8	-36.1	26.0	0.4	269.4	25.2	314.2	315.2	314.3
457.4	6338.0	-21.8	-36.2	26.0	0.4	269.6	25.3	314.3	315.3	314.4
456.8	6346.0	-21.9	-36.2	26.0	0.4	269.7	25.3	314.3	315.3	314.4
456.3	6355.0	-22.0	-36.6	26.0	0.4	269.8	25.3	314.3	315.2	314.4
455.8	6363.0	-22.1	-36.9	25.0	0.4	270.0	25.3	314.3	315.2	314.4
455.3	6372.0	-22.1	-37.2	24.0	0.3	270.2	25.4	314.4	315.3	314.4
454.7	6380.0	-22.2	-37.7	23.0	0.3	270.4	25.4	314.4	315.2	314.4
454.2	6389.0	-22.2	-37.9	23.0	0.3	270.7	25.5	314.5	315.3	314.5
453.7	6397.0	-22.3	-38.3	22.0	0.3	270.9	25.5	314.4	315.2	314.5
453.2	6406.0	-22.3	-39.2	20.0	0.3	271.0	25.6	314.5	315.3	314.6
452.6	6414.0	-22.4	-40.1	19.0	0.3	271.2	25.7	314.5	315.2	314.6
452.1	6423.0	-22.4	-40.5	18.0	0.3	271.3	25.8	314.6	315.3	314.7
451.6	6431.0	-22.5	-40.6	18.0	0.3	271.4	25.9	314.6	315.2	314.7
451.1	6439.0	-22.6	-40.7	18.0	0.2	271.4	26.0	314.6	315.2	314.6
450.6	6447.0	-22.6	-40.7	18.0	0.2	271.5	26.0	314.7	315.3	314.7
450.1	6455.0	-22.7	-40.8	18.0	0.2	271.5	26.1	314.7	315.3	314.7
449.6	6463.0	-22.8	-40.8	18.0	0.2	271.4	26.2	314.6	315.2	314.7
449.1	6471.0	-22.8	-40.7	18.0	0.2	271.3	26.3	314.7	315.3	314.8
448.7	6478.0	-22.9	-40.7	18.0	0.2	271.3	26.4	314.7	315.3	314.7
448.1	6487.0	-23.0	-40.8	18.0	0.2	271.2	26.5	314.7	315.3	314.7
447.6	6496.0	-23.1	-40.8	18.0	0.2	271.2	26.5	314.7	315.3	314.7
447.0	6506.0	-23.2	-40.8	18.0	0.2	271.1	26.6	314.7	315.3	314.7
446.5	6514.0	-23.2	-40.8	19.0	0.2	271.1	26.8	314.8	315.4	314.8
446.0	6522.0	-23.3	-40.9	19.0	0.2	271.0	26.9	314.7	315.3	314.8
445.5	6530.0	-23.4	-40.9	19.0	0.2	271.1	27.0	314.7	315.3	314.8
445.0	6539.0	-23.4	-40.8	19.0	0.3	271.1	27.1	314.8	315.4	314.9
444.5	6548.0	-23.5	-40.7	19.0	0.3	271.1	27.2	314.8	315.4	314.8
444.0	6556.0	-23.6	-40.7	19.0	0.3	271.2	27.3	314.8	315.4	314.8
443.5	6563.0	-23.6	-40.8	19.0	0.3	271.2	27.5	314.9	315.5	314.9
443.0	6572.0	-23.7	-40.9	19.0	0.2	271.3	27.6	314.8	315.4	314.9
442.4	6581.0	-23.8	-41.0	19.0	0.2	271.4	27.6	314.8	315.4	314.9
441.9	6589.0	-23.9	-41.1	19.0	0.2	271.5	27.7	314.8	315.4	314.8
441.5	6597.0	-23.9	-41.2	19.0	0.2	271.6	27.8	314.9	315.5	314.9
440.9	6606.0	-24.0	-41.2	19.0	0.2	271.6	27.9	314.9	315.5	314.9
440.4	6614.0	-24.1	-41.1	19.0	0.2	271.7	28.0	314.9	315.5	314.9
439.9	6622.0	-24.2	-41.0	20.0	0.2	271.7	28.1	314.8	315.4	314.9
439.4	6631.0	-24.2	-41.0	20.0	0.2	271.7	28.2	314.9	315.5	315.0
438.9	6639.0	-24.3	-41.0	20.0	0.2	271.7	28.3	314.9	315.5	315.0
438.4	6647.0	-24.4	-40.9	20.0	0.3	271.7	28.4	314.9	315.5	314.9
437.9	6655.0	-24.4	-40.8	21.0	0.3	271.6	28.5	315.0	315.6	315.0
437.4	6664.0	-24.5	-40.7	21.0	0.3	271.6	28.6	315.0	315.6	315.0
436.9	6673.0	-24.6	-40.6	21.0	0.3	271.6	28.7	314.9	315.6	315.0
436.4	6681.0	-24.7	-40.5	22.0	0.3	271.5	28.8	314.9	315.6	315.0
435.9	6690.0	-24.8	-40.5	22.0	0.3	271.5	28.9	314.9	315.6	314.9
435.4	6698.0	-24.8	-40.6	22.0	0.3	271.4	29.0	315.0	315.7	315.0
434.9	6706.0	-24.9	-40.7	22.0	0.3	271.4	29.1	315.0	315.6	315.0
434.4	6714.0	-25.0	-40.7	22.0	0.3	271.4	29.1	315.0	315.6	315.0
433.9	6723.0	-25.1	-40.7	22.0	0.3	271.3	29.1	314.9	315.6	315.0
433.4	6731.0	-25.1	-40.7	22.0	0.3	271.3	29.2	315.0	315.7	315.1
432.9	6739.0	-25.2	-40.7	22.0	0.3	271.3	29.2	315.0	315.6	315.1
432.5	6747.0	-25.3	-40.8	22.0	0.3	271.3	29.2	315.0	315.6	315.0
431.9	6756.0	-25.4	-40.8	23.0	0.3	271.2	29.2	315.0	315.6	315.0
431.4	6764.0	-25.5	-40.8	23.0	0.3	271.2	29.2	314.9	315.6	315.0
431.0	6772.0	-25.5	-40.8	23.0	0.3	271.1	29.1	315.0	315.7	315.1
430.5	6780.0	-25.6	-40.9	23.0	0.3	271.1	29.1	315.0	315.6	315.0
430.0	6789.0	-25.7	-41.0	23.0	0.3	271.0	29.1	315.0	315.6	315.0
429.5	6797.0	-25.8	-41.1	23.0	0.2	271.0	29.1	315.0	315.6	315.0
429.0	6806.0	-25.8	-41.2	23.0	0.2	271.0	29.0	315.1	315.7	315.1
428.5	6814.0	-25.9	-41.2	23.0	0.2	270.9	29.0	315.0	315.6	315.1
428.0	6822.0	-26.0	-41.2	23.0	0.3	270.9	29.0	315.0	315.7	315.1
427.5	6830.0	-26.1	-41.1	23.0	0.3	270.9	28.9	315.0	315.6	315.0
427.0	6838.0	-26.1	-41.1	23.0	0.3	270.9	28.9	315.1	315.7	315.1
426.6	6847.0	-26.2	-41.1	24.0	0.3	270.9	28.9	315.1	315.7	315.1
426.1	6854.0	-26.3	-41.1	24.0	0.3	271.0	28.8	315.0	315.7	315.1
425.6	6863.0	-26.4	-41.0	24.0	0.3	271.0	28.7	315.0	315.6	315.1
425.1	6872.0	-26.5	-41.0	24.0	0.3	271.1	28.7	315.0	315.6	315.0
424.6	6880.0	-26.5	-41.0	25.0	0.3	271.1	28.6	315.1	315.7	315.1
424.1	6888.0	-26.6	-41.0	25.0	0.3	271.2	28.6	315.1	315.7	315.1
423.6	6897.0	-26.7	-41.0	25.0	0.3	271.3	28.5	315.1	315.7	315.1
423.1	6906.0	-26.8	-41.1	25.0	0.3	271.4	28.5	315.0	315.7	315.1
422.6	6914.0	-26.8	-41.3	25.0	0.3	271.5	28.4	315.1	315.8	315.2
422.0	6924.0	-26.9	-41.4	24.0	0.2	271.6	28.4	315.1	315.7	315.2
421.4	6933.0	-27.0	-41.4	24.0	0.2	271.7	28.4	315.1	315.7	315.2
421.0	6942.0	-27.1	-41.5	25.0	0.2	271.7	28.4	315.1	315.7	315.1
420.5	6950.0	-27.1	-41.5	25.0	0.2	271.7	28.4	315.2	315.8	315.2
420.0	6958.0	-27.2	-41.5	25.0	0.2	271.7	28.4	315.2	315.8	315.2
419.5	6967.0	-27.3	-41.6	25.0	0.2	271.7	28.4	315.2	315.8	315.2
419.0	6975.0	-27.4	-41.6	25.0	0.2	271.6	28.4	315.1	315.8	315.2
418.5	6984.0	-27.4	-41.7	25.0	0.2	271.5	28.4	315.2	315.9	315.3
418.0	6992.0	-27.5	-41.7	25.0	0.2	271.3	28.4	315.2	315.8	315.3
417.5	7001.0	-27.6	-41.8	25.0	0.2	271.2	28.4	315.2	315.8	315.3
417.0	7009.0	-27.7	-41.8	25.0	0.2	271.0	28.4	315.2	315.8	315.2
416.5	7018.0	-27.7	-41.9	25.0	0.2	270.8	28.4	315.3	315.9	315.3
416.0	7027.0	-27.8	-41.9	25.0	0.2	270.7	28.4	315.3	315.9	315.3
415.5	7036.0	-27.9	-41.8	25.0	0.2	270.5	28.4	315.3	315.9	315.3
415.0	7044.0	-27.9	-41.7	26.0	0.2	270.4	28.3	315.4	316.0	315.4
414.5	7053.0	-28.0	-41.6	26.0	0.2	270.3	28.3	315.3	316.0	315.4
414.0	7062.0	-28.1	-41.8	26.0	0.2	270.2	28.3	315.3	315.9	315.4
413.4	7071.0	-28.2	-41.9	26.0	0.2	270.2	28.3	315.3	315.9	315.4
412.9	7081.0	-28.2	-42.0	26.0	0.2	270.2	28.2	315.4	316.0	315.5
412.4	7089.0	-28.3	-42.1	26.0	0.2	270.2	28.2	315.4	316.0	315.5
412.0	7097.0	-28.4	-42.1	26.0	0.2	270.2	28.2	315.4	316.0	315.4
411.4	7106.0	-28.5	-42.2	26.0	0.2	270.2	28.2	315.4	316.0	315.4
410.9	7115.0	-28.6	-42.2	26.0	0.2	270.3	28.3	315.4	315.9	315.4
410.4	7124.0	-28.6	-42.2	26.0	0.2	270.4	28.3	315.5	316.1	315.5
409.9	7133.0	-28.7	-42.3	26.0	0.2	270.4	28.3	315.4	316.0	315.5
409.4	7142.0	-28.9	-42.3	26.0	0.2	270.5	28.3	315.3	315.9	315.3
408.9	7151.0	-28.9	-42.4	26.0	0.2	270.6	28.4	315.4	316.0	315.5
408.4	7159.0	-29.0	-42.4	27.0	0.2	270.7	28.4	315.4	316.0	315.4
407.9	7167.0	-29.1	-42.4	27.0	0.2	270.7	28.4	315.4	316.0	315.4
407.5	7175.0	-29.2	-42.4	27.0	0.2	270.8	28.5	315.3	315.9	315.4
407.0	7184.0	-29.2	-42.3	27.0	0.2	270.8	28.5	315.4	316.0	315.5
406.5	7193.0	-29.3	-42.3	28.0	0.2	270.9	28.5	315.4	316.0	315.5
406.0	7202.0	-29.4	-42.4	28.0	0.2	270.9	28.6	315.4	316.0	315.4
405.5	7210.0	-29.5	-42.5	28.0	0.2	270.9	28.7	315.4	316.0	315.4
405.0	7219.0	-29.6	-42.5	28.0	0.2	270.9	28.7	315.4	316.0	315.4
404.5	7227.0	-29.6	-42.4	28.0	0.2	271.0	28.8	315.5	316.1	315.5
404.0	7236.0	-29.7	-42.2	29.0	0.2	271.0	28.9	315.5	316.0	315.5
403.5	7245.0	-29.8	-41.9	30.0	0.2	271.0	29.0	315.4	316.1	315.5
403.1	7253.0	-29.9	-41.7	31.0	0.3	271.0	29.2	315.4	316.0	315.4
402.6	7261.0	-30.0	-41.6	32.0	0.3	271.1	29.3	315.4	316.0	315.4
402.1	7270.0	-30.0	-41.6	32.0	0.3	271.1	29.4	315.5	316.1	315.5
401.7	7278.0	-30.1	-41.6	32.0	0.3	271.2	29.5	315.5	316.1	315.5
401.2	7286.0	-30.2	-41.6	32.0	0.3	271.2	29.6	315.4	316.1	315.5
400.8	7294.0	-30.2	-41.5	33.0	0.3	271.3	29.6	315.5	316.2	315.6
400.3	7302.0	-30.3	-41.4	33.0	0.3	271.4	29.7	315.5	316.2	315.6
399.8	7311.0	-30.4	-41.4	33.0	0.3	271.5	29.7	315.5	316.2	315.5
399.3	7320.0	-30.5	-41.5	34.0	0.3	271.6	29.8	315.5	316.1	315.5
398.8	7328.0	-30.5	-41.6	33.0	0.3	271.7	29.8	315.6	316.2	315.6
398.3	7338.0	-30.6	-41.7	33.0	0.3	271.8	29.9	315.6	316.2	315.6
397.6	7350.0	-30.7	-41.9	33.0	0.3	271.9	30.0	315.6	316.2	315.6
396.9	7362.0	-30.8	-41.9	33.0	0.3	272.1	30.1	315.6	316.3	315.7
396.3	7373.0	-30.9	-41.9	33.0	0.3	272.2	30.3	315.6	316.3	315.7
395.6	7386.0	-31.0	-41.9	34.0	0.3	272.4	30.5	315.7	316.3	315.7
394.9	7399.0	-31.1	-41.9	34.0	0.3	272.6	30.8	315.7	316.3	315.7
394.3	7409.0	-31.2	-42.0	34.0	0.2	272.9	31.1	315.7	316.3	315.7
393.7	7419.0	-31.3	-42.0	34.0	0.2	273.1	31.4	315.7	316.3	315.8
393.1	7431.0	-31.5	-42.0	35.0	0.3	273.4	31.7	315.6	316.2	315.6
392.4	7444.0	-31.5	-41.9	35.0	0.3	273.8	32.0	315.7	316.4	315.8
391.7	7457.0	-31.7	-41.9	36.0	0.3	274.2	32.2	315.6	316.3	315.7
391.1	7467.0	-31.8	-41.9	36.0	0.3	274.7	32.4	315.7	316.3	315.7
390.6	7476.0	-31.9	-41.9	36.0	0.3	275.1	32.6	315.6	316.3	315.7
390.1	7485.0	-32.0	-42.0	37.0	0.3	275.6	32.7	315.6	316.3	315.7
389.6	7493.0	-32.1	-42.0	37.0	0.3	276.1	32.7	315.6	316.2	315.7
389.2	7502.0	-32.1	-42.0	37.0	0.3	276.5	32.7	315.7	316.3	315.7
388.6	7512.0	-32.2	-42.1	37.0	0.3	277.0	32.7	315.7	316.3	315.8
388.1	7522.0	-32.2	-42.2	37.0	0.2	277.4	32.6	315.8	316.4	315.9
387.5	7532.0	-32.3	-42.4	36.0	0.2	277.8	32.5	315.8	316.4	315.9
387.0	7542.0	-32.4	-42.6	36.0	0.2	278.1	32.4	315.8	316.4	315.9
386.5	7551.0	-32.5	-42.7	36.0	0.2	278.3	32.3	315.8	316.4	315.8
386.0	7560.0	-32.5	-42.9	35.0	0.2	278.5	32.2	315.9	316.5	316.0
385.5	7568.0	-32.6	-43.1	35.0	0.2	278.7	32.1	315.9	316.5	315.9
385.0	7577.0	-32.7	-43.3	34.0	0.2	278.7	32.1	315.9	316.5	315.9
384.6	7585.0	-32.7	-43.4	34.0	0.2	278.8	32.0	316.0	316.5	316.0
384.1	7593.0	-32.8	-43.6	33.0	0.2	278.8	32.0	316.0	316.5	316.0
383.7	7602.0	-32.9	-43.7	34.0	0.2	278.8	32.0	315.9	316.5	316.0
383.2	7612.0	-33.0	-43.7	34.0	0.2	278.9	32.0	315.9	316.5	316.0
382.7	7620.0	-33.1	-43.7	34.0	0.2	278.9	32.0	315.9	316.4	315.9
382.3	7628.0	-33.2	-43.7	34.0	0.2	278.9	32.1	315.9	316.4	315.9
381.8	7636.0	-33.2	-43.7	34.0	0.2	278.9	32.1	316.0	316.5	316.0
381.4	7643.0	-33.3	-43.8	35.0	0.2	278.9	32.1	315.9	316.5	316.0
381.0	7651.0	-33.4	-43.8	35.0	0.2	278.9	32.2	315.9	316.4	316.0
380.5	7660.0	-33.5	-43.8	35.0	0.2	279.0	32.2	315.9	316.4	315.9
380.0	7669.0	-33.6	-43.8	35.0	0.2	279.0	32.2	315.9	316.4	315.9
379.6	7677.0	-33.6	-43.9	35.0	0.2	279.1	32.2	316.0	316.5	316.0
379.2	7685.0	-33.7	-43.9	36.0	0.2	279.2	32.1	315.9	316.5	316.0
378.7	7694.0	-33.8	-43.9	36.0	0.2	279.3	32.0	315.9	316.5	316.0
378.3	7702.0	-33.9	-43.9	36.0	0.2	279.4	32.0	315.9	316.4	315.9
377.8	7710.0	-33.9	-43.9	36.0	0.2	279.4	31.9	316.0	316.6	316.1
377.4	7718.0	-34.0	-43.9	37.0	0.2	279.5	31.8	316.0	316.5	316.0
376.9	7727.0	-34.1	-43.9	37.0	0.2	279.6	31.6	316.0	316.5	316.0
376.5	7735.0	-34.2	-43.9	37.0	0.2	279.6	31.5	315.9	316.5	316.0
376.1	7743.0	-34.2	-43.9	37.0	0.2	279.6	31.3	316.0	316.6	316.1
375.6	7751.0	-34.3	-44.0	37.0	0.2	279.6	31.2	316.0	316.5	316.1
375.1	7760.0	-34.4	-44.0	37.0	0.2	279.5	31.0	316.0	316.5	316.0
374.6	7770.0	-34.5	-44.1	38.0	0.2	279.5	30.9	316.0	316.5	316.0
374.0	7780.0	-34.6	-44.2	38.0	0.2	279.4	30.7	316.0	316.5	316.0
373.5	7790.0	-34.7	-44.2	38.0	0.2	279.3	30.6	316.0	316.5	316.0
373.0	7800.0	-34.8	-44.3	38.0	0.2	279.2	30.4	316.0	316.5	316.0
372.5	7810.0	-34.9	-44.3	38.0	0.2	279.2	30.2	316.0	316.5	316.0
372.0	7819.0	-35.0	-44.3	38.0	0.2	279.2	30.1	316.0	316.5	316.0
371.5	7828.0	-35.1	-44.3	39.0	0.2	279.2	29.9	315.9	316.5	316.0
371.0	7838.0	-35.2	-44.3	39.0	0.2	279.3	29.7	315.9	316.4	316.0
370.4	7848.0	-35.2	-44.3	39.0	0.2	279.5	29.6	316.1	316.6	316.1
369.9	7857.0	-35.4	-44.4	40.0	0.2	279.6	29.5	315.9	316.4	316.0
369.3	7869.0	-35.5	-44.4	40.0	0.2	279.8	29.3	315.9	316.5	316.0
368.6	7882.0	-35.6	-44.4	41.0	0.2	280.0	29.3	316.0	316.5	316.0
368.0	7893.0	-35.7	-44.4	41.0	0.2	280.2	29.2	316.0	316.5	316.0
367.5	7902.0	-35.8	-44.4	41.0	0.2	280.3	29.2	316.0	316.5	316.0
367.1	7911.0	-35.9	-44.4	42.0	0.2	280.3	29.2	316.0	316.5	316.0
366.7	7919.0	-36.0	-44.4	42.0	0.2	280.4	29.3	315.9	316.4	316.0
366.2	7927.0	-36.0	-44.5	42.0	0.2	280.4	29.4	316.0	316.6	316.1
365.8	7935.0	-36.1	-44.6	41.0	0.2	280.3	29.5	316.0	316.5	316.0
365.4	7943.0	-36.2	-44.8	41.0	0.2	280.2	29.6	316.0	316.5	316.0
365.0	7951.0	-36.2	-44.8	41.0	0.2	280.0	29.8	316.1	316.6	316.1
364.5	7959.0	-36.3	-44.9	41.0	0.2	279.9	30.0	316.1	316.6	316.1
364.1	7967.0	-36.4	-44.9	41.0	0.2	279.7	30.1	316.0	316.5	316.1
363.7	7975.0	-36.5	-44.9	42.0	0.2	279.6	30.3	316.0	316.5	316.0
363.3	7983.0	-36.5	-44.9	42.0	0.2	279.4	30.4	316.1	316.6	316.1
362.8	7992.0	-36.6	-44.9	42.0	0.2	279.3	30.6	316.1	316.6	316.1
362.4	8000.0	-36.7	-45.0	42.0	0.2	279.2	30.7	316.1	316.5	316.1
361.9	8010.0	-36.8	-45.2	42.0	0.2	279.1	30.9	316.0	316.5	316.1
361.4	8018.0	-36.9	-45.3	41.0	0.2	279.0	31.0	316.0	316.5	316.1
361.0	8027.0	-36.9	-45.6	41.0	0.2	278.8	31.1	316.1	316.6	316.2
360.6	8034.0	-37.0	-45.9	39.0	0.2	278.7	31.2	316.1	316.6	316.1
360.2	8042.0	-37.0	-46.2	38.0	0.2	278.6	31.3	316.2	316.6	316.2
359.8	8050.0	-37.1	-46.4	38.0	0.2	278.6	31.4	316.2	316.6	316.2
359.4	8058.0	-37.1	-46.7	37.0	0.2	278.5	31.6	316.3	316.7	316.3
359.0	8066.0	-37.2	-46.9	36.0	0.2	278.4	31.7	316.2	316.6	316.3
358.5	8074.0	-37.3	-47.1	35.0	0.1	278.3	31.9	316.2	316.6	316.3
358.1	8083.0	-37.3	-47.3	35.0	0.1	278.3	32.0	316.3	316.7	316.4
357.7	8091.0	-37.4	-47.6	34.0	0.1	278.3	32.2	316.3	316.7	316.3
357.3	8099.0	-37.5	-47.7	34.0	0.1	278.3	32.4	316.3	316.6	316.3
356.9	8107.0	-37.5	-47.6	35.0	0.1	278.4	32.6	316.4	316.7	316.4
356.4	8115.0	-37.6	-47.4	35.0	0.1	278.5	32.8	316.4	316.7	316.4
356.0	8123.0	-37.6	-47.4	36.0	0.1	278.6	33.0	316.5	316.8	316.5
355.6	8131.0	-37.6	-47.4	36.0	0.1	278.7	33.2	316.6	316.9	316.6
355.2	8139.0	-37.7	-47.6	35.0	0.1	278.8	33.4	316.5	316.9	316.6
354.7	8148.0	-37.8	-47.7	35.0	0.1	279.0	33.6	316.5	316.9	316.5
354.3	8156.0	-37.9	-47.9	35.0	0.1	279.2	33.7	316.5	316.8	316.5
353.9	8165.0	-38.0	-48.0	34.0	0.1	279.3	33.9	316.5	316.8	316.5
353.4	8173.0	-38.0	-48.2	34.0	0.1	279.5	34.1	316.6	316.9	316.6
353.0	8181.0	-38.1	-48.5	33.0	0.1	279.7	34.2	316.5	316.9	316.6
352.6	8190.0	-38.2	-48.7	33.0	0.1	279.8	34.3	316.5	316.8	316.5
352.1	8198.0	-38.2	-48.9	32.0	0.1	279.9	34.4	316.6	317.0	316.7
351.7	8207.0	-38.3	-49.1	31.0	0.1	280.0	34.5	316.6	316.9	316.6
351.3	8215.0	-38.4	-49.3	31.0	0.1	280.1	34.5	316.6	316.9	316.6
350.9	8223.0	-38.4	-49.5	30.0	0.1	280.1	34.5	316.7	317.0	316.7
350.5	8231.0	-38.5	-49.8	30.0	0.1	280.2	34.5	316.7	317.0	316.7
350.1	8238.0	-38.5	-50.1	29.0	0.1	280.2	34.5	316.8	317.0	316.8
349.7	8247.0	-38.6	-50.5	28.0	0.1	280.3	34.5	316.7	317.0	316.7
349.2	8255.0	-38.6	-50.9	27.0	0.1	280.3	34.5	316.9	317.1	316.9
348.8	8264.0	-38.7	-51.3	25.0	0.1	280.4	34.4	316.8	317.1	316.8
348.4	8272.0	-38.7	-51.7	24.0	0.1	280.4	34.3	316.9	317.2	316.9
348.0	8280.0	-38.7	-52.0	24.0	0.1	280.5	34.2	317.0	317.3	317.0
347.6	8287.0	-38.7	-52.3	23.0	0.1	280.6	34.2	317.1	317.4	317.1
347.2	8295.0	-38.7	-52.7	22.0	0.1	280.7	34.1	317.2	317.4	317.3
346.7	8304.0	-38.8	-53.2	21.0	0.1	280.8	34.0	317.2	317.4	317.2
346.3	8313.0	-38.9	-53.6	20.0	0.1	280.9	34.0	317.2	317.4	317.2
345.9	8320.0	-38.9	-53.9	19.0	0.1	281.0	33.9	317.3	317.5	317.3
345.5	8329.0	-39.0	-54.2	19.0	0.1	281.1	33.9	317.3	317.5	317.3
345.1	8337.0	-39.1	-54.5	18.0	0.1	281.1	33.9	317.2	317.4	317.3
344.7	8346.0	-39.1	-54.8	18.0	0.1	281.1	33.9	317.4	317.5	317.4
344.2	8354.0	-39.2	-55.2	17.0	0.1	281.1	33.9	317.3	317.5	317.4
343.8	8362.0	-39.3	-55.4	17.0	0.1	281.1	33.9	317.3	317.5	317.3
343.4	8370.0	-39.3	-55.6	16.0	0.1	281.1	33.9	317.4	317.6	317.4
343.0	8379.0	-39.4	-56.0	16.0	0.1	281.0	34.0	317.4	317.5	317.4
342.6	8387.0	-39.5	-56.3	15.0	0.1	280.9	34.0	317.4	317.5	317.4
342.2	8395.0	-39.6	-56.4	15.0	0.1	280.8	34.1	317.3	317.5	317.3
341.8	8403.0	-39.6	-56.5	15.0	0.1	280.6	34.1	317.4	317.6	317.4
341.4	8412.0	-39.7	-56.6	15.0	0.1	280.5	34.2	317.4	317.5	317.4
340.9	8420.0	-39.8	-56.7	15.0	0.1	280.3	34.2	317.4	317.5	317.4
340.5	8428.0	-39.8	-56.9	15.0	0.1	280.2	34.3	317.5	317.6	317.5
340.1	8436.0	-39.9	-57.1	15.0	0.1	280.1	34.4	317.5	317.6	317.5
339.7	8444.0	-40.0	-57.2	15.0	0.1	280.0	34.4	317.5	317.6	317.5
339.3	8452.0	-40.1	-57.3	15.0	0.1	279.8	34.5	317.4	317.6	317.4
338.9	8461.0	-40.1	-57.4	14.0	0.1	279.7	34.6	317.5	317.7	317.5
338.5	8470.0	-40.2	-57.5	14.0	0.1	279.6	34.7	317.5	317.6	317.5
338.1	8478.0	-40.3	-57.6	14.0	0.1	279.5	34.8	317.5	317.6	317.5
337.7	8486.0	-40.3	-57.8	14.0	0.1	279.4	34.9	317.6	317.7	317.6
337.3	8494.0	-40.4	-57.9	14.0	0.1	279.3	35.0	317.6	317.7	317.6
336.8	8503.0	-40.5	-58.1	14.0	0.1	279.2	35.1	317.5	317.7	317.6
336.4	8511.0	-40.5	-58.2	14.0	0.1	279.1	35.2	317.7	317.8	317.7
336.0	8519.0	-40.6	-58.4	13.0	0.0	279.0	35.3	317.6	317.7	317.6
335.6	8527.0	-40.7	-58.5	13.0	0.0	278.9	35.4	317.6	317.7	317.6
335.2	8535.0	-40.8	-58.6	13.0	0.0	278.8	35.4	317.6	317.7	317.6
334.8	8543.0	-40.8	-58.7	13.0	0.0	278.8	35.5	317.7	317.8	317.7
334.4	8552.0	-40.9	-58.7	13.0	0.0	278.7	35.6	317.7	317.8	317.7
334.0	8560.0	-41.0	-58.8	13.0	0.0	278.6	35.6	317.6	317.7	317.6
333.6	8568.0	-41.1	-58.8	13.0	0.0	278.5	35.7	317.6	317.7	317.6
