# 2012/11/18

429.2	6696.0	-29.0	-38.7	39.0	0.3	96.5	1.5	310.9	311.8	311.0
428.5	6708.0	-29.1	-38.8	39.0	0.3	96.0	1.5	311.0	311.8	311.0
427.8	6719.0	-29.2	-38.9	39.0	0.3	94.6	1.4	311.0	311.8	311.0
427.0	6731.0	-29.3	-38.9	39.0	0.3	94.8	1.4	311.0	311.8	311.1
426.3	6744.0	-29.5	-38.8	40.0	0.3	94.1	1.4	310.9	311.7	311.0
425.6	6755.0	-29.6	-38.7	41.0	0.3	93.4	1.3	310.9	311.7	311.0
424.9	6767.0	-29.6	-38.9	40.0	0.3	93.5	1.3	311.1	311.9	311.1
424.2	6779.0	-29.7	-39.1	40.0	0.3	93.7	1.2	311.1	311.9	311.2
423.5	6791.0	-29.9	-39.1	41.0	0.3	92.9	1.1	311.0	311.8	311.0
422.7	6804.0	-30.0	-39.1	41.0	0.3	93.1	1.1	311.0	311.8	311.1
422.0	6817.0	-30.1	-39.1	41.0	0.3	93.3	1.0	311.0	311.8	311.1
421.3	6828.0	-30.2	-39.2	41.0	0.3	91.2	0.9	311.1	311.9	311.1
420.6	6840.0	-30.3	-39.3	42.0	0.3	88.6	0.8	311.1	311.9	311.1
419.8	6853.0	-30.5	-39.3	42.0	0.3	85.2	0.7	311.0	311.8	311.1
419.1	6866.0	-30.6	-39.3	42.0	0.3	80.5	0.6	311.0	311.8	311.1
418.4	6877.0	-30.7	-39.4	43.0	0.3	71.6	0.5	311.0	311.8	311.1
417.7	6888.0	-30.8	-39.4	43.0	0.3	57.1	0.4	311.1	311.8	311.1
417.1	6900.0	-30.9	-39.5	43.0	0.3	38.2	0.3	311.1	311.8	311.1
416.4	6912.0	-31.0	-39.5	43.0	0.3	17.4	0.3	311.1	311.8	311.1
415.6	6924.0	-31.1	-39.5	44.0	0.3	356.6	0.3	311.1	311.9	311.2
415.0	6936.0	-31.2	-39.5	44.0	0.3	340.6	0.4	311.1	311.9	311.2
414.3	6948.0	-31.3	-39.7	44.0	0.3	328.0	0.4	311.1	311.9	311.2
413.6	6960.0	-31.5	-39.7	44.0	0.3	315.0	0.4	311.0	311.8	311.1
412.8	6972.0	-31.7	-39.7	45.0	0.3	297.9	0.4	310.9	311.7	311.0
412.1	6985.0	-31.7	-39.7	46.0	0.3	281.9	0.4	311.1	311.9	311.2
411.3	6998.0	-31.9	-39.7	46.0	0.3	264.3	0.4	311.0	311.8	311.1
410.6	7010.0	-32.0	-39.7	47.0	0.3	249.1	0.4	311.0	311.8	311.1
409.9	7022.0	-32.1	-39.6	47.0	0.3	235.7	0.5	311.1	311.8	311.1
409.2	7034.0	-32.2	-39.7	47.0	0.3	225.0	0.6	311.1	311.8	311.1
408.5	7046.0	-32.3	-39.8	47.0	0.3	216.3	0.7	311.1	311.8	311.2
407.8	7058.0	-32.4	-40.0	47.0	0.3	210.3	0.8	311.1	311.9	311.2
407.1	7071.0	-32.5	-40.1	47.0	0.3	205.5	0.9	311.2	311.9	311.2
406.4	7083.0	-32.6	-40.1	47.0	0.3	201.0	1.0	311.2	311.9	311.2
405.7	7096.0	-32.7	-40.2	47.0	0.3	195.8	1.1	311.2	311.9	311.3
404.9	7108.0	-32.8	-40.4	47.0	0.3	191.7	1.2	311.2	312.0	311.3
404.2	7121.0	-33.0	-40.6	47.0	0.3	186.4	1.2	311.1	311.9	311.2
403.5	7134.0	-33.1	-40.8	46.0	0.3	181.7	1.3	311.2	311.9	311.2
402.8	7146.0	-33.2	-40.9	46.0	0.3	177.6	1.4	311.2	311.9	311.2
402.1	7157.0	-33.2	-41.0	46.0	0.3	172.6	1.5	311.3	312.0	311.4
401.4	7169.0	-33.3	-41.2	46.0	0.3	169.1	1.6	311.4	312.0	311.4
400.7	7182.0	-33.5	-41.4	45.0	0.3	166.0	1.8	311.3	311.9	311.3
400.0	7194.0	-33.6	-41.6	45.0	0.3	164.0	1.9	311.3	311.9	311.3
399.4	7205.0	-33.8	-41.7	45.0	0.3	162.6	2.0	311.2	311.8	311.2
398.7	7217.0	-33.8	-41.9	44.0	0.2	161.7	2.1	311.3	311.9	311.4
398.1	7228.0	-33.9	-42.2	43.0	0.2	161.9	2.2	311.3	311.9	311.4
397.5	7239.0	-33.9	-42.6	41.0	0.2	162.7	2.2	311.5	312.0	311.5
396.9	7250.0	-34.0	-43.0	40.0	0.2	164.1	2.2	311.5	312.0	311.5
396.2	7262.0	-34.1	-43.2	40.0	0.2	166.5	2.2	311.5	312.0	311.5
395.4	7275.0	-34.3	-43.4	40.0	0.2	169.2	2.1	311.4	311.9	311.4
394.7	7287.0	-34.3	-43.6	39.0	0.2	173.2	2.0	311.6	312.1	311.6
394.1	7298.0	-34.4	-43.9	38.0	0.2	178.2	1.8	311.6	312.1	311.6
393.5	7309.0	-34.4	-44.4	36.0	0.2	184.1	1.6	311.7	312.2	311.7
392.8	7321.0	-34.5	-44.8	34.0	0.2	192.0	1.5	311.7	312.2	311.8
392.1	7333.0	-34.6	-45.2	33.0	0.2	202.2	1.4	311.8	312.2	311.8
391.4	7346.0	-34.7	-45.6	33.0	0.2	214.6	1.3	311.8	312.2	311.8
390.7	7358.0	-34.9	-45.8	32.0	0.2	227.4	1.3	311.7	312.1	311.7
390.1	7370.0	-34.9	-45.9	32.0	0.2	239.0	1.4	311.8	312.2	311.9
389.4	7383.0	-35.0	-45.9	32.0	0.2	249.9	1.5	311.9	312.3	311.9
388.8	7394.0	-35.1	-46.0	32.0	0.2	257.8	1.7	311.9	312.3	311.9
388.1	7405.0	-35.3	-46.1	33.0	0.2	263.4	1.9	311.8	312.2	311.8
387.5	7417.0	-35.3	-46.1	33.0	0.2	266.8	2.1	311.9	312.3	311.9
386.8	7428.0	-35.4	-46.2	33.0	0.2	269.5	2.3	311.9	312.3	312.0
386.2	7439.0	-35.5	-46.4	32.0	0.1	270.9	2.5	311.9	312.3	312.0
385.6	7451.0	-35.6	-46.6	32.0	0.1	271.2	2.8	311.9	312.3	312.0
384.9	7463.0	-35.7	-46.9	31.0	0.1	271.1	3.0	312.0	312.4	312.0
384.3	7475.0	-35.8	-47.1	31.0	0.1	270.7	3.2	312.0	312.3	312.0
383.6	7486.0	-35.9	-47.2	31.0	0.1	270.0	3.3	312.0	312.4	312.0
383.0	7498.0	-36.0	-47.3	31.0	0.1	268.7	3.5	312.0	312.4	312.0
382.3	7510.0	-36.1	-47.5	30.0	0.1	267.8	3.6	312.1	312.4	312.1
381.7	7521.0	-36.2	-48.0	29.0	0.1	267.0	3.7	312.1	312.4	312.1
381.0	7534.0	-36.3	-48.5	28.0	0.1	265.9	3.8	312.1	312.4	312.1
380.3	7546.0	-36.4	-49.0	26.0	0.1	265.4	3.8	312.1	312.4	312.1
379.7	7558.0	-36.4	-49.4	25.0	0.1	264.9	3.9	312.3	312.5	312.3
379.0	7570.0	-36.5	-49.8	25.0	0.1	264.6	3.9	312.3	312.6	312.3
378.4	7582.0	-36.6	-50.1	24.0	0.1	264.4	4.0	312.3	312.6	312.3
377.7	7594.0	-36.7	-50.4	23.0	0.1	264.8	4.1	312.3	312.6	312.4
377.0	7607.0	-36.8	-50.7	23.0	0.1	264.8	4.1	312.4	312.6	312.4
376.4	7618.0	-36.9	-50.9	22.0	0.1	264.9	4.2	312.4	312.6	312.4
375.9	7628.0	-37.1	-51.1	22.0	0.1	265.2	4.2	312.2	312.5	312.3
375.2	7639.0	-37.2	-51.1	22.0	0.1	265.0	4.2	312.3	312.5	312.3
374.5	7652.0	-37.3	-51.2	22.0	0.1	264.8	4.3	312.3	312.5	312.3
373.9	7665.0	-37.5	-51.2	23.0	0.1	264.3	4.3	312.2	312.4	312.2
373.2	7677.0	-37.6	-51.2	23.0	0.1	263.8	4.3	312.2	312.4	312.2
372.6	7689.0	-37.7	-51.2	23.0	0.1	263.0	4.3	312.2	312.5	312.2
372.0	7699.0	-37.7	-51.4	23.0	0.1	262.2	4.3	312.4	312.6	312.4
371.5	7709.0	-37.8	-51.5	23.0	0.1	261.8	4.3	312.4	312.6	312.4
370.8	7722.0	-38.0	-51.6	23.0	0.1	261.8	4.4	312.3	312.5	312.3
370.2	7733.0	-38.1	-51.8	23.0	0.1	262.1	4.4	312.3	312.5	312.3
369.5	7745.0	-38.1	-51.9	23.0	0.1	262.7	4.4	312.4	312.7	312.5
368.9	7757.0	-38.3	-52.0	23.0	0.1	263.5	4.5	312.3	312.6	312.3
368.3	7768.0	-38.3	-52.1	23.0	0.1	264.6	4.5	312.5	312.7	312.5
367.7	7780.0	-38.5	-52.2	22.0	0.1	265.9	4.6	312.3	312.6	312.4
367.0	7793.0	-38.6	-52.4	22.0	0.1	267.2	4.7	312.4	312.6	312.4
366.3	7805.0	-38.7	-52.4	23.0	0.1	268.2	4.8	312.4	312.6	312.4
365.8	7816.0	-38.8	-52.5	23.0	0.1	268.6	4.9	312.4	312.6	312.4
365.3	7824.0	-38.9	-52.5	23.0	0.1	268.9	5.0	312.4	312.6	312.4
364.9	7832.0	-38.9	-52.6	23.0	0.1	268.9	5.0	312.5	312.7	312.5
364.4	7841.0	-39.0	-52.6	23.0	0.1	268.7	5.0	312.5	312.7	312.5
363.9	7850.0	-39.1	-52.8	23.0	0.1	268.2	5.0	312.5	312.7	312.5
363.5	7858.0	-39.2	-52.8	23.0	0.1	267.5	4.9	312.4	312.6	312.5
363.1	7866.0	-39.2	-52.8	23.0	0.1	267.0	4.8	312.5	312.7	312.6
362.5	7876.0	-39.3	-52.9	23.0	0.1	266.2	4.6	312.6	312.8	312.6
361.9	7888.0	-39.4	-53.1	23.0	0.1	265.5	4.5	312.6	312.8	312.6
361.2	7901.0	-39.6	-53.2	23.0	0.1	264.8	4.3	312.5	312.7	312.5
360.5	7915.0	-39.7	-53.3	23.0	0.1	264.0	4.1	312.5	312.7	312.5
359.8	7929.0	-39.9	-53.3	23.0	0.1	263.4	3.9	312.4	312.6	312.4
359.2	7939.0	-39.9	-53.3	23.0	0.1	262.8	3.7	312.6	312.8	312.6
358.7	7949.0	-40.0	-53.3	23.0	0.1	261.5	3.6	312.6	312.8	312.6
358.2	7959.0	-40.1	-53.4	23.0	0.1	260.3	3.5	312.5	312.8	312.6
357.6	7969.0	-40.1	-53.4	23.0	0.1	258.5	3.4	312.7	312.9	312.7
357.2	7978.0	-40.2	-53.4	23.0	0.1	256.9	3.4	312.7	312.9	312.7
356.6	7990.0	-40.3	-53.5	23.0	0.1	254.9	3.5	312.7	312.9	312.7
355.8	8004.0	-40.5	-53.7	23.0	0.1	252.8	3.6	312.6	312.8	312.6
355.1	8018.0	-40.6	-53.8	24.0	0.1	251.6	3.8	312.7	312.8	312.7
354.4	8030.0	-40.8	-53.9	24.0	0.1	250.6	4.0	312.6	312.7	312.6
353.8	8042.0	-40.9	-53.9	24.0	0.1	250.2	4.3	312.6	312.8	312.6
353.3	8053.0	-41.0	-54.0	24.0	0.1	250.2	4.5	312.6	312.7	312.6
352.6	8065.0	-41.1	-54.1	24.0	0.1	250.5	4.8	312.6	312.8	312.6
351.9	8079.0	-41.2	-54.2	24.0	0.1	251.3	5.0	312.7	312.8	312.7
351.2	8092.0	-41.3	-54.3	24.0	0.1	252.6	5.3	312.7	312.9	312.7
350.6	8104.0	-41.4	-54.4	24.0	0.1	254.1	5.5	312.7	312.9	312.7
350.0	8116.0	-41.5	-54.5	24.0	0.1	255.6	5.6	312.7	312.9	312.7
349.4	8127.0	-41.6	-54.6	24.0	0.1	257.0	5.8	312.7	312.9	312.8
348.8	8139.0	-41.7	-54.6	24.0	0.1	258.4	5.9	312.8	312.9	312.8
348.2	8150.0	-41.8	-54.8	23.0	0.1	259.8	6.0	312.8	313.0	312.8
347.6	8163.0	-41.9	-55.0	23.0	0.1	261.0	6.1	312.8	313.0	312.8
346.9	8176.0	-42.0	-55.1	23.0	0.1	262.0	6.1	312.8	313.0	312.9
346.2	8189.0	-42.2	-55.3	23.0	0.1	262.6	6.2	312.8	312.9	312.8
345.6	8201.0	-42.3	-55.5	23.0	0.1	263.2	6.2	312.8	312.9	312.8
345.0	8213.0	-42.4	-55.6	23.0	0.1	263.4	6.2	312.8	313.0	312.8
344.3	8226.0	-42.5	-55.7	23.0	0.1	263.5	6.2	312.8	313.0	312.9
343.7	8239.0	-42.6	-55.8	23.0	0.1	263.7	6.2	312.9	313.0	312.9
343.1	8251.0	-42.7	-55.8	23.0	0.1	263.7	6.2	312.9	313.0	312.9
342.5	8263.0	-42.8	-55.9	23.0	0.1	263.3	6.2	312.9	313.1	312.9
341.9	8275.0	-42.9	-55.9	23.0	0.1	263.0	6.2	312.9	313.1	312.9
341.3	8286.0	-43.0	-56.0	23.0	0.1	262.6	6.2	312.9	313.1	313.0
340.7	8298.0	-43.2	-56.0	23.0	0.1	261.8	6.2	312.8	313.0	312.8
340.0	8311.0	-43.2	-56.1	23.0	0.1	261.1	6.1	313.0	313.2	313.0
339.4	8323.0	-43.3	-56.1	24.0	0.1	260.1	6.1	313.0	313.2	313.1
338.9	8333.0	-43.4	-56.2	24.0	0.1	259.2	6.1	313.0	313.2	313.0
338.3	8345.0	-43.5	-56.3	24.0	0.1	258.1	6.1	313.1	313.2	313.1
337.7	8357.0	-43.7	-56.4	24.0	0.1	256.8	6.1	312.9	313.1	313.0
337.1	8369.0	-43.8	-56.4	24.0	0.1	255.5	6.1	313.0	313.1	313.0
336.4	8382.0	-43.9	-56.5	24.0	0.1	254.6	6.1	313.0	313.2	313.0
335.8	8396.0	-44.0	-56.5	24.0	0.1	253.7	6.2	313.0	313.2	313.0
335.2	8408.0	-44.1	-56.5	24.0	0.1	252.9	6.2	313.1	313.2	313.1
334.5	8420.0	-44.2	-56.6	24.0	0.1	252.4	6.2	313.1	313.2	313.1
333.9	8432.0	-44.3	-56.7	24.0	0.1	251.8	6.2	313.1	313.3	313.1
333.4	8444.0	-44.4	-56.8	24.0	0.1	251.8	6.2	313.1	313.3	313.1
332.8	8456.0	-44.5	-56.9	24.0	0.1	251.9	6.2	313.2	313.3	313.2
332.2	8467.0	-44.7	-57.0	24.0	0.1	251.9	6.1	313.0	313.2	313.1
331.7	8478.0	-44.7	-57.0	25.0	0.1	252.1	6.0	313.2	313.3	313.2
331.0	8491.0	-44.8	-57.1	25.0	0.1	252.5	5.9	313.2	313.4	313.2
330.4	8505.0	-45.0	-57.2	25.0	0.1	252.7	5.7	313.1	313.2	313.1
329.8	8517.0	-45.1	-57.3	25.0	0.1	253.0	5.5	313.1	313.3	313.2
329.1	8530.0	-45.3	-57.3	25.0	0.1	253.3	5.2	313.1	313.2	313.1
328.3	8546.0	-45.4	-57.3	25.0	0.1	253.2	4.9	313.1	313.3	313.1
327.5	8562.0	-45.6	-57.3	26.0	0.1	253.2	4.6	313.1	313.2	313.1
326.8	8576.0	-45.7	-57.4	26.0	0.1	253.2	4.4	313.1	313.3	313.1
326.2	8588.0	-45.8	-57.4	26.0	0.1	253.0	4.1	313.2	313.3	313.2
325.7	8599.0	-45.9	-57.4	27.0	0.1	252.7	3.9	313.2	313.3	313.2
325.2	8609.0	-46.0	-57.4	27.0	0.1	252.3	3.8	313.2	313.3	313.2
324.8	8617.0	-46.1	-57.4	27.0	0.1	252.1	3.7	313.1	313.3	313.1
324.5	8624.0	-46.2	-57.4	27.0	0.1	252.0	3.6	313.1	313.2	313.1
324.1	8631.0	-46.2	-57.4	28.0	0.1	252.1	3.7	313.2	313.3	313.2
323.8	8639.0	-46.3	-57.4	28.0	0.1	252.6	3.8	313.1	313.3	313.1
323.3	8648.0	-46.3	-57.4	28.0	0.1	253.2	3.9	313.3	313.4	313.3
322.9	8657.0	-46.4	-57.4	28.0	0.1	254.2	4.1	313.2	313.4	313.3
322.5	8665.0	-46.5	-57.5	28.0	0.1	255.6	4.2	313.2	313.3	313.2
322.1	8673.0	-46.6	-57.6	28.0	0.1	257.3	4.4	313.2	313.3	313.2
321.7	8681.0	-46.7	-57.6	28.0	0.1	259.0	4.6	313.2	313.3	313.2
321.4	8689.0	-46.7	-57.7	28.0	0.1	260.8	4.7	313.2	313.4	313.3
321.0	8696.0	-46.8	-57.8	28.0	0.1	263.2	4.9	313.2	313.4	313.2
320.5	8706.0	-46.9	-57.9	28.0	0.1	265.6	5.0	313.2	313.4	313.2
320.0	8716.0	-47.0	-58.0	28.0	0.1	268.0	5.1	313.2	313.4	313.2
319.5	8728.0	-47.1	-58.0	28.0	0.1	270.6	5.2	313.2	313.4	313.2
318.8	8741.0	-47.2	-58.1	28.0	0.1	273.4	5.3	313.3	313.4	313.3
318.2	8754.0	-47.3	-58.2	28.0	0.1	276.0	5.4	313.3	313.4	313.3
317.5	8768.0	-47.4	-58.2	28.0	0.1	278.4	5.5	313.4	313.5	313.4
316.8	8782.0	-47.5	-58.3	29.0	0.1	280.7	5.6	313.4	313.6	313.4
316.1	8797.0	-47.7	-58.4	29.0	0.1	282.6	5.6	313.3	313.5	313.4
315.4	8812.0	-47.8	-58.5	29.0	0.1	284.4	5.7	313.4	313.5	313.4
314.7	8826.0	-47.9	-58.5	29.0	0.1	286.0	5.8	313.5	313.6	313.5
314.1	8839.0	-48.1	-58.6	29.0	0.1	287.4	5.9	313.4	313.5	313.4
313.4	8853.0	-48.2	-58.7	29.0	0.1	288.7	6.0	313.4	313.6	313.4
312.8	8867.0	-48.4	-58.7	30.0	0.1	290.0	6.0	313.3	313.4	313.3
312.1	8881.0	-48.5	-58.7	30.0	0.1	291.3	6.1	313.4	313.5	313.4
311.5	8895.0	-48.6	-58.8	30.0	0.1	292.5	6.2	313.4	313.5	313.4
310.7	8910.0	-48.7	-58.9	30.0	0.1	294.0	6.3	313.5	313.6	313.5
310.0	8925.0	-48.8	-58.9	30.0	0.0	295.6	6.4	313.6	313.7	313.6
309.4	8940.0	-48.9	-59.1	30.0	0.0	297.3	6.6	313.6	313.7	313.6
308.7	8954.0	-49.0	-59.3	29.0	0.0	299.1	6.7	313.7	313.8	313.7
308.0	8969.0	-49.1	-59.6	29.0	0.0	301.1	6.9	313.7	313.8	313.7
307.4	8982.0	-49.2	-59.7	29.0	0.0	303.0	7.1	313.8	313.9	313.8
306.7	8995.0	-49.3	-59.9	28.0	0.0	304.9	7.3	313.8	313.9	313.8
306.1	9009.0	-49.4	-60.1	28.0	0.0	306.9	7.5	313.9	314.0	313.9
305.4	9024.0	-49.4	-60.2	28.0	0.0	308.7	7.7	314.1	314.2	314.1
304.7	9039.0	-49.5	-60.5	27.0	0.0	310.4	7.9	314.1	314.2	314.1
304.0	9053.0	-49.7	-60.7	27.0	0.0	312.1	8.1	314.1	314.2	314.1
303.4	9068.0	-49.8	-60.9	27.0	0.0	313.6	8.4	314.1	314.2	314.1
302.7	9082.0	-49.9	-61.0	27.0	0.0	315.3	8.6	314.2	314.3	314.2
302.0	9097.0	-50.1	-61.1	27.0	0.0	316.9	8.8	314.1	314.2	314.1
301.3	9112.0	-50.2	-61.3	27.0	0.0	318.4	9.0	314.2	314.2	314.2
300.7	9126.0	-50.4	-61.4	27.0	0.0	320.1	9.3	314.0	314.1	314.1
300.0	9140.0	-50.5	-61.5	27.0	0.0	321.7	9.5	314.1	314.2	314.1
299.4	9154.0	-50.6	-61.5	27.0	0.0	323.3	9.8	314.2	314.2	314.2
298.7	9169.0	-50.8	-61.6	27.0	0.0	325.2	10.0	314.1	314.2	314.1
298.0	9183.0	-50.8	-61.7	27.0	0.0	327.1	10.4	314.3	314.4	314.3
297.4	9197.0	-50.8	-61.9	26.0	0.0	329.0	10.7	314.5	314.6	314.5
296.8	9211.0	-50.9	-62.2	25.0	0.0	331.0	11.1	314.5	314.6	314.5
296.1	9225.0	-51.0	-62.5	25.0	0.0	332.9	11.5	314.6	314.7	314.6
295.6	9238.0	-51.1	-62.7	24.0	0.0	334.9	11.9	314.6	314.7	314.6
295.0	9250.0	-51.2	-63.0	24.0	0.0	336.8	12.3	314.6	314.7	314.6
294.4	9263.0	-51.3	-63.2	24.0	0.0	338.7	12.8	314.7	314.8	314.7
293.8	9277.0	-51.4	-63.4	23.0	0.0	340.5	13.2	314.7	314.8	314.7
293.1	9291.0	-51.5	-63.5	23.0	0.0	342.2	13.6	314.8	314.9	314.8
292.6	9304.0	-51.6	-63.5	23.0	0.0	343.9	14.0	314.8	314.9	314.8
292.0	9317.0	-51.6	-63.6	23.0	0.0	345.4	14.4	315.0	315.1	315.0
291.3	9331.0	-51.8	-63.6	24.0	0.0	346.9	14.7	314.9	315.0	314.9
290.7	9344.0	-51.9	-63.6	24.0	0.0	348.3	14.9	315.0	315.0	315.0
290.1	9358.0	-52.0	-63.7	24.0	0.0	349.6	15.2	315.0	315.1	315.0
289.5	9372.0	-52.2	-63.7	24.0	0.0	350.7	15.3	314.9	315.0	314.9
288.9	9386.0	-52.3	-63.7	25.0	0.0	351.7	15.4	315.0	315.0	315.0
288.2	9401.0	-52.4	-63.7	25.0	0.0	352.6	15.5	315.0	315.1	315.0
287.6	9414.0	-52.5	-63.7	25.0	0.0	353.4	15.6	315.1	315.1	315.1
287.1	9427.0	-52.7	-63.7	26.0	0.0	354.1	15.6	314.9	315.0	314.9
286.5	9439.0	-52.8	-63.7	26.0	0.0	354.6	15.6	315.0	315.1	315.0
286.0	9450.0	-52.9	-63.7	26.0	0.0	355.1	15.5	315.0	315.1	315.0
285.4	9463.0	-53.0	-63.8	27.0	0.0	355.6	15.5	315.0	315.1	315.1
284.8	9477.0	-53.2	-63.9	27.0	0.0	356.1	15.4	315.0	315.0	315.0
284.3	9490.0	-53.3	-63.9	27.0	0.0	356.7	15.4	315.0	315.0	315.0
283.7	9503.0	-53.5	-63.9	28.0	0.0	357.2	15.3	314.9	314.9	314.9
283.1	9516.0	-53.6	-63.9	28.0	0.0	358.0	15.2	314.9	315.0	314.9
282.5	9530.0	-53.7	-63.9	28.0	0.0	358.8	15.2	315.0	315.0	315.0
281.9	9543.0	-53.8	-63.8	29.0	0.0	359.7	15.1	315.0	315.1	315.0
281.4	9556.0	-53.9	-63.8	29.0	0.0	0.7	15.1	315.0	315.1	315.0
280.8	9568.0	-54.0	-63.8	30.0	0.0	1.8	15.1	315.1	315.2	315.1
280.3	9580.0	-54.0	-63.7	30.0	0.0	3.0	15.0	315.2	315.3	315.2
279.7	9594.0	-54.1	-63.6	31.0	0.0	4.2	15.0	315.3	315.4	315.3
279.1	9607.0	-54.1	-63.6	31.0	0.0	5.3	15.1	315.5	315.6	315.5
278.5	9620.0	-54.2	-63.6	31.0	0.0	6.3	15.1	315.5	315.6	315.5
278.0	9634.0	-54.3	-63.7	31.0	0.0	7.1	15.2	315.5	315.6	315.6
277.4	9646.0	-54.4	-63.7	32.0	0.0	7.6	15.3	315.6	315.7	315.6
276.9	9658.0	-54.3	-63.6	32.0	0.0	7.8	15.4	315.9	316.0	315.9
276.4	9670.0	-54.0	-63.4	31.0	0.0	7.7	15.6	316.5	316.6	316.5
275.8	9683.0	-53.8	-63.4	31.0	0.0	7.3	15.9	317.0	317.1	317.0
275.3	9696.0	-53.8	-63.5	30.0	0.0	6.7	16.1	317.2	317.2	317.2
274.6	9711.0	-53.6	-63.6	29.0	0.0	5.8	16.5	317.7	317.7	317.7
274.0	9726.0	-53.5	-63.8	28.0	0.0	4.7	16.9	318.0	318.1	318.0
273.4	9739.0	-53.3	-63.9	27.0	0.0	3.6	17.4	318.5	318.6	318.5
272.9	9753.0	-53.1	-64.0	26.0	0.0	2.4	18.0	319.0	319.0	319.0
272.3	9766.0	-53.0	-64.1	25.0	0.0	1.4	18.6	319.3	319.4	319.3
271.7	9780.0	-53.0	-64.4	24.0	0.0	0.5	19.3	319.5	319.6	319.5
271.1	9794.0	-53.0	-64.7	24.0	0.0	359.7	20.0	319.7	319.8	319.7
270.6	9807.0	-53.0	-64.9	23.0	0.0	359.1	20.7	319.9	319.9	319.9
270.0	9821.0	-52.9	-65.1	22.0	0.0	358.8	21.4	320.2	320.3	320.2
269.4	9834.0	-52.9	-65.3	21.0	0.0	358.6	22.0	320.4	320.5	320.4
268.9	9848.0	-52.9	-65.6	21.0	0.0	358.6	22.7	320.6	320.7	320.6
268.3	9862.0	-53.0	-66.0	20.0	0.0	358.7	23.2	320.7	320.7	320.7
267.7	9876.0	-53.1	-66.2	19.0	0.0	358.9	23.8	320.7	320.8	320.7
267.2	9889.0	-53.2	-66.4	19.0	0.0	359.2	24.3	320.7	320.8	320.7
266.6	9902.0	-53.3	-66.7	19.0	0.0	359.5	24.7	320.8	320.9	320.8
266.0	9916.0	-53.4	-66.9	18.0	0.0	359.7	25.2	320.9	320.9	320.9
265.5	9930.0	-53.3	-67.1	18.0	0.0	0.0	25.5	321.2	321.2	321.2
264.9	9943.0	-53.4	-67.3	17.0	0.0	0.3	25.9	321.2	321.3	321.2
264.4	9955.0	-53.4	-67.5	17.0	0.0	0.6	26.3	321.4	321.5	321.4
263.9	9968.0	-53.4	-67.7	16.0	0.0	0.8	26.7	321.6	321.6	321.6
263.4	9981.0	-53.4	-68.0	16.0	0.0	0.9	27.0	321.8	321.8	321.8
262.8	9994.0	-53.4	-68.2	15.0	0.0	1.0	27.4	322.0	322.0	322.0
262.3	10008.0	-53.5	-68.5	15.0	0.0	1.1	27.7	322.0	322.1	322.0
261.7	10021.0	-53.6	-68.8	15.0	0.0	1.1	28.1	322.1	322.1	322.1
261.1	10036.0	-53.7	-69.1	14.0	0.0	1.1	28.5	322.1	322.2	322.1
260.5	10050.0	-53.8	-69.4	14.0	0.0	1.2	28.9	322.2	322.2	322.2
259.9	10065.0	-54.0	-69.6	14.0	0.0	1.2	29.2	322.1	322.1	322.1
259.3	10080.0	-54.1	-69.8	13.0	0.0	1.1	29.6	322.2	322.2	322.2
258.8	10094.0	-54.2	-70.0	13.0	0.0	1.1	30.0	322.2	322.2	322.2
258.2	10108.0	-54.3	-70.2	13.0	0.0	1.1	30.4	322.3	322.3	322.3
257.7	10121.0	-54.4	-70.5	13.0	0.0	1.1	30.7	322.3	322.3	322.3
257.2	10133.0	-54.5	-70.7	12.0	0.0	1.1	31.1	322.3	322.4	322.3
256.7	10145.0	-54.6	-71.1	12.0	0.0	1.2	31.5	322.4	322.4	322.4
256.2	10157.0	-54.7	-71.4	11.0	0.0	1.3	31.8	322.4	322.4	322.4
255.8	10168.0	-54.7	-71.8	11.0	0.0	1.4	32.1	322.5	322.6	322.5
255.3	10180.0	-54.8	-72.2	10.0	0.0	1.6	32.4	322.6	322.6	322.6
254.7	10195.0	-54.8	-72.6	10.0	0.0	1.8	32.6	322.8	322.8	322.8
254.1	10210.0	-54.8	-72.9	9.0	0.0	2.1	32.7	323.0	323.0	323.0
253.6	10222.0	-54.8	-73.2	9.0	0.0	2.4	32.8	323.2	323.2	323.2
253.2	10233.0	-54.9	-73.4	9.0	0.0	2.7	32.9	323.2	323.2	323.2
252.8	10242.0	-54.9	-73.6	9.0	0.0	3.1	32.8	323.3	323.4	323.3
252.5	10251.0	-55.0	-73.8	8.0	0.0	3.4	32.8	323.3	323.3	323.3
252.1	10260.0	-55.0	-73.9	8.0	0.0	3.7	32.6	323.4	323.5	323.5
251.8	10269.0	-55.1	-74.1	8.0	0.0	4.1	32.4	323.4	323.4	323.4
251.4	10278.0	-55.1	-74.2	8.0	0.0	4.5	32.2	323.6	323.6	323.6
251.1	10286.0	-55.2	-74.3	8.0	0.0	4.8	31.9	323.5	323.5	323.5
250.8	10295.0	-55.2	-74.4	8.0	0.0	5.2	31.7	323.6	323.7	323.6
250.4	10304.0	-55.3	-74.5	8.0	0.0	5.5	31.4	323.6	323.7	323.6
250.1	10312.0	-55.3	-74.6	8.0	0.0	5.9	31.2	323.7	323.8	323.7
249.8	10320.0	-55.4	-74.7	8.0	0.0	6.2	30.9	323.7	323.7	323.7
