# 2012/04/30

482.4	5746.0	-27.8	-48.2	13.0	0.1	195.9	14.3	302.2	302.5	302.2
481.7	5756.0	-27.9	-48.1	13.0	0.1	195.5	14.2	302.2	302.5	302.2
481.1	5764.0	-28.0	-48.1	13.0	0.1	195.4	14.1	302.2	302.5	302.2
480.6	5772.0	-28.0	-48.0	13.0	0.1	195.4	14.0	302.3	302.5	302.3
480.1	5780.0	-28.1	-48.0	13.0	0.1	195.6	13.9	302.3	302.5	302.3
479.6	5788.0	-28.2	-48.1	13.0	0.1	195.9	13.8	302.2	302.5	302.2
479.0	5796.0	-28.3	-48.1	13.0	0.1	196.4	13.8	302.2	302.5	302.2
478.5	5804.0	-28.4	-48.2	13.0	0.1	197.0	13.8	302.2	302.4	302.2
477.9	5812.0	-28.5	-48.2	13.0	0.1	197.6	13.8	302.2	302.4	302.2
477.4	5820.0	-28.5	-48.2	13.0	0.1	198.3	13.8	302.3	302.5	302.3
476.9	5828.0	-28.6	-48.3	13.0	0.1	198.8	13.8	302.2	302.5	302.2
476.3	5837.0	-28.6	-48.3	13.0	0.1	199.4	13.8	302.3	302.6	302.3
475.8	5845.0	-28.7	-48.3	14.0	0.1	199.9	13.8	302.3	302.5	302.3
475.3	5852.0	-28.8	-48.3	14.0	0.1	200.3	13.8	302.3	302.5	302.3
474.7	5860.0	-28.8	-48.2	14.0	0.1	200.8	13.8	302.4	302.6	302.4
474.2	5868.0	-28.9	-48.1	14.0	0.1	201.1	13.8	302.3	302.6	302.4
473.7	5875.0	-29.0	-48.1	14.0	0.1	201.4	13.8	302.3	302.6	302.3
473.2	5883.0	-29.1	-48.0	15.0	0.1	201.7	13.9	302.3	302.6	302.3
472.7	5891.0	-29.2	-48.0	15.0	0.1	201.8	13.9	302.2	302.5	302.3
472.1	5899.0	-29.2	-47.8	15.0	0.1	201.9	14.0	302.3	302.6	302.4
471.6	5908.0	-29.3	-47.8	15.0	0.1	201.9	14.1	302.3	302.6	302.3
471.0	5917.0	-29.4	-47.7	16.0	0.1	201.7	14.3	302.3	302.6	302.3
470.4	5926.0	-29.5	-47.6	16.0	0.1	201.4	14.5	302.3	302.6	302.3
469.9	5933.0	-29.5	-47.4	16.0	0.1	201.1	14.7	302.4	302.7	302.4
469.4	5941.0	-29.6	-47.1	17.0	0.1	200.7	14.9	302.3	302.7	302.4
468.8	5950.0	-29.7	-46.8	18.0	0.1	200.2	15.1	302.3	302.6	302.4
468.3	5958.0	-29.8	-46.4	19.0	0.1	199.7	15.4	302.3	302.6	302.3
467.6	5968.0	-29.9	-45.9	20.0	0.1	199.1	15.6	302.3	302.7	302.3
466.9	5979.0	-29.9	-45.7	20.0	0.1	198.5	15.8	302.4	302.8	302.5
466.2	5989.0	-30.0	-45.9	20.0	0.1	197.8	16.0	302.4	302.8	302.5
465.5	6000.0	-30.1	-45.9	20.0	0.1	197.3	16.2	302.4	302.8	302.5
464.8	6012.0	-30.2	-45.6	21.0	0.1	196.8	16.3	302.5	302.8	302.5
464.0	6023.0	-30.3	-45.1	22.0	0.1	196.3	16.4	302.5	302.9	302.5
463.4	6032.0	-30.4	-44.7	24.0	0.2	195.9	16.6	302.5	302.9	302.5
462.9	6040.0	-30.4	-44.4	25.0	0.2	195.6	16.6	302.6	303.0	302.6
462.4	6048.0	-30.5	-44.1	26.0	0.2	195.3	16.7	302.5	303.0	302.6
461.9	6055.0	-30.6	-43.9	26.0	0.2	195.1	16.8	302.5	302.9	302.5
461.4	6064.0	-30.6	-43.9	27.0	0.2	195.1	16.9	302.6	303.0	302.6
460.8	6073.0	-30.7	-43.8	27.0	0.2	195.1	17.0	302.6	303.0	302.6
460.2	6082.0	-30.8	-43.6	28.0	0.2	195.1	17.1	302.6	303.0	302.6
459.6	6092.0	-30.9	-43.5	28.0	0.2	195.3	17.2	302.6	303.0	302.6
459.0	6100.0	-30.9	-43.3	29.0	0.2	195.6	17.3	302.7	303.1	302.7
458.4	6110.0	-31.0	-43.1	30.0	0.2	196.0	17.4	302.7	303.1	302.7
457.8	6119.0	-31.1	-43.1	30.0	0.2	196.4	17.6	302.6	303.1	302.7
457.2	6129.0	-31.2	-43.3	30.0	0.2	196.9	17.7	302.6	303.1	302.7
456.5	6138.0	-31.3	-43.6	29.0	0.2	197.5	17.9	302.6	303.1	302.7
455.9	6148.0	-31.3	-43.9	28.0	0.2	198.0	18.0	302.8	303.2	302.8
455.3	6158.0	-31.4	-44.3	27.0	0.2	198.7	18.2	302.7	303.2	302.8
454.7	6167.0	-31.5	-44.5	27.0	0.2	199.4	18.3	302.7	303.1	302.8
454.2	6175.0	-31.5	-44.7	26.0	0.2	199.9	18.4	302.8	303.2	302.9
453.7	6183.0	-31.6	-45.1	25.0	0.1	200.4	18.6	302.8	303.2	302.8
453.2	6191.0	-31.6	-45.5	24.0	0.1	201.0	18.7	302.9	303.3	302.9
452.6	6200.0	-31.6	-46.0	23.0	0.1	201.5	18.9	303.0	303.4	303.0
452.1	6208.0	-31.6	-46.4	22.0	0.1	201.8	19.0	303.1	303.4	303.1
451.5	6216.0	-31.6	-46.8	21.0	0.1	201.9	19.1	303.2	303.5	303.2
451.0	6225.0	-31.6	-47.1	21.0	0.1	202.0	19.2	303.3	303.6	303.3
450.4	6234.0	-31.7	-47.3	20.0	0.1	202.0	19.4	303.3	303.6	303.3
449.8	6243.0	-31.7	-47.5	20.0	0.1	201.9	19.5	303.4	303.7	303.4
449.2	6252.0	-31.7	-47.7	19.0	0.1	201.7	19.6	303.5	303.8	303.6
448.7	6262.0	-31.8	-47.9	19.0	0.1	201.3	19.7	303.5	303.8	303.5
448.1	6271.0	-31.9	-48.0	19.0	0.1	200.9	19.8	303.5	303.8	303.5
447.5	6280.0	-32.0	-48.1	19.0	0.1	200.4	19.9	303.5	303.8	303.5
446.9	6289.0	-32.0	-48.1	19.0	0.1	199.9	20.0	303.6	303.9	303.6
446.3	6299.0	-32.1	-48.1	19.0	0.1	199.3	20.1	303.6	303.9	303.6
445.7	6309.0	-32.1	-48.0	19.0	0.1	198.8	20.2	303.7	304.0	303.7
445.1	6318.0	-32.2	-47.9	20.0	0.1	198.2	20.2	303.7	304.0	303.7
444.4	6328.0	-32.2	-47.9	20.0	0.1	197.7	20.3	303.8	304.1	303.9
443.8	6338.0	-32.3	-47.8	20.0	0.1	197.1	20.4	303.8	304.1	303.8
443.2	6348.0	-32.4	-47.7	21.0	0.1	196.6	20.4	303.8	304.1	303.8
442.6	6357.0	-32.5	-47.5	21.0	0.1	196.0	20.5	303.8	304.1	303.8
442.2	6364.0	-32.6	-47.4	22.0	0.1	195.5	20.6	303.8	304.1	303.8
441.7	6372.0	-32.7	-47.2	22.0	0.1	195.1	20.7	303.7	304.0	303.8
441.1	6381.0	-32.8	-47.2	23.0	0.1	194.7	20.7	303.7	304.0	303.7
440.6	6389.0	-32.8	-47.1	23.0	0.1	194.2	20.8	303.8	304.2	303.8
440.0	6398.0	-32.9	-47.1	23.0	0.1	193.8	20.8	303.8	304.1	303.8
439.5	6407.0	-32.9	-47.0	24.0	0.1	193.4	20.9	303.9	304.2	303.9
438.9	6416.0	-33.0	-46.9	24.0	0.1	193.0	20.9	303.9	304.2	303.9
438.4	6425.0	-33.1	-46.9	24.0	0.1	192.5	20.9	303.9	304.2	303.9
437.8	6434.0	-33.2	-46.8	25.0	0.1	191.9	20.9	303.9	304.2	303.9
437.3	6443.0	-33.3	-46.7	25.0	0.1	191.3	20.9	303.8	304.2	303.9
436.7	6452.0	-33.4	-46.6	26.0	0.1	190.4	20.8	303.8	304.2	303.9
436.1	6462.0	-33.5	-46.5	26.0	0.1	189.4	20.8	303.8	304.2	303.9
435.5	6471.0	-33.6	-46.5	27.0	0.1	188.2	20.7	303.8	304.2	303.8
434.8	6482.0	-33.7	-46.3	27.0	0.1	186.8	20.6	303.8	304.2	303.9
434.0	6495.0	-33.7	-46.3	27.0	0.1	185.3	20.5	304.0	304.4	304.0
433.3	6507.0	-33.7	-46.7	26.0	0.1	183.7	20.4	304.1	304.5	304.2
432.4	6521.0	-33.7	-47.2	25.0	0.1	182.0	20.4	304.3	304.6	304.3
431.5	6536.0	-33.9	-47.5	24.0	0.1	180.4	20.4	304.2	304.5	304.3
430.7	6549.0	-34.0	-47.5	24.0	0.1	178.7	20.4	304.3	304.6	304.3
430.3	6556.0	-34.0	-47.5	25.0	0.1	177.4	20.5	304.4	304.7	304.4
429.8	6563.0	-34.1	-47.5	25.0	0.1	176.2	20.6	304.3	304.6	304.4
429.2	6573.0	-34.1	-47.5	25.0	0.1	175.3	20.7	304.5	304.8	304.5
428.6	6583.0	-34.2	-47.6	25.0	0.1	174.7	20.9	304.4	304.8	304.5
428.0	6593.0	-34.3	-47.6	25.0	0.1	174.2	21.0	304.4	304.7	304.5
427.4	6603.0	-34.4	-47.7	25.0	0.1	173.9	21.2	304.4	304.7	304.5
426.8	6612.0	-34.6	-47.8	25.0	0.1	173.9	21.4	304.3	304.6	304.3
426.2	6622.0	-34.6	-47.7	26.0	0.1	173.9	21.5	304.4	304.7	304.4
425.5	6633.0	-34.7	-47.8	26.0	0.1	173.9	21.6	304.4	304.7	304.5
424.8	6646.0	-34.9	-47.8	26.0	0.1	173.9	21.6	304.3	304.6	304.3
424.1	6657.0	-35.0	-47.8	26.0	0.1	173.8	21.6	304.3	304.6	304.4
423.4	6669.0	-35.1	-47.7	27.0	0.1	173.5	21.6	304.4	304.7	304.4
422.6	6682.0	-35.2	-47.6	27.0	0.1	173.2	21.5	304.4	304.7	304.4
421.9	6693.0	-35.2	-47.6	28.0	0.1	172.6	21.4	304.5	304.8	304.6
421.3	6703.0	-35.3	-47.5	28.0	0.1	172.0	21.2	304.5	304.9	304.6
420.7	6712.0	-35.4	-47.5	28.0	0.1	171.2	21.0	304.5	304.9	304.6
420.3	6720.0	-35.5	-47.5	28.0	0.1	170.3	20.9	304.5	304.8	304.5
419.8	6728.0	-35.6	-47.5	29.0	0.1	169.4	20.7	304.5	304.8	304.5
419.3	6736.0	-35.6	-47.5	29.0	0.1	168.5	20.5	304.6	304.9	304.6
418.7	6745.0	-35.7	-47.6	29.0	0.1	167.5	20.4	304.6	304.9	304.6
418.2	6754.0	-35.8	-47.6	29.0	0.1	166.6	20.2	304.5	304.9	304.6
417.7	6762.0	-35.9	-47.6	29.0	0.1	165.8	20.2	304.5	304.8	304.5
417.2	6771.0	-36.0	-47.7	29.0	0.1	165.0	20.1	304.5	304.8	304.5
416.6	6780.0	-36.0	-47.7	30.0	0.1	164.2	20.1	304.6	304.9	304.6
416.1	6789.0	-36.1	-47.7	30.0	0.1	163.5	20.1	304.6	304.9	304.6
415.6	6798.0	-36.2	-47.8	30.0	0.1	162.9	20.2	304.6	304.9	304.6
415.0	6807.0	-36.3	-47.8	30.0	0.1	162.4	20.2	304.6	304.9	304.6
414.5	6816.0	-36.3	-47.9	30.0	0.1	161.8	20.3	304.7	305.0	304.7
414.0	6824.0	-36.3	-48.0	29.0	0.1	161.3	20.4	304.8	305.1	304.8
413.5	6832.0	-36.4	-48.1	29.0	0.1	160.8	20.5	304.7	305.1	304.8
413.0	6841.0	-36.5	-48.2	29.0	0.1	160.3	20.6	304.7	305.0	304.7
412.5	6850.0	-36.6	-48.3	29.0	0.1	159.8	20.6	304.7	305.0	304.7
411.9	6859.0	-36.6	-48.4	29.0	0.1	159.4	20.7	304.8	305.1	304.9
411.4	6868.0	-36.7	-48.5	29.0	0.1	158.9	20.8	304.8	305.1	304.8
410.8	6878.0	-36.8	-48.7	29.0	0.1	158.5	20.8	304.8	305.1	304.8
410.3	6887.0	-36.9	-48.9	28.0	0.1	158.2	20.9	304.8	305.1	304.8
409.7	6896.0	-36.9	-49.0	28.0	0.1	157.8	20.9	304.9	305.2	304.9
409.2	6905.0	-37.0	-49.2	27.0	0.1	157.5	20.9	304.9	305.2	304.9
408.7	6913.0	-37.0	-49.5	27.0	0.1	157.3	21.0	305.0	305.2	305.0
408.1	6923.0	-37.1	-49.8	26.0	0.1	157.2	21.0	305.0	305.2	305.0
407.5	6934.0	-37.2	-50.1	25.0	0.1	157.2	21.1	305.0	305.2	305.0
406.9	6944.0	-37.3	-50.2	25.0	0.1	157.3	21.2	305.0	305.2	305.0
406.4	6953.0	-37.3	-50.3	25.0	0.1	157.5	21.2	305.1	305.4	305.1
405.9	6961.0	-37.3	-50.3	25.0	0.1	157.9	21.3	305.2	305.4	305.2
405.5	6969.0	-37.4	-50.4	25.0	0.1	158.4	21.4	305.2	305.4	305.2
404.9	6977.0	-37.5	-50.5	25.0	0.1	159.0	21.5	305.2	305.4	305.2
404.4	6987.0	-37.5	-50.7	24.0	0.1	159.6	21.6	305.3	305.5	305.3
403.8	6996.0	-37.6	-50.7	24.0	0.1	160.4	21.7	305.3	305.5	305.3
403.3	7005.0	-37.6	-50.5	25.0	0.1	161.2	21.8	305.4	305.6	305.4
402.7	7015.0	-37.6	-50.6	25.0	0.1	162.1	21.9	305.5	305.7	305.5
402.2	7025.0	-37.6	-50.7	25.0	0.1	163.0	21.9	305.6	305.8	305.6
401.6	7034.0	-37.7	-50.9	24.0	0.1	164.0	21.8	305.6	305.8	305.6
401.1	7043.0	-37.8	-51.1	24.0	0.1	165.0	21.8	305.6	305.8	305.6
400.6	7052.0	-37.8	-51.3	24.0	0.1	166.1	21.6	305.7	305.9	305.7
400.0	7061.0	-37.9	-51.4	23.0	0.1	167.3	21.3	305.7	305.9	305.7
399.5	7071.0	-38.0	-51.5	23.0	0.1	168.6	20.9	305.7	305.9	305.7
399.0	7080.0	-38.1	-51.5	23.0	0.1	170.2	20.4	305.7	305.9	305.7
398.4	7090.0	-38.1	-51.7	23.0	0.1	171.8	19.8	305.8	306.0	305.8
397.7	7102.0	-38.2	-52.0	22.0	0.1	173.7	19.0	305.8	306.0	305.8
396.8	7117.0	-38.2	-52.4	21.0	0.1	175.9	18.3	306.0	306.2	306.0
395.9	7132.0	-38.1	-52.8	20.0	0.1	178.4	17.4	306.3	306.5	306.4
395.1	7148.0	-38.2	-53.4	19.0	0.1	181.2	16.5	306.4	306.6	306.4
394.2	7163.0	-38.3	-53.8	19.0	0.1	184.3	15.7	306.5	306.6	306.5
393.4	7177.0	-38.3	-54.0	18.0	0.1	187.6	14.8	306.6	306.8	306.6
392.6	7190.0	-38.0	-54.3	17.0	0.1	191.2	14.1	307.2	307.4	307.2
391.8	7204.0	-37.9	-54.7	16.0	0.1	195.0	13.4	307.5	307.7	307.5
391.1	7217.0	-38.1	-55.1	15.0	0.1	198.9	12.9	307.4	307.6	307.4
390.4	7230.0	-38.2	-55.4	15.0	0.1	202.6	12.4	307.4	307.6	307.4
389.6	7244.0	-38.4	-55.6	15.0	0.1	206.1	12.1	307.4	307.5	307.4
388.9	7255.0	-38.5	-55.6	15.0	0.1	209.2	11.8	307.4	307.5	307.4
388.3	7266.0	-38.6	-55.6	15.0	0.1	211.9	11.7	307.4	307.5	307.4
387.7	7277.0	-38.7	-55.7	15.0	0.1	214.4	11.6	307.4	307.5	307.4
387.1	7288.0	-38.8	-55.7	15.0	0.1	216.3	11.6	307.4	307.5	307.4
386.4	7301.0	-38.8	-55.8	15.0	0.1	217.8	11.5	307.6	307.7	307.6
385.6	7314.0	-39.0	-55.9	15.0	0.1	219.0	11.6	307.5	307.6	307.5
384.8	7328.0	-39.1	-56.0	15.0	0.1	220.0	11.6	307.5	307.7	307.5
384.2	7340.0	-39.2	-56.0	16.0	0.1	220.9	11.6	307.5	307.7	307.5
383.5	7351.0	-39.3	-56.0	16.0	0.1	221.5	11.6	307.6	307.7	307.6
382.8	7364.0	-39.4	-56.1	16.0	0.1	222.1	11.5	307.6	307.7	307.6
382.2	7375.0	-39.5	-56.1	16.0	0.1	222.6	11.4	307.6	307.7	307.6
381.6	7385.0	-39.6	-56.1	16.0	0.1	223.0	11.3	307.6	307.7	307.6
381.0	7396.0	-39.7	-56.1	16.0	0.1	223.3	11.1	307.6	307.7	307.6
380.4	7406.0	-39.7	-56.1	16.0	0.1	223.6	10.9	307.7	307.9	307.8
379.8	7418.0	-39.8	-56.1	16.0	0.1	223.8	10.7	307.8	307.9	307.8
379.0	7432.0	-39.8	-56.1	16.0	0.1	224.0	10.5	307.9	308.1	308.0
378.2	7446.0	-40.0	-56.1	17.0	0.1	224.1	10.3	307.9	308.0	307.9
377.5	7460.0	-40.1	-56.2	17.0	0.1	224.1	10.1	307.9	308.0	307.9
376.9	7471.0	-40.3	-56.3	17.0	0.1	224.0	9.9	307.8	307.9	307.8
376.3	7481.0	-40.3	-56.2	17.0	0.1	224.1	9.7	307.9	308.0	307.9
375.6	7495.0	-40.3	-56.1	17.0	0.1	224.2	9.6	308.1	308.2	308.1
374.9	7507.0	-40.4	-56.1	17.0	0.1	224.3	9.6	308.1	308.2	308.1
374.1	7521.0	-40.5	-56.1	18.0	0.1	224.6	9.5	308.2	308.3	308.2
373.3	7535.0	-40.6	-56.1	18.0	0.1	225.2	9.5	308.2	308.3	308.2
372.6	7548.0	-40.7	-56.1	18.0	0.1	226.2	9.5	308.3	308.4	308.3
371.9	7560.0	-40.8	-56.1	18.0	0.1	227.6	9.5	308.3	308.4	308.3
371.5	7569.0	-41.0	-56.1	18.0	0.1	229.5	9.5	308.1	308.2	308.1
371.1	7576.0	-41.0	-56.1	19.0	0.1	232.0	9.3	308.2	308.3	308.2
370.7	7583.0	-41.1	-56.1	19.0	0.1	235.2	9.1	308.2	308.3	308.2
370.2	7592.0	-41.2	-56.1	19.0	0.1	239.3	8.9	308.2	308.3	308.2
369.4	7606.0	-41.2	-56.1	19.0	0.1	244.6	8.6	308.3	308.5	308.4
368.5	7624.0	-41.3	-56.1	19.0	0.1	251.1	8.2	308.4	308.6	308.4
367.7	7639.0	-41.4	-56.1	19.0	0.1	259.0	7.9	308.5	308.6	308.5
366.8	7654.0	-41.6	-56.0	20.0	0.1	268.0	7.7	308.4	308.6	308.4
366.0	7669.0	-41.6	-55.9	20.0	0.1	277.9	7.6	308.6	308.8	308.6
365.4	7681.0	-41.7	-55.8	21.0	0.1	288.0	7.8	308.6	308.8	308.7
364.7	7693.0	-41.7	-55.7	21.0	0.1	297.6	8.2	308.8	309.0	308.8
364.1	7706.0	-41.8	-55.6	21.0	0.1	306.1	8.7	308.8	309.0	308.8
363.4	7717.0	-41.7	-55.3	22.0	0.1	312.9	9.3	309.1	309.3	309.1
363.0	7726.0	-41.7	-55.0	23.0	0.1	318.3	10.0	309.2	309.4	309.2
362.4	7736.0	-41.7	-54.8	23.0	0.1	322.3	10.8	309.4	309.5	309.4
361.8	7747.0	-41.8	-54.7	24.0	0.1	325.5	11.4	309.4	309.5	309.4
361.0	7762.0	-41.8	-54.6	24.0	0.1	328.1	12.0	309.6	309.8	309.6
360.2	7777.0	-41.8	-54.4	25.0	0.1	330.1	12.6	309.8	310.0	309.8
359.6	7790.0	-41.9	-54.2	25.0	0.1	331.6	13.0	309.8	310.0	309.8
359.0	7801.0	-41.9	-54.0	26.0	0.1	332.8	13.4	309.9	310.1	309.9
358.4	7811.0	-41.9	-53.8	27.0	0.1	334.1	13.7	310.1	310.3	310.1
357.8	7823.0	-42.0	-53.7	27.0	0.1	335.3	13.9	310.1	310.3	310.1
357.1	7836.0	-42.1	-53.6	28.0	0.1	336.9	14.1	310.1	310.3	310.1
356.5	7847.0	-42.2	-53.5	29.0	0.1	338.4	14.2	310.2	310.4	310.2
356.0	7858.0	-42.2	-53.3	29.0	0.1	340.3	14.3	310.3	310.5	310.3
355.2	7872.0	-42.3	-53.2	30.0	0.1	342.2	14.4	310.3	310.5	310.4
354.6	7884.0	-42.4	-53.1	30.0	0.1	344.2	14.5	310.4	310.6	310.4
354.0	7894.0	-42.5	-53.1	31.0	0.1	346.3	14.6	310.4	310.6	310.4
353.4	7908.0	-42.7	-53.2	31.0	0.1	348.5	14.8	310.3	310.5	310.3
352.6	7922.0	-42.8	-53.2	31.0	0.1	350.3	14.9	310.3	310.5	310.3
352.0	7933.0	-42.9	-53.2	32.0	0.1	351.9	15.2	310.3	310.5	310.4
351.4	7944.0	-42.9	-53.0	33.0	0.1	353.3	15.4	310.5	310.7	310.5
350.8	7956.0	-43.0	-52.8	34.0	0.1	354.5	15.8	310.5	310.7	310.5
350.4	7965.0	-43.0	-52.7	34.0	0.1	355.2	16.2	310.6	310.8	310.6
350.0	7971.0	-43.1	-52.6	35.0	0.1	355.7	16.6	310.6	310.8	310.6
349.7	7979.0	-43.1	-52.5	35.0	0.1	356.0	17.1	310.6	310.9	310.7
349.2	7987.0	-43.1	-52.5	35.0	0.1	356.2	17.6	310.8	311.0	310.8
348.7	7997.0	-43.2	-52.5	35.0	0.1	356.3	18.1	310.8	311.0	310.8
348.3	8005.0	-43.2	-52.6	35.0	0.1	356.2	18.7	310.9	311.1	310.9
347.8	8014.0	-43.3	-52.6	36.0	0.1	356.3	19.2	310.9	311.1	310.9
347.4	8023.0	-43.4	-52.7	36.0	0.1	356.3	19.7	310.8	311.0	310.8
346.9	8032.0	-43.4	-52.8	35.0	0.1	356.5	20.2	311.0	311.2	311.0
346.5	8040.0	-43.4	-52.8	35.0	0.1	356.8	20.7	311.1	311.3	311.1
346.0	8049.0	-43.5	-53.0	35.0	0.1	357.1	21.1	311.1	311.3	311.1
345.5	8058.0	-43.6	-53.1	34.0	0.1	357.5	21.5	311.0	311.3	311.1
345.1	8067.0	-43.6	-53.2	34.0	0.1	358.0	21.8	311.1	311.4	311.2
344.6	8076.0	-43.6	-53.4	34.0	0.1	358.4	22.1	311.3	311.5	311.3
344.2	8085.0	-43.6	-53.5	33.0	0.1	358.9	22.3	311.4	311.6	311.4
343.7	8093.0	-43.7	-53.6	33.0	0.1	359.3	22.6	311.4	311.6	311.4
343.3	8102.0	-43.8	-53.8	33.0	0.1	359.8	22.8	311.3	311.5	311.4
342.9	8110.0	-43.8	-53.9	33.0	0.1	0.2	23.0	311.4	311.6	311.5
342.4	8119.0	-43.9	-53.9	33.0	0.1	0.6	23.2	311.4	311.6	311.5
341.9	8129.0	-43.9	-53.6	34.0	0.1	0.8	23.4	311.6	311.8	311.6
341.4	8138.0	-44.0	-53.3	35.0	0.1	0.9	23.6	311.6	311.8	311.6
341.0	8147.0	-44.0	-53.2	36.0	0.1	1.1	23.8	311.7	311.9	311.7
340.6	8156.0	-44.1	-53.4	35.0	0.1	1.2	24.0	311.6	311.8	311.7
340.1	8165.0	-44.1	-53.7	34.0	0.1	1.2	24.3	311.8	312.0	311.8
339.6	8174.0	-44.2	-54.0	33.0	0.1	1.1	24.5	311.8	311.9	311.8
339.2	8183.0	-44.2	-54.1	33.0	0.1	1.0	24.8	311.9	312.0	311.9
338.8	8191.0	-44.3	-54.2	33.0	0.1	0.9	25.0	311.8	312.0	311.8
338.3	8200.0	-44.3	-54.2	33.0	0.1	0.8	25.3	312.0	312.1	312.0
337.9	8208.0	-44.4	-54.3	33.0	0.1	0.7	25.6	311.9	312.1	311.9
337.5	8217.0	-44.5	-54.3	33.0	0.1	0.6	26.0	311.9	312.1	311.9
337.0	8225.0	-44.5	-54.3	33.0	0.1	0.6	26.3	312.0	312.2	312.1
336.6	8233.0	-44.6	-54.3	34.0	0.1	0.5	26.7	312.0	312.2	312.0
336.2	8242.0	-44.7	-54.3	34.0	0.1	0.5	27.1	312.0	312.2	312.0
335.7	8253.0	-44.8	-54.4	34.0	0.1	0.5	27.5	312.0	312.2	312.0
335.0	8265.0	-44.9	-54.4	34.0	0.1	0.5	27.9	312.0	312.2	312.0
334.3	8280.0	-45.0	-54.4	35.0	0.1	0.5	28.4	312.1	312.3	312.1
333.5	8296.0	-45.0	-54.2	35.0	0.1	0.6	28.8	312.3	312.5	312.3
332.7	8311.0	-44.9	-54.0	36.0	0.1	0.6	29.3	312.6	312.8	312.7
332.0	8326.0	-45.0	-53.8	37.0	0.1	0.6	29.8	312.7	312.9	312.7
331.5	8337.0	-45.0	-53.7	38.0	0.1	0.5	30.2	312.8	313.0	312.8
331.1	8344.0	-45.2	-53.7	38.0	0.1	0.4	30.7	312.7	312.9	312.7
330.7	8353.0	-45.3	-53.7	39.0	0.1	0.3	31.1	312.6	312.8	312.6
330.3	8360.0	-45.3	-53.7	39.0	0.1	0.1	31.5	312.7	312.9	312.7
330.0	8367.0	-45.4	-53.6	39.0	0.1	359.9	31.9	312.7	312.9	312.7
329.5	8377.0	-45.4	-53.6	40.0	0.1	359.7	32.2	312.8	313.0	312.8
329.0	8388.0	-45.5	-53.5	41.0	0.1	359.4	32.5	312.8	313.0	312.8
328.5	8398.0	-45.6	-53.5	41.0	0.1	359.1	32.8	312.8	313.0	312.8
328.0	8407.0	-45.7	-53.6	41.0	0.1	358.8	33.0	312.8	313.0	312.8
327.6	8415.0	-45.7	-53.7	41.0	0.1	358.5	33.2	312.9	313.1	312.9
327.2	8424.0	-45.8	-53.8	40.0	0.1	358.2	33.3	312.9	313.1	312.9
326.7	8432.0	-45.9	-54.0	40.0	0.1	357.9	33.5	312.9	313.1	312.9
326.3	8441.0	-46.0	-54.1	40.0	0.1	357.6	33.6	312.9	313.1	312.9
325.9	8450.0	-46.1	-54.3	40.0	0.1	357.3	33.7	312.8	313.0	312.8
325.5	8458.0	-46.2	-54.4	39.0	0.1	357.0	33.8	312.8	313.0	312.8
325.0	8468.0	-46.3	-54.4	39.0	0.1	356.7	33.9	312.8	313.0	312.8
324.6	8477.0	-46.3	-54.5	40.0	0.1	356.5	33.9	312.9	313.1	312.9
324.1	8486.0	-46.4	-54.5	40.0	0.1	356.3	34.0	312.9	313.1	312.9
323.7	8494.0	-46.4	-54.4	40.0	0.1	356.0	34.1	313.0	313.2	313.0
323.3	8502.0	-46.4	-54.3	41.0	0.1	355.8	34.2	313.1	313.3	313.1
322.9	8511.0	-46.6	-54.4	41.0	0.1	355.6	34.3	313.0	313.2	313.0
322.5	8519.0	-46.7	-54.4	42.0	0.1	355.4	34.4	312.9	313.1	313.0
322.1	8528.0	-46.7	-54.4	42.0	0.1	355.3	34.5	313.1	313.2	313.1
321.6	8537.0	-46.8	-54.4	42.0	0.1	355.1	34.6	313.1	313.2	313.1
321.2	8546.0	-46.9	-54.4	43.0	0.1	355.0	34.8	313.0	313.2	313.0
320.8	8555.0	-47.0	-54.4	43.0	0.1	354.9	34.9	313.0	313.2	313.0
320.3	8564.0	-47.1	-54.4	43.0	0.1	354.8	35.0	313.0	313.2	313.0
319.9	8573.0	-47.2	-54.4	44.0	0.1	354.8	35.1	313.0	313.2	313.0
319.5	8582.0	-47.3	-54.4	44.0	0.1	354.8	35.2	312.9	313.1	313.0
319.0	8592.0	-47.4	-54.5	45.0	0.1	354.7	35.3	312.9	313.1	313.0
318.6	8600.0	-47.4	-54.5	45.0	0.1	354.7	35.4	313.1	313.2	313.1
318.2	8609.0	-47.5	-54.5	45.0	0.1	354.7	35.5	313.0	313.2	313.0
317.8	8617.0	-47.6	-54.6	45.0	0.1	354.6	35.5	313.0	313.2	313.0
317.4	8625.0	-47.6	-54.6	45.0	0.1	354.6	35.6	313.1	313.3	313.1
317.0	8633.0	-47.7	-54.7	45.0	0.1	354.5	35.6	313.1	313.3	313.1
316.6	8641.0	-47.8	-54.8	45.0	0.1	354.5	35.7	313.1	313.3	313.1
316.2	8650.0	-47.9	-54.9	45.0	0.1	354.4	35.7	313.0	313.2	313.1
315.8	8658.0	-47.9	-54.9	45.0	0.1	354.3	35.7	313.2	313.3	313.2
315.5	8665.0	-48.0	-55.0	45.0	0.1	354.2	35.8	313.1	313.3	313.1
315.1	8673.0	-48.1	-55.0	45.0	0.1	354.1	35.9	313.1	313.3	313.1
314.7	8681.0	-48.2	-55.0	45.0	0.1	354.0	36.0	313.1	313.2	313.1
