# 2012/06/12

445.2	6468.0	-26.5	-43.3	19.0	0.2	292.6	35.3	310.9	311.3	310.9
444.7	6476.0	-26.6	-43.3	19.0	0.2	292.4	35.4	310.8	311.3	310.9
444.2	6484.0	-26.6	-43.3	19.0	0.2	292.3	35.5	310.9	311.4	311.0
443.7	6493.0	-26.7	-43.4	19.0	0.2	292.2	35.6	310.9	311.4	310.9
443.2	6501.0	-26.8	-43.4	20.0	0.2	291.9	35.7	310.9	311.4	310.9
442.7	6510.0	-26.9	-43.5	20.0	0.2	291.8	35.8	310.9	311.3	310.9
442.2	6517.0	-26.9	-43.5	19.0	0.2	291.6	35.8	311.0	311.4	311.0
441.7	6525.0	-27.0	-43.7	19.0	0.2	291.4	35.9	310.9	311.4	311.0
441.1	6535.0	-27.1	-44.0	19.0	0.2	291.2	36.0	310.9	311.4	311.0
440.5	6544.0	-27.1	-44.4	18.0	0.2	291.1	36.0	311.0	311.5	311.1
439.9	6554.0	-27.1	-45.1	17.0	0.2	290.9	36.1	311.2	311.6	311.2
439.3	6564.0	-27.2	-45.6	16.0	0.1	290.8	36.1	311.2	311.5	311.2
438.8	6573.0	-27.3	-45.9	16.0	0.1	290.8	36.2	311.1	311.5	311.2
438.1	6583.0	-27.3	-46.0	15.0	0.1	290.7	36.2	311.3	311.6	311.3
437.4	6595.0	-27.4	-46.1	15.0	0.1	290.7	36.2	311.3	311.7	311.3
436.7	6607.0	-27.5	-46.1	16.0	0.1	290.7	36.2	311.3	311.7	311.3
436.0	6619.0	-27.7	-46.2	16.0	0.1	290.6	36.2	311.2	311.6	311.2
435.2	6632.0	-27.9	-46.2	16.0	0.1	290.7	36.1	311.1	311.5	311.1
434.4	6646.0	-27.9	-46.2	16.0	0.1	290.7	36.1	311.3	311.6	311.3
433.6	6659.0	-28.0	-46.3	16.0	0.1	290.7	36.0	311.3	311.7	311.3
432.8	6672.0	-28.1	-46.5	16.0	0.1	290.8	36.0	311.3	311.7	311.4
432.0	6685.0	-28.3	-46.6	16.0	0.1	290.9	35.9	311.3	311.6	311.3
431.2	6697.0	-28.4	-46.7	16.0	0.1	291.0	35.9	311.3	311.7	311.3
430.6	6708.0	-28.4	-46.9	16.0	0.1	291.2	35.8	311.4	311.7	311.4
429.9	6719.0	-28.5	-46.9	16.0	0.1	291.3	35.8	311.4	311.8	311.5
429.3	6730.0	-28.6	-46.8	16.0	0.1	291.5	35.7	311.4	311.8	311.5
428.7	6739.0	-28.6	-46.5	16.0	0.1	291.8	35.7	311.6	311.9	311.6
428.1	6749.0	-28.7	-46.4	17.0	0.1	292.0	35.7	311.6	311.9	311.6
427.5	6760.0	-28.8	-46.6	17.0	0.1	292.2	35.7	311.6	311.9	311.6
426.9	6770.0	-28.9	-46.9	16.0	0.1	292.4	35.7	311.5	311.9	311.6
426.2	6781.0	-29.0	-47.2	16.0	0.1	292.5	35.7	311.6	311.9	311.6
425.6	6792.0	-29.1	-47.3	16.0	0.1	292.6	35.8	311.6	311.9	311.6
425.0	6801.0	-29.1	-47.3	16.0	0.1	292.6	35.8	311.7	312.0	311.7
424.5	6810.0	-29.2	-47.4	16.0	0.1	292.5	35.8	311.7	312.0	311.7
423.9	6820.0	-29.4	-47.5	16.0	0.1	292.5	35.9	311.5	311.9	311.6
423.3	6830.0	-29.5	-47.5	16.0	0.1	292.4	36.0	311.5	311.9	311.6
422.7	6841.0	-29.6	-47.3	16.0	0.1	292.2	36.1	311.5	311.9	311.6
422.0	6852.0	-29.7	-47.1	17.0	0.1	292.1	36.2	311.6	311.9	311.6
421.4	6863.0	-29.8	-47.0	17.0	0.1	292.0	36.3	311.6	311.9	311.6
420.7	6874.0	-29.9	-47.0	18.0	0.1	292.0	36.4	311.6	311.9	311.6
420.0	6885.0	-30.0	-47.0	18.0	0.1	292.0	36.6	311.6	311.9	311.6
419.4	6896.0	-30.1	-47.0	18.0	0.1	292.0	36.7	311.6	311.9	311.6
418.9	6905.0	-30.1	-47.2	18.0	0.1	292.0	36.9	311.7	312.0	311.7
418.3	6914.0	-30.2	-47.4	17.0	0.1	292.1	37.1	311.7	312.0	311.7
417.7	6925.0	-30.3	-47.7	17.0	0.1	292.2	37.2	311.7	312.0	311.7
417.0	6938.0	-30.4	-48.0	16.0	0.1	292.3	37.4	311.7	312.0	311.7
416.1	6952.0	-30.6	-48.2	16.0	0.1	292.4	37.5	311.7	312.0	311.7
415.3	6967.0	-30.7	-48.2	17.0	0.1	292.4	37.6	311.7	312.0	311.7
414.5	6981.0	-30.8	-48.2	17.0	0.1	292.4	37.7	311.7	312.0	311.8
413.8	6992.0	-30.9	-48.4	17.0	0.1	292.3	37.8	311.8	312.1	311.8
413.2	7003.0	-30.9	-48.5	16.0	0.1	292.2	37.8	311.9	312.2	311.9
412.6	7012.0	-31.0	-48.7	16.0	0.1	292.0	37.8	311.9	312.2	311.9
412.1	7021.0	-31.0	-48.8	16.0	0.1	291.8	37.8	312.0	312.3	312.0
411.5	7032.0	-31.1	-49.0	16.0	0.1	291.5	37.8	312.0	312.3	312.0
410.8	7043.0	-31.2	-49.1	16.0	0.1	291.2	37.8	312.0	312.3	312.0
410.2	7054.0	-31.3	-49.2	16.0	0.1	291.0	37.8	312.0	312.3	312.0
409.6	7064.0	-31.4	-49.3	16.0	0.1	290.7	37.8	312.0	312.3	312.0
409.1	7073.0	-31.5	-49.4	16.0	0.1	290.4	37.8	312.0	312.3	312.0
408.6	7081.0	-31.6	-49.5	16.0	0.1	290.2	37.8	312.0	312.2	312.0
408.1	7090.0	-31.6	-49.5	16.0	0.1	289.9	37.9	312.1	312.4	312.1
407.6	7099.0	-31.7	-49.6	16.0	0.1	289.7	38.1	312.1	312.3	312.1
407.0	7108.0	-31.7	-49.7	15.0	0.1	289.6	38.3	312.2	312.5	312.2
406.5	7117.0	-31.8	-49.9	15.0	0.1	289.4	38.5	312.2	312.4	312.2
406.0	7126.0	-31.9	-50.2	15.0	0.1	289.3	38.7	312.2	312.4	312.2
405.4	7136.0	-31.9	-50.4	14.0	0.1	289.2	39.0	312.3	312.5	312.3
404.9	7146.0	-32.0	-50.7	14.0	0.1	289.0	39.3	312.3	312.5	312.3
404.3	7156.0	-32.1	-51.1	14.0	0.1	289.0	39.6	312.3	312.5	312.3
403.8	7165.0	-32.1	-51.7	13.0	0.1	288.9	40.0	312.4	312.6	312.4
403.3	7174.0	-32.1	-52.2	12.0	0.1	288.8	40.3	312.5	312.7	312.5
402.8	7182.0	-32.2	-52.6	12.0	0.1	288.8	40.7	312.5	312.7	312.5
402.3	7191.0	-32.4	-52.8	12.0	0.1	288.8	41.0	312.3	312.5	312.3
401.8	7200.0	-32.4	-52.9	11.0	0.1	288.8	41.3	312.4	312.6	312.5
401.3	7209.0	-32.4	-53.1	11.0	0.1	288.8	41.6	312.6	312.7	312.6
400.8	7218.0	-32.4	-53.4	11.0	0.1	288.8	41.9	312.7	312.8	312.7
400.2	7227.0	-32.5	-53.6	11.0	0.1	288.9	42.2	312.7	312.9	312.7
399.7	7237.0	-32.6	-53.7	11.0	0.1	289.0	42.6	312.7	312.8	312.7
399.2	7246.0	-32.7	-53.7	11.0	0.1	289.1	42.8	312.6	312.8	312.7
398.6	7256.0	-32.7	-53.7	11.0	0.1	289.2	43.1	312.8	313.0	312.8
398.1	7264.0	-32.7	-53.6	11.0	0.1	289.3	43.4	312.9	313.1	312.9
397.6	7273.0	-32.8	-53.6	11.0	0.1	289.5	43.6	312.9	313.0	312.9
397.1	7283.0	-32.8	-53.6	11.0	0.1	289.6	43.9	313.0	313.2	313.0
396.6	7291.0	-32.9	-53.6	11.0	0.1	289.7	44.1	313.0	313.1	313.0
396.2	7299.0	-32.9	-53.6	11.0	0.1	289.8	44.4	313.1	313.2	313.1
395.7	7307.0	-32.9	-53.6	11.0	0.1	290.0	44.6	313.2	313.3	313.2
395.3	7315.0	-32.9	-53.5	11.0	0.1	290.1	44.9	313.3	313.4	313.3
394.8	7324.0	-32.9	-53.5	11.0	0.1	290.2	45.1	313.4	313.5	313.4
394.3	7333.0	-33.0	-53.4	11.0	0.1	290.3	45.3	313.4	313.5	313.4
393.8	7341.0	-33.0	-53.4	11.0	0.1	290.4	45.6	313.5	313.6	313.5
393.4	7349.0	-33.0	-53.5	11.0	0.1	290.5	45.8	313.6	313.7	313.6
392.9	7358.0	-33.0	-53.8	11.0	0.1	290.5	46.1	313.7	313.8	313.7
392.4	7367.0	-33.1	-54.1	11.0	0.1	290.5	46.3	313.7	313.8	313.7
391.8	7377.0	-33.2	-54.1	11.0	0.1	290.5	46.6	313.7	313.8	313.7
391.3	7386.0	-33.2	-54.1	11.0	0.1	290.5	46.8	313.8	313.9	313.8
390.7	7397.0	-33.3	-54.0	11.0	0.1	290.5	47.1	313.8	313.9	313.8
390.1	7407.0	-33.3	-53.8	11.0	0.1	290.4	47.4	313.9	314.1	313.9
389.6	7416.0	-33.4	-53.8	11.0	0.1	290.4	47.6	313.9	314.1	313.9
389.1	7425.0	-33.5	-53.7	11.0	0.1	290.3	47.9	313.9	314.1	313.9
388.6	7434.0	-33.5	-53.6	12.0	0.1	290.2	48.1	314.0	314.2	314.0
388.1	7443.0	-33.6	-53.5	12.0	0.1	290.0	48.4	314.0	314.2	314.0
387.7	7452.0	-33.6	-53.4	12.0	0.1	289.8	48.7	314.1	314.3	314.1
387.2	7459.0	-33.7	-53.5	12.0	0.1	289.6	48.9	314.1	314.2	314.1
386.8	7467.0	-33.8	-53.6	12.0	0.1	289.4	49.2	314.0	314.2	314.0
386.3	7476.0	-33.9	-53.6	12.0	0.1	289.2	49.5	314.0	314.2	314.0
385.9	7484.0	-33.9	-53.7	12.0	0.1	289.0	49.8	314.1	314.3	314.1
385.4	7492.0	-33.9	-53.7	12.0	0.1	288.8	50.2	314.2	314.4	314.2
384.9	7502.0	-33.9	-53.8	12.0	0.1	288.5	50.5	314.3	314.5	314.3
384.3	7512.0	-34.1	-53.9	12.0	0.1	288.3	50.9	314.2	314.4	314.2
383.8	7521.0	-34.1	-53.9	12.0	0.1	288.1	51.3	314.3	314.5	314.3
383.4	7530.0	-34.2	-54.0	12.0	0.1	287.9	51.6	314.3	314.5	314.3
382.8	7540.0	-34.2	-54.1	12.0	0.1	287.7	52.1	314.4	314.6	314.4
382.3	7548.0	-34.3	-54.2	12.0	0.1	287.5	52.4	314.4	314.6	314.4
381.9	7557.0	-34.3	-54.4	11.0	0.1	287.4	52.8	314.5	314.7	314.5
381.4	7565.0	-34.3	-54.7	11.0	0.1	287.3	53.2	314.6	314.8	314.6
381.0	7574.0	-34.2	-55.3	10.0	0.1	287.2	53.6	314.9	315.0	314.9
380.5	7583.0	-34.1	-56.2	9.0	0.1	287.2	53.9	315.1	315.2	315.1
380.0	7591.0	-34.0	-57.2	8.0	0.1	287.2	54.2	315.4	315.5	315.4
379.6	7599.0	-34.0	-58.2	7.0	0.0	287.2	54.5	315.5	315.6	315.5
379.2	7606.0	-34.0	-58.8	6.0	0.0	287.3	54.8	315.5	315.6	315.6
378.8	7614.0	-34.0	-59.2	6.0	0.0	287.4	55.1	315.6	315.7	315.6
378.3	7622.0	-34.1	-59.3	6.0	0.0	287.4	55.3	315.6	315.7	315.6
377.9	7631.0	-34.1	-59.3	6.0	0.0	287.5	55.6	315.7	315.8	315.7
377.4	7639.0	-34.2	-59.3	6.0	0.0	287.6	55.8	315.7	315.8	315.7
376.9	7648.0	-34.3	-59.2	6.0	0.0	287.6	56.0	315.7	315.8	315.7
376.5	7656.0	-34.3	-58.9	7.0	0.0	287.7	56.2	315.8	315.9	315.8
376.0	7665.0	-34.4	-58.5	7.0	0.0	287.7	56.4	315.8	315.9	315.8
375.6	7673.0	-34.5	-58.0	8.0	0.0	287.7	56.6	315.7	315.8	315.8
375.1	7682.0	-34.6	-57.6	8.0	0.0	287.7	56.7	315.7	315.8	315.7
374.7	7690.0	-34.7	-57.4	8.0	0.0	287.7	56.9	315.7	315.8	315.7
374.3	7698.0	-34.7	-57.2	9.0	0.1	287.6	57.1	315.8	315.9	315.8
373.8	7706.0	-34.8	-57.0	9.0	0.1	287.5	57.3	315.8	315.9	315.8
373.4	7713.0	-34.9	-57.1	9.0	0.1	287.5	57.5	315.7	315.9	315.8
373.0	7721.0	-34.9	-57.4	8.0	0.0	287.4	57.8	315.8	315.9	315.9
372.6	7730.0	-35.0	-58.4	8.0	0.0	287.3	58.0	315.8	315.9	315.8
372.1	7739.0	-34.9	-60.1	6.0	0.0	287.2	58.2	316.1	316.1	316.1
371.6	7748.0	-35.0	-61.5	5.0	0.0	287.1	58.5	316.1	316.1	316.1
371.2	7756.0	-35.0	-62.3	5.0	0.0	287.0	58.7	316.1	316.2	316.2
370.7	7765.0	-35.0	-62.7	4.0	0.0	286.9	59.0	316.3	316.3	316.3
370.2	7773.0	-35.0	-62.9	4.0	0.0	286.9	59.2	316.4	316.4	316.4
369.8	7781.0	-35.0	-63.0	4.0	0.0	286.8	59.5	316.5	316.5	316.5
369.4	7789.0	-35.1	-63.1	4.0	0.0	286.7	59.8	316.5	316.5	316.5
369.0	7797.0	-35.1	-63.1	4.0	0.0	286.7	60.0	316.6	316.6	316.6
368.5	7806.0	-35.2	-63.2	4.0	0.0	286.6	60.3	316.5	316.6	316.5
368.1	7814.0	-35.2	-63.2	4.0	0.0	286.6	60.6	316.6	316.7	316.6
367.6	7822.0	-35.2	-63.3	4.0	0.0	286.6	60.9	316.8	316.8	316.8
367.2	7830.0	-35.3	-63.4	4.0	0.0	286.5	61.2	316.7	316.8	316.7
366.8	7838.0	-35.3	-63.4	4.0	0.0	286.4	61.5	316.8	316.9	316.8
366.4	7846.0	-35.4	-63.4	4.0	0.0	286.4	61.8	316.8	316.8	316.8
365.9	7855.0	-35.4	-63.4	4.0	0.0	286.3	62.1	316.9	317.0	316.9
365.5	7863.0	-35.4	-63.5	4.0	0.0	286.2	62.4	317.0	317.1	317.0
365.0	7872.0	-35.5	-63.6	4.0	0.0	286.1	62.8	317.0	317.1	317.0
364.6	7879.0	-35.5	-63.7	4.0	0.0	286.0	63.1	317.1	317.2	317.1
364.2	7888.0	-35.6	-63.6	4.0	0.0	285.9	63.6	317.1	317.1	317.1
363.7	7897.0	-35.6	-63.4	4.0	0.0	285.8	64.0	317.2	317.2	317.2
363.3	7905.0	-35.6	-63.3	4.0	0.0	285.8	64.5	317.3	317.3	317.3
362.9	7914.0	-35.6	-63.4	4.0	0.0	285.7	64.9	317.4	317.4	317.4
362.5	7921.0	-35.6	-63.5	4.0	0.0	285.6	65.4	317.5	317.5	317.5
362.1	7929.0	-35.7	-63.7	4.0	0.0	285.5	66.0	317.5	317.5	317.5
361.6	7937.0	-35.8	-63.8	4.0	0.0	285.4	66.6	317.5	317.5	317.5
361.2	7945.0	-35.8	-64.0	4.0	0.0	285.4	67.2	317.6	317.6	317.6
360.8	7953.0	-35.7	-64.1	4.0	0.0	285.3	67.8	317.8	317.8	317.8
360.4	7961.0	-35.7	-64.2	4.0	0.0	285.3	68.4	317.9	317.9	317.9
360.0	7969.0	-35.7	-64.3	4.0	0.0	285.3	69.0	318.0	318.0	318.0
359.5	7978.0	-35.6	-64.2	4.0	0.0	285.3	69.7	318.2	318.3	318.3
359.1	7986.0	-35.6	-64.2	4.0	0.0	285.4	70.4	318.4	318.4	318.4
358.7	7994.0	-35.7	-64.2	4.0	0.0	285.5	71.0	318.3	318.4	318.3
358.2	8003.0	-35.7	-64.2	4.0	0.0	285.6	71.6	318.4	318.5	318.4
357.7	8014.0	-35.7	-64.1	4.0	0.0	285.7	72.2	318.6	318.6	318.6
357.2	8024.0	-35.6	-64.0	4.0	0.0	285.8	72.8	318.8	318.9	318.8
356.7	8033.0	-35.6	-64.0	4.0	0.0	285.9	73.3	319.0	319.0	319.0
356.2	8043.0	-35.6	-64.0	4.0	0.0	286.0	73.8	319.1	319.1	319.1
355.7	8053.0	-35.6	-64.0	4.0	0.0	286.2	74.3	319.2	319.3	319.2
355.1	8063.0	-35.6	-64.1	4.0	0.0	286.3	74.7	319.4	319.4	319.4
354.7	8072.0	-35.6	-64.1	4.0	0.0	286.4	75.1	319.5	319.5	319.5
354.3	8080.0	-35.7	-64.1	4.0	0.0	286.4	75.5	319.4	319.5	319.4
353.8	8089.0	-35.8	-64.2	4.0	0.0	286.5	75.8	319.4	319.5	319.4
353.4	8098.0	-35.8	-64.2	4.0	0.0	286.6	76.2	319.5	319.6	319.5
352.9	8107.0	-35.9	-64.3	4.0	0.0	286.6	76.6	319.5	319.6	319.5
352.4	8117.0	-35.9	-64.3	4.0	0.0	286.6	76.9	319.7	319.7	319.7
351.9	8126.0	-36.0	-64.2	4.0	0.0	286.7	77.3	319.7	319.7	319.7
351.5	8136.0	-36.0	-64.2	4.0	0.0	286.7	77.7	319.8	319.8	319.8
350.9	8147.0	-36.1	-64.2	4.0	0.0	286.8	78.1	319.8	319.8	319.8
350.3	8158.0	-36.3	-64.2	4.0	0.0	286.8	78.5	319.7	319.7	319.7
349.8	8167.0	-36.3	-64.1	4.0	0.0	286.9	78.9	319.8	319.9	319.8
349.4	8177.0	-36.3	-64.0	4.0	0.0	287.0	79.4	319.9	320.0	319.9
348.9	8186.0	-36.4	-64.0	4.0	0.0	287.1	79.9	319.9	320.0	319.9
348.4	8195.0	-36.5	-63.9	4.0	0.0	287.2	80.3	319.9	319.9	319.9
348.0	8203.0	-36.6	-63.8	4.0	0.0	287.2	80.8	319.9	319.9	319.9
347.6	8211.0	-36.6	-63.7	5.0	0.0	287.3	81.3	320.0	320.0	320.0
347.2	8219.0	-36.6	-63.7	5.0	0.0	287.4	81.7	320.1	320.1	320.1
346.8	8227.0	-36.6	-63.6	5.0	0.0	287.4	82.2	320.2	320.2	320.2
346.4	8235.0	-36.7	-63.6	5.0	0.0	287.4	82.6	320.2	320.2	320.2
346.0	8244.0	-36.7	-63.7	5.0	0.0	287.4	83.1	320.3	320.3	320.3
345.5	8253.0	-36.8	-63.7	5.0	0.0	287.4	83.6	320.3	320.3	320.3
345.1	8261.0	-36.8	-63.7	5.0	0.0	287.3	84.1	320.4	320.4	320.4
344.7	8270.0	-36.8	-63.5	5.0	0.0	287.2	84.6	320.5	320.5	320.5
344.2	8280.0	-36.8	-63.4	5.0	0.0	287.1	85.2	320.6	320.7	320.6
343.7	8290.0	-36.9	-63.4	5.0	0.0	287.0	85.8	320.6	320.6	320.6
343.2	8300.0	-36.8	-63.3	5.0	0.0	286.8	86.5	320.9	320.9	320.9
342.8	8309.0	-36.8	-63.2	5.0	0.0	286.6	87.2	321.0	321.0	321.0
342.2	8320.0	-36.9	-63.2	5.0	0.0	286.5	88.0	321.0	321.1	321.0
341.6	8333.0	-36.9	-63.2	5.0	0.0	286.3	88.8	321.2	321.2	321.2
341.0	8346.0	-36.8	-63.1	5.0	0.0	286.2	89.6	321.5	321.5	321.5
340.4	8356.0	-36.7	-63.0	5.0	0.0	286.0	90.4	321.8	321.8	321.8
339.9	8367.0	-36.8	-63.0	5.0	0.0	285.9	91.3	321.8	321.8	321.8
339.4	8377.0	-36.8	-63.0	5.0	0.0	285.7	92.1	321.9	321.9	321.9
338.9	8388.0	-36.8	-63.0	5.0	0.0	285.6	92.9	322.0	322.1	322.0
338.4	8398.0	-36.8	-63.0	5.0	0.0	285.5	93.7	322.2	322.2	322.2
337.8	8409.0	-36.7	-62.8	5.0	0.0	285.4	94.4	322.5	322.5	322.5
337.3	8420.0	-36.7	-62.6	5.0	0.0	285.2	95.0	322.6	322.7	322.6
336.9	8429.0	-36.6	-62.3	5.0	0.0	285.1	95.5	322.8	322.9	322.8
336.4	8438.0	-36.6	-62.0	6.0	0.0	285.0	95.9	323.0	323.1	323.0
336.0	8447.0	-36.6	-61.7	6.0	0.0	284.8	96.3	323.1	323.2	323.1
335.6	8455.0	-36.6	-61.5	6.0	0.0	284.7	96.5	323.2	323.3	323.2
335.2	8463.0	-36.7	-61.4	6.0	0.0	284.6	96.7	323.2	323.3	323.2
334.8	8472.0	-36.7	-61.3	6.0	0.0	284.4	96.9	323.3	323.4	323.3
334.3	8481.0	-36.6	-61.2	6.0	0.0	284.3	97.1	323.6	323.6	323.6
333.9	8490.0	-36.7	-61.1	6.0	0.0	284.2	97.2	323.5	323.6	323.5
333.5	8498.0	-36.9	-61.1	6.0	0.0	284.1	97.3	323.4	323.4	323.4
333.1	8507.0	-36.9	-61.0	7.0	0.0	284.0	97.5	323.5	323.6	323.5
332.6	8516.0	-37.0	-60.9	7.0	0.0	283.9	97.7	323.5	323.6	323.5
332.2	8525.0	-37.0	-60.8	7.0	0.0	283.8	97.9	323.6	323.7	323.6
331.8	8534.0	-37.1	-60.8	7.0	0.0	283.8	98.2	323.6	323.6	323.6
331.4	8543.0	-37.2	-60.7	7.0	0.0	283.7	98.4	323.5	323.6	323.5
330.9	8552.0	-37.3	-60.7	7.0	0.0	283.6	98.7	323.5	323.6	323.6
330.4	8563.0	-37.4	-60.6	7.0	0.0	283.6	99.0	323.5	323.6	323.6
329.9	8573.0	-37.5	-60.5	7.0	0.0	283.5	99.3	323.5	323.6	323.6
329.4	8583.0	-37.6	-60.5	8.0	0.0	283.4	99.6	323.6	323.6	323.6
328.9	8594.0	-37.7	-60.4	8.0	0.0	283.3	99.9	323.6	323.6	323.6
328.5	8604.0	-37.7	-60.4	8.0	0.0	283.2	100.2	323.7	323.8	323.7
327.9	8615.0	-37.8	-60.5	8.0	0.0	283.1	100.4	323.7	323.8	323.7
327.3	8629.0	-38.0	-60.6	8.0	0.0	283.0	100.6	323.6	323.7	323.6
326.6	8643.0	-38.1	-60.5	8.0	0.0	282.9	100.7	323.7	323.7	323.7
326.0	8655.0	-38.2	-60.4	8.0	0.0	282.8	100.9	323.7	323.8	323.7
325.6	8663.0	-38.3	-60.3	8.0	0.0	282.8	101.0	323.7	323.8	323.7
325.3	8671.0	-38.3	-60.2	8.0	0.0	282.7	101.1	323.7	323.9	323.8
324.9	8679.0	-38.3	-60.2	8.0	0.0	282.7	101.2	323.9	324.0	323.9
324.5	8687.0	-38.4	-60.2	9.0	0.0	282.6	101.3	323.8	323.9	323.8
324.1	8695.0	-38.4	-60.2	8.0	0.0	282.6	101.3	324.0	324.1	324.0
323.8	8703.0	-38.5	-60.3	8.0	0.0	282.6	101.3	323.9	324.0	323.9
323.4	8710.0	-38.4	-60.2	8.0	0.0	282.7	101.3	324.2	324.3	324.2
323.1	8717.0	-38.4	-60.2	8.0	0.0	282.7	101.3	324.2	324.3	324.2
322.8	8724.0	-38.5	-60.4	8.0	0.0	282.8	101.3	324.2	324.3	324.2
322.4	8732.0	-38.6	-60.5	8.0	0.0	282.8	101.2	324.2	324.3	324.2
322.0	8740.0	-38.6	-60.5	8.0	0.0	282.9	101.2	324.3	324.4	324.3
321.6	8749.0	-38.6	-60.6	8.0	0.0	283.0	101.1	324.4	324.5	324.4
321.2	8757.0	-38.8	-60.6	8.0	0.0	283.1	101.0	324.2	324.3	324.2
320.8	8766.0	-38.8	-60.7	8.0	0.0	283.1	100.9	324.3	324.4	324.4
320.4	8774.0	-38.9	-60.7	8.0	0.0	283.2	100.8	324.3	324.4	324.3
320.1	8782.0	-39.0	-60.7	8.0	0.0	283.3	100.6	324.3	324.3	324.3
319.7	8790.0	-39.0	-60.8	8.0	0.0	283.4	100.5	324.4	324.5	324.4
319.3	8798.0	-39.0	-60.8	8.0	0.0	283.4	100.4	324.5	324.6	324.5
318.9	8807.0	-39.0	-60.9	8.0	0.0	283.5	100.3	324.6	324.7	324.6
318.5	8815.0	-39.1	-61.1	8.0	0.0	283.6	100.2	324.6	324.7	324.6
318.1	8823.0	-39.1	-61.2	8.0	0.0	283.6	100.1	324.7	324.8	324.7
317.7	8832.0	-39.2	-61.3	8.0	0.0	283.7	100.1	324.7	324.8	324.7
317.4	8840.0	-39.3	-61.3	8.0	0.0	283.8	100.1	324.6	324.7	324.6
317.0	8847.0	-39.3	-61.4	8.0	0.0	283.8	100.1	324.8	324.8	324.8
316.6	8855.0	-39.4	-61.5	8.0	0.0	283.9	100.1	324.7	324.8	324.7
316.3	8863.0	-39.5	-61.6	8.0	0.0	284.0	100.1	324.7	324.8	324.7
315.9	8871.0	-39.5	-61.7	8.0	0.0	284.0	100.1	324.8	324.9	324.8
315.5	8879.0	-39.6	-61.8	8.0	0.0	284.1	100.1	324.8	324.9	324.8
315.2	8887.0	-39.7	-61.8	8.0	0.0	284.2	100.1	324.7	324.8	324.7
314.8	8895.0	-39.7	-61.9	8.0	0.0	284.3	100.1	324.8	324.9	324.9
314.4	8904.0	-39.8	-61.9	8.0	0.0	284.3	100.1	324.8	324.9	324.8
314.1	8912.0	-39.9	-61.8	8.0	0.0	284.4	100.0	324.8	324.9	324.8
313.7	8920.0	-39.9	-61.6	8.0	0.0	284.5	99.9	324.9	325.0	324.9
313.3	8928.0	-40.0	-61.6	8.0	0.0	284.6	99.8	324.9	325.0	324.9
312.9	8936.0	-40.0	-61.6	8.0	0.0	284.6	99.7	325.0	325.1	325.0
312.6	8944.0	-40.1	-61.6	8.0	0.0	284.7	99.6	324.9	325.0	324.9
312.2	8952.0	-40.2	-61.7	8.0	0.0	284.7	99.5	324.9	325.0	324.9
311.8	8961.0	-40.3	-61.7	8.0	0.0	284.8	99.4	324.9	325.0	324.9
311.4	8969.0	-40.3	-61.8	9.0	0.0	284.8	99.2	325.0	325.1	325.0
311.0	8978.0	-40.4	-61.8	9.0	0.0	284.9	99.1	325.0	325.1	325.0
310.6	8986.0	-40.4	-61.9	8.0	0.0	284.9	99.0	325.1	325.2	325.1
310.3	8995.0	-40.5	-62.0	8.0	0.0	284.9	98.9	325.1	325.1	325.1
309.8	9004.0	-40.5	-62.0	8.0	0.0	284.9	98.8	325.2	325.3	325.2
309.4	9013.0	-40.6	-62.1	8.0	0.0	285.0	98.7	325.2	325.3	325.2
309.0	9021.0	-40.7	-62.1	8.0	0.0	285.0	98.6	325.2	325.3	325.2
308.6	9031.0	-40.7	-62.2	8.0	0.0	285.0	98.5	325.3	325.4	325.3
308.2	9039.0	-40.8	-62.2	8.0	0.0	285.0	98.4	325.3	325.4	325.3
307.8	9048.0	-40.9	-62.3	8.0	0.0	285.0	98.3	325.3	325.3	325.3
307.5	9056.0	-40.9	-62.3	8.0	0.0	285.0	98.1	325.4	325.4	325.4
307.1	9064.0	-41.0	-62.3	9.0	0.0	285.0	98.0	325.3	325.4	325.3
306.8	9072.0	-41.1	-62.4	9.0	0.0	285.0	97.8	325.3	325.4	325.3
306.4	9080.0	-41.2	-62.4	9.0	0.0	284.9	97.6	325.3	325.3	325.3
306.0	9088.0	-41.2	-62.4	9.0	0.0	284.9	97.4	325.4	325.5	325.4
305.7	9096.0	-41.3	-62.4	9.0	0.0	284.8	97.2	325.3	325.4	325.3
305.3	9104.0	-41.3	-62.5	9.0	0.0	284.7	96.9	325.5	325.5	325.5
304.9	9113.0	-41.4	-62.5	9.0	0.0	284.6	96.6	325.4	325.5	325.4
304.5	9121.0	-41.4	-62.6	9.0	0.0	284.5	96.3	325.6	325.6	325.6
304.1	9130.0	-41.5	-62.6	9.0	0.0	284.4	95.9	325.5	325.6	325.6
303.8	9138.0	-41.6	-62.7	9.0	0.0	284.3	95.5	325.5	325.6	325.5
303.4	9146.0	-41.5	-62.7	9.0	0.0	284.1	95.1	325.8	325.8	325.8
303.0	9154.0	-41.6	-62.8	9.0	0.0	284.0	94.7	325.7	325.8	325.7
302.7	9162.0	-41.6	-62.8	8.0	0.0	283.8	94.3	325.8	325.9	325.8
302.3	9172.0	-41.7	-62.9	9.0	0.0	283.6	93.9	325.8	325.9	325.8
301.9	9181.0	-41.8	-63.0	8.0	0.0	283.5	93.5	325.8	325.9	325.8
